age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,6,1,0,1,1,40,1.0,0.0,0.7400041741688093,0.0,0.74532308351942,0,0.981413
18,1,7,3,1,0,0,24,0.0,0.0,0.9990535038962464,0.0,0.9944370471420206,0,0.9999666
22,1,3,3,1,0,1,45,0.0,0.0,0.9899690259263436,0.0,0.9941714189817357,0,0.99996305
54,2,3,1,0,1,1,44,0.0,0.0,0.7774258762117428,0.0,0.8935101221799214,1,0.40782762
31,2,3,1,0,1,1,50,0.0,0.0,0.8425405019978706,0.0,0.9646075894283186,0,0.73168385
53,0,0,1,2,1,1,40,1.0,1.0,0.09333971962846876,1.0,0.11100861085857217,1,0.00031893468
36,2,1,1,5,0,1,45,1.0,1.0,0.17240723717942752,1.0,0.044099228670715696,1,4.8158363e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.21763255936699843,1.0,0.15454860678803173,1,0.00381989
36,0,7,0,0,1,1,60,0.0,0.0,0.9779130594198282,0.0,0.9667416018787173,0,0.9999124
52,2,3,1,0,1,1,40,0.0,0.0,0.5266585143351996,0.0,0.5954466047174678,1,0.48710266
56,0,4,0,5,1,0,40,0.0,0.0,0.9337887491080882,0.0,0.9714978239165333,1,0.49906906
59,1,3,1,1,1,1,16,0.0,0.0,0.9466937956352495,0.0,0.9357221805167082,0,0.853096
41,2,6,1,4,1,0,32,0.0,0.0,0.9784108984534251,0.0,0.9737707277537717,0,0.9996809
21,2,7,3,2,1,1,10,0.0,0.0,0.9962901530532563,0.0,0.9896056992237142,0,0.9999465
18,2,7,3,4,1,1,20,0.0,0.0,0.9971837787507393,0.0,0.9978470252521194,0,0.99996066
24,2,0,1,4,1,1,20,0.0,0.0,0.9388717195746181,0.0,0.9818527323695856,0,0.999925
29,3,3,1,0,1,1,48,0.0,0.0,0.9578962613006121,0.0,0.876197490342797,0,0.89467025
53,2,7,0,5,1,0,38,0.0,0.0,0.9784586651272306,0.0,0.9638446391272253,0,0.9979336
70,1,3,1,1,1,1,40,0.0,0.0,0.9515617991789875,0.0,0.9555245970202232,0,0.55239123
26,2,3,3,0,1,1,40,0.0,0.0,0.9902136197581695,0.0,0.9951924266838783,0,0.99996495
32,3,1,1,0,1,1,70,1.0,1.0,0.2516030355267792,1.0,0.11077801248880026,1,0.21787938
50,2,3,1,0,1,1,40,1.0,1.0,0.45210688977362445,1.0,0.44027977910023364,1,0.48907346
27,2,3,3,0,1,1,40,0.0,0.0,0.9927183314534869,0.0,0.9951924266838783,0,0.99996483
34,2,7,1,0,1,1,40,1.0,0.0,0.7553834366562766,0.0,0.8351056154304409,0,0.7269902
17,2,6,3,3,1,0,20,0.0,0.0,0.999538710189325,0.0,0.9969557403242358,0,0.9999651
69,1,6,1,1,0,1,34,0.0,0.0,0.995680947059174,0.0,0.9334955524341475,0,0.92597485
46,2,3,1,0,0,0,36,0.0,0.0,0.9721639828125983,0.0,0.6820242225438146,0,0.9009397
19,2,6,3,0,1,1,40,0.0,0.0,0.9981991252901374,0.0,0.9933834569091416,0,0.99996793
37,0,7,1,4,1,1,60,0.0,0.0,0.8046350681170222,1.0,0.46537449957281063,1,0.033887066
32,2,3,3,0,1,1,50,0.0,0.0,0.9837320263782083,0.0,0.9823761950398042,0,0.9999521
44,2,4,3,2,1,0,55,0.0,0.0,0.7378384658090513,0.0,0.7240684880361934,1,0.15307684
24,0,4,3,5,0,0,40,0.0,0.0,0.9932315833615923,0.0,0.9786049242331895,0,0.9988393
22,2,3,3,0,1,1,40,0.0,0.0,0.9898508171901742,0.0,0.9971132087259853,0,0.9999695
43,0,3,1,2,1,1,40,0.0,0.0,0.7341513427063309,0.0,0.7080682706016901,1,0.12602909
40,2,5,3,5,1,0,40,0.0,0.0,0.9292608988007905,0.0,0.9795591343600681,1,0.47691944
26,2,3,1,0,1,1,40,1.0,0.0,0.5467422092904617,1.0,0.4663693204466538,0,0.9579071
38,2,3,0,0,1,1,28,0.0,0.0,0.9915652201728736,0.0,0.9962445911736475,0,0.99996376
43,2,3,0,0,1,1,40,0.0,0.0,0.9936602093000276,0.0,0.9902730092895469,0,0.99995196
20,2,7,3,5,1,1,30,0.0,0.0,0.994954882339573,0.0,0.9956249417281415,0,0.99995315
27,2,6,1,0,1,1,45,0.0,0.0,0.9355373670047751,0.0,0.9422739304033985,0,0.98478764
64,0,3,0,0,1,1,20,0.0,0.0,0.9795706492783239,0.0,0.9653439225882455,0,0.9997329
42,2,3,1,0,1,1,40,0.0,0.0,0.8722588901994436,0.0,0.8637991615034675,0,0.6934371
65,3,7,4,5,1,0,45,0.0,0.0,0.9794576834081323,0.0,0.9416932032259102,0,0.9968868
26,2,1,3,5,1,0,40,0.0,0.0,0.9864618558032556,0.0,0.9969244738644748,0,0.9999434
35,2,7,0,3,1,0,35,0.0,0.0,0.9935102362515953,0.0,0.995785681891713,0,0.9999541
63,1,1,1,1,1,1,54,1.0,1.0,0.09813947722703797,1.0,0.11944913843664262,1,0.011888132
44,2,3,1,0,1,0,40,1.0,0.0,0.7498238632047856,0.0,0.5521748939493347,0,0.837791
24,2,7,3,5,0,0,40,0.0,0.0,0.994509288606049,0.0,0.9954918991001191,0,0.99995327
43,2,7,1,3,1,1,50,1.0,1.0,0.43147154287067335,1.0,0.17421598292157792,1,0.010938983
20,2,7,3,5,1,1,25,0.0,0.0,0.9956608421664748,0.0,0.9970402910500524,0,0.99995565
33,2,0,1,2,1,1,40,1.0,1.0,0.32104348793983517,1.0,0.14307515234929935,1,0.0014395686
31,2,3,0,0,1,0,40,0.0,0.0,0.9880839376022696,0.0,0.9970216301568078,0,0.9999659
47,2,3,2,3,1,0,52,0.0,0.0,0.9961302816615686,0.0,0.9258756402825505,0,0.99935764
23,2,6,3,0,1,1,35,0.0,0.0,0.9967401349507906,0.0,0.9945840466812468,0,0.999966
33,2,4,1,2,1,1,50,1.0,1.0,0.05889169689653062,1.0,0.14607332959191943,1,3.4589332e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.992915321740861,0.0,0.997252877412844,0,0.99996376
49,0,4,0,2,1,0,40,0.0,0.0,0.981349641105293,0.0,0.8282121920490898,0,0.80868953
41,2,7,1,0,1,1,42,1.0,1.0,0.28844383781227567,1.0,0.4867888649064205,1,0.48667064
51,3,0,1,3,1,1,40,1.0,1.0,0.3016358625145308,1.0,0.2829983406978722,1,0.042975936
27,2,1,1,5,1,1,55,1.0,1.0,0.2888148436822,1.0,0.07274555766582635,1,4.5542456e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9927606619821618,0.0,0.9973354137028507,0,0.9999591
47,0,3,1,4,1,0,7,1.0,1.0,0.3373405214018843,1.0,0.3108720260226747,0,0.9972235
43,2,5,1,2,1,1,60,1.0,1.0,0.029414164239738416,1.0,0.009202310682583925,1,3.6210436e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9886114505657173,0.0,0.9983832442706275,0,0.9999721
57,0,6,1,4,1,1,40,0.0,0.0,0.9801397960241378,0.0,0.937335839017815,0,0.92849
38,2,3,3,3,1,0,40,0.0,0.0,0.9885916960031843,0.0,0.9940388478339071,0,0.9999517
35,2,3,0,5,1,0,45,0.0,0.0,0.9688318377302249,0.0,0.9767813109748327,0,0.999874
66,3,1,1,3,1,1,26,1.0,1.0,0.14575746589448457,1.0,0.15869856534697147,1,0.0057968623
21,2,6,3,4,1,0,40,0.0,0.0,0.9975363429695873,0.0,0.997121957811941,0,0.9999639
31,0,1,3,2,1,0,40,0.0,0.0,0.9820988998889387,0.0,0.8686520283023998,0,0.98954415
44,2,3,0,5,1,0,40,0.0,0.0,0.9690734411566445,0.0,0.9485196739944254,0,0.9998423
31,2,1,1,2,1,0,40,1.0,1.0,0.23119067721370978,1.0,0.15090386710413295,1,0.002708294
35,2,0,1,0,1,1,40,0.0,0.0,0.7792382039756726,0.0,0.5311796658710812,0,0.68847114
24,2,0,3,0,1,1,40,0.0,0.0,0.9941761912912349,0.0,0.998578814689927,0,0.9999734
36,0,3,3,0,0,1,40,0.0,0.0,0.9799101564813892,0.0,0.9951808819677127,0,0.9999627
24,0,1,3,2,1,1,15,0.0,0.0,0.9860419353786914,0.0,0.9833973769414408,0,0.99958235
17,2,6,3,0,1,1,12,0.0,0.0,0.9990806995322303,0.0,0.9968075707854629,0,0.9999733
38,2,3,0,4,1,1,32,0.0,0.0,0.9859411612553397,0.0,0.9941173244579028,0,0.9999534
29,2,4,3,3,1,1,50,1.0,1.0,0.22025289801682613,1.0,0.16333606793572752,1,0.3256206
45,2,1,1,0,1,1,60,0.0,0.0,0.811379037776548,0.0,0.8670897880573831,1,0.016850963
55,2,1,1,5,1,1,45,1.0,1.0,0.08070306980278164,1.0,0.06657751901881792,1,4.047867e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.9295463913413609,0.0,0.8500823888810635,0,0.59933597
33,2,3,1,0,1,1,40,0.0,0.0,0.869294196614429,0.0,0.8617984255077994,0,0.87708837
29,3,5,0,2,1,1,60,1.0,1.0,0.025923827020526202,1.0,0.17918790894704517,1,0.0007500408
21,2,3,3,3,1,0,30,0.0,0.0,0.997308599294918,0.0,0.9971133930452423,0,0.9999622
20,2,7,3,0,1,1,20,0.0,0.0,0.9981641452486467,0.0,0.9976036459581663,0,0.9999734
58,1,6,1,1,1,1,16,0.0,0.0,0.9770778274452645,0.0,0.9148264844724382,0,0.9862834
66,2,3,1,3,1,1,50,0.0,0.0,0.8020843662089572,0.0,0.7544116254468975,1,0.001672782
38,2,3,1,0,1,1,45,0.0,0.0,0.7817807280760722,0.0,0.8153787681801725,0,0.6150412
54,0,3,1,0,0,1,40,0.0,0.0,0.793019065695773,0.0,0.8878711320113913,0,0.5806744
35,2,2,1,2,1,1,40,1.0,1.0,0.027159752674436377,1.0,0.2590230178676026,1,3.3909614e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9948875781139401,0.0,0.9966196615342896,0,0.99996483
34,2,0,0,5,0,1,40,0.0,0.0,0.9406049648171346,0.0,0.9873997614645648,0,0.99988174
32,2,1,1,2,1,1,40,0.0,0.0,0.5783636626179268,0.0,0.5905237736898303,1,8.808272e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9847483904168265,0.0,0.9891275714047831,0,0.9999058
38,2,7,1,5,1,1,45,0.0,1.0,0.4953249783293383,0.0,0.6890894578471541,1,0.0025175558
36,3,5,0,2,1,1,40,1.0,1.0,0.04467244120450198,1.0,0.0781927368199955,1,0.021988815
36,2,3,1,0,1,1,40,0.0,0.0,0.8579290992792107,0.0,0.90038913120276,0,0.8151486
38,2,3,1,5,1,1,40,1.0,1.0,0.17780936726672025,1.0,0.30173812121375276,1,0.36629093
49,2,1,1,3,0,1,50,1.0,1.0,0.09444607295712226,1.0,0.06627136384911536,1,4.795986e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9317126580269193,0.0,0.9790889742153073,0,0.9998795
34,3,4,1,3,1,1,60,1.0,1.0,0.05744975961143384,1.0,0.15932258964965695,1,2.9993282e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9979522952869826,0.0,0.9977736366366446,0,0.9999646
35,2,3,0,0,1,1,20,0.0,0.0,0.9932465200683144,0.0,0.9959446535225093,0,0.999966
54,2,3,1,0,0,1,40,1.0,1.0,0.17527652119656445,1.0,0.19332102361181636,1,0.48707223
23,0,1,1,4,1,1,38,0.0,0.0,0.8987791409821227,0.0,0.8986478506207732,0,0.9920637
19,2,7,3,5,1,0,20,0.0,0.0,0.9969639220480015,0.0,0.994408845067437,0,0.99995387
19,2,3,2,5,1,0,30,0.0,0.0,0.9986237907552424,0.0,0.9947837212486885,0,0.9999654
51,0,2,0,5,1,0,45,1.0,1.0,0.09640917803472016,1.0,0.03565453198322255,1,0.010801764
33,2,0,1,2,1,1,40,1.0,1.0,0.32104348793983517,1.0,0.14307515234929935,1,0.0014395686
31,2,6,1,0,1,1,40,0.0,0.0,0.8988700144377992,0.0,0.9602565790996276,0,0.98494196
28,2,1,3,5,0,1,35,0.0,0.0,0.9864321080235974,0.0,0.9936762994630719,0,0.9999479
34,2,4,1,5,1,1,40,1.0,1.0,0.2691857105153077,1.0,0.37074872298803596,1,3.64674e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.01032680180887735,1.0,0.03400197363795321,1,3.616157e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.025214596422025837,1.0,0.3777273149225562,1,3.281224e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.17294079715043753,0.0,0.538357421188348,1,0.06387158
43,3,7,1,0,1,1,50,0.0,0.0,0.6878849656783348,0.0,0.7090226973306335,1,0.48888624
43,2,6,1,0,1,1,45,0.0,0.0,0.9292792682094587,0.0,0.8572108934361786,0,0.9081924
50,2,7,0,4,1,0,36,0.0,0.0,0.9862585815882835,0.0,0.959662222021129,0,0.9993957
60,0,3,1,4,0,1,40,1.0,1.0,0.22275346470897406,1.0,0.297975018502187,1,0.4527889
51,2,1,0,5,1,0,40,0.0,0.0,0.8564510688199996,0.0,0.8536588677088589,0,0.9911505
20,1,7,3,1,1,0,40,0.0,0.0,0.9980141238176037,0.0,0.9962803338235098,0,0.99995327
34,2,1,1,2,1,0,40,0.0,0.0,0.7007441096451177,0.0,0.702351931946673,1,0.0013738013
52,2,1,3,2,1,1,38,0.0,0.0,0.7209298072671048,0.0,0.8066854695130568,0,0.90209323
76,3,6,1,0,1,1,10,0.0,0.0,0.9952547576519337,0.0,0.954072211597842,0,0.94722193
41,2,5,1,2,1,1,65,1.0,1.0,0.03412642563815271,1.0,0.015522504099794832,1,3.6186545e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.7817500951431021,0.0,0.6443197818888566,1,0.12472361
43,2,4,3,4,1,0,40,0.0,0.0,0.8920020284397948,0.0,0.9692859854411816,0,0.93716335
24,2,1,3,5,1,0,40,0.0,0.0,0.9903520528358382,0.0,0.99271365886378,0,0.9999496
31,2,3,1,0,1,1,65,0.0,0.0,0.8910381493304811,0.0,0.9161229106440055,0,0.5607881
39,2,5,1,2,1,1,45,1.0,1.0,0.0499531047936973,1.0,0.0860731042776478,1,3.6378303e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.1620740949386652,1.0,0.0453757043282208,1,3.8134604e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.1638437446149058,1.0,0.12236282906008178,1,5.884991e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.9032710294388331,0.0,0.947927906431681,0,0.9326571
39,2,3,3,0,1,1,48,0.0,0.0,0.9767185046692873,0.0,0.9910245778985871,0,0.99995196
24,2,3,3,0,1,0,25,0.0,0.0,0.9968032714274293,0.0,0.9957305747791482,0,0.999972
50,3,6,3,4,0,0,15,0.0,0.0,0.9959390451822645,0.0,0.995492087555151,0,0.99996233
37,2,7,1,0,1,1,40,0.0,0.0,0.7608818579256457,0.0,0.6251483584241276,0,0.688019
28,2,0,3,3,1,0,60,0.0,0.0,0.9913912911979625,0.0,0.9801800419777643,0,0.999882
22,2,7,3,3,1,1,8,0.0,0.0,0.9972884712037672,0.0,0.9972019301292284,0,0.9999645
30,2,3,3,0,1,1,40,0.0,0.0,0.9881519324428777,0.0,0.9983893722381155,0,0.9999647
57,3,7,1,2,1,1,40,0.0,0.0,0.7200259508934616,0.0,0.8177682980854544,1,0.00082421105
35,3,3,1,0,1,1,60,1.0,1.0,0.2538860594691126,1.0,0.47499854480758863,0,0.70873976
34,2,0,1,5,1,0,40,1.0,1.0,0.09393965714913077,1.0,0.012424598876934922,1,0.06136827
32,2,7,0,5,1,0,38,0.0,0.0,0.9790995971394232,0.0,0.998361502484836,0,0.9999485
34,2,3,0,0,1,1,50,0.0,0.0,0.9854396996788619,0.0,0.9809369320855453,0,0.99993384
33,2,6,3,0,1,1,65,0.0,0.0,0.9809841761299137,0.0,0.992280244107011,0,0.9999517
44,2,3,1,0,0,1,40,0.0,0.0,0.8829082992944193,0.0,0.6071390733672442,0,0.6883532
40,2,7,1,5,1,0,35,1.0,1.0,0.12636070733229077,1.0,0.0695269352010407,1,0.059441507
62,2,3,1,0,1,1,40,1.0,1.0,0.19000349731835797,0.0,0.5147691837606592,1,0.4766055
27,2,7,3,4,1,0,40,0.0,0.0,0.9866037694300287,0.0,0.9916608095222961,0,0.99995375
43,2,3,0,0,1,0,50,0.0,0.0,0.9925272647885834,0.0,0.9917994191292333,0,0.99995184
35,3,7,1,3,1,1,50,1.0,1.0,0.12094211201656757,1.0,0.3220685449980296,1,0.17346439
32,1,0,3,1,1,1,40,0.0,0.0,0.9795763847156598,0.0,0.9930633677367893,0,0.9999547
28,0,6,1,0,0,1,40,1.0,1.0,0.15678239432975394,0.0,0.7063832392014333,0,0.99638027
24,2,7,3,4,1,0,37,0.0,0.0,0.9930454580646711,0.0,0.9951766250221621,0,0.99995434
40,2,3,1,0,1,1,35,0.0,0.0,0.942959387575427,0.0,0.9224508430143309,0,0.8368268
44,2,3,1,4,0,0,40,0.0,0.0,0.950041261866243,0.0,0.9010753855944064,0,0.7455151
65,0,7,1,0,0,1,40,1.0,1.0,0.14109388148878843,1.0,0.32540692198332866,1,0.2621553
37,2,1,1,2,1,1,55,1.0,1.0,0.13509242060141968,1.0,0.07182359954711581,1,2.9946295e-06
60,1,6,1,1,1,1,30,1.0,1.0,0.33107360265301233,0.0,0.6533721207501257,0,0.94053316
26,2,0,2,4,0,1,40,0.0,0.0,0.9932661836644693,0.0,0.9949847669382301,0,0.99994147
26,2,6,3,0,1,1,40,0.0,0.0,0.9952354286372372,0.0,0.9940393601329716,0,0.9999685
42,2,6,3,0,0,1,40,0.0,0.0,0.9912865455369732,0.0,0.9910245778985871,0,0.9999542
36,2,3,1,0,1,1,40,0.0,0.0,0.8579290992792107,0.0,0.90038913120276,0,0.8151486
49,2,7,0,5,1,0,40,0.0,0.0,0.9590373999630636,0.0,0.9445222600033333,0,0.99770004
33,0,7,1,4,1,1,45,0.0,0.0,0.620656127780314,0.0,0.7463038567494527,1,0.1431522
22,2,7,3,5,1,0,40,0.0,0.0,0.9947235706533534,0.0,0.9956897089280489,0,0.99994624
56,2,3,1,0,1,1,40,1.0,0.0,0.5237542373285073,0.0,0.619594705048407,1,0.48757192
35,0,7,0,5,1,0,15,0.0,0.0,0.9804754517965527,0.0,0.9974654732065353,0,0.99994814
50,3,7,0,4,1,1,40,0.0,0.0,0.8992950270307943,0.0,0.9354133270181658,0,0.9993981
46,2,3,1,0,0,1,40,1.0,0.0,0.6664862454926417,1.0,0.4473385705372651,0,0.6818204
46,3,4,0,3,1,1,60,1.0,1.0,0.047436497052658955,1.0,0.16279851695463143,1,0.018603278
38,2,1,3,4,1,0,45,0.0,0.0,0.9604731036527494,0.0,0.9325661115640235,0,0.9974439
31,2,3,1,4,1,1,65,0.0,0.0,0.9090346505152974,0.0,0.7146957121075541,1,0.22134821
64,2,3,0,0,1,0,40,0.0,0.0,0.9876742489102461,0.0,0.980908327234948,0,0.9996195
33,2,3,0,0,1,0,40,0.0,0.0,0.9874461814671487,0.0,0.9970123347177577,0,0.9999645
28,2,3,3,0,1,1,45,0.0,0.0,0.9809111167805522,0.0,0.9915064328795662,0,0.9999616
32,2,3,3,0,1,1,40,0.0,0.0,0.9813192019643662,0.0,0.9881567184203517,0,0.99996483
48,3,1,1,5,1,0,25,1.0,1.0,0.0647509215762283,1.0,0.20480823495345668,1,0.03222949
35,2,0,1,0,1,0,44,0.0,0.0,0.8565907482115019,0.0,0.6741048959116531,0,0.68714654
26,2,3,3,0,0,0,40,0.0,0.0,0.9939800325995927,0.0,0.9951372884687987,0,0.99997056
52,2,3,0,0,1,1,40,0.0,0.0,0.9853421950774467,0.0,0.9593507154029639,0,0.9999074
38,2,7,1,0,1,1,60,1.0,1.0,0.22381232132291318,1.0,0.47721395927458066,1,0.38463056
25,2,6,1,0,1,1,40,0.0,0.0,0.9346945230903737,0.0,0.947410367554735,0,0.99082804
37,2,4,1,4,1,1,60,1.0,1.0,0.0816642652680808,1.0,0.09244359077487585,1,3.091239e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9855312266484155,0.0,0.9972497920761625,0,0.999944
48,2,1,3,2,1,0,45,0.0,0.0,0.9644876004815955,0.0,0.8182834699569452,0,0.8720035
53,2,3,1,0,1,1,40,0.0,0.0,0.6984372351913568,0.0,0.6958790722511402,1,0.48708683
62,3,3,3,4,1,0,6,0.0,0.0,0.9836159565795606,0.0,0.9741101996275895,0,0.99984694
33,0,1,1,2,0,1,40,0.0,0.0,0.90373927307661,0.0,0.8211077070273305,1,0.0004086434
52,2,7,1,5,1,1,60,0.0,0.0,0.673920506840985,0.0,0.6476362812338511,1,7.326152e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9709867734725002,0.0,0.9681591725936082,0,0.99987423
22,2,3,3,0,1,1,40,0.0,0.0,0.9898508171901742,0.0,0.9971132087259853,0,0.9999695
61,2,3,0,5,0,0,35,0.0,0.0,0.9664290665755584,0.0,0.9674739985723392,0,0.99861014
41,0,7,1,5,1,1,40,0.0,0.0,0.6877876178874527,0.0,0.6806920130153662,1,0.026315553
48,0,7,1,4,1,1,40,1.0,1.0,0.26907691950349677,1.0,0.29407367618812474,1,0.0978547
29,2,3,1,3,1,1,50,0.0,0.0,0.9306379423299457,0.0,0.9449508214369664,1,0.4183258
51,3,0,1,5,1,1,40,0.0,0.0,0.816459598935477,0.0,0.7241028463497243,1,0.0014983125
34,2,6,1,0,1,1,40,0.0,0.0,0.9433218199329456,0.0,0.9307731540244393,0,0.9848406
47,2,3,1,5,1,1,49,1.0,1.0,0.257320118419724,1.0,0.087051632571302,1,0.008177646
66,3,0,1,2,1,1,50,0.0,0.0,0.8962885543887873,0.0,0.6836862782958114,1,5.695222e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.8830610412629686,0.0,0.7210563506007902,1,0.049209423
29,2,7,1,5,0,0,40,0.0,0.0,0.7873557531397546,0.0,0.6264119157185822,1,0.48094
64,2,6,1,0,1,1,40,0.0,0.0,0.97007385202693,0.0,0.9477129340691464,0,0.8789018
44,2,1,1,2,1,1,45,1.0,1.0,0.2954318897774941,1.0,0.33733289588390725,1,3.6362003e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.996080786521402,0.0,0.9935363663485518,0,0.99994695
49,2,6,3,0,0,1,35,0.0,0.0,0.9971873241127966,0.0,0.9915064328795662,0,0.99995995
22,2,1,3,5,1,0,10,0.0,0.0,0.9968484622693716,0.0,0.9960315087555565,0,0.9999496
22,1,7,2,1,1,0,25,0.0,0.0,0.9888429084501802,0.0,0.9964069932875662,0,0.99996364
43,2,7,0,5,1,0,44,0.0,0.0,0.9538881753943235,0.0,0.9828648086234306,0,0.998147
33,2,0,0,3,1,1,40,0.0,0.0,0.9734528952828744,0.0,0.9781370305317477,0,0.9999255
48,2,1,1,5,1,1,40,1.0,1.0,0.13644634266546996,1.0,0.17525485144825848,1,6.6271327e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.8812487259295032,0.0,0.9370920221800654,0,0.9457605
75,1,3,1,1,1,0,14,0.0,0.0,0.948544438739622,0.0,0.8532860467970875,0,0.74557936
38,2,6,0,0,1,1,40,0.0,0.0,0.9925114367311092,0.0,0.9915064328795662,0,0.99995637
43,2,1,1,2,1,1,50,1.0,1.0,0.13050330259823884,1.0,0.0617271179232044,1,3.1551137e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.9847930317470729,0.0,0.8616597235416447,0,0.6510978
69,2,3,1,3,1,1,24,0.0,0.0,0.9677872545512622,0.0,0.824250688038505,1,0.35569283
34,2,7,1,5,1,1,40,0.0,1.0,0.4688352161610241,0.0,0.7832956413494313,1,0.07361624
45,2,7,1,5,1,1,40,0.0,1.0,0.4933631142847483,0.0,0.6224492508011943,1,0.0040243506
33,2,3,1,5,1,0,35,1.0,1.0,0.34235122030917053,1.0,0.17911909652151403,0,0.93354464
27,0,7,3,5,0,0,40,0.0,0.0,0.9968979258051137,0.0,0.9971697890841384,0,0.999944
47,0,0,1,4,1,1,48,1.0,1.0,0.037360823320601644,1.0,0.29486709922444454,1,0.023082187
41,0,3,1,0,1,1,60,0.0,0.0,0.8599531655953081,0.0,0.7944886123194308,1,0.48069698
21,2,7,3,0,1,1,20,0.0,0.0,0.9977954464557258,0.0,0.9976036459581663,0,0.9999734
34,2,3,1,0,1,1,40,0.0,0.0,0.8901669584100184,0.0,0.9509433694674579,0,0.8428456
51,2,1,1,5,1,1,45,1.0,1.0,0.08017323491059836,1.0,0.10389570647390989,1,3.92873e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9383498094365861,0.0,0.8903897771015785,0,0.9992101
52,2,3,0,3,1,1,40,0.0,0.0,0.9744299843751772,0.0,0.9094111546093346,0,0.99977785
29,2,3,1,0,1,1,40,0.0,0.0,0.9370878134672882,0.0,0.9377104195558748,0,0.9528309
26,2,0,3,2,1,0,36,0.0,0.0,0.970825458418124,0.0,0.9817817052367059,0,0.9998907
50,2,1,1,3,1,1,40,1.0,1.0,0.08087625470796911,1.0,0.0851398821967676,1,8.045093e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9617886135416303,0.0,0.9628189701186003,0,0.99828374
34,2,1,3,3,1,0,40,0.0,0.0,0.9568296469282274,0.0,0.9065138891056621,0,0.99986863
22,2,1,3,5,0,0,10,0.0,0.0,0.9977305208306528,0.0,0.9960315087555565,0,0.9999496
22,2,7,3,3,1,0,20,0.0,0.0,0.9973698124502303,0.0,0.9973289419030827,0,0.99994373
48,2,1,1,5,1,1,45,1.0,1.0,0.4351876357822866,1.0,0.37296759286464587,1,3.7399407e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.13177435874725985,1.0,0.08163110829927978,1,8.130337e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.02536369301439234,1.0,0.16762140639117595,1,0.0472323
41,2,3,3,4,1,1,40,0.0,0.0,0.9651209078140203,0.0,0.9786004640024963,0,0.9998679
49,2,3,1,0,1,1,40,0.0,1.0,0.48439572911055795,1.0,0.4594837231407969,1,0.49992594
18,2,6,3,5,1,0,15,0.0,0.0,0.9986925688075832,0.0,0.9976687317580973,0,0.99996483
29,2,3,3,5,0,0,40,0.0,0.0,0.989100104208598,0.0,0.9957247839176278,0,0.999943
66,2,3,3,5,0,0,40,0.0,0.0,0.9743396656240686,0.0,0.9791665242573838,0,0.99683267
28,2,7,2,0,0,1,40,0.0,0.0,0.9915053372024344,0.0,0.9974158280314276,0,0.99997306
48,2,1,1,2,1,1,45,1.0,1.0,0.08167684162820577,1.0,0.0721100899046182,1,3.7207196e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9865910627162755,0.0,0.9894288826595261,0,0.99991655
27,2,7,1,4,1,1,40,0.0,0.0,0.9237633596326974,0.0,0.9412268990051618,0,0.9369134
45,2,1,1,2,1,1,40,1.0,1.0,0.18979377826626964,1.0,0.3064437880145696,1,5.6946246e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.9494331957769441,0.0,0.9395334470567989,0,0.9692477
31,2,6,1,0,0,1,40,0.0,0.0,0.9615318069244059,0.0,0.9602565790996276,0,0.98494196
60,0,7,1,5,1,1,40,1.0,1.0,0.037925520092087495,1.0,0.11830547695540716,1,0.0030687456
24,2,3,3,0,1,1,48,0.0,0.0,0.9869705823562173,0.0,0.9940046082919374,0,0.99996316
51,0,3,1,5,1,0,40,0.0,0.0,0.7853271255871294,0.0,0.5966806001067039,1,0.0642972
30,3,6,3,0,0,1,40,0.0,0.0,0.9921633758396031,0.0,0.9980378987876891,0,0.9999651
52,0,6,1,0,1,1,40,0.0,0.0,0.9610041191100203,0.0,0.9137117213152024,0,0.9325755
