age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,3,3,5,0,0,60,0.0,0.0,0.9640161,0.0,0.974652484472253,0.0,0.9437496,0.0,0.9562954886926326,0,0.99980026
35,2,7,2,0,1,1,40,0.0,0.0,0.9560585,0.0,0.9335577069960147,0.0,0.97941726,0.0,0.9813994496554745,0,0.9998167
46,0,5,1,2,1,1,50,1.0,1.0,0.12601805,1.0,0.1294707471701435,1.0,0.110566616,1.0,0.12842389806433296,1,4.3126286e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.6205642,0.0,0.5261286224924862,1.0,0.41532952,1.0,0.4826408119479646,1,0.00032373104
84,3,1,1,0,1,1,20,0.0,0.0,0.5536906,0.0,0.6389145224639531,0.0,0.7790896,0.0,0.5842007632229408,1,3.9378698e-05
39,2,3,1,2,0,0,40,0.0,0.0,0.6334251,0.0,0.7620383109666464,0.0,0.6921008,0.0,0.6293889846103946,1,0.12655127
21,2,3,3,4,1,0,30,0.0,0.0,0.99730617,0.0,0.9900602327076536,0.0,0.9863215,0.0,0.9866645271501435,0,0.99987054
37,2,0,0,5,1,0,48,0.0,0.0,0.8805597,0.0,0.93288762778927,0.0,0.8842799,0.0,0.8842411191263755,0,0.96168786
24,0,0,1,4,1,0,40,0.0,0.0,0.7763067,1.0,0.4273521502762748,0.0,0.8203094,0.0,0.6824932489649823,1,0.25394177
61,1,7,0,1,1,0,40,0.0,0.0,0.94649124,0.0,0.9292381965523644,0.0,0.947901,0.0,0.9490643484194148,0,0.99973434
29,0,7,1,4,1,1,40,1.0,0.0,0.6908796,0.0,0.6848870359968693,0.0,0.7125355,0.0,0.7036883221606391,1,0.3608981
53,2,1,3,4,0,0,21,1.0,0.0,0.9566108,0.0,0.9637342142366014,0.0,0.981189,0.0,0.9535207216800224,0,0.99967635
65,1,3,1,1,1,1,40,0.0,0.0,0.68768615,0.0,0.751456361101484,0.0,0.66440606,0.0,0.7292337248177951,1,0.3659427
42,2,7,0,5,1,0,38,0.0,0.0,0.9514902,0.0,0.9702872832595758,0.0,0.95596826,0.0,0.9566870834470599,0,0.9998186
36,2,6,1,0,1,1,50,0.0,0.0,0.8663354,0.0,0.8677515124853298,0.0,0.8717154,0.0,0.9173552055717047,0,0.99976283
49,2,1,1,0,1,1,40,0.0,1.0,0.38839966,1.0,0.41014098574155267,0.0,0.5000732,1.0,0.46303232108152925,1,1.5192153e-06
48,2,1,1,3,1,0,70,1.0,1.0,0.31962758,1.0,0.30891166077595744,1.0,0.1426996,1.0,0.22463421658483185,1,4.7400476e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.999073,0.0,0.9881729600784622,0.0,0.9933415,0.0,0.9841821378597698,0,0.9999567
65,2,6,4,5,1,0,8,0.0,0.0,0.98726934,0.0,0.9706373097150021,0.0,0.96031976,0.0,0.977332020943633,0,0.9998523
41,2,7,2,5,0,0,40,0.0,0.0,0.90607536,0.0,0.961023685014363,0.0,0.97067386,0.0,0.9631555873083691,0,0.9998559
38,1,6,0,1,1,0,40,0.0,0.0,0.9892709,0.0,0.9732243234092153,0.0,0.98105663,0.0,0.9819282543822143,0,0.99989533
79,3,3,1,0,1,1,40,0.0,0.0,0.6761049,0.0,0.7756933952447523,0.0,0.6176312,0.0,0.5496056543300658,1,0.03988309
28,2,3,3,5,1,1,40,0.0,0.0,0.9747193,0.0,0.9806059074381817,0.0,0.9828144,0.0,0.9839563665175146,0,0.999892
59,1,3,1,1,1,1,60,0.0,0.0,0.64613193,0.0,0.6648360529751952,0.0,0.65116596,0.0,0.5942968955755727,1,0.022612954
27,2,1,1,5,1,1,40,1.0,1.0,0.42033118,1.0,0.4645542765255771,1.0,0.32842958,1.0,0.4611340913361939,1,1.7832538e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.98960674,0.0,0.9581321589583872,0.0,0.98149747,0.0,0.969258513076193,0,0.9997857
27,3,3,1,0,1,1,40,0.0,0.0,0.8640412,0.0,0.8533877547221802,0.0,0.8714288,0.0,0.9034994323132356,0,0.97903764
33,1,3,3,1,1,1,40,0.0,0.0,0.9849703,0.0,0.9806621479074177,0.0,0.98787874,0.0,0.9845911294210281,0,0.99979824
34,2,3,1,0,0,1,40,0.0,0.0,0.8555032,0.0,0.8818006214847144,0.0,0.8670315,0.0,0.8249512782280782,0,0.9336893
52,0,3,0,5,1,1,45,0.0,0.0,0.85103655,0.0,0.8897382399928176,0.0,0.8466866,0.0,0.9127844029680936,0,0.9997055
43,2,7,1,0,1,1,40,0.0,0.0,0.6403084,0.0,0.6502940194674255,0.0,0.66456765,0.0,0.6587950327880434,1,0.19251126
48,3,1,1,5,0,1,40,0.0,1.0,0.35712314,1.0,0.38153607280077206,1.0,0.23167813,1.0,0.24682937351062817,1,2.3019959e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9908835,0.0,0.9602969534409554,0.0,0.9871264,0.0,0.9819282543822143,0,0.99991107
78,1,1,1,1,1,1,3,0.0,0.0,0.7485311,0.0,0.6937971686526125,0.0,0.87149704,0.0,0.7310644610210086,1,0.3104245
39,2,1,3,2,1,1,40,1.0,0.0,0.7971588,0.0,0.7255049644085808,0.0,0.8806809,0.0,0.81311538634188,0,0.9823485
48,2,3,1,5,1,0,40,1.0,0.0,0.650185,0.0,0.5760818009437033,1.0,0.48743296,0.0,0.5022549720394875,1,0.0075398725
28,2,3,3,0,1,1,60,0.0,0.0,0.96904594,0.0,0.9676659029429083,0.0,0.9387344,0.0,0.9766813120391943,0,0.99971753
46,2,0,1,0,1,1,40,0.0,0.0,0.59368753,0.0,0.6023570476618216,0.0,0.567747,0.0,0.5702602870582245,1,0.0015117847
29,2,1,3,4,1,1,35,0.0,0.0,0.971556,0.0,0.97513924568618,0.0,0.9866663,0.0,0.9779576345266351,0,0.9998267
52,3,2,1,2,1,1,65,1.0,1.0,0.15143722,1.0,0.218387746559761,1.0,0.22991645,1.0,0.17548170414229958,1,3.8331282e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9949054,0.0,0.9828627138971084,0.0,0.98561937,0.0,0.9745138716923673,0,0.9996716
47,0,1,0,2,0,0,40,0.0,0.0,0.825196,0.0,0.8009811716701831,0.0,0.82536274,0.0,0.8457757062450756,0,0.96938926
63,2,3,3,0,1,1,40,0.0,0.0,0.9539103,0.0,0.9528461663707767,0.0,0.9647124,0.0,0.9517543127575462,0,0.99968004
59,1,7,1,1,1,1,40,0.0,0.0,0.6636139,0.0,0.7225079243284238,0.0,0.5707794,0.0,0.5427031540489771,1,0.031437207
43,2,3,1,5,1,1,40,1.0,0.0,0.5479528,1.0,0.4815441825120915,0.0,0.5510249,1.0,0.4785180335669935,1,0.014109427
64,2,3,1,5,1,1,20,0.0,0.0,0.5998273,0.0,0.6560756254666618,0.0,0.62772405,0.0,0.5737504594180807,1,0.04738511
25,2,6,3,0,1,1,40,0.0,0.0,0.99663085,0.0,0.9792740072697205,0.0,0.9914301,0.0,0.9880191250433149,0,0.9999254
33,2,1,1,5,1,1,50,1.0,1.0,0.24105114,1.0,0.17845543096733496,1.0,0.18504387,1.0,0.1894114867259965,1,1.0339406e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.94553685,0.0,0.9612297712466187,0.0,0.97722095,0.0,0.9732459182549636,0,0.999711
19,2,7,3,4,1,0,40,0.0,0.0,0.99280506,0.0,0.9869991576671626,0.0,0.9877811,0.0,0.9877683031118321,0,0.99990416
24,2,1,3,2,1,1,30,0.0,0.0,0.95238674,0.0,0.9485583345774389,0.0,0.96698976,0.0,0.9654243182779795,0,0.99920744
44,2,6,1,0,0,1,40,0.0,0.0,0.9084444,0.0,0.86065181221261,0.0,0.8829968,0.0,0.9001393168271232,0,0.9997143
27,2,6,0,0,1,0,40,0.0,0.0,0.994416,0.0,0.9768545523024604,0.0,0.98815227,0.0,0.9881226266418284,0,0.99993205
52,0,0,1,5,1,1,40,0.0,1.0,0.34776098,1.0,0.38267868127283833,1.0,0.49321193,1.0,0.4944926811343888,1,1.2458634e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.96035904,0.0,0.9664483078806083,0.0,0.9637805,0.0,0.9388247698474934,0,0.9997441
42,2,6,1,0,1,1,45,0.0,0.0,0.85702336,0.0,0.8660914407614091,0.0,0.8435293,0.0,0.9092241141196669,0,0.99976414
28,2,7,3,3,0,1,50,0.0,0.0,0.9628267,0.0,0.9304516681946778,0.0,0.96716803,0.0,0.9681769595821539,0,0.99992216
36,0,1,3,2,0,0,40,0.0,0.0,0.9031687,0.0,0.8869846014232354,0.0,0.9074134,0.0,0.9065741056969153,0,0.9956535
21,2,6,3,0,1,1,40,0.0,0.0,0.9980325,0.0,0.9848544968734129,0.0,0.98958963,0.0,0.9881226266418284,0,0.999933
49,2,7,1,0,0,1,60,0.0,0.0,0.53917164,1.0,0.489432590527094,0.0,0.5207795,0.0,0.519832852839204,1,0.0038492174
34,2,0,0,0,1,1,40,0.0,0.0,0.9362916,0.0,0.9087265555917183,0.0,0.9709424,0.0,0.9706930457246883,0,0.9996207
31,2,3,1,0,1,1,40,1.0,0.0,0.83225906,0.0,0.8260061073058818,0.0,0.8606796,0.0,0.8635531945687647,0,0.9499464
21,2,7,3,5,1,0,20,0.0,0.0,0.99486697,0.0,0.9885643456644629,0.0,0.9890936,0.0,0.9881226266418284,0,0.99995613
32,2,3,3,0,1,1,50,0.0,0.0,0.971557,0.0,0.967642382305294,0.0,0.9641757,0.0,0.9707045334991319,0,0.99980074
51,3,3,1,3,1,1,40,0.0,0.0,0.6065966,0.0,0.6697749306332921,0.0,0.5308705,0.0,0.5911535743296734,1,0.039233666
30,2,7,1,3,1,1,40,1.0,0.0,0.71445763,0.0,0.7017540809276277,0.0,0.6635008,0.0,0.6491553920476651,1,0.10264178
39,2,3,3,3,1,0,60,0.0,0.0,0.9666824,0.0,0.9687415222399908,0.0,0.83400685,0.0,0.9076447288635556,0,0.9994985
20,2,7,3,0,1,1,25,0.0,0.0,0.9976611,0.0,0.9901931163143916,0.0,0.9861646,0.0,0.9876631049382157,0,0.99989533
31,2,3,3,5,1,0,40,0.0,0.0,0.98034024,0.0,0.9883061013755098,0.0,0.9830771,0.0,0.9820051692657565,0,0.99987423
26,2,3,3,0,1,1,60,0.0,0.0,0.9723808,0.0,0.9683178666842476,0.0,0.9453946,0.0,0.9778672069375737,0,0.9997379
36,2,1,0,2,1,0,40,0.0,0.0,0.774839,0.0,0.7896548415809622,0.0,0.86584425,0.0,0.7970028160852994,0,0.96934724
49,2,3,2,0,1,0,40,0.0,0.0,0.96811205,0.0,0.9604185553552529,0.0,0.96980226,0.0,0.9471885770192929,0,0.9996382
51,2,3,1,5,1,0,20,0.0,0.0,0.784271,0.0,0.6783344945658678,0.0,0.6675157,0.0,0.6707685773606252,1,0.16380227
57,3,3,1,2,0,1,60,1.0,1.0,0.49216717,1.0,0.32465117567876733,0.0,0.5509511,1.0,0.44566195313933277,1,6.4303604e-05
22,2,7,3,3,0,1,25,0.0,0.0,0.9968589,0.0,0.9819569190439317,0.0,0.99001604,0.0,0.9881226266418284,0,0.99994075
18,2,6,3,4,1,1,40,0.0,0.0,0.999319,0.0,0.9901477511609784,0.0,0.98321885,0.0,0.9881226266418284,0,0.9999207
28,3,3,1,0,1,1,40,0.0,0.0,0.8585197,0.0,0.8533877547221802,0.0,0.87078995,0.0,0.8987414618125792,0,0.9728592
49,2,6,1,0,1,1,40,0.0,0.0,0.8743584,0.0,0.8897193575031812,0.0,0.8491719,0.0,0.8948243532942003,0,0.9997135
57,3,2,1,3,1,1,40,1.0,1.0,0.15425569,1.0,0.2732444598218906,1.0,0.2124173,1.0,0.24481383845173244,1,2.6393923e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.97891843,0.0,0.9744451295208842,0.0,0.9761301,0.0,0.9793722988046321,0,0.9997738
28,2,1,1,2,1,1,50,0.0,1.0,0.31381327,1.0,0.3218797569524887,1.0,0.26493996,1.0,0.34895357115111103,1,1.3965922e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9928122,0.0,0.988998024465574,0.0,0.978948,0.0,0.9837404518546483,0,0.99980277
37,3,3,1,0,1,1,40,0.0,0.0,0.81131446,0.0,0.7671097284795567,0.0,0.73599243,0.0,0.7654958131123368,0,0.69926214
20,2,6,3,0,1,1,40,0.0,0.0,0.9983793,0.0,0.9848544968734129,0.0,0.989587,0.0,0.9881226266418284,0,0.9999347
34,2,3,1,0,0,1,52,0.0,0.0,0.76127505,0.0,0.7015992386020278,0.0,0.6923667,0.0,0.6453305900776498,1,0.43620357
59,3,1,4,2,1,0,50,1.0,0.0,0.758001,0.0,0.5355983779561424,1.0,0.33032805,1.0,0.37424388130270003,1,0.0074898237
30,2,3,1,0,1,1,40,0.0,0.0,0.8389008,0.0,0.8434280307692079,0.0,0.8468381,0.0,0.8635531945687647,0,0.96219
46,2,0,1,0,0,1,36,0.0,0.0,0.7358235,0.0,0.7178805780284607,0.0,0.53053355,0.0,0.5506203633163386,1,0.20090742
36,2,6,1,0,1,1,40,0.0,0.0,0.9102728,0.0,0.91453698579652,0.0,0.9405143,0.0,0.9385958303836125,0,0.9997682
51,2,7,1,5,1,1,40,1.0,1.0,0.3706898,1.0,0.42032887215085,1.0,0.4407773,1.0,0.4042383457476991,1,0.00028376377
57,2,6,1,4,1,1,40,0.0,0.0,0.8539032,0.0,0.9140362618987469,0.0,0.893955,0.0,0.8717937316742557,0,0.99668545
52,0,2,1,2,1,1,70,1.0,1.0,0.13200611,1.0,0.16381325961251658,1.0,0.18112892,1.0,0.17205958817489464,1,3.617274e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.73561907,0.0,0.751456361101484,0.0,0.8657863,0.0,0.846864963852658,0,0.8744099
40,2,6,1,0,1,1,40,0.0,0.0,0.8982969,0.0,0.9031130481711994,0.0,0.8962892,0.0,0.9136668854523375,0,0.99973327
26,2,7,3,0,1,1,40,0.0,0.0,0.98394966,0.0,0.9742836418864629,0.0,0.9860337,0.0,0.9867087034444452,0,0.99988675
51,2,3,3,5,1,0,40,0.0,0.0,0.9612433,0.0,0.9715643792414925,0.0,0.9723174,0.0,0.9656378226177519,0,0.9998336
35,0,3,0,2,1,0,40,0.0,0.0,0.9378974,0.0,0.9300158664143792,0.0,0.98415554,0.0,0.9768502336892908,0,0.99989665
36,2,4,1,5,1,1,40,1.0,1.0,0.20620733,1.0,0.17837282604957372,1.0,0.2516796,1.0,0.24744932269873288,1,1.0972371e-05
77,2,3,4,5,1,0,10,0.0,0.0,0.9575337,0.0,0.9415653531132718,0.0,0.9686614,0.0,0.9524592046333519,0,0.9996088
65,1,0,1,1,1,0,56,1.0,0.0,0.6047121,0.0,0.6991127363904748,1.0,0.42154562,1.0,0.4427904183833269,1,1.7389023e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.9905352,0.0,0.9833924674745405,0.0,0.9897299,0.0,0.986842799419968,0,0.9998221
25,2,3,1,0,1,1,40,0.0,0.0,0.874044,0.0,0.9318686271174813,0.0,0.87578815,0.0,0.8938055855370015,0,0.9805962
43,2,0,3,5,1,0,38,0.0,0.0,0.94195867,0.0,0.9552822913428849,0.0,0.9539532,0.0,0.9628701390567851,0,0.99908197
55,2,7,0,0,1,0,40,0.0,0.0,0.93517876,0.0,0.9462837528795597,0.0,0.93623066,0.0,0.9413840889270608,0,0.99973875
34,2,3,1,0,1,1,40,0.0,0.0,0.8125005,0.0,0.8260061073058818,0.0,0.8670315,0.0,0.8249512782280782,0,0.9336893
48,2,3,0,3,1,1,60,0.0,0.0,0.80098474,0.0,0.703053912350853,0.0,0.85378706,0.0,0.8816650001615839,0,0.99870586
36,2,1,1,2,0,1,55,1.0,1.0,0.30313635,1.0,0.23491202869742966,1.0,0.19392174,1.0,0.2469606861386031,1,8.537389e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9954125,0.0,0.9762613469444349,0.0,0.97957945,0.0,0.9721025814923262,0,0.99970573
54,0,4,3,2,1,0,32,1.0,0.0,0.81219095,0.0,0.862664161168418,0.0,0.8365577,0.0,0.7952544099040797,0,0.9887474
36,0,7,1,5,1,1,70,0.0,1.0,0.336285,1.0,0.40100640858026804,1.0,0.4358843,1.0,0.3428919201594278,1,2.1753214e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.43403536,1.0,0.37475293723471914,1.0,0.44981426,1.0,0.4128946625815175,1,0.00033546748
30,2,1,3,3,1,1,18,0.0,0.0,0.97505474,0.0,0.9607080410041254,0.0,0.9753065,0.0,0.9702997176808876,0,0.99965227
39,2,3,0,2,1,0,40,0.0,0.0,0.92487884,0.0,0.9371131135130718,0.0,0.97499895,0.0,0.976466225284354,0,0.99991286
25,2,3,0,3,1,0,40,0.0,0.0,0.9856669,0.0,0.9723334833220553,0.0,0.9838008,0.0,0.9846745256444009,0,0.99992657
54,2,3,1,5,0,1,20,0.0,0.0,0.7207129,0.0,0.7477593163352159,0.0,0.6672969,0.0,0.6707685773606252,1,0.16111667
18,1,3,3,1,1,0,20,0.0,0.0,0.9983681,0.0,0.9896730178731824,0.0,0.986896,0.0,0.9875627611173436,0,0.99988353
20,1,7,3,1,1,1,40,0.0,0.0,0.9956659,0.0,0.9884631029551495,0.0,0.9873656,0.0,0.9834192471565744,0,0.99988496
38,3,0,1,0,1,1,40,0.0,0.0,0.65758634,0.0,0.7312547236289042,0.0,0.64414716,0.0,0.5946186527666831,1,0.1815793
50,2,3,0,5,1,0,40,0.0,0.0,0.9303366,0.0,0.9682030843038612,0.0,0.9542146,0.0,0.9552812447207677,0,0.9998448
38,0,1,1,2,1,1,45,1.0,1.0,0.30439734,1.0,0.36031013724414196,1.0,0.21716791,1.0,0.3492025669186669,1,2.646177e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9135113,0.0,0.8761177842930086,0.0,0.96459436,0.0,0.9218057247530168,0,0.99000424
30,2,6,3,0,1,1,50,0.0,0.0,0.99032253,0.0,0.9650474406640784,0.0,0.9880169,0.0,0.9876631049382157,0,0.999894
21,2,3,3,5,0,0,40,0.0,0.0,0.991302,0.0,0.9882517227090768,0.0,0.98588914,0.0,0.9870991358896867,0,0.99993014
49,1,7,1,1,1,1,20,1.0,0.0,0.79258525,0.0,0.7574752907184595,0.0,0.79581213,0.0,0.8482868857334802,0,0.94267017
49,0,6,1,4,1,1,40,0.0,0.0,0.8107682,0.0,0.8357877469598999,0.0,0.9392278,0.0,0.8263445129913402,0,0.998348
31,2,5,1,2,1,0,60,1.0,1.0,0.15666151,1.0,0.23306002281093186,1.0,0.103857994,1.0,0.17989832071099976,1,6.265502e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.48269546,1.0,0.2603109957043943,0.0,0.6160716,0.0,0.5671183323746125,1,0.04904952
35,2,3,2,0,1,1,40,0.0,0.0,0.9749497,0.0,0.9670325912731935,0.0,0.97637486,0.0,0.9727706062025941,0,0.9996716
29,2,7,0,4,1,1,58,0.0,0.0,0.91492933,0.0,0.9160116601872672,0.0,0.95829743,0.0,0.9549231021730114,0,0.9998134
33,0,7,1,4,1,1,40,0.0,0.0,0.64179796,0.0,0.5957242512351637,0.0,0.61638606,0.0,0.6877457508036793,1,0.17901629
17,0,6,3,3,1,1,20,0.0,0.0,0.9999898,0.0,0.9908793570040729,0.0,0.97777736,0.0,0.9842411384197317,0,0.99994516
45,0,0,1,4,1,1,40,0.0,1.0,0.49116027,0.0,0.585124935870492,0.0,0.66334295,0.0,0.5035591106312405,1,0.004160341
37,2,3,3,0,1,1,40,0.0,0.0,0.98047316,0.0,0.9750964937827985,0.0,0.97891235,0.0,0.9824142369252095,0,0.99977845
48,3,1,1,2,1,0,20,1.0,1.0,0.4319716,1.0,0.4147717903229742,0.0,0.7824755,1.0,0.47981437331442667,1,4.1019453e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.4223479,1.0,0.408234780933882,1.0,0.40669858,1.0,0.4330739863467955,1,0.0012537302
24,2,7,3,3,0,0,40,0.0,0.0,0.9919505,0.0,0.9812815524318593,0.0,0.9883673,0.0,0.9833063684849999,0,0.99994206
41,3,3,1,0,1,1,40,0.0,0.0,0.79297566,0.0,0.7443164842142858,0.0,0.74020827,0.0,0.7470657406406578,0,0.6809477
38,2,1,1,2,1,1,40,1.0,1.0,0.3011071,1.0,0.24498377516406433,1.0,0.29347384,1.0,0.18364524155783313,1,5.522683e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.99921614,0.0,0.988715781126869,0.0,0.98715675,0.0,0.985196109059072,0,0.9999646
38,2,1,1,3,1,1,52,1.0,1.0,0.24122858,1.0,0.22753906059705375,1.0,0.16421789,1.0,0.18207133067656855,1,5.556473e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6278821,0.0,0.6380580642646108,1.0,0.45132065,0.0,0.5563036851125511,1,0.0028293235
27,2,7,3,5,0,1,40,0.0,0.0,0.9716146,0.0,0.9780791353237348,0.0,0.9886747,0.0,0.9788978544032231,0,0.99994016
58,2,7,1,3,1,1,48,0.0,1.0,0.3053077,1.0,0.3514330509163929,1.0,0.37129468,1.0,0.35474643820123775,1,5.3020038e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.76115155,0.0,0.7830580780233696,0.0,0.77221584,0.0,0.7484165204867839,0,0.72594917
30,2,7,3,5,1,1,48,0.0,0.0,0.92102593,0.0,0.953172622433975,0.0,0.9683608,0.0,0.955331036965013,0,0.99994564
31,2,3,3,0,1,0,40,0.0,0.0,0.98686945,0.0,0.9850640505862723,0.0,0.9873664,0.0,0.986842799419968,0,0.99980944
42,2,1,1,3,1,1,40,1.0,1.0,0.3013481,1.0,0.2872751259941543,1.0,0.27225256,1.0,0.20798858108222018,1,3.313824e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.84276915,0.0,0.8164410747358747,0.0,0.96503556,0.0,0.9037563640393826,0,0.99985933
32,3,1,0,0,0,1,47,0.0,0.0,0.85354537,0.0,0.7554186062893609,0.0,0.95571,0.0,0.9143361717496005,0,0.99813783
26,2,1,1,3,1,1,48,1.0,1.0,0.41203022,1.0,0.3282873030875586,1.0,0.26132846,1.0,0.3953084073069727,1,2.3889131e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.6638099,0.0,0.7781492672647823,0.0,0.80340904,0.0,0.7382164353953202,0,0.9045722
33,2,3,2,0,1,1,30,0.0,0.0,0.98734224,0.0,0.9724411674185034,0.0,0.9829871,0.0,0.9814443901482893,0,0.99978346
23,2,3,0,0,1,1,50,0.0,0.0,0.96693504,0.0,0.9484351590446737,0.0,0.9871057,0.0,0.9816906760346631,0,0.9998404
45,2,4,1,5,1,1,40,1.0,1.0,0.1613661,1.0,0.15813647068705916,1.0,0.19930166,1.0,0.23586359704277804,1,8.166672e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.69157565,0.0,0.6728557322660943,0.0,0.7712713,0.0,0.6950949534773591,1,0.10975103
37,3,7,1,3,1,1,60,1.0,1.0,0.449547,1.0,0.3618196651208093,1.0,0.40073073,1.0,0.3841352943467764,1,0.00012700839
31,2,3,3,4,1,0,8,0.0,0.0,0.998073,0.0,0.9897251138833613,0.0,0.9872313,0.0,0.9847201917337224,0,0.9998074
27,2,6,1,0,1,1,55,0.0,0.0,0.8933259,0.0,0.8992492721683192,0.0,0.88029456,0.0,0.9437809077241525,0,0.99989283
37,2,6,2,4,0,0,40,0.0,0.0,0.99235064,0.0,0.9772528331733401,0.0,0.9803112,0.0,0.9802287440787039,0,0.99977535
21,2,7,3,2,1,0,10,0.0,0.0,0.9948627,0.0,0.9871192869011455,0.0,0.98892826,0.0,0.9834799778837539,0,0.9999471
60,2,6,1,0,1,1,49,0.0,0.0,0.8040336,0.0,0.8526061261816725,0.0,0.8631236,0.0,0.8717937316742557,0,0.9916577
45,3,3,1,0,1,1,40,1.0,0.0,0.77471703,0.0,0.7350142465185732,0.0,0.7123905,0.0,0.7388335524701453,1,0.48175246
28,2,3,1,0,1,1,45,0.0,0.0,0.7874504,0.0,0.8322904103244841,0.0,0.8627243,0.0,0.8642949209173368,0,0.8710973
46,2,6,4,4,0,0,30,0.0,0.0,0.9947514,0.0,0.9806306523832238,0.0,0.96592695,0.0,0.9784238688809752,0,0.9998072
26,2,7,3,0,1,1,40,0.0,0.0,0.98394966,0.0,0.9742836418864629,0.0,0.9860337,0.0,0.9867087034444452,0,0.99988675
50,3,3,1,5,1,1,45,1.0,1.0,0.47700852,1.0,0.4883499145660066,1.0,0.45519924,0.0,0.5631255916676694,1,0.0014062935
76,1,6,1,1,1,1,1,0.0,0.0,0.9840509,0.0,0.9078543319035082,0.0,0.9126863,0.0,0.9430807380844085,0,0.99962986
52,3,6,1,3,1,1,45,0.0,0.0,0.74861,0.0,0.7869408964864694,0.0,0.8751612,0.0,0.8329584840645401,0,0.9602816
30,2,7,0,0,0,1,40,0.0,0.0,0.9643174,0.0,0.9424616656790193,0.0,0.971316,0.0,0.970702966510747,0,0.9998692
40,2,1,3,4,0,0,48,0.0,0.0,0.8993963,0.0,0.9281172908174814,0.0,0.9091693,0.0,0.9233988454575485,0,0.99918026
33,2,1,3,3,1,0,40,0.0,0.0,0.94726616,0.0,0.9538052207245584,0.0,0.9250663,0.0,0.9231457968940668,0,0.99750215
64,3,3,1,3,1,1,5,0.0,0.0,0.84239113,0.0,0.7135258554657287,0.0,0.8632935,0.0,0.8767558745871313,0,0.8791539
35,2,7,1,3,1,1,70,0.0,1.0,0.37566632,1.0,0.41985414915078356,1.0,0.3407007,1.0,0.35776519828793385,1,1.8156257e-05
64,2,3,1,4,0,1,60,1.0,1.0,0.47157967,0.0,0.5785983888931935,0.0,0.5042733,0.0,0.547987987998309,1,0.003447932
26,2,3,1,0,1,1,40,1.0,0.0,0.866384,0.0,0.9245526407641094,0.0,0.8685471,0.0,0.889916195117047,0,0.9747347
37,0,3,1,4,1,0,20,0.0,0.0,0.8680359,0.0,0.7790824435896884,0.0,0.83537143,0.0,0.8612747017960523,0,0.98551315
58,2,4,0,2,1,1,20,0.0,0.0,0.7090715,0.0,0.5729558330465816,0.0,0.76530457,0.0,0.794485412342907,0,0.9773487
19,2,3,3,0,1,1,30,0.0,0.0,0.99839157,0.0,0.9909925709319289,0.0,0.9904185,0.0,0.9874384677082835,0,0.99990153
51,3,3,1,0,1,1,40,0.0,0.0,0.74854577,0.0,0.7095340583885645,0.0,0.715267,0.0,0.7087242817261807,1,0.4131303
27,2,1,3,5,1,1,40,0.0,0.0,0.8918489,0.0,0.9357815323319116,0.0,0.93416536,0.0,0.9483165695937104,0,0.99666923
20,2,3,3,5,0,0,15,0.0,0.0,0.99768007,0.0,0.9895056142894738,0.0,0.9844048,0.0,0.9881226266418284,0,0.9999429
57,2,6,0,0,1,1,75,0.0,0.0,0.9409967,0.0,0.9025780392563046,0.0,0.96919143,0.0,0.9611766013625815,0,0.99981874
24,0,1,3,2,0,1,40,0.0,0.0,0.9434475,0.0,0.9126089179848493,0.0,0.9436327,0.0,0.939274454345604,0,0.99822694
37,2,7,1,0,1,1,75,1.0,1.0,0.473984,1.0,0.4934907768227572,1.0,0.4746124,0.0,0.5377269121786113,1,0.005402117
58,3,3,1,3,1,0,35,1.0,0.0,0.8217218,0.0,0.7505325450973158,0.0,0.6764238,0.0,0.6372371425894834,1,0.083667755
34,2,3,1,3,1,1,60,0.0,1.0,0.4951387,0.0,0.5137225581380316,0.0,0.5518616,0.0,0.5175222635821235,1,0.0020725934
30,3,7,1,5,1,0,55,1.0,1.0,0.4991477,0.0,0.6186076190314547,0.0,0.58771396,0.0,0.5531822288514144,1,9.832107e-05
