age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,3,0,0,1,1,60,0.0,0.0,0.9364316,0.0,0.94268405,1,0.12229892
51,2,7,1,3,1,1,40,0.0,1.0,0.47052068,0.0,0.5053264,1,0.044839304
41,2,3,3,3,0,0,40,0.0,0.0,0.98546964,0.0,0.98910165,1,0.12500776
46,2,3,1,0,0,1,40,0.0,0.0,0.7996392,0.0,0.7368796,1,0.049889542
43,2,1,1,5,1,1,60,1.0,1.0,0.15242708,1.0,0.29724807,1,0.04484049
26,2,5,1,2,1,1,40,1.0,1.0,0.21843481,1.0,0.29996943,1,0.044840384
34,2,3,1,0,1,1,40,0.0,0.0,0.8114052,0.0,0.8433394,1,0.07399117
27,2,3,1,0,1,1,40,1.0,0.0,0.8577579,0.0,0.9152211,1,0.07994344
20,2,3,3,3,1,0,35,0.0,0.0,0.9976798,0.0,0.99457926,1,0.12563628
43,0,7,0,5,1,0,40,0.0,0.0,0.9118164,0.0,0.9352524,1,0.12237498
31,3,3,1,5,1,1,40,0.0,0.0,0.6767113,0.0,0.66857207,1,0.044839017
45,2,1,1,3,1,1,45,1.0,1.0,0.23193347,1.0,0.3184685,1,0.044840407
24,2,1,3,5,1,1,40,0.0,0.0,0.9175922,0.0,0.94163066,1,0.10588087
32,2,3,1,0,0,1,40,0.0,0.0,0.8633891,0.0,0.82738435,1,0.07469671
69,2,3,1,3,1,0,40,0.0,0.0,0.69832754,0.0,0.512972,1,0.04483953
34,3,3,1,5,1,1,45,0.0,0.0,0.57379425,1.0,0.34257525,1,0.044840366
20,2,7,3,4,1,1,40,0.0,0.0,0.99404424,0.0,0.99395585,1,0.12554327
26,0,7,1,5,1,1,12,0.0,0.0,0.8382495,0.0,0.88038,1,0.077955954
24,2,3,3,0,0,1,50,0.0,0.0,0.9854844,0.0,0.9910763,1,0.12447188
17,2,6,3,4,1,0,6,0.0,0.0,0.9999935,0.0,0.99587184,1,0.12799962
17,2,6,3,3,1,0,20,0.0,0.0,0.99999094,0.0,0.9949233,1,0.1278716
49,2,6,0,4,0,1,37,0.0,0.0,0.9902415,0.0,0.98369414,1,0.12005505
26,2,3,3,3,1,0,50,0.0,0.0,0.9860041,0.0,0.9741294,1,0.12414381
29,2,4,3,2,0,1,42,0.0,0.0,0.8029747,0.0,0.7954042,1,0.06848673
56,3,7,1,0,1,1,60,0.0,1.0,0.47922438,0.0,0.5133301,1,0.044839263
34,2,6,3,4,1,1,30,0.0,0.0,0.99784106,0.0,0.9775397,1,0.12646616
23,2,1,3,3,0,1,50,0.0,0.0,0.9296903,0.0,0.9391628,1,0.10344348
52,3,7,1,5,1,0,40,1.0,0.0,0.5264148,1.0,0.3565302,1,0.04484033
35,2,3,3,4,0,0,40,0.0,0.0,0.9867429,0.0,0.98843575,1,0.12298525
38,0,1,1,4,1,1,60,0.0,1.0,0.32301122,1.0,0.340625,1,0.044840407
54,2,2,1,5,1,1,50,1.0,1.0,0.066428244,1.0,0.26224577,1,0.04484043
19,2,3,3,0,1,1,40,0.0,0.0,0.9960938,0.0,0.9943908,1,0.12532715
38,2,7,3,3,1,1,50,0.0,0.0,0.91382265,0.0,0.96037596,1,0.12016775
43,2,4,1,5,1,1,50,1.0,1.0,0.117783904,1.0,0.29330277,1,0.044840347
50,2,7,0,5,1,0,40,0.0,0.0,0.91338813,0.0,0.9224078,1,0.12428275
23,2,1,3,5,1,0,25,0.0,0.0,0.97460765,0.0,0.9602172,1,0.11321544
37,2,0,1,4,1,1,50,1.0,1.0,0.49051362,1.0,0.38039142,1,0.04484016
21,2,7,3,4,1,0,40,0.0,0.0,0.9899542,0.0,0.9935952,1,0.12541534
41,2,5,1,2,1,0,40,1.0,1.0,0.15140265,1.0,0.29525417,1,0.04484049
42,2,7,0,5,1,0,45,0.0,0.0,0.9057428,0.0,0.8733525,1,0.11900921
21,1,7,3,1,1,0,30,0.0,0.0,0.99514204,0.0,0.99352276,1,0.12462813
67,1,6,0,1,1,0,40,0.0,0.0,0.9807954,0.0,0.9732714,1,0.11488656
24,2,3,3,0,1,0,49,0.0,0.0,0.98646903,0.0,0.99306494,1,0.12531127
71,2,4,0,2,1,0,15,0.0,0.0,0.6872141,0.0,0.8020937,1,0.071064696
26,2,3,3,0,1,1,45,0.0,0.0,0.98243195,0.0,0.99276453,1,0.12503338
50,2,7,1,0,1,1,40,1.0,0.0,0.58947945,0.0,0.63554883,1,0.045063667
28,2,7,1,4,1,1,70,0.0,0.0,0.51745534,1.0,0.34327465,1,0.04484016
24,2,1,3,4,1,0,30,0.0,0.0,0.98133427,0.0,0.9911959,1,0.12332415
24,2,3,3,0,1,1,50,0.0,0.0,0.98175126,0.0,0.9910763,1,0.12447188
21,2,7,3,0,1,1,40,0.0,0.0,0.9915717,0.0,0.99481624,1,0.12548693
28,2,3,3,0,1,1,48,0.0,0.0,0.978555,0.0,0.98946375,1,0.12352384
23,2,3,3,0,1,1,65,0.0,0.0,0.974237,0.0,0.983685,1,0.12576777
18,2,7,3,5,1,0,20,0.0,0.0,0.99727863,0.0,0.99214077,1,0.12256783
19,0,3,0,5,1,0,35,0.0,0.0,0.9887945,0.0,0.9569783,1,0.14396021
33,2,1,1,2,1,1,40,1.0,1.0,0.32906932,1.0,0.3366413,1,0.044840366
49,3,1,1,0,1,1,50,0.0,1.0,0.3450448,1.0,0.48067498,1,0.044839956
30,2,6,0,0,1,1,40,0.0,0.0,0.9892465,0.0,0.9878143,1,0.13953096
22,2,7,3,5,1,1,40,0.0,0.0,0.9802069,0.0,0.9600527,1,0.116318576
52,2,6,1,0,1,1,40,0.0,0.0,0.86703366,0.0,0.86050844,1,0.13193566
36,0,4,3,2,1,0,40,0.0,0.0,0.8246809,0.0,0.81106263,1,0.07179897
26,3,1,1,5,1,1,20,0.0,0.0,0.63223076,1.0,0.4685303,1,0.044839732
38,0,7,0,4,1,1,75,0.0,0.0,0.8286737,0.0,0.912179,1,0.10426404
19,2,3,3,5,1,0,14,0.0,0.0,0.99795073,0.0,0.9928404,1,0.12276886
31,2,3,1,5,1,1,35,0.0,0.0,0.78130686,0.0,0.6760076,1,0.04488693
36,0,0,2,5,0,0,40,0.0,0.0,0.8735819,0.0,0.8665528,1,0.14526653
21,2,0,3,2,1,0,40,0.0,0.0,0.9634524,0.0,0.95894504,1,0.11851078
54,2,1,1,4,1,1,48,0.0,1.0,0.2361188,1.0,0.30932462,1,0.044840407
35,2,1,3,3,1,0,40,1.0,0.0,0.9430451,0.0,0.958187,1,0.11780167
27,2,3,1,4,1,1,40,0.0,0.0,0.8412913,0.0,0.8113484,1,0.0741562
36,2,3,0,0,1,1,45,1.0,0.0,0.94309235,0.0,0.9661708,1,0.121591896
25,3,0,3,3,1,1,50,0.0,0.0,0.94729954,0.0,0.9546242,1,0.115033336
33,3,7,1,5,1,1,45,0.0,0.0,0.5012598,1.0,0.34093946,1,0.044840384
38,2,7,1,5,1,1,50,1.0,1.0,0.34658635,1.0,0.34055197,1,0.044840366
25,0,1,3,5,0,0,40,0.0,0.0,0.95082647,0.0,0.98132855,1,0.09815629
46,3,3,1,0,1,1,50,0.0,0.0,0.68165827,0.0,0.5794846,1,0.044868086
24,2,3,3,5,1,1,50,0.0,0.0,0.9649806,0.0,0.9609516,1,0.11170481
34,2,7,1,0,1,1,40,0.0,0.0,0.7113735,0.0,0.71247345,1,0.053146645
21,3,7,3,5,1,0,15,0.0,0.0,0.99568117,0.0,0.9918119,1,0.12232146
44,2,7,3,4,0,1,55,0.0,0.0,0.9244451,0.0,0.9605493,1,0.12037431
28,2,0,3,3,1,1,20,0.0,0.0,0.9862885,0.0,0.99031055,1,0.124954894
28,2,1,3,3,1,1,40,0.0,0.0,0.92281294,0.0,0.9585548,1,0.11832349
28,2,0,1,2,1,1,40,1.0,0.0,0.51726764,1.0,0.34815723,1,0.044840347
27,0,1,3,2,1,1,30,0.0,0.0,0.9540841,0.0,0.95654863,1,0.112237215
24,2,3,3,4,1,0,30,0.0,0.0,0.99633825,0.0,0.9927335,1,0.12419946
40,2,5,1,2,1,1,55,1.0,1.0,0.105599046,1.0,0.28313774,1,0.044840466
53,2,3,0,0,1,1,40,0.0,0.0,0.9406614,0.0,0.93937725,1,0.122960284
44,2,7,1,0,1,1,60,1.0,1.0,0.46892756,0.0,0.5417671,1,0.04483859
39,0,7,2,5,0,0,30,0.0,0.0,0.94425905,0.0,0.97420865,1,0.13615757
20,1,3,3,1,1,0,35,0.0,0.0,0.99659425,0.0,0.9916761,1,0.123682536
48,2,3,1,4,1,1,40,0.0,0.0,0.6903062,0.0,0.6640129,1,0.045040812
47,2,3,3,4,1,0,40,0.0,0.0,0.9782704,0.0,0.9839315,1,0.1215179
33,2,1,3,3,1,0,40,0.0,0.0,0.94788206,0.0,0.9580796,1,0.11790217
27,0,1,3,5,0,1,48,0.0,0.0,0.8830029,0.0,0.8925373,1,0.06827929
41,2,0,0,5,0,0,50,0.0,0.0,0.8913444,0.0,0.73789656,1,0.0578306
22,1,7,3,1,1,1,35,0.0,0.0,0.9964351,0.0,0.993349,1,0.1245643
47,2,3,1,4,0,0,40,0.0,0.0,0.7680893,0.0,0.6406258,1,0.04506229
40,2,7,3,5,1,0,40,0.0,0.0,0.94764066,0.0,0.95548856,1,0.11203014
47,2,3,1,0,1,1,48,1.0,0.0,0.62798804,0.0,0.64172274,1,0.04503946
40,0,5,3,5,1,1,60,1.0,0.0,0.53110063,0.0,0.51504636,1,0.044841588
21,1,7,3,1,1,1,50,0.0,0.0,0.98984784,0.0,0.989784,1,0.1249992
25,3,1,3,3,1,1,80,0.0,0.0,0.8407677,0.0,0.74505234,1,0.057403274
31,1,7,3,1,0,0,40,0.0,0.0,0.986489,0.0,0.983894,1,0.1213942
20,2,7,3,0,1,0,40,0.0,0.0,0.99173766,0.0,0.99501663,1,0.1256377
37,2,6,1,0,1,1,85,0.0,0.0,0.80798304,0.0,0.78348905,1,0.09271904
25,2,3,3,0,0,1,40,0.0,0.0,0.9910784,0.0,0.9941217,1,0.12519704
57,2,1,1,5,1,1,40,1.0,1.0,0.18277752,1.0,0.30109298,1,0.04484049
40,0,7,1,5,1,0,40,1.0,0.0,0.62278414,0.0,0.51305914,1,0.044839796
69,1,3,0,1,1,0,35,0.0,0.0,0.94794863,0.0,0.9295738,1,0.11769893
39,0,1,1,5,0,0,40,0.0,1.0,0.440301,1.0,0.30422997,1,0.04484045
35,2,3,1,0,0,1,40,0.0,0.0,0.84995115,0.0,0.8768981,1,0.06990419
47,2,1,0,0,1,1,51,1.0,0.0,0.7252516,0.0,0.7137938,1,0.070919625
18,3,6,3,4,1,0,4,0.0,0.0,0.99983454,0.0,0.99571025,1,0.12813671
47,2,7,1,5,0,0,40,1.0,0.0,0.5775822,1.0,0.36872834,1,0.044840306
18,2,6,3,4,1,1,20,0.0,0.0,0.99979913,0.0,0.9889424,1,0.12546536
44,2,1,1,0,1,1,50,1.0,1.0,0.33177555,0.0,0.5008888,1,0.044839796
42,2,1,1,2,1,0,55,0.0,1.0,0.24975151,1.0,0.3038432,1,0.04484049
28,3,1,3,5,1,1,50,0.0,0.0,0.8241856,0.0,0.8509055,1,0.06481032
18,2,6,3,3,0,0,40,0.0,0.0,0.99934375,0.0,0.9606557,1,0.120472476
24,2,7,3,3,1,0,20,0.0,0.0,0.996507,0.0,0.99417907,1,0.124991626
41,2,3,1,0,1,1,60,1.0,0.0,0.57930845,0.0,0.57244676,1,0.04485117
27,2,3,0,4,1,1,30,0.0,0.0,0.98908395,0.0,0.96945065,1,0.120695606
53,2,4,1,3,1,1,60,1.0,1.0,0.10082942,1.0,0.3324389,1,0.04484043
17,0,6,3,4,1,0,40,0.0,0.0,0.9999306,0.0,0.9762583,1,0.12638207
51,0,3,1,0,0,1,60,0.0,0.0,0.63323677,0.0,0.61555696,1,0.04483898
25,2,0,1,0,1,1,40,0.0,0.0,0.7758153,0.0,0.82769865,1,0.05174605
30,2,6,1,0,1,1,40,0.0,0.0,0.93041337,0.0,0.96865773,1,0.1642033
63,2,7,1,2,1,1,40,0.0,1.0,0.30693334,1.0,0.32318527,1,0.04484051
33,2,3,3,4,0,0,40,0.0,0.0,0.98784673,0.0,0.99042934,1,0.123857066
52,2,3,0,0,1,1,40,0.0,0.0,0.9419566,0.0,0.9491676,1,0.12327404
32,2,1,3,2,1,1,40,0.0,0.0,0.8461956,0.0,0.9187039,1,0.09939878
59,1,3,1,1,1,0,40,1.0,0.0,0.7672814,0.0,0.6369475,1,0.045066312
38,3,7,1,0,1,1,35,0.0,0.0,0.7866592,0.0,0.81958187,1,0.07460242
43,0,1,1,2,1,0,45,1.0,1.0,0.29358494,1.0,0.27695274,1,0.04484053
32,2,7,1,0,1,1,84,1.0,1.0,0.4923615,0.0,0.64340985,1,0.04483855
19,2,7,3,3,1,0,25,0.0,0.0,0.9979714,0.0,0.99455327,1,0.12535934
23,2,7,3,0,1,1,15,0.0,0.0,0.99769413,0.0,0.98807454,1,0.12576142
33,2,7,0,5,1,0,40,0.0,0.0,0.9491579,0.0,0.9260171,1,0.11984808
28,2,1,1,2,1,1,43,0.0,1.0,0.33425355,1.0,0.3409344,1,0.044840384
63,2,6,1,3,1,1,40,0.0,0.0,0.71244407,0.0,0.7883675,1,0.09360763
38,0,1,1,3,1,1,42,1.0,1.0,0.37760347,1.0,0.34536886,1,0.044840366
55,2,7,3,5,1,0,36,0.0,0.0,0.9463419,0.0,0.96036947,1,0.11526874
41,2,6,0,4,1,0,40,0.0,0.0,0.9922573,0.0,0.9841649,1,0.13331488
42,0,6,0,3,1,1,50,1.0,0.0,0.969851,0.0,0.99353933,1,0.14956155
54,2,7,0,5,1,1,30,0.0,0.0,0.8817951,0.0,0.9390806,1,0.12176654
58,0,3,1,0,1,1,40,0.0,0.0,0.62990963,0.0,0.7101669,1,0.04497475
61,0,7,1,5,1,1,40,1.0,1.0,0.37053877,1.0,0.3279829,1,0.04484043
50,2,3,1,0,1,1,47,0.0,0.0,0.6136403,0.0,0.59901124,1,0.044858523
47,2,3,0,5,1,0,40,0.0,0.0,0.9341724,0.0,0.93969333,1,0.120848335
29,0,4,1,2,1,1,50,0.0,1.0,0.25233024,1.0,0.25607258,1,0.044840124
19,0,6,3,0,0,1,20,0.0,0.0,0.9993659,0.0,0.9924193,1,0.12639919
31,2,7,1,0,1,1,40,0.0,0.0,0.7398585,0.0,0.71919143,1,0.06429365
29,2,3,1,4,1,0,40,0.0,0.0,0.8541823,0.0,0.8294294,1,0.06469011
51,2,7,0,5,1,0,50,1.0,0.0,0.8676892,0.0,0.9360429,1,0.08317454
28,2,1,3,5,1,1,40,0.0,0.0,0.88399655,0.0,0.9443022,1,0.09579722
34,3,6,3,4,1,0,40,0.0,0.0,0.99492174,0.0,0.9606308,1,0.120469734
57,0,1,0,0,0,1,39,0.0,0.0,0.8569357,0.0,0.88610697,1,0.12460324
20,2,3,3,0,1,1,40,0.0,0.0,0.9950527,0.0,0.99427575,1,0.12523629
65,1,7,1,1,1,1,40,0.0,0.0,0.6417279,0.0,0.60009813,1,0.04483667
20,2,3,1,5,1,1,50,0.0,0.0,0.72774476,0.0,0.69389206,1,0.04483863
64,3,5,1,2,1,1,9,1.0,1.0,0.26279533,1.0,0.3388266,1,0.044840205
27,2,3,3,0,1,1,28,0.0,0.0,0.99554163,0.0,0.9940778,1,0.12474018
35,0,7,1,4,1,1,50,0.0,0.0,0.5242833,0.0,0.6103133,1,0.044839162
23,2,0,3,4,1,0,40,0.0,0.0,0.98415333,0.0,0.98855865,1,0.12380006
30,2,7,1,0,1,1,40,0.0,0.0,0.74997187,0.0,0.7659847,1,0.066669814
34,2,1,1,2,1,1,40,1.0,1.0,0.32141542,1.0,0.32371873,1,0.04484045
44,3,1,1,2,1,1,80,0.0,1.0,0.2580194,1.0,0.2480635,1,0.04484063
41,0,7,3,4,1,1,40,0.0,0.0,0.944714,0.0,0.9893145,1,0.122944064
59,2,6,1,0,0,1,40,0.0,0.0,0.87332475,0.0,0.8580507,1,0.13289233
34,2,3,1,3,1,1,50,0.0,0.0,0.5660417,0.0,0.6200206,1,0.04483875
33,1,3,2,1,1,0,40,0.0,0.0,0.98189116,0.0,0.98796713,1,0.1305772
25,2,7,3,4,1,0,35,0.0,0.0,0.9925215,0.0,0.9938163,1,0.12476739
20,2,7,3,4,1,1,45,0.0,0.0,0.9888328,0.0,0.9918063,1,0.12531367
30,3,3,0,0,1,1,40,0.0,0.0,0.97318304,0.0,0.9632261,1,0.1219066
31,3,2,3,2,1,1,40,0.0,0.0,0.8392129,0.0,0.54756844,1,0.044842348
43,2,6,1,0,1,1,35,0.0,0.0,0.9252185,0.0,0.9711337,1,0.16952239
66,3,6,4,0,1,1,50,0.0,0.0,0.97574466,0.0,0.915528,1,0.09025018
34,2,7,3,2,1,0,40,0.0,0.0,0.95139366,0.0,0.98219526,1,0.12574473
64,0,4,1,2,1,0,5,1.0,1.0,0.43453896,0.0,0.501798,1,0.044839367
21,2,7,3,4,1,0,37,0.0,0.0,0.9943768,0.0,0.99416715,1,0.12504295
22,2,3,3,3,1,0,37,0.0,0.0,0.99675286,0.0,0.9945586,1,0.12584531
48,2,1,1,2,1,1,40,1.0,1.0,0.2619877,1.0,0.23355424,1,0.044840734
39,0,1,0,4,1,1,40,1.0,0.0,0.8166275,0.0,0.9167824,1,0.12192785
28,2,0,3,5,0,0,40,0.0,0.0,0.96981966,0.0,0.9448598,1,0.10527016
42,2,1,1,4,0,1,72,1.0,1.0,0.2866357,1.0,0.3313027,1,0.04484043
37,2,7,0,5,0,0,35,0.0,0.0,0.9699497,0.0,0.9391356,1,0.12016149
47,0,3,1,5,1,1,40,1.0,0.0,0.51966923,0.0,0.5177591,1,0.044839755
65,0,3,1,5,1,1,40,1.0,1.0,0.46396512,1.0,0.32249695,1,0.04484045
46,2,6,0,0,0,1,43,0.0,0.0,0.9772054,0.0,0.9832992,1,0.11160239
37,2,3,0,0,1,1,40,0.0,0.0,0.9607129,0.0,0.9661107,1,0.12406056
39,2,3,1,3,1,1,44,1.0,0.0,0.5646262,0.0,0.5728543,1,0.044838283
40,3,7,1,0,1,1,60,0.0,0.0,0.5695754,0.0,0.5657977,1,0.044838388
36,2,6,2,0,1,0,40,0.0,0.0,0.9906204,0.0,0.9926405,1,0.13973111
28,0,1,3,2,1,1,40,0.0,0.0,0.90887135,0.0,0.9641227,1,0.09939339
23,2,7,3,3,0,0,40,0.0,0.0,0.9924718,0.0,0.989276,1,0.12398122
35,2,6,0,0,1,1,50,0.0,0.0,0.97644645,0.0,0.9836879,1,0.13160314
57,3,2,1,2,1,1,35,0.0,1.0,0.21863753,1.0,0.33315557,1,0.044840224
51,0,2,1,2,1,1,40,1.0,1.0,0.16205835,1.0,0.24223495,1,0.04484067
24,2,0,3,4,1,1,45,0.0,0.0,0.968884,0.0,0.96789634,1,0.120985225
40,2,0,1,0,0,1,40,1.0,0.0,0.7080914,0.0,0.62655026,1,0.04485663
35,1,6,0,1,0,1,38,0.0,0.0,0.99362886,0.0,0.97934973,1,0.13664934
59,2,4,1,4,1,1,40,0.0,1.0,0.18228257,1.0,0.33179045,1,0.044840347
22,2,3,0,0,1,1,40,0.0,0.0,0.98543644,0.0,0.9703593,1,0.13276754
53,0,1,1,2,0,1,35,0.0,1.0,0.39316654,1.0,0.43150395,1,0.04484
22,2,7,3,3,1,0,40,0.0,0.0,0.99184716,0.0,0.991122,1,0.124794126
28,2,6,0,0,1,0,40,0.0,0.0,0.99423087,0.0,0.989646,1,0.14008625
23,2,1,3,3,1,1,25,0.0,0.0,0.9823587,0.0,0.9855363,1,0.12166586
22,3,7,1,0,1,1,40,0.0,0.0,0.8435215,0.0,0.87253153,1,0.086184576
55,2,0,1,0,1,1,50,1.0,1.0,0.43543732,0.0,0.564482,1,0.044839162
57,2,1,1,2,1,1,50,1.0,1.0,0.19751382,1.0,0.23527473,1,0.04484069
19,2,6,2,4,1,0,40,0.0,0.0,0.9975247,0.0,0.9698371,1,0.14430289
18,1,7,3,1,1,1,25,0.0,0.0,0.99877274,0.0,0.99401003,1,0.12482192
32,2,0,3,4,1,0,60,0.0,0.0,0.94387114,0.0,0.9547733,1,0.111470826
62,2,1,1,5,1,1,50,1.0,1.0,0.11935395,1.0,0.17930984,1,0.044840813
39,0,7,1,5,1,1,50,0.0,1.0,0.36572778,1.0,0.32633996,1,0.044840306
35,2,7,1,2,1,1,40,1.0,1.0,0.49431425,0.0,0.5290557,1,0.044839695
52,2,1,1,5,1,1,40,1.0,1.0,0.19977683,1.0,0.31527907,1,0.04484045
29,2,3,1,5,1,1,40,0.0,0.0,0.7045126,0.0,0.73383516,1,0.04483859
65,2,3,0,5,1,0,59,0.0,0.0,0.8588835,0.0,0.6457784,1,0.04587859
32,2,7,2,5,0,0,40,0.0,0.0,0.9236246,0.0,0.9637507,1,0.13645393
21,2,3,3,4,1,1,40,0.0,0.0,0.9939507,0.0,0.9931603,1,0.12444755
21,2,3,3,0,0,1,40,0.0,0.0,0.99429524,0.0,0.99422044,1,0.12519436
31,2,1,3,5,1,0,50,0.0,0.0,0.85188556,0.0,0.84323734,1,0.0636824
29,3,3,1,3,1,0,25,1.0,0.0,0.9274322,0.0,0.96017,1,0.10379692
37,2,3,3,5,1,0,50,0.0,0.0,0.9560361,0.0,0.9320556,1,0.10481956
26,2,1,3,2,1,0,40,0.0,0.0,0.91213787,0.0,0.9575665,1,0.10958833
23,2,6,3,0,0,1,40,1.0,0.0,0.9973735,0.0,0.98348033,1,0.12606677
19,2,7,3,5,1,0,40,0.0,0.0,0.98917085,0.0,0.96230805,1,0.11764993
58,0,6,1,0,1,1,40,0.0,0.0,0.87142897,0.0,0.86056495,1,0.12414176
19,2,7,3,3,0,0,40,0.0,0.0,0.99575496,0.0,0.9953964,1,0.12739064
30,3,3,0,4,1,0,40,0.0,0.0,0.9717153,0.0,0.95012695,1,0.12123165
28,2,3,1,4,0,0,23,0.0,0.0,0.9264535,0.0,0.9436552,1,0.12052942
59,2,3,1,0,1,1,40,1.0,0.0,0.67025137,0.0,0.63587075,1,0.045064285
23,2,3,0,5,1,0,40,0.0,0.0,0.9731708,0.0,0.93705595,1,0.14126848
57,2,3,0,5,1,0,45,0.0,0.0,0.89576894,0.0,0.87289256,1,0.09368875
45,2,6,0,0,1,1,40,0.0,0.0,0.97936046,0.0,0.98217225,1,0.12634496
31,2,3,1,0,1,1,48,1.0,0.0,0.74575925,0.0,0.8497807,1,0.052079637
43,2,0,1,4,1,1,40,0.0,0.0,0.5664879,0.0,0.5393798,1,0.044839427
35,0,1,1,0,1,1,40,1.0,1.0,0.49997342,0.0,0.55604404,1,0.044839263
23,1,1,3,1,1,1,55,0.0,0.0,0.9555493,0.0,0.95776033,1,0.11760566
28,2,3,1,0,1,1,46,0.0,0.0,0.7772857,0.0,0.8627991,1,0.055480167
73,3,3,1,3,1,0,25,0.0,0.0,0.79902387,0.0,0.5542908,1,0.044836972
51,2,3,3,0,1,1,40,1.0,0.0,0.96782506,0.0,0.9924231,1,0.12465841
22,2,3,3,4,1,1,40,0.0,0.0,0.9931356,0.0,0.993018,1,0.12470022
42,2,3,3,0,0,0,38,0.0,0.0,0.9870957,0.0,0.9941266,1,0.12493999
72,1,3,1,1,1,1,20,0.0,0.0,0.7437446,0.0,0.75240165,1,0.056543935
19,0,7,3,2,1,1,10,0.0,0.0,0.99646497,0.0,0.9905939,1,0.12294185
21,2,7,3,3,1,0,22,0.0,0.0,0.9972642,0.0,0.9944439,1,0.12525037
73,3,3,1,0,1,1,40,0.0,0.0,0.6849948,0.0,0.5709579,1,0.044853605
35,2,1,1,3,0,1,50,0.0,1.0,0.36687648,1.0,0.33890605,1,0.044840366
34,2,2,3,2,1,1,50,1.0,0.0,0.636137,1.0,0.46154994,1,0.044842616
21,2,7,1,4,1,1,40,0.0,0.0,0.8869434,0.0,0.8698983,1,0.081418626
20,2,3,3,4,1,0,38,0.0,0.0,0.9967243,0.0,0.9936175,1,0.12470171
41,0,1,1,2,1,1,35,0.0,1.0,0.40690464,1.0,0.44206524,1,0.044839956
18,0,3,3,5,1,1,40,0.0,0.0,0.9903332,0.0,0.96687347,1,0.115530334
26,2,1,3,4,0,0,35,0.0,0.0,0.9773902,0.0,0.9871274,1,0.12199891
17,2,6,3,4,1,0,30,0.0,0.0,0.99998134,0.0,0.9946108,1,0.12764817
36,2,3,1,0,0,1,40,0.0,0.0,0.84540063,0.0,0.84653294,1,0.066847414
35,2,7,1,0,1,1,40,0.0,0.0,0.7022486,0.0,0.7183633,1,0.05065863
24,0,1,1,4,1,1,45,0.0,1.0,0.48382878,1.0,0.4027493,1,0.044840183
31,2,7,0,5,1,0,45,0.0,0.0,0.9311944,0.0,0.95503,1,0.11994091
67,3,3,4,0,1,1,65,0.0,0.0,0.89390993,0.0,0.93588686,1,0.0898261
55,2,3,0,0,1,1,40,0.0,0.0,0.9377987,0.0,0.92162204,1,0.12290657
65,0,7,3,2,0,0,40,0.0,0.0,0.9040853,0.0,0.9186527,1,0.08628776
73,2,3,1,4,1,1,30,0.0,0.0,0.6967889,0.0,0.67746556,1,0.044914186
70,1,1,0,1,1,0,7,0.0,0.0,0.9435143,0.0,0.85910165,1,0.12867312
28,2,7,0,4,1,1,24,0.0,0.0,0.98824835,0.0,0.9675023,1,0.12145714
29,2,0,1,0,1,1,40,1.0,0.0,0.7310042,0.0,0.7583323,1,0.046743717
45,2,7,0,4,1,0,45,0.0,0.0,0.9413077,0.0,0.9210512,1,0.12106695
31,0,1,3,4,0,1,48,0.0,0.0,0.900528,0.0,0.956784,1,0.108277634
37,2,6,1,0,1,1,50,0.0,0.0,0.86196935,0.0,0.870445,1,0.13266417
43,2,0,2,3,1,0,45,0.0,0.0,0.89155906,0.0,0.93981093,1,0.12639213
25,2,1,3,4,1,1,40,0.0,0.0,0.95620245,0.0,0.9847711,1,0.12223366
35,2,3,0,5,1,0,50,0.0,0.0,0.9208734,0.0,0.9431384,1,0.1179339
90,2,1,3,2,0,1,40,0.0,0.0,0.72584426,1.0,0.46178734,1,0.057071142
26,2,1,3,2,0,0,40,0.0,0.0,0.92822385,0.0,0.9575665,1,0.10958833
48,2,0,1,2,1,0,30,1.0,0.0,0.50868547,1.0,0.4804483,1,0.044839546
53,2,4,1,5,1,1,55,1.0,1.0,0.086991966,1.0,0.28225744,1,0.04484043
37,2,3,1,0,1,1,24,0.0,0.0,0.8956066,0.0,0.9529271,1,0.11582728
48,2,4,1,2,1,1,40,1.0,1.0,0.17956734,1.0,0.33227146,1,0.04484043
26,2,7,1,5,1,0,40,0.0,0.0,0.7295018,0.0,0.6550636,1,0.04483908
28,2,3,2,4,1,0,25,0.0,0.0,0.98958033,0.0,0.9812177,1,0.1301468
56,2,3,1,0,1,1,40,1.0,0.0,0.68449783,0.0,0.635896,1,0.04506549
47,3,7,1,0,1,1,30,0.0,0.0,0.7587612,0.0,0.8579527,1,0.06669739
54,2,0,1,3,1,1,45,0.0,1.0,0.293464,1.0,0.3353145,1,0.044840366
24,2,1,3,0,0,0,40,0.0,0.0,0.9676535,0.0,0.99623436,1,0.12774907
26,2,3,0,0,1,0,40,0.0,0.0,0.98029256,0.0,0.9658644,1,0.12964664
41,3,3,1,4,1,0,20,0.0,0.0,0.87499046,0.0,0.9379972,1,0.08703937
48,3,5,1,2,1,1,60,1.0,1.0,0.12175584,1.0,0.24026376,1,0.044840593
61,2,6,0,4,1,1,40,0.0,0.0,0.97119784,0.0,0.95233226,1,0.1101314
20,2,3,3,0,0,1,40,0.0,0.0,0.9951825,0.0,0.99427575,1,0.12523629
