age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,0.0,0.5311963391843915,1,7.463846e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.45393619620548864,1,0.00023041465
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9615474115143186,0,0.99986506
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.19491341342930002,1,3.2930882e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.18782405917929557,1,8.211892e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.20959523061139262,1,5.4577145e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.961750393165257,0,0.999889
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.7448321083591696,0,0.6194899
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9635698472990833,0,0.99989164
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.605887352186441,0,0.5109338
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.47919189362753867,1,0.18082316
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9955307729285029,0,0.9999784
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9626476061469447,0,0.99961436
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9472299382189434,0,0.99972206
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9985197062959165,0,0.9999727
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6135919514602263,1,0.4545351
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9773018976055922,0,0.9995005
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6061462930182542,0,0.51029193
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9469561696812623,0,0.9961624
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.8479483020033534,0,0.854548
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.7746074187792364,0,0.69875854
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.904546043670652,0,0.9845711
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6247249548647074,1,0.46954477
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9213764506033417,0,0.99810576
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9473691949625869,0,0.9999434
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.981976874716939,0,0.9999192
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.18479321830714313,1,6.7550405e-09
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9519103435969392,0,0.99764025
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8718986902065229,0,0.8204819
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9928103797400181,0,0.9998073
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.22753364427982048,1,2.7122792e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9881748256081386,0,0.99995303
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.6060663716445582,1,0.35540104
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9922198663136059,0,0.9999753
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8663332716616005,0,0.94225997
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.5728982355768878,1,0.053167295
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,0.0,0.6031496501694911,1,0.00015642935
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.2562290794492793,1,2.122869e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9924245583776752,0,0.99993265
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.3952947377706778,1,3.7473626e-08
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9143070095847892,0,0.99040294
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6971950442765569,0,0.60113347
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.4303853312538337,1,3.82694e-08
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9833695338804685,0,0.99997306
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8497248580415819,0,0.8654826
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9355244738996373,0,0.99923074
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9959493616921309,0,0.99997413
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9912053652470035,0,0.999984
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9744417745659131,0,0.9999914
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9821563248295329,0,0.9998004
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9901340972202173,0,0.9999212
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.6772579828968465,0,0.5688628
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9881407964183607,0,0.99852437
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7215347871819651,0,0.6118041
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6601277899519966,0,0.5230322
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8446587913230295,0,0.8130938
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9480122087699663,0,0.9999114
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.605887352186441,0,0.5109338
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.29731305718446743,1,7.4178556e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7912668943666838,0,0.71053064
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.916733872876746,0,0.99999845
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.18677794249221835,1,3.4285613e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.9038026719337081,0,0.8718313
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.8886160595743839,0,0.9300864
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.7711489289047117,0,0.69445634
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9576392152622255,0,0.99992025
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9932210056190153,0,0.9999825
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9237555379784522,0,0.99682057
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.7760460266038361,0,0.6608845
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.8034451340050673,0,0.9882167
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9167278823406346,0,0.9942608
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9939470303657848,0,0.999977
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9949083634869489,0,0.9999831
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8102417521811925,0,0.9983778
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.6699894995713973,1,0.20882308
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9889560687918977,0,0.9997545
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.26042404373802297,1,5.5209034e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9932941778649487,0,0.99997056
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9906590914513106,0,0.9999839
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9797772443864344,0,0.9999597
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9164303098362644,0,0.9952527
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7232161269422615,0,0.5333539
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9895422092269865,0,0.9999558
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.4131925726350756,1,0.0002586823
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7176223681956094,0,0.5813477
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9963340853832022,0,0.9999738
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,0.0,0.600223550476078,1,3.2443836e-08
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7219125028231403,0,0.5962341
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.2355563205754876,1,5.6925006e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7505109883885371,1,0.49265397
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.15383341404505446,1,9.416211e-09
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9773710951603619,0,0.9999813
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.8791938991296022,0,0.996271
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.921157011024966,0,0.9828384
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9688170919435182,0,0.9998648
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9929199309133112,0,0.9999713
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.35888577278785405,1,8.3042236e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8208453220753336,0,0.7360506
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9474466514622313,0,0.99994147
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9682841069613021,0,0.99995244
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.5850433873889789,1,0.21834758
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9832815624542559,0,0.99992466
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9152395423972829,0,0.9998851
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.924636803815681,0,0.99764866
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,1.0,0.4752619632327605,1,0.34811157
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9048532114991276,0,0.97956514
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.7235387642172518,0,0.7608943
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.8889615478800467,0,0.9948856
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.978684257778387,0,0.9994161
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7215347871819651,0,0.6118041
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.862682346427364,0,0.8428273
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.15478797147900591,1,2.5492769e-08
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8995331601501941,0,0.9577791
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.948248765179452,0,0.9996716
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6882304012697981,0,0.52801275
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.93758685378087,0,0.9969836
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9523120234611575,0,0.9978581
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.3917102210477994,1,0.01759561
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6203701646719038,1,0.4635879
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.917428218963873,0,0.9916461
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9881780681008059,0,0.9999771
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.12575311565978398,1,6.2012595e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9785943026308535,0,0.9999361
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8944477412384388,0,0.9966864
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9280598562397073,0,0.9970114
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.5988309535781849,1,0.24872799
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9298361922519949,0,0.9986695
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5455792163660935,1,0.060971726
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.5408451583859657,0,0.6011694
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9858181702421885,0,0.9999881
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.6267810823702689,1,0.3850298
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9540606495883364,0,0.9987696
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9903855870190095,0,0.99998474
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9891941257416099,0,0.99993956
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9855336200332244,0,0.9999838
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,1.0,0.36744104767037966,1,0.1549127
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.7083385864751238,0,0.5993819
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.5352352599661243,0,0.9058954
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.06055017704647825,1,1.2168318e-08
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.919879641401762,0,0.9999989
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.12589537026730102,1,5.884293e-09
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,1.0,0.4033825569084315,1,0.25398573
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.947055156717622,0,0.99866855
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9884832937584295,0,0.9999659
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9965615068558267,0,0.9999168
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9537221499644133,0,0.93655634
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9817772670385724,0,0.99991786
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.22142100376093687,1,1.6463575e-08
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9591254997576045,0,0.99989283
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9430374124636396,0,0.9961577
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9733694034245047,0,0.9999306
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.93721172168177,0,0.9999982
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.34911714793328696,1,0.0005304871
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.5175667975401081,1,0.21160662
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5993248623104206,1,0.43618274
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.44300248959114163,1,0.029998416
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.17382626628951592,1,0.0001597426
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.7682440157146773,0,0.6503753
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9285932750740815,0,0.9997384
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.862682346427364,0,0.8428273
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9967783705615196,0,0.9999801
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2863941252890013,1,1.3665925e-08
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9949837198272259,0,0.9999691
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9609071648470573,0,0.99885976
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.45531612382208486,1,0.002888202
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9639392021994325,0,0.9990478
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.862682346427364,0,0.8428273
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9778489417775683,0,0.9999162
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.7612392594649762,0,0.9938059
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8751015726518238,0,0.98607486
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9073137089190394,0,0.9793035
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9823816090447494,0,0.99989784
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.2316014522597183,1,2.026108e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.24902687960534475,1,6.5413894e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.682335588424174,0,0.60867053
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.3689983502205102,1,0.187379
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.7987840655466345,0,0.6707363
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.2646166508913588,1,1.7474305e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9750815835372629,0,0.9998982
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9224829091141165,0,0.992007
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9329445869559855,0,0.9749576
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8879675637145675,0,0.96971446
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.7746190873844755,0,0.88440317
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.5462567315265956,1,0.14675021
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9710785229731703,0,0.9999753
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9361832103827793,0,0.9959708
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.21991635673649934,1,2.5422418e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6425253823830529,1,0.07645244
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.5017743059012392,1,0.0044148206
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9772814431169954,0,0.99839526
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6126115793126414,0,0.50834775
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.933883977187431,0,0.8885588
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.20869801163825585,1,1.8536094e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9755655071915748,0,0.9987073
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.6905226479083659,1,0.008489696
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.997839082756202,0,0.9999676
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5829631787837826,1,0.021245424
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.81841046976566,0,0.8987247
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.8412058016769077,1,0.004064256
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,0.0,0.5117789573565954,1,9.485452e-08
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9980967601466185,0,0.99997914
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.8474530665437396,0,0.93474656
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.7038443437562588,1,0.04012312
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.952572115100673,0,0.9981351
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9878311898527428,0,0.99985814
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9577037290779664,0,0.9985753
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9697567877752816,0,0.9998493
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9898011862882189,0,0.99985504
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.546713923554875,1,0.24344915
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,0.0,0.5340375063221454,1,5.1967845e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.5140308291069915,1,0.048947036
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7319503324272407,0,0.7761251
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,1.0,0.4781205806841986,1,0.11349602
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9766469988620347,0,0.997561
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.18363650489946104,1,9.502865e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9604987697796601,0,0.99999595
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.4341586388975375,1,0.013624583
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9655228857554263,0,0.9995677
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9877566817720024,0,0.99995637
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9466908832217217,0,0.9999981
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9912906901506269,0,0.99974984
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8966715606868353,0,0.94476753
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9527053874356879,0,0.9963176
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8828131321810334,0,0.920175
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.33524621226894824,1,3.802724e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9717342424820847,0,0.9999436
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9219514388546866,0,0.9974343
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8822627811631565,0,0.98238593
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.957419021226838,0,0.9993967
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.14849297022216723,1,2.2746895e-05
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8200286323907487,0,0.7074519
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9967262681353625,0,0.9999783
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9578312494181755,0,0.99966145
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.5373275431322979,1,0.37255135
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9540606495883364,0,0.9987696
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.5958136655848896,1,0.30348176
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5038458591996133,1,0.19585733
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.9181414994278189,0,0.9691208
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6455908091045843,0,0.5118639
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9216960393204413,0,0.99955195
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.3012255705720325,1,1.2593275e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.993210367289756,0,0.99998283
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9792666919106408,0,0.99966085
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.23071508421967057,1,1.514406e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.949527819306696,0,0.9999064
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.3283648883418586,1,8.0029595e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.9104826387705617,0,0.9886517
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9703507478201998,0,0.99995375
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9944541340269437,0,0.9999707
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8644329483548502,0,0.9968141
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9872703384398644,0,0.99998295
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7826038513140953,0,0.6749815
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9626804915380642,0,0.9999491
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8032007049073531,0,0.7749801
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9413331514764511,0,0.9989391
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.5462567315265956,1,0.14675021
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9723150461384061,0,0.99961567
