age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,2,3,1,0,1,0,40,0.0,0.0,0.7339328,0.0,0.73454237,0,0.7841377
23,2,1,3,5,1,0,30,0.0,0.0,0.98875666,0.0,0.9535775,0,0.999527
18,2,6,3,5,1,0,25,0.0,0.0,0.9998428,0.0,0.98101264,0,0.99989355
37,2,3,2,0,1,1,40,0.0,0.0,0.9814363,0.0,0.9507427,0,0.99995124
42,2,7,1,0,1,1,40,0.0,0.0,0.6501969,0.0,0.61509967,1,0.47511497
17,1,6,3,1,0,1,40,0.0,0.0,0.999997,0.0,0.9955384,0,0.9999727
72,1,7,4,1,0,0,4,0.0,0.0,0.9907803,0.0,0.98821265,0,0.9999318
36,0,1,3,5,1,0,40,0.0,0.0,0.90981907,0.0,0.83542347,0,0.9583406
67,1,6,1,1,1,1,3,0.0,0.0,0.97559816,0.0,0.90152025,0,0.9994815
29,3,3,3,0,1,1,50,1.0,0.0,0.97214043,0.0,0.9722669,0,0.99980694
53,0,4,0,2,1,0,50,0.0,0.0,0.7109251,0.0,0.6928884,1,0.17091489
53,2,1,1,5,1,1,50,1.0,1.0,0.17155468,1.0,0.24657327,1,1.7920371e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.94973266,0.0,0.94382066,0,0.9997689
37,2,3,1,0,1,1,40,0.0,0.0,0.7525171,0.0,0.85962856,0,0.83545107
21,2,7,3,3,1,0,40,0.0,0.0,0.99654025,0.0,0.991732,0,0.99983215
22,3,7,3,0,1,1,20,0.0,0.0,0.99858725,0.0,0.9931955,0,0.9999074
27,0,1,3,2,1,0,60,0.0,0.0,0.9028533,0.0,0.749637,0,0.8968138
33,2,1,3,2,1,0,45,1.0,0.0,0.8319598,0.0,0.85914207,0,0.9889826
24,2,1,3,3,1,1,47,0.0,0.0,0.8780072,0.0,0.9614943,0,0.98421115
39,2,1,0,5,1,1,40,0.0,0.0,0.68552953,0.0,0.6896146,1,0.42740208
26,2,1,3,3,1,1,48,0.0,0.0,0.8419961,0.0,0.96285456,0,0.9766812
27,2,3,1,0,1,1,45,1.0,0.0,0.83438253,0.0,0.86872256,0,0.8631625
19,2,7,3,4,1,0,4,0.0,0.0,0.99991685,0.0,0.99585396,0,0.9999337
29,3,7,1,5,1,1,45,1.0,0.0,0.5368334,0.0,0.64003396,1,0.000113324466
56,3,0,1,3,1,1,54,1.0,1.0,0.3195523,1.0,0.23132741,1,1.3797807e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.22981393,1.0,0.29678363,1,2.6277337e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.97928053,0.0,0.9803673,0,0.999846
21,2,6,3,4,1,1,50,0.0,0.0,0.9949381,0.0,0.9804655,0,0.9998703
51,2,1,1,0,1,1,40,0.0,1.0,0.40791327,0.0,0.7187451,1,2.6618529e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.8882494,0.0,0.9514808,0,0.9994062
29,1,7,3,1,0,0,40,0.0,0.0,0.98531336,0.0,0.98823524,0,0.9998789
52,0,4,1,5,1,1,40,0.0,1.0,0.25134915,1.0,0.19568479,1,1.8875927e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.99825114,0.0,0.9677155,0,0.9997651
52,0,1,1,4,1,1,40,0.0,1.0,0.28657365,1.0,0.40006155,1,6.2706975e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.76706696,0.0,0.682809,1,0.32299405
41,2,4,1,5,1,1,45,1.0,1.0,0.11255598,1.0,0.20446509,1,1.8651052e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.99432206,0.0,0.96285653,0,0.99974614
33,2,6,3,3,1,1,43,0.0,0.0,0.9668862,0.0,0.9767541,0,0.99988616
50,2,6,2,5,0,0,47,0.0,0.0,0.9815436,0.0,0.975527,0,0.99978477
68,2,6,1,0,0,1,44,0.0,0.0,0.83681166,0.0,0.91173506,0,0.99786085
49,3,2,1,2,1,0,35,1.0,1.0,0.18641895,1.0,0.22413892,1,1.944798e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.70889544,1.0,0.47802806,1,0.00017304858
42,2,4,3,5,1,1,40,1.0,0.0,0.6677965,0.0,0.67815614,0,0.6980673
39,2,3,0,0,1,1,40,0.0,0.0,0.95113313,0.0,0.97446185,0,0.99989116
32,2,6,0,0,1,1,50,0.0,0.0,0.9694806,0.0,0.9582521,0,0.99994004
46,0,1,1,2,1,1,38,1.0,1.0,0.44772732,1.0,0.31121272,1,1.48019735e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.86325055,0.0,0.8125069,0,0.9996778
50,2,1,2,3,1,1,40,1.0,0.0,0.6938035,0.0,0.8169988,1,0.1601609
44,2,1,3,5,1,0,37,0.0,0.0,0.8735525,0.0,0.8645169,0,0.99798715
18,1,7,3,1,1,0,4,0.0,0.0,0.9997456,0.0,0.99795294,0,0.99994195
35,2,3,0,0,1,1,40,0.0,0.0,0.9559045,0.0,0.98053294,0,0.9998863
57,3,4,3,0,1,1,20,0.0,0.0,0.8408598,0.0,0.9410811,0,0.99930394
35,3,3,1,4,1,1,60,0.0,0.0,0.644394,0.0,0.51674426,0,0.89572483
28,3,3,1,0,1,1,50,0.0,0.0,0.81649554,0.0,0.9355252,0,0.96542037
30,2,3,3,0,1,1,40,0.0,0.0,0.9686942,0.0,0.9839273,0,0.9999105
41,0,4,3,2,0,0,40,0.0,0.0,0.8645675,0.0,0.7863983,0,0.90566385
42,0,1,1,5,1,1,52,1.0,1.0,0.1670661,1.0,0.20694786,1,4.5494967e-06
27,2,1,1,0,1,1,45,1.0,0.0,0.59031534,0.0,0.7742263,0,0.9299869
37,2,6,1,4,0,1,40,0.0,0.0,0.90315783,0.0,0.9777587,0,0.99985635
45,2,7,1,0,1,1,40,1.0,0.0,0.63683116,0.0,0.6115445,1,0.4076658
43,2,3,1,4,0,1,60,0.0,0.0,0.6883483,0.0,0.66475827,1,0.10017544
64,2,3,4,5,1,0,30,0.0,0.0,0.90514815,0.0,0.9544011,0,0.9994492
21,3,7,3,5,1,1,40,0.0,0.0,0.986559,0.0,0.9682036,0,0.9990748
24,2,6,1,3,1,1,45,0.0,0.0,0.8771067,0.0,0.952661,0,0.99964905
67,2,1,1,2,1,1,40,1.0,1.0,0.2693082,1.0,0.24304551,1,1.6218296e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.99824005,0.0,0.9740536,0,0.999869
36,2,3,3,0,1,1,50,0.0,0.0,0.92699504,0.0,0.9590386,0,0.9998228
36,2,3,0,5,1,0,38,0.0,0.0,0.93267757,0.0,0.9586863,0,0.9996019
44,2,3,3,3,1,0,40,0.0,0.0,0.93569696,0.0,0.9656153,0,0.99978715
25,2,1,3,2,1,0,40,0.0,0.0,0.9460703,0.0,0.9349065,0,0.999305
31,2,3,3,3,1,0,30,0.0,0.0,0.9910194,0.0,0.9900165,0,0.9999075
47,2,3,1,0,1,1,50,0.0,0.0,0.6324823,0.0,0.5862073,0,0.53821087
35,2,3,1,0,1,1,40,1.0,0.0,0.7690288,0.0,0.8656191,0,0.84263927
33,0,3,1,0,1,1,40,0.0,0.0,0.7793873,0.0,0.8543245,0,0.95166236
50,2,2,1,2,0,1,37,1.0,1.0,0.21448582,1.0,0.21297014,1,1.8247433e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.8469964,0.0,0.9377069,0,0.9998092
70,3,1,0,5,1,0,55,0.0,0.0,0.75965583,0.0,0.792138,1,0.056213763
35,2,3,0,0,1,1,35,0.0,0.0,0.97252816,0.0,0.9780858,0,0.99994934
42,2,3,1,0,1,1,50,1.0,0.0,0.67184216,0.0,0.64315885,0,0.7197223
26,2,4,3,2,1,0,40,0.0,0.0,0.9227185,0.0,0.94779176,0,0.9987029
38,2,7,1,2,1,1,40,0.0,1.0,0.4499424,0.0,0.5188406,1,0.0019376514
56,3,3,1,0,1,1,45,0.0,0.0,0.69014883,0.0,0.596722,1,0.36215317
22,2,7,3,5,1,0,40,0.0,0.0,0.99011236,0.0,0.9748414,0,0.9993783
34,3,3,1,0,1,1,54,1.0,0.0,0.7676963,0.0,0.73342395,0,0.87963235
44,2,3,3,4,1,1,40,0.0,0.0,0.9194579,0.0,0.95467937,0,0.99958116
43,3,7,1,5,1,1,70,1.0,1.0,0.38449562,1.0,0.24806434,1,2.1855562e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9830905,0.0,0.9723986,0,0.99987805
51,2,0,1,5,1,1,50,1.0,1.0,0.2883466,1.0,0.38816744,1,2.4618462e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.82932985,0.0,0.77857375,0,0.88619596
57,2,1,1,5,0,1,40,0.0,1.0,0.30578935,1.0,0.24471754,1,2.0143161e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9932093,0.0,0.98538345,0,0.99981874
43,2,3,1,0,0,1,40,1.0,0.0,0.8057792,0.0,0.72078705,0,0.77852625
45,2,7,1,0,1,1,40,0.0,0.0,0.63683116,0.0,0.6115445,1,0.4076658
40,2,1,0,4,1,1,45,0.0,0.0,0.7598829,0.0,0.78925514,0,0.90395963
45,2,7,1,0,1,1,40,1.0,0.0,0.63683116,0.0,0.6115445,1,0.4076658
20,1,7,3,1,1,0,40,0.0,0.0,0.9925767,0.0,0.9929172,0,0.9999099
23,2,7,3,3,1,0,40,0.0,0.0,0.99439377,0.0,0.9885765,0,0.9998147
44,0,6,0,0,1,1,40,0.0,0.0,0.98622155,0.0,0.9613001,0,0.9999343
39,3,3,1,3,1,1,70,0.0,0.0,0.50271404,1.0,0.45662236,1,4.786423e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9577519,0.0,0.9329225,0,0.9992853
23,2,7,3,5,1,1,20,0.0,0.0,0.9952571,0.0,0.97348416,0,0.9996767
41,2,6,1,0,1,1,40,1.0,0.0,0.8825762,0.0,0.8810636,0,0.9997482
28,2,3,3,0,1,1,40,0.0,0.0,0.9755604,0.0,0.9841301,0,0.99991167
28,2,6,3,0,1,0,40,0.0,0.0,0.99516606,0.0,0.9772734,0,0.999907
28,2,3,3,0,1,1,40,0.0,0.0,0.9755604,0.0,0.9841301,0,0.99991167
28,2,3,1,5,1,0,40,0.0,0.0,0.71649474,0.0,0.7108295,0,0.6110446
24,2,3,3,5,1,0,40,0.0,0.0,0.9869927,0.0,0.9585004,0,0.9996314
25,2,1,3,0,1,1,30,0.0,0.0,0.98579836,0.0,0.95344025,0,0.9997458
56,2,1,1,5,1,1,50,1.0,1.0,0.16625065,1.0,0.24633163,1,1.7806996e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.62054706,0.0,0.64201593,1,0.006126023
54,2,3,0,4,1,0,40,0.0,0.0,0.96704763,0.0,0.9536708,0,0.9995797
21,1,7,3,1,1,1,16,0.0,0.0,0.9975902,0.0,0.99730086,0,0.9999387
21,2,7,3,4,1,0,40,0.0,0.0,0.99684906,0.0,0.96021277,0,0.99969804
26,2,7,1,0,1,1,40,0.0,0.0,0.8377718,0.0,0.87451005,0,0.8206323
41,3,7,1,0,1,1,65,0.0,0.0,0.6152799,0.0,0.62120867,1,0.00085753447
30,2,2,3,2,1,1,60,0.0,0.0,0.57996863,0.0,0.5650477,1,0.0044795787
22,2,7,1,4,1,1,35,0.0,0.0,0.94675624,0.0,0.7868126,0,0.8510815
42,2,1,1,5,1,1,40,1.0,1.0,0.23656577,1.0,0.17300588,1,2.6238922e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9957622,0.0,0.9700976,0,0.9998074
23,2,7,1,0,1,1,60,0.0,0.0,0.7741946,0.0,0.64722514,0,0.6162642
41,2,4,1,2,0,1,45,1.0,1.0,0.1750716,1.0,0.21752995,1,1.8604741e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.75272405,0.0,0.9025442,0,0.9995074
24,2,0,3,5,1,0,40,0.0,0.0,0.9811763,0.0,0.96065074,0,0.9996094
22,2,3,3,4,1,1,40,0.0,0.0,0.99160147,0.0,0.95894766,0,0.9997503
64,0,2,1,2,1,1,50,1.0,1.0,0.17898345,1.0,0.16720116,1,1.7200767e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9565309,0.0,0.9550047,0,0.9990062
22,2,3,3,4,1,0,19,0.0,0.0,0.99882233,0.0,0.97696227,0,0.99988604
35,2,6,1,0,1,1,84,0.0,0.0,0.79483646,0.0,0.9387835,0,0.99965775
52,2,3,1,0,1,1,40,1.0,0.0,0.6470982,0.0,0.6113956,0,0.7294104
59,2,3,1,0,1,1,40,0.0,0.0,0.6119153,0.0,0.59251595,0,0.60002154
27,2,1,3,3,1,1,40,0.0,0.0,0.8921415,0.0,0.98185277,0,0.99833566
56,1,7,4,1,0,0,40,0.0,0.0,0.9490667,0.0,0.9834647,0,0.99984837
53,2,1,3,2,1,0,40,0.0,0.0,0.6389699,0.0,0.79632634,0,0.93100107
43,2,3,1,0,0,1,40,0.0,0.0,0.8057792,0.0,0.72078705,0,0.77852625
23,2,0,3,3,0,0,36,0.0,0.0,0.9973194,0.0,0.9959496,0,0.9999192
20,2,3,1,3,1,1,20,0.0,0.0,0.9841512,0.0,0.97732574,0,0.9515766
29,2,7,1,0,1,1,40,0.0,0.0,0.7878487,0.0,0.82126856,0,0.78996974
21,2,3,3,0,1,1,40,0.0,0.0,0.9932846,0.0,0.98578984,0,0.99991584
27,0,7,3,5,1,1,40,0.0,0.0,0.9758289,0.0,0.9446692,0,0.9985208
55,2,0,0,5,1,0,40,0.0,0.0,0.8513192,0.0,0.6816769,0,0.99485046
61,2,3,1,0,1,1,40,0.0,0.0,0.60434294,0.0,0.5945116,1,0.4347902
24,2,1,3,4,0,1,32,0.0,0.0,0.9883152,0.0,0.9518406,0,0.9995246
52,2,3,4,4,1,0,40,0.0,0.0,0.95547736,0.0,0.9557275,0,0.9995859
19,1,3,3,1,1,1,40,0.0,0.0,0.9964219,0.0,0.99510443,0,0.99992657
48,3,1,1,5,1,1,50,1.0,1.0,0.2049126,1.0,0.4537897,1,5.1904544e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.6357634,0.0,0.6443137,0,0.72033525
43,0,1,0,2,1,0,48,0.0,0.0,0.67569876,0.0,0.7171253,0,0.7820015
34,2,1,0,0,1,0,25,0.0,0.0,0.9517747,0.0,0.9492248,0,0.9996786
58,0,3,1,5,0,1,40,1.0,0.0,0.53701574,1.0,0.2808383,1,4.7832757e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.94939816,0.0,0.9339088,0,0.9997999
35,2,3,2,0,0,0,48,0.0,0.0,0.98998183,0.0,0.9825816,0,0.999949
30,0,4,1,2,1,1,40,1.0,1.0,0.4475779,1.0,0.3170259,1,4.858113e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7651112,1.0,0.49985093,1,0.18735477
27,3,0,1,4,1,0,36,1.0,0.0,0.85778624,0.0,0.88224703,0,0.9917774
37,2,7,1,4,1,1,40,1.0,0.0,0.6047257,0.0,0.5643821,1,0.34269798
34,2,3,1,0,1,1,55,0.0,0.0,0.7277208,0.0,0.59220636,0,0.7446021
20,1,7,3,1,1,0,12,0.0,0.0,0.99868864,0.0,0.9973387,0,0.99993587
58,1,7,1,1,1,1,40,1.0,0.0,0.5572164,1.0,0.45299846,1,0.027247628
74,2,1,4,4,1,0,8,0.0,0.0,0.9555351,0.0,0.8769354,0,0.99873656
28,2,1,3,3,1,0,40,0.0,0.0,0.9552264,0.0,0.98567516,0,0.9995098
71,3,4,1,3,1,1,40,1.0,1.0,0.26242858,1.0,0.19844013,1,1.716236e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7122441,0.0,0.69177717,1,0.43619478
58,3,3,1,0,1,1,60,0.0,0.0,0.66331184,0.0,0.63982177,1,0.017914282
38,2,6,1,0,1,1,40,1.0,0.0,0.89262193,0.0,0.8886414,0,0.999767
18,1,7,3,1,0,0,24,0.0,0.0,0.99919116,0.0,0.9969232,0,0.9999385
22,1,3,3,1,0,1,45,0.0,0.0,0.9937765,0.0,0.9844662,0,0.9999033
54,2,3,1,0,1,1,44,0.0,0.0,0.60300076,0.0,0.62429804,1,0.436827
31,2,3,1,0,1,1,50,0.0,0.0,0.76465446,0.0,0.7325983,0,0.7820945
53,0,0,1,2,1,1,40,1.0,1.0,0.47051173,1.0,0.48451424,1,2.9724474e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.28203577,1.0,0.20867473,1,2.8600314e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.41663903,1.0,0.35924238,1,2.2047952e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9245224,0.0,0.9646136,0,0.99901366
52,2,3,1,0,1,1,40,0.0,0.0,0.6470982,0.0,0.6113956,0,0.7294104
56,0,4,0,5,1,0,40,0.0,0.0,0.6965561,0.0,0.6945764,1,0.31967402
59,1,3,1,1,1,1,16,0.0,0.0,0.83800554,0.0,0.86851937,0,0.8480634
41,2,6,1,4,1,0,32,0.0,0.0,0.9356957,0.0,0.97041,0,0.99993587
21,2,7,3,2,1,1,10,0.0,0.0,0.9972552,0.0,0.989948,0,0.9998733
18,2,7,3,4,1,1,20,0.0,0.0,0.9995077,0.0,0.996053,0,0.99992144
24,2,0,1,4,1,1,20,0.0,0.0,0.94301,0.0,0.556473,0,0.72306335
29,3,3,1,0,1,1,48,0.0,0.0,0.81785893,0.0,0.93283474,0,0.9625089
53,2,7,0,5,1,0,38,0.0,0.0,0.90972185,0.0,0.9659856,0,0.9993376
70,1,3,1,1,1,1,40,0.0,0.0,0.71609414,0.0,0.68634945,1,0.19119033
26,2,3,3,0,1,1,40,0.0,0.0,0.98171765,0.0,0.98442894,0,0.9999112
32,3,1,1,0,1,1,70,1.0,1.0,0.43921036,1.0,0.25495535,1,0.00038483797
50,2,3,1,0,1,1,40,1.0,0.0,0.6611532,0.0,0.57021594,0,0.7398218
27,2,3,3,0,1,1,40,0.0,0.0,0.97879654,0.0,0.9842492,0,0.99991167
34,2,7,1,0,1,1,40,1.0,0.0,0.6994253,0.0,0.63407457,0,0.64728135
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9964916,0,0.9999654
69,1,6,1,1,0,1,34,0.0,0.0,0.95543015,0.0,0.88314897,0,0.9996995
46,2,3,1,0,0,0,36,0.0,0.0,0.89127487,0.0,0.90775007,0,0.9594138
19,2,6,3,0,1,1,40,0.0,0.0,0.998672,0.0,0.9761418,0,0.99995196
37,0,7,1,4,1,1,60,0.0,1.0,0.45604324,0.0,0.5570245,1,1.2227293e-05
32,2,3,3,0,1,1,50,0.0,0.0,0.94993216,0.0,0.96866673,0,0.99984014
44,2,4,3,2,1,0,55,0.0,0.0,0.5796032,0.0,0.7354684,0,0.5764858
24,0,4,3,5,0,0,40,0.0,0.0,0.9604086,0.0,0.94146115,0,0.9890554
22,2,3,3,0,1,1,40,0.0,0.0,0.99137515,0.0,0.9854833,0,0.9999144
43,0,3,1,2,1,1,40,0.0,0.0,0.5108316,0.0,0.5330351,1,0.0034887816
40,2,5,3,5,1,0,40,0.0,0.0,0.59353137,0.0,0.67394114,1,0.09746642
26,2,3,1,0,1,1,40,1.0,0.0,0.88383657,0.0,0.8840448,0,0.95823306
38,2,3,0,0,1,1,28,0.0,0.0,0.97533256,0.0,0.9736747,0,0.9999634
43,2,3,0,0,1,1,40,0.0,0.0,0.9463379,0.0,0.9670226,0,0.99989367
20,2,7,3,5,1,1,30,0.0,0.0,0.9964203,0.0,0.9689183,0,0.9996717
27,2,6,1,0,1,1,45,0.0,0.0,0.8739137,0.0,0.96881837,0,0.99978834
64,0,3,0,0,1,1,20,0.0,0.0,0.9708127,0.0,0.97755146,0,0.99987924
42,2,3,1,0,1,1,40,0.0,0.0,0.71667325,0.0,0.7294297,0,0.78114176
65,3,7,4,5,1,0,45,0.0,0.0,0.8760851,0.0,0.7259263,0,0.9804145
26,2,1,3,5,1,0,40,0.0,0.0,0.951755,0.0,0.9318273,0,0.9992398
35,2,7,0,3,1,0,35,0.0,0.0,0.97068876,0.0,0.9834413,0,0.9998982
63,1,1,1,1,1,1,54,1.0,1.0,0.3766184,1.0,0.39884013,1,1.1457452e-05
44,2,3,1,0,1,0,40,1.0,0.0,0.7681637,0.0,0.80903155,0,0.93554485
24,2,7,3,5,0,0,40,0.0,0.0,0.9883793,0.0,0.97337705,0,0.999335
43,2,7,1,3,1,1,50,1.0,1.0,0.3946889,0.0,0.615204,1,7.043465e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.99701375,0.0,0.9709982,0,0.9997032
33,2,0,1,2,1,1,40,1.0,0.0,0.50204474,1.0,0.4302289,1,0.00029551837
31,2,3,0,0,1,0,40,0.0,0.0,0.9706726,0.0,0.98606026,0,0.99989164
47,2,3,2,3,1,0,52,0.0,0.0,0.9265532,0.0,0.9843928,0,0.9998103
23,2,6,3,0,1,1,35,0.0,0.0,0.9982078,0.0,0.98100513,0,0.9999541
33,2,4,1,2,1,1,50,1.0,1.0,0.17560655,1.0,0.27612078,1,1.8448872e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9969939,0.0,0.97861075,0,0.999882
49,0,4,0,2,1,0,40,0.0,0.0,0.7050361,0.0,0.7229846,0,0.78954124
41,2,7,1,0,1,1,42,1.0,0.0,0.582015,0.0,0.5062878,1,0.31166944
51,3,0,1,3,1,1,40,1.0,1.0,0.4046198,0.0,0.50339353,1,2.6790933e-06
27,2,1,1,5,1,1,55,1.0,1.0,0.37465274,1.0,0.23500538,1,3.0905258e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9759373,0.0,0.9422001,0,0.99941313
47,0,3,1,4,1,0,7,1.0,0.0,0.9063527,0.0,0.8393961,0,0.9963786
43,2,5,1,2,1,1,60,1.0,1.0,0.059985995,1.0,0.20659316,1,1.7812157e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.978016,0.0,0.9833423,0,0.9998468
57,0,6,1,4,1,1,40,0.0,0.0,0.8218414,0.0,0.931696,0,0.99989617
38,2,3,3,3,1,0,40,0.0,0.0,0.95752656,0.0,0.9732554,0,0.9998123
35,2,3,0,5,1,0,45,0.0,0.0,0.8996223,0.0,0.9431597,0,0.99952257
66,3,1,1,3,1,1,26,1.0,0.0,0.51587236,1.0,0.16732681,1,5.8297405e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.99928707,0.0,0.9822961,0,0.9998505
31,0,1,3,2,1,0,40,0.0,0.0,0.9307445,0.0,0.871633,0,0.9759519
44,2,3,0,5,1,0,40,0.0,0.0,0.9012005,0.0,0.95225513,0,0.9995604
31,2,1,1,2,1,0,40,1.0,1.0,0.38942832,1.0,0.4304092,1,0.00062671205
35,2,0,1,0,1,1,40,0.0,0.0,0.5721893,0.0,0.68666804,1,0.46025375
24,2,0,3,0,1,1,40,0.0,0.0,0.97833264,0.0,0.9807917,0,0.9999262
36,0,3,3,0,0,1,40,0.0,0.0,0.9723127,0.0,0.99432,0,0.99990046
24,0,1,3,2,1,1,15,0.0,0.0,0.98657596,0.0,0.95414555,0,0.99916387
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9949222,0,0.99997747
38,2,3,0,4,1,1,32,0.0,0.0,0.97597015,0.0,0.9715068,0,0.9997296
29,2,4,3,3,1,1,50,1.0,0.0,0.7365382,0.0,0.79352945,0,0.8814501
45,2,1,1,0,1,1,60,0.0,1.0,0.32085526,1.0,0.3803835,1,1.8678518e-05
55,2,1,1,5,1,1,45,1.0,1.0,0.17912006,1.0,0.2633444,1,1.9478682e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.777122,0.0,0.69970083,0,0.5572972
33,2,3,1,0,1,1,40,0.0,0.0,0.78620416,0.0,0.9165594,0,0.9063671
29,3,5,0,2,1,1,60,1.0,1.0,0.35128307,1.0,0.23986572,1,0.0015561241
21,2,3,3,3,1,0,30,0.0,0.0,0.99836576,0.0,0.9957279,0,0.9999213
20,2,7,3,0,1,1,20,0.0,0.0,0.9986137,0.0,0.9969339,0,0.99993956
58,1,6,1,1,1,1,16,0.0,0.0,0.9456694,0.0,0.88307106,0,0.9997042
66,2,3,1,3,1,1,50,0.0,1.0,0.4212203,1.0,0.2532165,1,3.5120516e-05
38,2,3,1,0,1,1,45,0.0,0.0,0.7125313,0.0,0.65207267,0,0.7591134
54,0,3,1,0,0,1,40,0.0,0.0,0.6736617,0.0,0.75513554,1,0.47872514
35,2,2,1,2,1,1,40,1.0,1.0,0.19102532,1.0,0.17964488,1,2.2561076e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.99516606,0.0,0.9772734,0,0.999907
34,2,0,0,5,0,1,40,0.0,0.0,0.91574085,0.0,0.84331316,0,0.99911827
32,2,1,1,2,1,1,40,0.0,1.0,0.36135608,1.0,0.3654467,1,1.32815285e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.96178573,0.0,0.96530765,0,0.9996563
38,2,7,1,5,1,1,45,0.0,1.0,0.3683203,1.0,0.44308734,1,0.00014391859
36,3,5,0,2,1,1,40,1.0,1.0,0.3343686,1.0,0.32132667,1,0.021121671
36,2,3,1,0,1,1,40,0.0,0.0,0.7602105,0.0,0.86152583,0,0.83862966
38,2,3,1,5,1,1,40,1.0,0.0,0.54395366,0.0,0.5515329,1,0.030090425
49,2,1,1,3,0,1,50,1.0,1.0,0.24791831,1.0,0.22372794,1,1.944757e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.89726835,0.0,0.958099,0,0.9990767
34,3,4,1,3,1,1,60,1.0,1.0,0.18229592,1.0,0.34811282,1,2.6826494e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9998108,0.0,0.9943445,0,0.9999653
35,2,3,0,0,1,1,20,0.0,0.0,0.98264366,0.0,0.97645974,0,0.9999701
54,2,3,1,0,0,1,40,1.0,0.0,0.77827233,0.0,0.6443137,0,0.72033525
23,0,1,1,4,1,1,38,0.0,0.0,0.7798176,0.0,0.8493879,0,0.9705229
19,2,7,3,5,1,0,20,0.0,0.0,0.9991071,0.0,0.98251426,0,0.99985266
19,2,3,2,5,1,0,30,0.0,0.0,0.9983389,0.0,0.990908,0,0.9999527
51,0,2,0,5,1,0,45,1.0,1.0,0.44319558,1.0,0.42588484,1,8.786471e-05
33,2,0,1,2,1,1,40,1.0,0.0,0.50204474,1.0,0.4302289,1,0.00029551837
31,2,6,1,0,1,1,40,0.0,0.0,0.9202106,0.0,0.944201,0,0.9997944
28,2,1,3,5,0,1,35,0.0,0.0,0.9646736,0.0,0.92599165,0,0.9988293
34,2,4,1,5,1,1,40,1.0,1.0,0.17252004,1.0,0.25433385,1,2.3143941e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.07908642,1.0,0.20433956,1,1.8182848e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.19926828,1.0,0.24604279,1,1.8957867e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.43025362,1.0,0.3545339,1,0.00014971873
43,3,7,1,0,1,1,50,0.0,0.0,0.6475612,0.0,0.69157946,1,0.008917884
43,2,6,1,0,1,1,45,0.0,0.0,0.80264735,0.0,0.8676696,0,0.99974114
50,2,7,0,4,1,0,36,0.0,0.0,0.9633852,0.0,0.9745166,0,0.99963355
60,0,3,1,4,0,1,40,1.0,0.0,0.75604635,0.0,0.5467547,1,0.027074056
51,2,1,0,5,1,0,40,0.0,0.0,0.75083303,0.0,0.74676913,0,0.8534876
20,1,7,3,1,1,0,40,0.0,0.0,0.9925767,0.0,0.9929172,0,0.9999099
34,2,1,1,2,1,0,40,0.0,1.0,0.33655298,1.0,0.43340778,1,0.00019618453
52,2,1,3,2,1,1,38,0.0,0.0,0.55920035,0.0,0.7518089,0,0.8593709
