age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,3,1,0,1,1,80,1.0,0.0,0.5726446,0.0,0.6676057087840599,0.0,0.67976916,0.0,0.6260348085546185,1,0.07405672
43,2,1,3,2,1,0,40,1.0,0.0,0.8383218,0.0,0.8702857833555598,0.0,0.7681836,0.0,0.8373518590482454,0,0.99699485
31,2,7,1,0,1,1,45,0.0,0.0,0.64759594,0.0,0.664044901820807,0.0,0.60930717,0.0,0.6412318124783298,1,0.31391388
27,2,3,0,0,1,1,50,0.0,0.0,0.9548769,0.0,0.9484351590446737,0.0,0.9741875,0.0,0.9721040396220445,0,0.9997651
49,2,1,1,5,1,0,43,0.0,1.0,0.28165066,1.0,0.2711024907837134,1.0,0.21864194,1.0,0.21831434495678292,1,9.3602176e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.99739224,0.0,0.9894253245275266,0.0,0.98974466,0.0,0.984495642910669,0,0.9998945
37,2,3,0,0,1,1,40,0.0,0.0,0.960842,0.0,0.9466549997623791,0.0,0.96809995,0.0,0.9691429221447432,0,0.9997389
40,0,1,1,2,1,1,40,1.0,1.0,0.33426082,1.0,0.46619594190125935,1.0,0.36763394,1.0,0.3901207670524056,1,9.542729e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.98970467,0.0,0.9518012845215917,0.0,0.96912193,0.0,0.9708095659771495,0,0.99987805
49,2,0,1,3,1,1,45,0.0,1.0,0.33508092,1.0,0.2940112583890405,0.0,0.53071594,1.0,0.4099034564558073,1,9.265639e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.8943138,0.0,0.7277909371445453,0.0,0.9659065,0.0,0.9590545456837841,0,0.9997656
31,2,3,3,0,0,1,40,0.0,0.0,0.98682714,0.0,0.9786788358264086,0.0,0.98237425,0.0,0.9830592974733021,0,0.9998443
21,2,3,3,0,1,1,40,0.0,0.0,0.9941328,0.0,0.9839535596896772,0.0,0.98049086,0.0,0.9830592974733021,0,0.99984324
39,0,0,0,2,1,0,40,0.0,0.0,0.89776176,0.0,0.8655666432519031,0.0,0.83406675,0.0,0.8373518590482454,0,0.9977223
40,2,6,3,4,0,0,40,0.0,0.0,0.9951915,0.0,0.9867332486916474,0.0,0.9815663,0.0,0.9751383929318106,0,0.9998543
47,2,3,1,4,1,0,40,0.0,0.0,0.76139593,0.0,0.8895045197823486,0.0,0.72224027,0.0,0.7400596830869104,1,0.45755076
22,2,7,3,0,1,1,40,0.0,0.0,0.9901137,0.0,0.981381157220657,0.0,0.9893455,0.0,0.9850556732774229,0,0.99991584
26,2,7,1,0,1,1,40,0.0,0.0,0.792329,0.0,0.8629983488992554,0.0,0.78746474,0.0,0.8127008077878508,0,0.90271986
28,2,3,0,0,1,1,60,0.0,0.0,0.9370131,0.0,0.935701852004709,0.0,0.9693765,0.0,0.9745875763216435,0,0.99981517
51,2,7,1,3,1,1,40,0.0,1.0,0.4715448,1.0,0.45156308724741057,1.0,0.4115708,0.0,0.5079996381784351,1,0.0025260502
41,2,3,3,3,0,0,40,0.0,0.0,0.98545134,0.0,0.986439914226808,0.0,0.98304677,0.0,0.9748056796416946,0,0.9998677
46,2,3,1,0,0,1,40,0.0,0.0,0.79920423,0.0,0.7629594671366072,0.0,0.7482791,0.0,0.7225908841448856,0,0.7925465
43,2,1,1,5,1,1,60,1.0,1.0,0.1521442,1.0,0.12979690600194804,1.0,0.15281439,1.0,0.20299205728807734,1,9.0069744e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.21982968,1.0,0.2510713450562193,0.0,0.51926315,0.0,0.5285101083891879,1,1.1114187e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.81146735,0.0,0.8260061073058818,0.0,0.8168913,0.0,0.8318729601387873,0,0.9584387
27,2,3,1,0,1,1,40,1.0,0.0,0.8582525,0.0,0.8999878471181937,0.0,0.89889866,0.0,0.8881969334275068,0,0.9889298
20,2,3,3,3,1,0,35,0.0,0.0,0.9977196,0.0,0.9881526198053464,0.0,0.9840207,0.0,0.9830592974733021,0,0.99985397
43,0,7,0,5,1,0,40,0.0,0.0,0.91252834,0.0,0.9615561864651536,0.0,0.9478716,0.0,0.957604492471327,0,0.99979466
31,3,3,1,5,1,1,40,0.0,0.0,0.67590153,0.0,0.6698305857233646,0.0,0.6151339,0.0,0.5992083343284998,1,0.26793927
45,2,1,1,3,1,1,45,1.0,1.0,0.23225379,1.0,0.24081649608773947,1.0,0.38243788,1.0,0.3467747389348034,1,1.0004853e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9176184,0.0,0.9442983888087241,0.0,0.96817434,0.0,0.9492662226286956,0,0.99989605
32,2,3,1,0,0,1,40,0.0,0.0,0.863723,0.0,0.8874276151174514,0.0,0.8158878,0.0,0.8318729601387873,0,0.9592691
69,2,3,1,3,1,0,40,0.0,0.0,0.6965121,0.0,0.8590702983200709,1.0,0.47270042,0.0,0.5450834621586467,1,0.11773932
34,3,3,1,5,1,1,45,0.0,0.0,0.5731236,0.0,0.6141557454625249,1.0,0.49795842,0.0,0.52714939238793,1,0.0404265
20,2,7,3,4,1,1,40,0.0,0.0,0.9941048,0.0,0.9886364970374241,0.0,0.981936,0.0,0.9842637208723766,0,0.9999107
26,0,7,1,5,1,1,12,0.0,0.0,0.83763796,0.0,0.7866677283705813,0.0,0.79100984,0.0,0.7660370108810034,0,0.79835796
24,2,3,3,0,0,1,50,0.0,0.0,0.9855628,0.0,0.9720007535594692,0.0,0.9808838,0.0,0.9830592974733021,0,0.9998461
17,2,6,3,4,1,0,6,0.0,0.0,0.99999374,0.0,0.9900154292493059,0.0,0.9836615,0.0,0.9784986531143424,0,0.9998479
17,2,6,3,3,1,0,20,0.0,0.0,0.9999912,0.0,0.9889400705896604,0.0,0.99176174,0.0,0.9839108735093416,0,0.9998591
49,2,6,0,4,0,1,37,0.0,0.0,0.990177,0.0,0.9668598079511145,0.0,0.9708817,0.0,0.9714277341764217,0,0.9998678
26,2,3,3,3,1,0,50,0.0,0.0,0.9860412,0.0,0.9854353342008796,0.0,0.88640267,0.0,0.9379081269602814,0,0.9999082
29,2,4,3,2,0,1,42,0.0,0.0,0.8027087,0.0,0.8300801655620417,0.0,0.77563864,0.0,0.829647671242463,0,0.95512927
56,3,7,1,0,1,1,60,0.0,1.0,0.48001564,0.0,0.7263432484067236,1.0,0.4272529,1.0,0.4242844005189491,1,8.704928e-07
34,2,6,3,4,1,1,30,0.0,0.0,0.99785334,0.0,0.9885236362182469,0.0,0.98530257,0.0,0.9774100188502511,0,0.99985623
23,2,1,3,3,0,1,50,0.0,0.0,0.9292038,0.0,0.9156630958207719,0.0,0.73779094,0.0,0.827202892276276,0,0.99992347
52,3,7,1,5,1,0,40,1.0,0.0,0.5279826,0.0,0.6602238911576666,1.0,0.37779993,1.0,0.4701094859370607,1,1.0073586e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.98703027,0.0,0.9851932998960498,0.0,0.98357654,0.0,0.9830592974733021,0,0.999846
38,0,1,1,4,1,1,60,0.0,1.0,0.3211105,1.0,0.3120647168652336,1.0,0.3098637,1.0,0.4141470559679783,1,9.144156e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.06638348,1.0,0.14266416942324645,1.0,0.21339,1.0,0.1639704702052417,1,8.960453e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99611545,0.0,0.9868195280214076,0.0,0.98002344,0.0,0.9830592974733021,0,0.9998429
38,2,7,3,3,1,1,50,0.0,0.0,0.9134586,0.0,0.9299400592317881,0.0,0.78301096,0.0,0.9133209886875358,0,0.99992394
43,2,4,1,5,1,1,50,1.0,1.0,0.1168434,1.0,0.0862545274757387,1.0,0.18699521,1.0,0.17593013323902085,1,9.228258e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.91398174,0.0,0.9664194193685425,0.0,0.92369634,0.0,0.9298423773278586,0,0.99953866
23,2,1,3,5,1,0,25,0.0,0.0,0.97466195,0.0,0.978558159976304,0.0,0.97392046,0.0,0.9776204931383755,0,0.9997634
37,2,0,1,4,1,1,50,1.0,1.0,0.48886228,0.0,0.5019279581357313,0.0,0.635134,0.0,0.5214329869031628,1,0.024072403
21,2,7,3,4,1,0,40,0.0,0.0,0.9901558,0.0,0.9869991576671626,0.0,0.9806149,0.0,0.9842637208723766,0,0.99991095
41,2,5,1,2,1,0,40,1.0,1.0,0.15214378,1.0,0.2043037633824467,1.0,0.16064644,1.0,0.16364609510230377,1,7.9475063e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.9061855,0.0,0.9498222272542803,0.0,0.84321225,0.0,0.8943996982989032,0,0.9992311
21,1,7,3,1,1,0,30,0.0,0.0,0.99527043,0.0,0.9877892487148571,0.0,0.97914195,0.0,0.9846803044296063,0,0.9999509
67,1,6,0,1,1,0,40,0.0,0.0,0.98075277,0.0,0.960465399579966,0.0,0.98131746,0.0,0.9712640021656781,0,0.9998727
24,2,3,3,0,1,0,49,0.0,0.0,0.98655397,0.0,0.9815249098690999,0.0,0.97960883,0.0,0.9830592974733021,0,0.9998447
71,2,4,0,2,1,0,15,0.0,0.0,0.6895673,0.0,0.8343223019019727,0.0,0.763729,0.0,0.8199787952906734,0,0.84732676
26,2,3,3,0,1,1,45,0.0,0.0,0.9824814,0.0,0.9794783872309457,0.0,0.97936493,0.0,0.9830592974733021,0,0.9998437
50,2,7,1,0,1,1,40,1.0,0.0,0.590111,0.0,0.5325199027935448,0.0,0.591012,0.0,0.6095423380913803,1,0.24276116
28,2,7,1,4,1,1,70,0.0,0.0,0.5184332,1.0,0.48558555740473,0.0,0.64242613,0.0,0.6265781482498991,1,1.169892e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.98156416,0.0,0.985616068277962,0.0,0.9873978,0.0,0.9826069706264635,0,0.9998845
24,2,3,3,0,1,1,50,0.0,0.0,0.98183703,0.0,0.9786409734393804,0.0,0.9808838,0.0,0.9830592974733021,0,0.9998461
21,2,7,3,0,1,1,40,0.0,0.0,0.9915984,0.0,0.9820711578154036,0.0,0.98942035,0.0,0.9850556732774229,0,0.9999155
28,2,3,3,0,1,1,48,0.0,0.0,0.97859216,0.0,0.9769663543705879,0.0,0.9786294,0.0,0.9830592974733021,0,0.99984384
23,2,3,3,0,1,1,65,0.0,0.0,0.97439086,0.0,0.9733842340544734,0.0,0.9832086,0.0,0.9782667450959198,0,0.99988365
18,2,7,3,5,1,0,20,0.0,0.0,0.9973387,0.0,0.9888483270304173,0.0,0.98980886,0.0,0.9794458515114491,0,0.9998616
19,0,3,0,5,1,0,35,0.0,0.0,0.9889127,0.0,0.9796909461558236,0.0,0.9624312,0.0,0.9732500506734945,0,0.99972695
33,2,1,1,2,1,1,40,1.0,1.0,0.32918626,1.0,0.3244428032961557,1.0,0.34229946,1.0,0.4031541981655936,1,1.2719902e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3448791,1.0,0.48715339089664245,1.0,0.29229683,1.0,0.2998530498146408,1,8.884866e-07
30,2,6,0,0,1,1,40,0.0,0.0,0.9892922,0.0,0.9670279573597771,0.0,0.9561699,0.0,0.9712234019019899,0,0.99985445
22,2,7,3,5,1,1,40,0.0,0.0,0.980215,0.0,0.9851169039160899,0.0,0.9822258,0.0,0.9830592974733021,0,0.99985135
52,2,6,1,0,1,1,40,0.0,0.0,0.8674213,0.0,0.8959980861007817,0.0,0.87286556,0.0,0.8714407811111214,0,0.9938406
36,0,4,3,2,1,0,40,0.0,0.0,0.82474166,0.0,0.8865788281551177,0.0,0.83720607,0.0,0.8449701457909997,0,0.9922281
26,3,1,1,5,1,1,20,0.0,0.0,0.63076854,0.0,0.6254409199543198,0.0,0.50593513,0.0,0.52714939238793,1,0.032824874
38,0,7,0,4,1,1,75,0.0,0.0,0.828296,0.0,0.8443055534849098,0.0,0.86970675,0.0,0.8993288823702454,0,0.9998975
19,2,3,3,5,1,0,14,0.0,0.0,0.9979911,0.0,0.989683608086213,0.0,0.97254384,0.0,0.9813585019171112,0,0.9998037
31,2,3,1,5,1,1,35,0.0,0.0,0.780873,0.0,0.8156414130119456,0.0,0.6915647,0.0,0.7551558910661939,0,0.7913409
36,0,0,2,5,0,0,40,0.0,0.0,0.8721588,0.0,0.8672665476695359,0.0,0.93880534,0.0,0.9227242375518605,0,0.999474
21,2,0,3,2,1,0,40,0.0,0.0,0.96366185,0.0,0.969226809471523,0.0,0.9465107,0.0,0.9252732787132217,0,0.99955744
54,2,1,1,4,1,1,48,0.0,1.0,0.23523915,1.0,0.23726943629813768,1.0,0.2948454,1.0,0.23525436345097583,1,9.044987e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9427653,0.0,0.9457499277054648,0.0,0.9298024,0.0,0.8693197225300444,0,0.99993396
27,2,3,1,4,1,1,40,0.0,0.0,0.84317744,0.0,0.867881871835765,0.0,0.90156,0.0,0.9075816529214173,0,0.9856331
36,2,3,0,0,1,1,45,1.0,0.0,0.94335276,0.0,0.9486980402856585,0.0,0.9705638,0.0,0.9691429221447432,0,0.9997589
25,3,0,3,3,1,1,50,0.0,0.0,0.9464317,0.0,0.9347773186796119,0.0,0.8150085,0.0,0.5713388392357455,0,0.9999018
33,3,7,1,5,1,1,45,0.0,1.0,0.49962354,0.0,0.5823774213952263,1.0,0.39593953,1.0,0.41424833929501004,1,9.119597e-07
38,2,7,1,5,1,1,50,1.0,1.0,0.34669584,1.0,0.3353181701931437,1.0,0.32085174,1.0,0.4327115935508139,1,9.288394e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.9506186,0.0,0.9631261424629995,0.0,0.9414748,0.0,0.9641056330227911,0,0.9999224
46,3,3,1,0,1,1,50,0.0,0.0,0.68255544,0.0,0.6616848239063179,0.0,0.6177983,0.0,0.5992083343284998,1,0.26789108
24,2,3,3,5,1,1,50,0.0,0.0,0.96490586,0.0,0.9822301852161995,0.0,0.97875386,0.0,0.9600546372568273,0,0.9998541
34,2,7,1,0,1,1,40,0.0,0.0,0.7119137,0.0,0.7336674494282687,0.0,0.76640517,0.0,0.7225908841448856,0,0.6121338
21,3,7,3,5,1,0,15,0.0,0.0,0.9957727,0.0,0.9784910939625058,0.0,0.98984414,0.0,0.9774100188502511,0,0.9998574
44,2,7,3,4,0,1,55,0.0,0.0,0.924465,0.0,0.9577776044377815,0.0,0.9257734,0.0,0.9065736431487675,0,0.9999237
28,2,0,3,3,1,1,20,0.0,0.0,0.98653495,0.0,0.9689033176599546,0.0,0.9745875,0.0,0.9779934654175291,0,0.99984574
28,2,1,3,3,1,1,40,0.0,0.0,0.92265785,0.0,0.9152501467512296,0.0,0.9344371,0.0,0.9346667229164514,0,0.99993324
28,2,0,1,2,1,1,40,1.0,0.0,0.51809794,0.0,0.5631421110445121,0.0,0.64234424,0.0,0.6479670312786197,1,0.015587093
27,0,1,3,2,1,1,30,0.0,0.0,0.95386267,0.0,0.942868236692568,0.0,0.95820177,0.0,0.9703191974694834,0,0.9996567
24,2,3,3,4,1,0,30,0.0,0.0,0.9964442,0.0,0.9892801625417981,0.0,0.9883157,0.0,0.9830592974733021,0,0.99985063
40,2,5,1,2,1,1,55,1.0,1.0,0.108007014,1.0,0.12896686977987637,1.0,0.13218653,1.0,0.16748163041978115,1,7.534617e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9405832,0.0,0.9254939534747835,0.0,0.9656857,0.0,0.9653543055651735,0,0.9997272
44,2,7,1,0,1,1,60,1.0,1.0,0.46956712,1.0,0.4337650532237761,0.0,0.67295957,0.0,0.5740557024021563,1,1.6999415e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.9446707,0.0,0.9610417165322281,0.0,0.97771525,0.0,0.9630940256011676,0,0.9997949
20,1,3,3,1,1,0,35,0.0,0.0,0.99669755,0.0,0.9888768059188389,0.0,0.9684215,0.0,0.9846022222093396,0,0.99992704
48,2,3,1,4,1,1,40,0.0,0.0,0.6902665,0.0,0.6963954620189583,0.0,0.7066853,0.0,0.7062678227348782,1,0.39257684
47,2,3,3,4,1,0,40,0.0,0.0,0.9785749,0.0,0.978321510750068,0.0,0.9884111,0.0,0.9830592974733021,0,0.99984956
33,2,1,3,3,1,0,40,0.0,0.0,0.94762903,0.0,0.9538052207245584,0.0,0.93046105,0.0,0.9127910912708803,0,0.9999335
27,0,1,3,5,0,1,48,0.0,0.0,0.88202095,0.0,0.9170719146834627,0.0,0.7334652,0.0,0.9148754529211224,0,0.9999114
41,2,0,0,5,0,0,50,0.0,0.0,0.89014584,0.0,0.9135605355423961,0.0,0.7699265,0.0,0.7966738642854566,0,0.97613937
22,1,7,3,1,1,1,35,0.0,0.0,0.99647945,0.0,0.9878615556733356,0.0,0.982217,0.0,0.9859181566357834,0,0.9999504
47,2,3,1,4,0,0,40,0.0,0.0,0.7715212,0.0,0.9138443536214936,0.0,0.72224027,0.0,0.7400596830869104,1,0.45755076
40,2,7,3,5,1,0,40,0.0,0.0,0.9479685,0.0,0.979006078896802,0.0,0.9659406,0.0,0.9617018482427193,0,0.99984837
47,2,3,1,0,1,1,48,1.0,0.0,0.62715137,0.0,0.5369761295973987,0.0,0.6197727,0.0,0.6194853386492183,1,0.27491632
40,0,5,3,5,1,1,60,1.0,0.0,0.5301595,0.0,0.6539497299579937,1.0,0.29836047,1.0,0.4967796029626449,1,3.3409786e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.989993,0.0,0.9862786873646519,0.0,0.96383613,0.0,0.9777899291862627,0,0.99994767
25,3,1,3,3,1,1,80,0.0,0.0,0.83982015,0.0,0.7144408336723655,0.0,0.7382091,0.0,0.7442677467524401,0,0.7992684
31,1,7,3,1,0,0,40,0.0,0.0,0.98674726,0.0,0.9809820585378597,0.0,0.9857597,0.0,0.9864270712886085,0,0.9999478
20,2,7,3,0,1,0,40,0.0,0.0,0.9918311,0.0,0.9863696747648122,0.0,0.9895381,0.0,0.9850556732774229,0,0.9999149
37,2,6,1,0,1,1,85,0.0,0.0,0.8081725,0.0,0.7814610595717526,0.0,0.80228806,0.0,0.8032510790661652,0,0.93761134
25,2,3,3,0,0,1,40,0.0,0.0,0.9910927,0.0,0.9809641516465788,0.0,0.9813288,0.0,0.9830592974733021,0,0.9998437
57,2,1,1,5,1,1,40,1.0,1.0,0.18243194,1.0,0.19051458601971827,1.0,0.23882633,1.0,0.2661351172980948,1,8.9072046e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.6240709,0.0,0.575142595936996,1.0,0.43346107,0.0,0.527766433728615,1,2.6064838e-06
69,1,3,0,1,1,0,35,0.0,0.0,0.94760245,0.0,0.9336010016937709,0.0,0.9598266,0.0,0.9802791107424688,0,0.9998543
39,0,1,1,5,0,0,40,0.0,1.0,0.43865317,1.0,0.493099855071236,1.0,0.34562433,1.0,0.42093272214438715,1,8.9789296e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.8501709,0.0,0.8688433631403097,0.0,0.81542635,0.0,0.8318729601387873,0,0.95786697
47,2,1,0,0,1,1,51,1.0,0.0,0.72678673,0.0,0.6492744154943516,0.0,0.851794,0.0,0.8926910043297158,0,0.99980515
18,3,6,3,4,1,0,4,0.0,0.0,0.9998388,0.0,0.9880557044369239,0.0,0.98617923,0.0,0.9774100188502511,0,0.99985147
47,2,7,1,5,0,0,40,1.0,0.0,0.57933664,0.0,0.6355545844678344,1.0,0.4034834,1.0,0.4214462939128216,1,2.2085915e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9998031,0.0,0.9898680768219371,0.0,0.9883085,0.0,0.9774100188502511,0,0.9998518
44,2,1,1,0,1,1,50,1.0,1.0,0.33180606,1.0,0.3629962075148332,1.0,0.3713752,1.0,0.3896226963434194,1,1.0086699e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24846256,1.0,0.3482530961559237,1.0,0.2120291,1.0,0.27373752097589155,1,9.2524203e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.8232605,0.0,0.7729171435374164,0.0,0.896727,0.0,0.8744500572931619,0,0.9957272
18,2,6,3,3,0,0,40,0.0,0.0,0.99934095,0.0,0.9872681222050609,0.0,0.99354875,0.0,0.9839108735093416,0,0.99987054
24,2,7,3,3,1,0,20,0.0,0.0,0.99655414,0.0,0.9837665346621081,0.0,0.9739587,0.0,0.9851584608783178,0,0.9999273
41,2,3,1,0,1,1,60,1.0,0.0,0.5792222,0.0,0.5583638512504092,0.0,0.613466,0.0,0.5992083343284998,1,0.17359978
27,2,3,0,4,1,1,30,0.0,0.0,0.98916394,0.0,0.9782659951756357,0.0,0.96762085,0.0,0.9753914602462628,0,0.99982387
53,2,4,1,3,1,1,60,1.0,1.0,0.10226452,1.0,0.184844502663693,1.0,0.21414536,1.0,0.12763640161600276,1,9.29982e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.99993104,0.0,0.9887761621903199,0.0,0.9896327,0.0,0.9774100188502511,0,0.9998561
51,0,3,1,0,0,1,60,0.0,0.0,0.6379558,0.0,0.6375191395100042,0.0,0.58583814,0.0,0.5484579561235428,1,0.08355346
25,2,0,1,0,1,1,40,0.0,0.0,0.77622277,0.0,0.8499549233171033,0.0,0.9315441,0.0,0.8717839642867174,0,0.93876135
30,2,6,1,0,1,1,40,0.0,0.0,0.9306751,0.0,0.9490137337493197,0.0,0.9557944,0.0,0.9499101736518852,0,0.99938023
63,2,7,1,2,1,1,40,0.0,1.0,0.3057747,1.0,0.3090255030859421,1.0,0.45036203,1.0,0.4357975857416053,1,1.3884357e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.98812205,0.0,0.986884465763069,0.0,0.9834847,0.0,0.9830592974733021,0,0.999846
52,2,3,0,0,1,1,40,0.0,0.0,0.94188267,0.0,0.9254939534747835,0.0,0.9654869,0.0,0.9653543055651735,0,0.9997267
32,2,1,3,2,1,1,40,0.0,0.0,0.84630686,0.0,0.8778586814669221,0.0,0.9383897,0.0,0.8856296003933869,0,0.9992741
59,1,3,1,1,1,0,40,1.0,0.0,0.766434,0.0,0.7103784121704777,0.0,0.85507315,0.0,0.7047586971816051,0,0.8925992
38,3,7,1,0,1,1,35,0.0,0.0,0.78678167,0.0,0.7258396322890216,0.0,0.7852169,0.0,0.7411799406917032,0,0.7116488
43,0,1,1,2,1,0,45,1.0,1.0,0.29009283,1.0,0.24636923870928729,1.0,0.23456752,1.0,0.26616872711411665,1,9.3145184e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.4939695,1.0,0.4934907768227572,1.0,0.3740865,0.0,0.6338870200852214,1,1.1434367e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.99800277,0.0,0.9857313578244267,0.0,0.97719103,0.0,0.9850616222358851,0,0.99992037
23,2,7,3,0,1,1,15,0.0,0.0,0.9977276,0.0,0.9901931163143916,0.0,0.99401605,0.0,0.9818375467572886,0,0.9998776
33,2,7,0,5,1,0,40,0.0,0.0,0.9493299,0.0,0.9663494757625954,0.0,0.9344286,0.0,0.9408059708082329,0,0.9996486
28,2,1,1,2,1,1,43,0.0,1.0,0.33380657,1.0,0.3218797569524887,1.0,0.33426452,1.0,0.3586772857096283,1,1.0052358e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.71285474,0.0,0.8160704762916929,0.0,0.7986505,0.0,0.8203816960437438,0,0.94509506
38,0,1,1,3,1,1,42,1.0,1.0,0.37703347,1.0,0.3541110694667142,1.0,0.2617494,1.0,0.38953033921804825,1,1.0956799e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.9468456,0.0,0.9453395189636596,0.0,0.97444814,0.0,0.9716231421212674,0,0.99985933
41,2,6,0,4,1,0,40,0.0,0.0,0.9922494,0.0,0.9790548862202382,0.0,0.96355313,0.0,0.9714277341764217,0,0.99985933
42,0,6,0,3,1,1,50,1.0,0.0,0.9695626,0.0,0.9290042049173391,0.0,0.9776639,0.0,0.9751383929318106,0,0.9998627
54,2,7,0,5,1,1,30,0.0,0.0,0.88211316,0.0,0.8958502381586674,0.0,0.9557871,0.0,0.9703191974694834,0,0.9997032
58,0,3,1,0,1,1,40,0.0,0.0,0.6317276,0.0,0.6013101762727058,0.0,0.6849389,0.0,0.6296196851627489,1,0.37493992
61,0,7,1,5,1,1,40,1.0,1.0,0.37223226,1.0,0.40286623740878824,1.0,0.42458344,1.0,0.4244235262393079,1,1.0328102e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.612615,0.0,0.5284051385909796,0.0,0.6196364,0.0,0.5992083343284998,1,0.27462125
47,2,3,0,5,1,0,40,0.0,0.0,0.9342917,0.0,0.9701377634779749,0.0,0.9604812,0.0,0.9576618241652572,0,0.9996952
29,0,4,1,2,1,1,50,0.0,1.0,0.25073332,1.0,0.39916128014218266,1.0,0.23682022,1.0,0.220299324205946,1,9.518769e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9993656,0.0,0.9904752106354244,0.0,0.9904062,0.0,0.9774100188502511,0,0.99986446
31,2,7,1,0,1,1,40,0.0,0.0,0.7404022,0.0,0.7482009202155103,0.0,0.7395842,0.0,0.7551558910661939,0,0.764917
29,2,3,1,4,1,0,40,0.0,0.0,0.85696906,0.0,0.8388027745124569,0.0,0.84038985,0.0,0.8800347951605941,0,0.9706646
51,2,7,0,5,1,0,50,1.0,0.0,0.8685336,0.0,0.9476053167495548,0.0,0.9323761,0.0,0.8280205206454403,0,0.83810216
28,2,1,3,5,1,1,40,0.0,0.0,0.88421106,0.0,0.9241618558518669,0.0,0.966022,0.0,0.9492662226286956,0,0.99990153
34,3,6,3,4,1,0,40,0.0,0.0,0.99488866,0.0,0.9852510741800966,0.0,0.97928625,0.0,0.9751383929318106,0,0.99985385
57,0,1,0,0,0,1,39,0.0,0.0,0.8575829,0.0,0.7730610442357145,0.0,0.9648445,0.0,0.9762212475788782,0,0.999826
20,2,3,3,0,1,1,40,0.0,0.0,0.9950703,0.0,0.9839535596896772,0.0,0.9802436,0.0,0.9830592974733021,0,0.9998431
65,1,7,1,1,1,1,40,0.0,0.0,0.64094436,0.0,0.7331365472660976,0.0,0.7397199,0.0,0.618032996017722,1,0.015833171
20,2,3,1,5,1,1,50,0.0,0.0,0.72668505,0.0,0.7705292924711669,0.0,0.5904799,0.0,0.6355431981304319,1,0.35047573
64,3,5,1,2,1,1,9,1.0,1.0,0.26683336,1.0,0.41073206919772387,1.0,0.30829257,1.0,0.22717709125332686,1,9.303935e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.99554765,0.0,0.9866882329304877,0.0,0.9857398,0.0,0.9808783649889474,0,0.9998485
35,0,7,1,4,1,1,50,0.0,0.0,0.5242631,0.0,0.5211723763327258,0.0,0.62166685,0.0,0.6292463924497811,1,0.00013107891
23,2,0,3,4,1,0,40,0.0,0.0,0.9841817,0.0,0.9784185990892079,0.0,0.9715793,0.0,0.9649011760391628,0,0.9998068
30,2,7,1,0,1,1,40,0.0,0.0,0.75050735,0.0,0.7830580780233696,0.0,0.739872,0.0,0.7647086134087117,0,0.77172637
34,2,1,1,2,1,1,40,1.0,1.0,0.3217253,1.0,0.2830369464366683,1.0,0.32434714,1.0,0.34141963818489196,1,1.0906112e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.25809425,1.0,0.3062564403928949,1.0,0.2255258,1.0,0.311774468553204,1,8.2667793e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.94460976,0.0,0.9459323691297976,0.0,0.96669143,0.0,0.9677628083676373,0,0.9999275
59,2,6,1,0,0,1,40,0.0,0.0,0.8737415,0.0,0.811850918132828,0.0,0.868844,0.0,0.8714407811111214,0,0.9919109
34,2,3,1,3,1,1,50,0.0,0.0,0.566897,0.0,0.5474803652419375,0.0,0.5741259,0.0,0.5821491685177678,1,0.15148978
