age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,7,3,0,1,1,80,0.0,0.0,0.8915381048984854,0.0,0.7528450539474751,0,0.9658817
26,2,1,3,5,1,1,40,0.0,0.0,0.8717694519463925,0.0,0.9809627796567818,0,0.99936897
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.87710923448656,0,0.8680836
59,2,3,2,4,1,0,40,0.0,0.0,0.9679378995545485,0.0,0.9823987860606295,0,0.99988556
30,2,1,3,4,1,0,72,0.0,0.0,0.9169442633364604,0.0,0.8600134121999826,0,0.99759275
45,2,0,1,2,1,1,42,1.0,1.0,0.2871476180594432,1.0,0.4885311303322335,1,6.0765324e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.2481360076182355,1.0,0.33022928712358135,1,5.0794238e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9878139044452278,0.0,0.9494825532336556,0,0.999969
45,2,2,1,2,1,1,50,1.0,1.0,0.15605476372757332,1.0,0.20357530063281182,1,6.0650173e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9774147222553035,0.0,0.973204321555794,0,0.99991786
48,3,3,2,4,1,0,25,0.0,0.0,0.9804165042910095,0.0,0.9568072980021392,0,0.9999745
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.828314534269881,0,0.7373497
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.985186309712054,0,0.9999503
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.667481500485586,1,0.43667272
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.679271546795757,0,0.6864352
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9743732417390433,0,0.99998474
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.9174311214822474,0,0.9929281
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.541680442398579,1,0.2069545
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.9047357816419295,0,0.9530263
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,0.0,0.6416444208122885,1,0.0051060785
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,0.0,0.6964799871850251,1,0.0006564711
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9893102789806891,0,0.99988925
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7527352131300553,0,0.75028
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.6883299306614968,0,0.7014549
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.6452927498757544,1,0.24383558
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9062649024919992,0,0.9998048
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.6696090145794638,1,0.077969424
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.9426899547515117,0,0.8283247
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.9207933914912455,0,0.9208892
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9886618996946708,0,0.99998283
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9854269171800567,0,0.99998283
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.9782391561938635,0,0.99997735
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9776715396547107,0,0.99995816
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9794306651607059,0,0.999964
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9753010386397359,0,0.9999887
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.8916600793435949,0,0.9999615
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9846372658252192,0,0.9999826
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.61722382751291,0,0.99917847
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9875929960577117,0,0.99998283
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9661169095960709,0,0.9999726
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7527352131300553,0,0.75028
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9492478521361363,0,0.9999485
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.9889042735602839,0,0.999959
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9771703079265945,0,0.9999778
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,0.0,0.659689974889081,1,0.31576958
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9863363722239884,0,0.9999554
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9907467137635975,0,0.9999857
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,0.0,0.5352639191337325,1,3.184346e-05
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9866637565439389,0,0.99998474
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9896924762400445,0,0.99998295
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.98625045464308,0,0.9999826
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9811689111967127,0,0.9999715
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5893896185646513,1,0.46611384
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8805364721380337,0,0.88482356
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9347680587570093,0,0.9996074
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.960600191046952,0,0.98741966
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9709402942573708,0,0.999984
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.9122286706311952,0,0.9612921
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9877282793153395,0,0.99998367
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.8657824434775373,0,0.9976802
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.44984050271182585,1,8.37269e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.98884057019941,0,0.99998283
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9792106362445094,0,0.9999808
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.940400569316318,0,0.999962
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9464041779782888,0,0.9993524
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9262119622789082,0,0.999731
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.3086733197421856,1,1.0252723e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.24106502221949033,1,1.1235142e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.6247034076446827,0,0.9595753
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.6694768171798378,0,0.6858161
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,1.0,0.4277169274862789,1,0.05370778
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9785170402530443,0,0.99998295
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9901662340038913,0,0.9999838
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8379483977179579,0,0.79717875
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9882911759455758,0,0.99987113
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9822296237089573,0,0.99997544
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,0.0,0.5313697022368764,1,0.024304038
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9712436594452832,0,0.99995434
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9616101251171614,0,0.9995384
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.29790818077551917,1,0.00028365935
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.972781863009186,0,0.9999801
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9177647604288718,0,0.95615315
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.8921378261077578,0,0.97024214
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.1393534280940053,1,5.0021063e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9910012962721921,0,0.99996734
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.966919597010431,0,0.9993457
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9710326803967083,0,0.9963715
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.32528363070149,1,5.1337042e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9899358940136328,0,0.9999831
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.8493370717322815,0,0.9996138
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.976448368641285,0,0.99998116
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.8901322344710288,0,0.99014914
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.22038585409111444,1,5.539919e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7704900782807942,0,0.7784028
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.332592685917362,1,6.5259073e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.2711838525561615,1,5.865398e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.42146423290067614,1,0.0004387031
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.21385548084393136,1,5.9907748e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.7467105653234926,1,0.026001602
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9783309729678156,0,0.99995184
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9730938178085575,0,0.9999839
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.5143713863040507,1,4.6899317e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9768360274783598,0,0.9999814
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.16677487079877573,1,4.673143e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9864530678578729,0,0.9999894
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8428793924235076,0,0.8290739
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.49412860775503287,1,6.191667e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.7631925366824731,0,0.7800291
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9843572936841702,0,0.9999658
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9891664029992369,0,0.9999838
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9763946423489845,0,0.99995923
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.37654302071704027,1,1.7569855e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9673343039946938,0,0.9999795
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.27054506686535895,1,0.05913467
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9706502884126792,0,0.9999839
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.955877547189029,0,0.99373406
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.18593194204582486,1,6.0590914e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9902135090186669,0,0.99998534
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6061659497102532,1,0.48089454
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.12990624446913168,1,6.1126148e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9814279120761422,0,0.999985
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9806916017357283,0,0.99976164
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9842616999527699,0,0.9999894
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9728143873049501,0,0.99998474
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9548255375368063,0,0.99992
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.38152120131922385,1,7.4633826e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9599785856241644,0,0.99986935
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2063648778770818,1,4.8482543e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.7970410828401534,0,0.9074932
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9551040774594013,0,0.9999571
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9890523290842563,0,0.99998283
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9631110023702298,0,0.99993587
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9808559463539223,0,0.99988353
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.19075819785060488,1,5.071292e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9781755923903807,0,0.99995327
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.48416134012656653,1,1.1978022e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9797819769718923,0,0.9999777
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,1.0,0.3392433437031238,1,0.1428857
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.8376986472930827,0,0.9958644
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9057161824691474,0,0.99975425
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.5403860288086924,1,0.2636538
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9829247509196133,0,0.99998224
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.17869016215499933,1,4.762704e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9483526246399094,0,0.9998617
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.7830648292664573,0,0.98202896
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9865769764892106,0,0.99981207
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,1.0,0.48494787601707523,1,0.23415096
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9064571145630689,0,0.99978155
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.1922309120472412,1,0.00036748633
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9812157521976174,0,0.9999825
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9934477141660198,0,0.9999385
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.23765574203217987,1,0.011284513
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9403412523665364,0,0.999967
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.30914367933407294,1,4.7103877e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9894543174211343,0,0.9999831
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.8983247503596556,0,0.70018566
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9746252081704112,0,0.99998236
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6095494784295192,1,0.20841429
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.8479324412087433,0,0.99863285
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9878648369061821,0,0.9999647
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.7609842779412923,0,0.5909229
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9770233257602451,0,0.9999819
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.21155197509727008,1,0.17167872
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9873374913545772,0,0.99998283
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.990316697792701,0,0.9999856
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.6996302565510478,0,0.6905078
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.978762269327834,0,0.9999826
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9263695609347211,0,0.99928206
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6766079203780637,0,0.6862627
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9769005158881463,0,0.9999722
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9772649032228109,0,0.9999366
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.17658058747522742,1,6.223884e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.8942751646673178,0,0.99935013
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9875828194537614,0,0.99998295
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.8854720806502047,0,0.9941326
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9891527780696706,0,0.99998283
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9280645997169894,0,0.9999379
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9413404995740702,0,0.9999782
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9850558781252655,0,0.9999764
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9244030954337329,0,0.99110776
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9739931722614019,0,0.9999831
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.38207918439941346,1,0.0011778611
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.13327179481066198,1,6.5075487e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.2414124830678006,1,5.250536e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.9013779120274514,0,0.93697524
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6493011110432848,1,0.46415442
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.2739310991059307,1,5.4416655e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.7047796768306126,1,0.000497153
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9706402191033784,0,0.99997973
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.1822855754445799,1,0.0015251588
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.1954920414932001,1,4.7953e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.980494875329952,0,0.99998343
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9762558540463483,0,0.9880057
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9816372473130589,0,0.9999765
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9908474896076148,0,0.99996495
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9804042661404968,0,0.9999745
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9714761953483716,0,0.9999262
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.18251859712641116,1,0.00012967881
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.29428503254474203,1,6.5628806e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9646546021078858,0,0.97433573
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9838509975722987,0,0.99997663
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9189947163829169,0,0.99998224
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.28830526882940644,1,0.0033918233
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8568411668983164,0,0.93393296
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.2997236075888152,1,1.3544265e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9653616668675743,0,0.9999652
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.797598106343965,0,0.69946754
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9781320464832242,0,0.9999542
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.8795638201428556,0,0.97863024
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9175892802868324,0,0.99994564
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9802540517227073,0,0.99996614
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.9496310649956865,0,0.89670825
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9852859440294853,0,0.99998283
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.19555226966406325,1,4.601083e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9584959178044724,0,0.9999788
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9693467473746954,0,0.99998796
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9890958517846679,0,0.99998367
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9836408374346957,0,0.99996114
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9690863033782701,0,0.99975103
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.8656528885993013,0,0.9494285
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6072547207487868,1,0.48062474
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.5137687916909501,1,0.0020442484
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9093164815208272,0,0.99977106
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9134837536618318,0,0.92394894
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.7172487603671136,0,0.5181928
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.5066383625514346,1,0.42005953
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9761896483198959,0,0.99995196
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.992955996300823,0,0.999969
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.33795421554811866,1,0.0023976224
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8952793276813253,0,0.9756914
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9308768962239781,0,0.99996173
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9736188781229005,0,0.9999813
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7586728366601869,1,0.08808392
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9311699053592061,0,0.9998845
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.740839937713732,0,0.74104804
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5893896185646513,1,0.46611384
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9729922591579445,0,0.9999807
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9608401348929717,0,0.99989355
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9711696503359031,0,0.9999839
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.852576459002695,0,0.99987936
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5421653578335673,1,0.06377687
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.8420337048011233,1,2.2892593e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.968285096473111,0,0.99998033
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9252359801093267,0,0.99440515
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9807513546506395,0,0.9990921
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.652228636255402,0,0.6255011
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.2700388575037045,1,5.881636e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9856862748221199,0,0.99998605
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6870244817517356,1,0.47915632
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9763326912402472,0,0.99998116
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5573224909336225,1,0.28838417
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.13904294526666316,1,5.7385932e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8397006941346944,0,0.7841462
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9284550501716822,0,0.9568895
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9812541531105934,0,0.99997556
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.7564415989060954,0,0.6913563
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.6717935524155381,1,1.6262193e-05
