age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,3,0,1,0,1,1,80,1.0,0.0,0.5536701,1.0,0.24939609,1,1.3390561e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.974897,0.0,0.9762406,0,0.9998209
18,2,6,3,4,1,0,16,0.0,0.0,0.9999595,0.0,0.97930723,0,0.9997166
20,1,7,3,1,1,1,15,0.0,0.0,0.998389,0.0,0.98633635,0,0.99977356
37,3,3,1,3,1,1,45,1.0,0.0,0.58976257,0.0,0.6351783,1,0.22200239
23,2,1,3,5,1,0,60,0.0,0.0,0.9323293,0.0,0.8696239,0,0.9998103
48,2,3,1,0,1,1,40,0.0,0.0,0.67387223,0.0,0.76128745,0,0.6551858
55,2,3,3,5,1,0,45,0.0,0.0,0.76467705,0.0,0.92641765,0,0.9998592
41,2,1,1,2,1,1,70,0.0,1.0,0.22865617,1.0,0.380027,1,1.608578e-06
33,0,0,1,2,1,1,60,0.0,0.0,0.54308534,1.0,0.2812723,1,3.6204324e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.99893093,0.0,0.9745439,0,0.9998394
90,2,4,3,5,1,0,40,0.0,0.0,0.8895847,0.0,0.60682774,1,3.680876e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.7050123,0.0,0.6401715,1,0.463212
52,3,7,3,5,1,1,5,0.0,0.0,0.9755841,0.0,0.9876622,0,0.99977297
59,2,5,3,2,1,1,50,0.0,1.0,0.1914897,1.0,0.47308153,1,6.072288e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.98857516,0.0,0.9812776,0,0.9997969
46,0,3,0,5,1,1,40,0.0,0.0,0.8072845,0.0,0.957234,0,0.9998722
64,2,3,1,5,1,1,16,0.0,0.0,0.76019967,0.0,0.66534597,1,0.40581828
65,1,6,1,1,1,1,40,0.0,0.0,0.87620795,0.0,0.92219025,0,0.9838905
21,2,7,3,4,1,1,15,0.0,0.0,0.9988912,0.0,0.9750818,0,0.99967945
30,2,7,0,5,1,1,50,1.0,0.0,0.8577501,0.0,0.8724026,0,0.999879
50,2,3,1,0,1,1,40,0.0,0.0,0.6610131,0.0,0.64941245,0,0.52616996
49,0,4,1,5,1,1,40,1.0,1.0,0.25005907,1.0,0.29352516,1,1.4468501e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9572356,0.0,0.96156913,0,0.9998379
43,2,4,1,2,1,1,40,1.0,1.0,0.1599496,1.0,0.28424323,1,1.5592611e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99810266,0.0,0.9853687,0,0.9997539
35,2,6,1,0,1,1,40,0.0,0.0,0.9040063,0.0,0.863134,0,0.99712485
23,2,7,3,4,1,1,25,0.0,0.0,0.9966407,0.0,0.9753431,0,0.99967563
37,3,1,1,2,1,1,45,0.0,1.0,0.3502707,1.0,0.32091534,1,1.148556e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99915653,0.0,0.9833957,0,0.9997788
33,2,3,1,0,1,1,56,1.0,0.0,0.7340863,0.0,0.6903584,1,0.32194763
56,2,6,2,4,1,0,32,0.0,0.0,0.99666303,0.0,0.9757273,0,0.9996884
53,0,6,1,4,1,1,40,0.0,0.0,0.8226494,0.0,0.9630772,0,0.9767531
49,2,1,1,5,1,1,40,1.0,1.0,0.21779132,1.0,0.2956668,1,6.223156e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.70434475,0.0,0.5329521,1,0.025635462
23,2,0,3,4,0,1,44,0.0,0.0,0.9882131,0.0,0.95285594,0,0.99982125
36,2,7,1,3,1,1,40,0.0,0.0,0.5471878,0.0,0.5705092,1,0.006262734
57,3,3,1,0,1,1,60,0.0,0.0,0.6647115,0.0,0.7663559,1,0.00041841203
44,2,3,1,0,0,1,40,0.0,0.0,0.8027316,0.0,0.7614291,0,0.6553713
58,2,4,1,2,1,1,50,1.0,1.0,0.13529313,1.0,0.15268934,1,2.8165957e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9976113,0.0,0.98851097,0,0.99976283
23,2,6,3,0,1,1,40,0.0,0.0,0.995815,0.0,0.9825419,0,0.99979454
40,2,7,1,0,1,1,43,0.0,0.0,0.5863857,1.0,0.43454945,1,0.0012677218
36,2,7,3,0,1,1,60,0.0,0.0,0.8842588,0.0,0.95797235,0,0.9998305
60,1,3,1,1,1,1,5,0.0,0.0,0.9043238,0.0,0.9437981,0,0.9814905
50,2,3,1,0,1,0,40,0.0,0.0,0.74095786,0.0,0.7615289,0,0.6561779
28,2,4,1,3,1,1,45,1.0,1.0,0.35080814,1.0,0.44831795,1,6.116681e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9904844,0.0,0.98113286,0,0.999808
31,2,7,1,5,0,1,40,1.0,0.0,0.6960921,0.0,0.5615893,1,5.872713e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9668226,0.0,0.9232025,0,0.9998721
69,0,3,1,5,1,1,35,0.0,0.0,0.5806124,0.0,0.61233354,1,0.00024702316
61,1,6,1,1,1,1,20,0.0,0.0,0.9356984,0.0,0.8686542,0,0.9967771
48,2,6,1,0,0,1,40,0.0,0.0,0.87774646,0.0,0.8823635,0,0.9928671
19,2,7,3,3,1,0,38,0.0,0.0,0.9991416,0.0,0.97511643,0,0.9996662
38,2,6,0,0,0,0,40,0.0,0.0,0.9915147,0.0,0.9837818,0,0.9997931
44,0,4,3,2,1,0,55,0.0,0.0,0.7212573,0.0,0.6009809,1,0.0031960797
54,2,3,0,0,1,1,45,0.0,0.0,0.91968447,0.0,0.9684941,0,0.99982905
60,3,6,1,0,1,1,40,0.0,0.0,0.8994688,0.0,0.9075692,0,0.9875481
46,2,7,1,3,1,1,40,1.0,1.0,0.46231538,1.0,0.35223764,1,0.0006964128
28,0,0,3,0,1,1,5,0.0,0.0,0.99789643,0.0,0.98696655,0,0.99977094
55,2,3,1,5,1,1,40,1.0,1.0,0.46750778,0.0,0.7186682,1,0.0005874948
54,2,3,0,3,1,0,35,0.0,0.0,0.9668951,0.0,0.96256715,0,0.99971765
28,2,3,3,0,1,0,40,0.0,0.0,0.9865887,0.0,0.9646135,0,0.9998216
23,1,3,3,1,1,1,40,0.0,0.0,0.99078983,0.0,0.9812101,0,0.9997799
30,2,3,1,5,1,0,20,0.0,0.0,0.8164525,0.0,0.9150393,0,0.9926162
22,2,7,3,3,1,1,20,0.0,0.0,0.9970952,0.0,0.97570115,0,0.9996704
38,2,1,3,4,1,1,40,0.0,0.0,0.81672895,0.0,0.9487843,0,0.99972886
52,2,3,1,0,1,1,50,1.0,0.0,0.594132,0.0,0.51616824,1,0.023614665
47,2,3,1,3,1,1,45,1.0,0.0,0.5061897,1.0,0.48875344,1,0.0038346066
49,2,7,1,0,1,1,50,0.0,0.0,0.5117962,1.0,0.45311922,1,1.6351394e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8547223,0.0,0.76142985,0,0.6553712
59,3,6,1,0,1,1,70,0.0,0.0,0.83001006,0.0,0.62814987,0,0.58825666
35,2,2,3,2,1,0,80,1.0,0.0,0.58635604,0.0,0.539968,1,0.003478528
38,0,3,1,5,1,1,40,1.0,1.0,0.43967056,0.0,0.7153959,1,0.013252251
37,2,0,0,2,1,0,40,0.0,0.0,0.8609916,0.0,0.83001184,0,0.9936976
18,2,6,3,0,1,1,27,0.0,0.0,0.99980354,0.0,0.9809131,0,0.99979824
33,2,1,1,5,1,1,40,1.0,1.0,0.3283251,1.0,0.4618852,1,9.469975e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.99970585,0.0,0.9757325,0,0.99967194
69,2,6,3,0,1,0,40,0.0,0.0,0.9748665,0.0,0.9828932,0,0.9997948
47,2,6,3,4,1,0,50,0.0,0.0,0.96509117,0.0,0.9767637,0,0.9998104
62,3,3,4,5,1,0,30,0.0,0.0,0.87156844,0.0,0.94993514,0,0.9998894
29,2,0,1,2,1,1,40,0.0,0.0,0.5960125,1.0,0.38753128,1,3.8628414e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.83217645,0.0,0.700521,1,0.049584582
35,2,3,0,0,1,1,46,0.0,0.0,0.94394624,0.0,0.97149116,0,0.9998216
33,2,0,1,4,1,1,40,0.0,0.0,0.62307143,0.0,0.6844481,1,0.28210717
37,2,1,1,5,1,1,50,1.0,1.0,0.21823752,1.0,0.30480462,1,6.211967e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.85822934,0.0,0.8835351,0,0.9922937
54,2,6,0,4,0,0,10,0.0,0.0,0.99801564,0.0,0.97789407,0,0.9997204
42,0,4,1,2,1,1,50,1.0,1.0,0.28154647,1.0,0.16922551,1,3.9045003e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.98692477,0.0,0.97446096,0,0.99968135
30,2,3,1,4,1,0,45,0.0,0.0,0.8394833,0.0,0.87766355,0,0.8307411
47,2,3,0,5,1,0,38,0.0,0.0,0.91864866,0.0,0.9469901,0,0.9998796
57,1,7,0,1,1,0,40,0.0,0.0,0.8610763,0.0,0.96216494,0,0.9998235
39,2,3,3,0,1,0,40,0.0,0.0,0.9605219,0.0,0.9640966,0,0.9998222
57,3,7,4,5,1,1,25,0.0,0.0,0.8350932,0.0,0.96031564,0,0.99983335
48,2,3,3,5,0,0,16,0.0,0.0,0.966878,0.0,0.96688867,0,0.9998228
22,2,6,1,0,1,1,35,0.0,0.0,0.9862168,0.0,0.9222348,0,0.9993998
44,2,7,0,0,1,1,50,0.0,0.0,0.8920426,0.0,0.94804573,0,0.99982494
58,3,3,4,0,1,1,80,0.0,0.0,0.8702189,0.0,0.94692224,0,0.9998977
30,2,6,0,4,1,0,40,0.0,0.0,0.98820645,0.0,0.97860116,0,0.99979275
43,3,7,1,0,1,1,50,0.0,0.0,0.64738613,0.0,0.6441311,1,0.00022668905
41,3,3,1,0,1,1,40,0.0,0.0,0.76980066,0.0,0.79920954,0,0.68905926
90,2,1,1,3,1,1,20,0.0,0.0,0.8356488,1.0,0.30020714,1,7.4427317e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9808762,0.0,0.9763193,0,0.999803
31,2,3,0,0,1,1,40,0.0,0.0,0.9646676,0.0,0.9753568,0,0.9998048
23,2,7,3,0,1,1,40,0.0,0.0,0.9869836,0.0,0.98376185,0,0.99977833
70,2,6,4,4,0,0,38,0.0,0.0,0.9905561,0.0,0.9824338,0,0.9997632
36,2,3,0,0,1,1,40,0.0,0.0,0.954737,0.0,0.97385156,0,0.9998049
26,2,3,0,0,1,1,40,0.0,0.0,0.9766014,0.0,0.975924,0,0.9998042
74,3,3,1,3,1,1,55,0.0,1.0,0.4330517,1.0,0.48442405,1,3.837733e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.13459319,1.0,0.31217992,1,2.0694763e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.38009048,1.0,0.44003218,1,1.8479772e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6290307,0.0,0.7133234,1,0.02848873
42,0,0,0,2,0,1,40,0.0,0.0,0.9013323,0.0,0.8702291,0,0.98603463
39,2,3,1,0,1,1,40,1.0,0.0,0.7375637,0.0,0.76147646,0,0.65544057
41,3,1,1,4,1,1,40,0.0,1.0,0.3693493,0.0,0.65530956,1,0.06851681
42,2,6,1,0,1,1,35,0.0,0.0,0.9357399,0.0,0.8611384,0,0.9971414
25,2,3,3,3,1,1,40,0.0,0.0,0.9834952,0.0,0.95498055,0,0.99970394
34,2,7,1,3,1,0,20,0.0,0.0,0.90112865,0.0,0.7967117,0,0.7646947
25,2,3,3,4,1,1,40,0.0,0.0,0.9853449,0.0,0.97192997,0,0.9996748
60,0,7,1,4,1,1,40,0.0,1.0,0.4410447,1.0,0.3515241,1,0.0025411907
34,2,1,1,4,1,1,30,1.0,0.0,0.63556147,0.0,0.7353647,0,0.62122756
51,2,4,1,2,1,1,38,1.0,1.0,0.18702924,1.0,0.28933603,1,1.5990933e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.61700654,0.0,0.536803,1,0.22589447
18,2,6,3,0,1,1,40,0.0,0.0,0.99924123,0.0,0.98276997,0,0.9997938
23,2,3,3,4,1,1,40,0.0,0.0,0.9896374,0.0,0.97187406,0,0.9996737
33,2,3,1,0,1,1,84,1.0,0.0,0.7065659,0.0,0.63405263,1,4.0061284e-05
26,2,1,3,2,1,1,40,0.0,0.0,0.8867981,0.0,0.9180722,0,0.9998934
64,2,6,1,4,0,1,40,0.0,0.0,0.89141655,0.0,0.96237266,0,0.9354254
28,2,7,1,0,1,1,40,1.0,0.0,0.80493957,0.0,0.71852046,0,0.55424047
41,2,3,1,0,1,1,40,0.0,0.0,0.7236454,0.0,0.7614417,0,0.65538317
40,2,7,0,5,1,0,39,0.0,0.0,0.92220044,0.0,0.9404409,0,0.9998425
21,2,7,3,2,1,1,10,0.0,0.0,0.9972646,0.0,0.9777653,0,0.99982506
29,3,3,1,2,1,1,65,1.0,0.0,0.62379426,0.0,0.51982844,1,1.1540853e-06
31,2,5,0,2,1,0,45,1.0,1.0,0.38418615,0.0,0.65734565,1,0.010700056
32,3,7,1,0,0,1,35,0.0,0.0,0.8754693,0.0,0.87571454,0,0.9078412
21,2,6,1,0,1,1,40,0.0,0.0,0.97598267,0.0,0.9236715,0,0.99898046
33,0,7,1,4,1,1,40,0.0,0.0,0.6476526,0.0,0.6742172,1,0.40592003
23,2,1,3,3,1,1,25,0.0,0.0,0.9856214,0.0,0.95028025,0,0.9997032
45,2,3,1,0,1,1,46,0.0,0.0,0.6582054,0.0,0.68978405,1,0.32490513
28,3,7,3,2,1,1,40,0.0,0.0,0.9668129,0.0,0.9619854,0,0.9998876
42,2,7,0,2,1,1,40,0.0,0.0,0.8226203,0.0,0.9139739,0,0.9996799
34,2,3,3,0,0,0,40,0.0,0.0,0.9839026,0.0,0.9639069,0,0.9998223
40,3,5,1,2,1,1,70,1.0,1.0,0.079912186,1.0,0.15496147,1,3.7795212e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9974097,0.0,0.97581655,0,0.9996693
23,2,3,3,0,1,1,40,0.0,0.0,0.9891734,0.0,0.9775229,0,0.99978656
39,3,5,1,2,1,1,45,1.0,1.0,0.073580384,1.0,0.23227149,1,2.8170925e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.99650943,0.0,0.9706493,0,0.9998136
38,1,7,1,1,1,0,20,0.0,0.0,0.72633904,0.0,0.8957855,0,0.992411
40,2,3,0,0,1,1,40,0.0,0.0,0.9499605,0.0,0.97144127,0,0.99980634
38,2,1,1,5,1,1,40,0.0,1.0,0.2500211,1.0,0.3865009,1,7.834678e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.9997634,0.0,0.9759208,0,0.9996699
28,2,7,3,0,1,1,40,0.0,0.0,0.9725884,0.0,0.98359895,0,0.99977607
53,2,3,0,3,1,0,40,0.0,0.0,0.9492584,0.0,0.9518605,0,0.99974245
39,2,7,0,0,1,0,40,0.0,0.0,0.95728314,0.0,0.9608043,0,0.99981874
24,2,6,3,0,1,1,40,0.0,0.0,0.9949574,0.0,0.98249656,0,0.99979466
22,2,1,3,5,1,0,30,0.0,0.0,0.9909711,0.0,0.9590937,0,0.99983597
43,2,3,2,0,1,0,40,0.0,0.0,0.97983646,0.0,0.96560115,0,0.99981636
27,2,1,3,2,1,0,36,0.0,0.0,0.95920086,0.0,0.8940145,0,0.9998878
23,1,7,3,1,0,1,20,0.0,0.0,0.9977213,0.0,0.9868489,0,0.9997712
23,2,7,3,0,1,1,40,0.0,0.0,0.9869836,0.0,0.98376185,0,0.99977833
24,2,3,3,0,0,1,30,0.0,0.0,0.9958929,0.0,0.9777878,0,0.9997017
30,3,3,3,3,1,1,66,0.0,0.0,0.9335008,0.0,0.9418653,0,0.99984324
24,2,0,1,0,1,1,40,0.0,0.0,0.8109622,0.0,0.79829043,0,0.78319997
66,2,6,2,4,0,0,30,0.0,0.0,0.9981242,0.0,0.9757926,0,0.9996917
25,2,1,0,2,1,0,44,0.0,0.0,0.8394883,0.0,0.79602456,0,0.99813795
69,2,6,1,2,0,1,45,0.0,0.0,0.64849705,0.0,0.70146525,1,9.151982e-05
50,3,7,1,0,1,1,40,1.0,0.0,0.68244153,0.0,0.6349827,1,0.15547894
29,2,7,1,4,1,1,35,0.0,0.0,0.8717684,0.0,0.8289401,0,0.79000574
22,2,6,3,4,1,1,40,0.0,0.0,0.9972288,0.0,0.9783222,0,0.99970335
25,3,3,3,2,1,1,40,0.0,0.0,0.97350705,0.0,0.9469903,0,0.99988866
26,2,0,3,4,1,1,40,0.0,0.0,0.9791171,0.0,0.96837413,0,0.9998103
40,2,7,0,5,1,0,40,0.0,0.0,0.89971626,0.0,0.91292477,0,0.9998754
49,0,2,3,5,1,0,50,1.0,1.0,0.48731834,0.0,0.57131183,1,0.005547962
40,3,0,1,5,1,1,40,1.0,1.0,0.35361266,1.0,0.48947626,1,1.8386903e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.31599945,1.0,0.21072114,1,2.2205156e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.8063887,0.0,0.7614284,0,0.6553686
17,3,6,3,0,1,1,35,0.0,0.0,0.9999993,0.0,0.98240024,0,0.9997937
25,2,0,3,0,1,1,20,0.0,0.0,0.99082655,0.0,0.98309225,0,0.99978834
34,2,7,3,0,1,1,40,0.0,0.0,0.94973326,0.0,0.9839298,0,0.9997814
46,2,3,1,0,1,0,40,0.0,0.0,0.7586012,0.0,0.7604641,0,0.68646973
22,2,6,1,5,1,0,20,0.0,0.0,0.97707444,0.0,0.8750266,0,0.9996269
32,2,3,0,4,1,0,80,0.0,0.0,0.9490757,0.0,0.9402357,0,0.9998368
41,2,6,1,0,1,1,40,0.0,0.0,0.88254154,0.0,0.8724816,0,0.9960939
40,3,3,1,5,1,1,40,0.0,0.0,0.53727686,0.0,0.7037785,1,0.23540413
64,2,2,1,2,1,1,60,1.0,1.0,0.11445814,1.0,0.17166603,1,4.0065875e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98189354,0.0,0.9832152,0,0.9997842
34,2,3,3,0,1,1,55,0.0,0.0,0.93738216,0.0,0.9678286,0,0.9998222
32,2,7,1,0,1,1,40,0.0,0.0,0.7352694,0.0,0.7077857,1,0.26811057
20,1,7,3,1,1,0,40,0.0,0.0,0.99257505,0.0,0.981115,0,0.99980825
28,2,7,1,5,1,1,50,1.0,0.0,0.56958985,0.0,0.54832906,1,1.3475212e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.9374666,0.0,0.9475921,0,0.9997162
30,0,1,3,2,0,0,40,0.0,0.0,0.9468176,0.0,0.86257374,0,0.9995029
35,2,1,1,5,1,1,40,1.0,1.0,0.29414755,1.0,0.43757993,1,8.728004e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9839179,0.0,0.95935655,0,0.99978286
22,2,3,3,0,1,1,50,0.0,0.0,0.9867066,0.0,0.9671383,0,0.99980754
50,3,4,0,5,1,1,80,1.0,0.0,0.5593481,1.0,0.4608193,1,0.00016985636
32,2,1,1,2,1,0,32,1.0,1.0,0.4233312,1.0,0.27754307,1,5.270433e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.60608923,0.0,0.7615419,0,0.65527374
36,0,3,1,5,1,0,40,0.0,1.0,0.4947415,0.0,0.5776497,1,0.28053108
42,2,3,0,4,1,0,40,0.0,0.0,0.970215,0.0,0.9498899,0,0.9997142
51,2,3,1,0,1,1,40,1.0,0.0,0.65360236,0.0,0.6228326,1,0.4754965
44,0,5,1,2,1,1,40,1.0,1.0,0.09912163,1.0,0.24084508,1,2.587036e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.9553405,0.0,0.95363665,0,0.99981123
50,0,7,1,5,1,1,40,1.0,1.0,0.41851884,0.0,0.6065644,1,1.4035835e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.94275177,0.0,0.95091766,0,0.999772
20,2,7,3,0,1,1,60,0.0,0.0,0.983276,0.0,0.96297354,0,0.9998253
60,3,3,0,0,1,1,50,1.0,0.0,0.93127453,0.0,0.97683835,0,0.9998454
50,3,7,1,0,1,1,70,0.0,0.0,0.5754923,0.0,0.6158665,1,1.3675335e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9108985,0.0,0.97376716,0,0.99984086
42,1,3,1,1,1,1,60,0.0,0.0,0.50248635,0.0,0.5182146,1,0.043515973
31,2,7,1,3,1,1,40,0.0,0.0,0.6664421,0.0,0.61040545,1,0.02842915
56,2,3,1,5,1,1,50,0.0,1.0,0.38773876,1.0,0.4355237,1,7.239532e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.96856415,0.0,0.94889045,0,0.9998318
47,0,1,1,5,1,1,40,1.0,1.0,0.24491274,1.0,0.27305448,1,5.285566e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.24721432,1.0,0.2615614,1,0.00020970784
59,2,3,0,3,1,0,30,0.0,0.0,0.97059107,0.0,0.963885,0,0.99972194
31,2,3,0,0,1,1,45,0.0,0.0,0.9528654,0.0,0.9687712,0,0.9998117
57,2,4,1,5,1,1,60,1.0,1.0,0.12652022,1.0,0.19511855,1,1.8285272e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9764531,0.0,0.9682661,0,0.9998104
53,2,7,1,0,1,1,45,1.0,0.0,0.52345526,0.0,0.6674179,1,3.69157e-05
42,2,7,0,5,1,0,50,0.0,0.0,0.8552303,0.0,0.85143405,0,0.9998375
35,2,6,1,0,1,1,40,0.0,0.0,0.9040063,0.0,0.863134,0,0.99712485
20,2,7,3,5,1,0,24,0.0,0.0,0.99840295,0.0,0.9827539,0,0.99979645
24,2,6,0,0,1,0,40,0.0,0.0,0.9927928,0.0,0.9839235,0,0.99979335
54,2,1,1,5,1,1,60,1.0,1.0,0.15472186,1.0,0.30247307,1,8.851958e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.6610131,0.0,0.64941245,0,0.52616996
41,2,0,0,0,1,0,40,0.0,0.0,0.9245167,0.0,0.93876386,0,0.9998852
21,2,7,3,5,1,0,12,0.0,0.0,0.9989869,0.0,0.98617905,0,0.9997801
51,3,3,1,5,1,1,30,0.0,0.0,0.5927032,0.0,0.61397195,1,0.44142714
39,3,3,3,3,1,0,4,0.0,0.0,0.99635977,0.0,0.9748002,0,0.99968195
60,2,0,1,3,1,1,30,0.0,0.0,0.6388963,0.0,0.5042527,1,5.0540213e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.7212264,0.0,0.7554446,1,0.05107333
55,2,7,1,4,1,1,50,1.0,1.0,0.39929342,1.0,0.33778286,1,9.146652e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.8351248,0.0,0.9379718,0,0.99983823
19,1,3,3,1,0,0,20,0.0,0.0,0.99905026,0.0,0.9839105,0,0.9997855
27,2,1,0,5,1,1,52,0.0,0.0,0.74464047,0.0,0.5068399,0,0.9997602
23,2,1,3,4,1,1,40,0.0,0.0,0.961474,0.0,0.94772536,0,0.9997143
24,2,0,0,4,1,0,22,0.0,0.0,0.9939351,0.0,0.9752403,0,0.9997867
51,0,7,1,4,0,1,70,0.0,0.0,0.5100317,1.0,0.41434115,1,1.0572057e-06
31,2,7,3,4,0,1,40,0.0,0.0,0.9834728,0.0,0.97508657,0,0.99967146
63,1,5,1,1,1,1,40,0.0,1.0,0.11601311,1.0,0.2656548,1,1.9859544e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.99755985,0.0,0.9822685,0,0.9998147
30,2,1,3,2,0,1,50,1.0,0.0,0.8281756,0.0,0.6215942,0,0.99080276
22,2,7,3,0,1,1,25,0.0,0.0,0.9969451,0.0,0.980714,0,0.99973863
30,2,3,3,5,0,0,35,0.0,0.0,0.98537856,0.0,0.9682738,0,0.9998253
47,2,1,1,3,1,1,60,1.0,1.0,0.18846416,1.0,0.38890487,1,6.3094484e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.94566435,0.0,0.955237,0,0.99984396
28,2,7,3,5,0,0,30,0.0,0.0,0.9925134,0.0,0.9812989,0,0.9998074
19,2,3,3,4,1,0,40,0.0,0.0,0.9982754,0.0,0.9638221,0,0.9997018
43,2,4,0,2,1,0,40,1.0,0.0,0.6254287,0.0,0.6869732,1,0.06493548
38,3,2,1,2,1,1,50,1.0,1.0,0.16071051,1.0,0.17201626,1,3.973991e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.99018013,0.0,0.9492542,0,0.9997236
34,0,1,1,2,1,0,45,1.0,1.0,0.36069846,1.0,0.33166683,1,1.6731476e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.78627795,0.0,0.75780386,0,0.73121756
32,2,7,1,0,1,0,37,0.0,0.0,0.86225706,0.0,0.7959256,0,0.9289955
71,3,6,0,0,1,0,28,0.0,0.0,0.9928354,0.0,0.9820684,0,0.99979585
29,2,1,3,5,1,0,40,0.0,0.0,0.9322307,0.0,0.9325715,0,0.9998161
64,2,7,2,4,1,1,40,0.0,0.0,0.90620863,0.0,0.9770704,0,0.99956495
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.9801485,0,0.9997068
24,0,0,1,5,1,1,30,0.0,0.0,0.81862986,0.0,0.81119615,1,0.014475159
43,0,7,1,5,1,0,40,1.0,1.0,0.41666943,0.0,0.51843464,1,4.912623e-06
35,2,3,1,0,1,1,80,1.0,0.0,0.6945147,1.0,0.43815875,1,9.341242e-05
21,1,7,3,1,1,1,20,0.0,0.0,0.99700475,0.0,0.9871184,0,0.99977
36,3,3,1,0,1,1,84,0.0,0.0,0.73370194,0.0,0.56937283,1,0.00014346943
36,2,1,1,0,1,1,40,1.0,1.0,0.49875486,0.0,0.6082212,1,0.041359562
35,2,3,0,4,1,0,75,0.0,0.0,0.94117844,0.0,0.93835443,0,0.99984074
45,0,1,1,2,0,1,40,0.0,1.0,0.446953,1.0,0.33401507,1,1.155387e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.994317,0.0,0.972873,0,0.99967146
24,2,3,1,3,1,1,48,0.0,0.0,0.8222375,0.0,0.81162786,0,0.5007177
26,2,3,3,0,1,1,40,0.0,0.0,0.9817098,0.0,0.9756077,0,0.9997917
25,0,1,3,5,0,1,20,0.0,0.0,0.9892146,0.0,0.9720068,0,0.9998267
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.982982,0,0.99979275
25,2,6,3,0,1,1,40,0.0,0.0,0.99408406,0.0,0.98245424,0,0.9997948
25,2,1,3,3,1,0,50,0.0,0.0,0.94239026,0.0,0.9055532,0,0.9998079
36,2,6,1,0,1,1,43,0.0,0.0,0.84064484,0.0,0.8603161,0,0.9929885
54,1,3,4,1,1,0,40,0.0,0.0,0.9136799,0.0,0.9439377,0,0.99988866
42,2,1,3,3,1,1,50,1.0,0.0,0.54623073,0.0,0.64465773,0,0.9996636
40,2,7,0,4,1,0,48,0.0,0.0,0.9250934,0.0,0.97017294,0,0.9998184
53,3,2,1,5,1,1,70,1.0,1.0,0.12961501,1.0,0.17056632,1,4.0097757e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.1286009,1.0,0.17250377,1,3.9898755e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6205645,0.0,0.67215896,1,0.40615728
31,2,1,0,2,1,0,40,0.0,0.0,0.7738522,0.0,0.91346085,0,0.9993771
30,2,1,1,5,1,1,50,1.0,1.0,0.32173604,1.0,0.30211705,1,5.785256e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.96897274,0.0,0.9750707,0,0.9996762
19,2,3,3,4,1,0,13,0.0,0.0,0.9996407,0.0,0.97484124,0,0.9996669
25,2,3,3,3,1,1,37,0.0,0.0,0.99123,0.0,0.97345364,0,0.99967027
