age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,3,3,1,5,1,1,40,0.0,0.0,0.6766722,0.0,0.6713828043890311,1.0,0.44626063,0.0,0.6664778502362093,1,0.2836212
45,2,1,1,3,1,1,45,1.0,1.0,0.23156762,1.0,0.24163162566392982,1.0,0.26025224,1.0,0.2427045387757817,1,5.7272214e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9167193,0.0,0.9447367073930873,0.0,0.91479415,0.0,0.9344024185629707,0,0.9999479
32,2,3,1,0,0,1,40,0.0,0.0,0.86380184,0.0,0.8865485640274292,0.0,0.8189543,0.0,0.8589509621329889,0,0.9440513
69,2,3,1,3,1,0,40,0.0,0.0,0.69740915,0.0,0.8587239459719431,1.0,0.46245658,0.0,0.5346130227984773,1,7.783381e-07
34,3,3,1,5,1,1,45,0.0,0.0,0.5748548,0.0,0.6193175340187271,0.0,0.67504215,0.0,0.60191891107707,1,3.465143e-05
20,2,7,3,4,1,1,40,0.0,0.0,0.99404407,0.0,0.9878645622236485,0.0,0.9853387,0.0,0.9834720431778259,0,0.99986804
26,0,7,1,5,1,1,12,0.0,0.0,0.83707273,0.0,0.7794923706355879,0.0,0.8935689,0.0,0.9250125898981126,0,0.9985746
24,2,3,3,0,0,1,50,0.0,0.0,0.9855145,0.0,0.9719794562851382,0.0,0.96631145,0.0,0.9803694433110965,0,0.9998161
17,2,6,3,4,1,0,6,0.0,0.0,0.9999937,0.0,0.9895960150641686,0.0,0.981341,0.0,0.9849797620757001,0,0.9998882
17,2,6,3,3,1,0,20,0.0,0.0,0.99999106,0.0,0.9887310932911172,0.0,0.9797074,0.0,0.9849797620757001,0,0.999892
49,2,6,0,4,0,1,37,0.0,0.0,0.99005836,0.0,0.9658472307897598,0.0,0.9819669,0.0,0.979315530643379,0,0.9998666
26,2,3,3,3,1,0,50,0.0,0.0,0.9861447,0.0,0.9853596504478194,0.0,0.97398,0.0,0.9802703402131908,0,0.9998554
29,2,4,3,2,0,1,42,0.0,0.0,0.80152774,0.0,0.8450176674228763,0.0,0.8900512,0.0,0.8348965856773498,0,0.99991846
56,3,7,1,0,1,1,60,0.0,1.0,0.4799003,0.0,0.6940845293883229,1.0,0.46528226,0.0,0.663237774231004,1,3.898797e-07
34,2,6,3,4,1,1,30,0.0,0.0,0.9978163,0.0,0.988453742402472,0.0,0.9807027,0.0,0.9797341421127084,0,0.9998846
23,2,1,3,3,0,1,50,0.0,0.0,0.92897177,0.0,0.9172267116986083,0.0,0.90175664,0.0,0.8866420709094994,0,0.9980096
52,3,7,1,5,1,0,40,1.0,0.0,0.52648306,0.0,0.6586238669565625,0.0,0.65308833,0.0,0.5123028475698088,1,1.5686203e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.98696125,0.0,0.9855020934374551,0.0,0.9855922,0.0,0.9787337117752078,0,0.9998566
38,0,1,1,4,1,1,60,0.0,1.0,0.32135975,1.0,0.30517807160780475,1.0,0.24310952,1.0,0.2764643677952566,1,3.8016772e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06608069,1.0,0.14453414314187785,1.0,0.14205807,1.0,0.2263398654209714,1,3.0556155e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99612844,0.0,0.9865046977322312,0.0,0.98152536,0.0,0.9843092839149633,0,0.9998634
38,2,7,3,3,1,1,50,0.0,0.0,0.91371244,0.0,0.9274302425340297,0.0,0.9341739,0.0,0.9534718610881503,0,0.9996624
43,2,4,1,5,1,1,50,1.0,1.0,0.116718054,1.0,0.09227016364693841,1.0,0.13797444,1.0,0.13982097761895806,1,2.7620576e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.91431475,0.0,0.9647581105687472,0.0,0.94792354,0.0,0.9302210451815073,0,0.9996294
23,2,1,3,5,1,0,25,0.0,0.0,0.9743464,0.0,0.9770126501521088,0.0,0.96429676,0.0,0.9720793783453717,0,0.9999695
37,2,0,1,4,1,1,50,1.0,1.0,0.48946285,1.0,0.45998370254522014,0.0,0.5302911,0.0,0.5681956318693949,1,0.0003559126
21,2,7,3,4,1,0,40,0.0,0.0,0.99009156,0.0,0.9875927703519618,0.0,0.9849839,0.0,0.9819968020147782,0,0.99986684
41,2,5,1,2,1,0,40,1.0,1.0,0.15375,1.0,0.2064595225509237,1.0,0.15246081,1.0,0.15287818962534694,1,2.5246436e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.9064873,0.0,0.9481813574391931,0.0,0.90315276,0.0,0.9087301855405261,0,0.9998596
21,1,7,3,1,1,0,30,0.0,0.0,0.99526507,0.0,0.9876301896646138,0.0,0.97409886,0.0,0.9842577607496485,0,0.99987996
67,1,6,0,1,1,0,40,0.0,0.0,0.98063695,0.0,0.956250427601685,0.0,0.9787724,0.0,0.9797748395637107,0,0.99987495
24,2,3,3,0,1,0,49,0.0,0.0,0.98647636,0.0,0.981378864254205,0.0,0.9679186,0.0,0.9829086429925052,0,0.9998209
71,2,4,0,2,1,0,15,0.0,0.0,0.6902953,0.0,0.8269067615470505,0.0,0.92031384,0.0,0.8210626526366676,0,0.999172
26,2,3,3,0,1,1,45,0.0,0.0,0.98234093,0.0,0.9792826415403335,0.0,0.97097653,0.0,0.9835939861367455,0,0.99982613
50,2,7,1,0,1,1,40,1.0,0.0,0.59018457,0.0,0.5323668760395801,0.0,0.5307085,0.0,0.5280576243754275,1,0.06294543
28,2,7,1,4,1,1,70,0.0,0.0,0.516374,1.0,0.4882158722196872,0.0,0.57330525,0.0,0.5329610369454854,1,9.1459003e-07
24,2,1,3,4,1,0,30,0.0,0.0,0.9813615,0.0,0.9850441748287082,0.0,0.9685817,0.0,0.9795599916871534,0,0.99993217
24,2,3,3,0,1,1,50,0.0,0.0,0.98170567,0.0,0.9784373137066166,0.0,0.96631145,0.0,0.9803694433110965,0,0.9998161
21,2,7,3,0,1,1,40,0.0,0.0,0.99158853,0.0,0.9811254255648583,0.0,0.9793076,0.0,0.9840469640942541,0,0.9998518
28,2,3,3,0,1,1,48,0.0,0.0,0.9784056,0.0,0.9767472164541418,0.0,0.96548855,0.0,0.9823795285483248,0,0.999813
23,2,3,3,0,1,1,65,0.0,0.0,0.97420835,0.0,0.9731318270790882,0.0,0.9646563,0.0,0.9724502449651415,0,0.9998148
18,2,7,3,5,1,0,20,0.0,0.0,0.99731827,0.0,0.9885344827429681,0.0,0.983774,0.0,0.9849797620757001,0,0.9998908
19,0,3,0,5,1,0,35,0.0,0.0,0.9889837,0.0,0.978539143027579,0.0,0.9805014,0.0,0.9842230034996629,0,0.99987924
33,2,1,1,2,1,1,40,1.0,1.0,0.32840025,1.0,0.32108604599310253,1.0,0.40233088,1.0,0.37584804731068466,1,5.782294e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.34653682,1.0,0.4932291771975339,1.0,0.43644595,1.0,0.4416304462403293,1,8.546557e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98909885,0.0,0.9677303159976332,0.0,0.97581947,0.0,0.9849797620757001,0,0.99988365
22,2,7,3,5,1,1,40,0.0,0.0,0.98023933,0.0,0.9841855923486296,0.0,0.9810289,0.0,0.9835307803183942,0,0.9998987
52,2,6,1,0,1,1,40,0.0,0.0,0.8672041,0.0,0.8968379347371179,0.0,0.8547099,0.0,0.9125512066086935,0,0.9993498
36,0,4,3,2,1,0,40,0.0,0.0,0.8261281,0.0,0.8738756056492245,0.0,0.88776666,0.0,0.8797451781248594,0,0.99996006
26,3,1,1,5,1,1,20,0.0,0.0,0.6283976,0.0,0.6351800418612792,0.0,0.68573415,0.0,0.7098397335509562,1,0.022252603
38,0,7,0,4,1,1,75,0.0,0.0,0.82777023,0.0,0.839892284755528,0.0,0.94468164,0.0,0.8408854167752448,0,0.985076
19,2,3,3,5,1,0,14,0.0,0.0,0.9979946,0.0,0.9893711791876623,0.0,0.98073554,0.0,0.9849797620757001,0,0.99988973
31,2,3,1,5,1,1,35,0.0,0.0,0.7799377,0.0,0.8121796918627096,0.0,0.9329997,0.0,0.8406562122018291,0,0.96871144
36,0,0,2,5,0,0,40,0.0,0.0,0.8714047,0.0,0.8517598007785478,0.0,0.8822741,0.0,0.8754601077085888,0,0.9985421
21,2,0,3,2,1,0,40,0.0,0.0,0.9636779,0.0,0.9666504279524278,0.0,0.92894286,0.0,0.9511313699712481,0,0.9996438
54,2,1,1,4,1,1,48,0.0,1.0,0.23593271,1.0,0.24017101978977806,1.0,0.3341874,1.0,0.36107691725524915,1,3.7351858e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.94247717,0.0,0.9433223836104746,0.0,0.8730186,0.0,0.9380998406304466,0,0.999972
27,2,3,1,4,1,1,40,0.0,0.0,0.8417281,0.0,0.8677677933851837,0.0,0.8789457,0.0,0.8927540906435787,0,0.920762
36,2,3,0,0,1,1,45,1.0,0.0,0.94263554,0.0,0.9487346637725658,0.0,0.96990937,0.0,0.9751789702567657,0,0.99980086
25,3,0,3,3,1,1,50,0.0,0.0,0.9468793,0.0,0.9341886208265251,0.0,0.9005958,0.0,0.9473815800442908,0,0.9993424
33,3,7,1,5,1,1,45,0.0,0.0,0.50183785,0.0,0.5881394366876581,0.0,0.5493703,0.0,0.544236681168513,1,3.253703e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.34725022,1.0,0.3415977570066472,1.0,0.35960114,1.0,0.35152830183841666,1,1.3824149e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.94994605,0.0,0.9585929720035089,0.0,0.921415,0.0,0.938611601170598,0,0.9999689
46,3,3,1,0,1,1,50,0.0,0.0,0.6820792,0.0,0.6555270267983977,0.0,0.67594033,0.0,0.572172252621606,1,0.03042156
24,2,3,3,5,1,1,50,0.0,0.0,0.96491116,0.0,0.9815247377650999,0.0,0.9738491,0.0,0.984523608027036,0,0.99992645
34,2,7,1,0,1,1,40,0.0,0.0,0.71227896,0.0,0.7302361800482027,0.0,0.69295025,0.0,0.6763838939078511,1,0.38107756
21,3,7,3,5,1,0,15,0.0,0.0,0.995749,0.0,0.978116212684003,0.0,0.98597324,0.0,0.9849797620757001,0,0.99989414
44,2,7,3,4,0,1,55,0.0,0.0,0.9234358,0.0,0.9592511774505779,0.0,0.91090596,0.0,0.9370212097831198,0,0.9994036
28,2,0,3,3,1,1,20,0.0,0.0,0.9863046,0.0,0.9689974569381183,0.0,0.93817043,0.0,0.9618454951544372,0,0.9996871
28,2,1,3,3,1,1,40,0.0,0.0,0.9226176,0.0,0.9124924971903574,0.0,0.9135082,0.0,0.9432252577117513,0,0.99996877
28,2,0,1,2,1,1,40,1.0,0.0,0.5192568,0.0,0.5374732803008937,0.0,0.68735915,0.0,0.5410219459222609,1,0.005284343
27,0,1,3,2,1,1,30,0.0,0.0,0.953911,0.0,0.9361288619247735,0.0,0.94027215,0.0,0.9675498224762462,0,0.9999746
24,2,3,3,4,1,0,30,0.0,0.0,0.9964122,0.0,0.989497735402145,0.0,0.9853675,0.0,0.9850118195741208,0,0.9998715
40,2,5,1,2,1,1,55,1.0,1.0,0.107652605,1.0,0.13639997462278286,1.0,0.14445877,1.0,0.1472759164910623,1,2.386217e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9399712,0.0,0.9259828757584183,0.0,0.9772137,0.0,0.9539235236433787,0,0.99981374
44,2,7,1,0,1,1,60,1.0,1.0,0.46997607,1.0,0.4410213978024151,0.0,0.60625404,1.0,0.4940744792119146,1,3.7998905e-07
39,0,7,2,5,0,0,30,0.0,0.0,0.9439881,0.0,0.9601124074601588,0.0,0.9599956,0.0,0.9671913933081181,0,0.9997874
20,1,3,3,1,1,0,35,0.0,0.0,0.99677604,0.0,0.9888564653725371,0.0,0.9746874,0.0,0.9838286792773182,0,0.9998859
48,2,3,1,4,1,1,40,0.0,0.0,0.68895817,0.0,0.696089267087339,0.0,0.7940706,0.0,0.6914355961600438,1,0.35808465
47,2,3,3,4,1,0,40,0.0,0.0,0.97856045,0.0,0.9790834587838945,0.0,0.9828848,0.0,0.976078781947985,0,0.9998275
33,2,1,3,3,1,0,40,0.0,0.0,0.9473243,0.0,0.951717840792117,0.0,0.8799522,0.0,0.9380998406304466,0,0.9999721
27,0,1,3,5,0,1,48,0.0,0.0,0.88212377,0.0,0.9176294325200866,0.0,0.9482566,0.0,0.8900676928805875,0,0.9457078
41,2,0,0,5,0,0,50,0.0,0.0,0.89082134,0.0,0.9106077113205715,0.0,0.8466504,0.0,0.8535242470235278,0,0.9852248
22,1,7,3,1,1,1,35,0.0,0.0,0.9964894,0.0,0.9877538248526414,0.0,0.97467476,0.0,0.9838636322499238,0,0.9998791
47,2,3,1,4,0,0,40,0.0,0.0,0.77055424,0.0,0.9127452241709029,0.0,0.7943986,0.0,0.702190398660161,1,0.3632706
40,2,7,3,5,1,0,40,0.0,0.0,0.9483557,0.0,0.9772141803924944,0.0,0.9590968,0.0,0.9589719954505965,0,0.9998043
47,2,3,1,0,1,1,48,1.0,0.0,0.6257072,0.0,0.5389703479434467,1.0,0.42449105,0.0,0.5633588776473337,1,0.1364628
40,0,5,3,5,1,1,60,1.0,0.0,0.53280854,0.0,0.6600068914769364,1.0,0.49468076,1.0,0.49252107238783194,1,0.00047221754
21,1,7,3,1,1,1,50,0.0,0.0,0.98996335,0.0,0.9860009942745225,0.0,0.95942765,0.0,0.9729332689823258,0,0.9998721
25,3,1,3,3,1,1,80,0.0,0.0,0.84067446,0.0,0.7182819242845786,0.0,0.7751641,0.0,0.6615298541909378,1,0.23073864
31,1,7,3,1,0,0,40,0.0,0.0,0.98669165,0.0,0.9814937283291101,0.0,0.95688605,0.0,0.973843770752305,0,0.99985504
20,2,7,3,0,1,0,40,0.0,0.0,0.9917716,0.0,0.9853337282551333,0.0,0.9792474,0.0,0.9840469640942541,0,0.99985087
37,2,6,1,0,1,1,85,0.0,0.0,0.80769235,0.0,0.7965043370543816,0.0,0.84489757,0.0,0.8383421346854969,0,0.97772825
25,2,3,3,0,0,1,40,0.0,0.0,0.9911078,0.0,0.9804615690428033,0.0,0.98161215,0.0,0.9843092839149633,0,0.999863
57,2,1,1,5,1,1,40,1.0,1.0,0.18309438,1.0,0.19179459511007613,1.0,0.26820678,1.0,0.26222598042296974,1,9.388277e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.6214367,0.0,0.5729487631363422,1.0,0.4554373,1.0,0.43167169517719184,1,5.9433444e-07
69,1,3,0,1,1,0,35,0.0,0.0,0.94798446,0.0,0.9325732346298397,0.0,0.96359855,0.0,0.9461770964344656,0,0.9998017
39,0,1,1,5,0,0,40,0.0,1.0,0.4334216,0.0,0.5025610670803144,1.0,0.3849609,1.0,0.4243847498313942,1,2.2991022e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.85017586,0.0,0.8653765771959834,0.0,0.8597584,0.0,0.8177053895362888,0,0.906446
47,2,1,0,0,1,1,51,1.0,0.0,0.72479725,0.0,0.6539707162137876,0.0,0.9281682,0.0,0.8462276209475634,1,0.4090574
18,3,6,3,4,1,0,4,0.0,0.0,0.99983764,0.0,0.9878379004365817,0.0,0.9807884,0.0,0.9848142939050024,0,0.9998876
47,2,7,1,5,0,0,40,1.0,0.0,0.57978797,0.0,0.6275592264206296,1.0,0.46750152,0.0,0.5195841964514231,1,8.3665867e-07
18,2,6,3,4,1,1,20,0.0,0.0,0.9998,0.0,0.9898202851320765,0.0,0.98109514,0.0,0.9849797620757001,0,0.99988735
44,2,1,1,0,1,1,50,1.0,1.0,0.3320099,1.0,0.3721153058868526,1.0,0.45416462,1.0,0.41595577037817366,1,9.325787e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24802232,1.0,0.34548574256451325,1.0,0.20686406,1.0,0.21831540608868716,1,5.156216e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.82479763,0.0,0.7760040811353488,0.0,0.84300584,0.0,0.7824952343887872,0,0.77544653
18,2,6,3,3,0,0,40,0.0,0.0,0.99933887,0.0,0.9872464167617983,0.0,0.9774559,0.0,0.9849797620757001,0,0.9998877
24,2,7,3,3,1,0,20,0.0,0.0,0.99655026,0.0,0.9840202636512225,0.0,0.98060507,0.0,0.9854074572421262,0,0.99988234
41,2,3,1,0,1,1,60,1.0,0.0,0.577795,0.0,0.563395576896792,0.0,0.6196693,0.0,0.5749486347750741,1,1.7864998e-06
27,2,3,0,4,1,1,30,0.0,0.0,0.98899865,0.0,0.9796773109191271,0.0,0.97935116,0.0,0.9800285418068655,0,0.9998493
53,2,4,1,3,1,1,60,1.0,1.0,0.10093206,1.0,0.19706277446659337,1.0,0.18289393,1.0,0.17431249396976378,1,2.4215626e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999319,0.0,0.9889090840061965,0.0,0.980381,0.0,0.9849797620757001,0,0.99988866
51,0,3,1,0,0,1,60,0.0,0.0,0.63571304,0.0,0.6285331512823418,0.0,0.51746315,0.0,0.5991001295392753,1,9.614282e-07
25,2,0,1,0,1,1,40,0.0,0.0,0.7777587,0.0,0.8486005326703134,0.0,0.80799735,0.0,0.7758944628650648,0,0.594916
30,2,6,1,0,1,1,40,0.0,0.0,0.9303781,0.0,0.9499932423703381,0.0,0.9304437,0.0,0.9488705608479211,0,0.99974734
63,2,7,1,2,1,1,40,0.0,1.0,0.30664307,1.0,0.3257813780267571,1.0,0.38760066,1.0,0.36081676027805243,1,4.69188e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.9880563,0.0,0.9871584497806003,0.0,0.9856553,0.0,0.9787337117752078,0,0.9998591
52,2,3,0,0,1,1,40,0.0,0.0,0.9412794,0.0,0.9259828757584183,0.0,0.97710204,0.0,0.9539235236433787,0,0.99981326
32,2,1,3,2,1,1,40,0.0,0.0,0.8452843,0.0,0.8766083634947154,0.0,0.9023557,0.0,0.9033974389941749,0,0.999941
59,1,3,1,1,1,0,40,1.0,0.0,0.7680706,0.0,0.8363264961168007,0.0,0.74793494,0.0,0.7380328507037464,1,0.473123
38,3,7,1,0,1,1,35,0.0,0.0,0.7871369,0.0,0.7328383713840319,0.0,0.7973449,0.0,0.7737478082998345,0,0.7555158
43,0,1,1,2,1,0,45,1.0,1.0,0.28780556,1.0,0.24460520237543681,1.0,0.21772695,1.0,0.21591622015662748,1,5.6072104e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.49484372,0.0,0.5046895317216392,1.0,0.34109688,0.0,0.689825877805172,1,7.446153e-07
19,2,7,3,3,1,0,25,0.0,0.0,0.9979978,0.0,0.9859548150841251,0.0,0.9815378,0.0,0.9854074572421262,0,0.9998808
23,2,7,3,0,1,1,15,0.0,0.0,0.99768937,0.0,0.9904594681524564,0.0,0.98393184,0.0,0.9842230034996629,0,0.99987173
33,2,7,0,5,1,0,40,0.0,0.0,0.9495972,0.0,0.9660628161417201,0.0,0.9582837,0.0,0.9663064235069768,0,0.999881
28,2,1,1,2,1,1,43,0.0,1.0,0.33314264,1.0,0.3366206507155073,1.0,0.27928674,1.0,0.285222243318644,1,3.2315216e-05
63,2,6,1,3,1,1,40,0.0,0.0,0.71007645,0.0,0.8320279220766817,0.0,0.76376057,0.0,0.6720156262822714,0,0.98353726
38,0,1,1,3,1,1,42,1.0,1.0,0.37734073,1.0,0.36641051764020116,1.0,0.224787,1.0,0.2623646331202245,1,6.7921296e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.9472146,0.0,0.9454790603285049,0.0,0.9541545,0.0,0.9469103858786515,0,0.99976844
41,2,6,0,4,1,0,40,0.0,0.0,0.9923231,0.0,0.9788414046120334,0.0,0.98147506,0.0,0.979315530643379,0,0.99986684
42,0,6,0,3,1,1,50,1.0,0.0,0.9697355,0.0,0.9297529839865815,0.0,0.9747552,0.0,0.9846920713370424,0,0.99988544
54,2,7,0,5,1,1,30,0.0,0.0,0.8800988,0.0,0.8911945576820997,0.0,0.9173632,0.0,0.9481926581910625,0,0.9995857
58,0,3,1,0,1,1,40,0.0,0.0,0.63118374,0.0,0.6123453134258876,0.0,0.6481614,0.0,0.6651717108301203,1,0.14107467
61,0,7,1,5,1,1,40,1.0,1.0,0.37219417,1.0,0.39937229663433893,1.0,0.3200944,1.0,0.3778345878209922,1,4.1641997e-07
50,2,3,1,0,1,1,47,0.0,0.0,0.61107045,0.0,0.5265112824526218,0.0,0.52152205,0.0,0.5557122772672605,1,0.06553399
47,2,3,0,5,1,0,40,0.0,0.0,0.9343601,0.0,0.9706725717451189,0.0,0.96622413,0.0,0.9670938218089484,0,0.9997973
29,0,4,1,2,1,1,50,0.0,1.0,0.25124407,1.0,0.4032006912229288,1.0,0.1428423,1.0,0.2437960844619501,1,2.6908538e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9993741,0.0,0.9900905381832006,0.0,0.9759221,0.0,0.9849797620757001,0,0.9998838
31,2,7,1,0,1,1,40,0.0,0.0,0.7407867,0.0,0.7448917847727923,0.0,0.714537,0.0,0.6859097073354691,1,0.43609616
29,2,3,1,4,1,0,40,0.0,0.0,0.8567991,0.0,0.8285080133259234,0.0,0.8339852,0.0,0.8871197049306003,0,0.8657721
51,2,7,0,5,1,0,50,1.0,0.0,0.86858386,0.0,0.9385403393536683,0.0,0.8150376,0.0,0.8478173411331527,0,0.9148765
28,2,1,3,5,1,1,40,0.0,0.0,0.8829263,0.0,0.9262169162874183,0.0,0.9212797,0.0,0.9344024185629707,0,0.99993384
34,3,6,3,4,1,0,40,0.0,0.0,0.9949326,0.0,0.9856003120092653,0.0,0.9776598,0.0,0.9795577106652882,0,0.9998859
57,0,1,0,0,0,1,39,0.0,0.0,0.8583703,0.0,0.7587953190045398,0.0,0.86966497,0.0,0.8762773243918056,0,0.9999037
20,2,3,3,0,1,1,40,0.0,0.0,0.9950789,0.0,0.9837556272039906,0.0,0.98139006,0.0,0.9843092839149633,0,0.9998635
65,1,7,1,1,1,1,40,0.0,0.0,0.6378082,0.0,0.7390790519692396,0.0,0.75375986,0.0,0.6482166209837988,1,6.300024e-06
20,2,3,1,5,1,1,50,0.0,0.0,0.7272762,0.0,0.7686123849067299,0.0,0.58933985,0.0,0.7146729466724826,1,0.029627
64,3,5,1,2,1,1,9,1.0,1.0,0.2681164,1.0,0.4153500177236409,1.0,0.34540272,1.0,0.3404280356425553,1,3.3304618e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9955097,0.0,0.9863707311756876,0.0,0.98251945,0.0,0.9846920713370424,0,0.9998704
35,0,7,1,4,1,1,50,0.0,0.0,0.52284586,0.0,0.515128742315686,0.0,0.65077865,0.0,0.52390811397254,1,3.5263147e-05
23,2,0,3,4,1,0,40,0.0,0.0,0.98427486,0.0,0.9787343566780388,0.0,0.923187,0.0,0.9588984434695846,0,0.999577
30,2,7,1,0,1,1,40,0.0,0.0,0.75088996,0.0,0.7800723818907742,0.0,0.71670437,0.0,0.7403952439758078,1,0.4429959
34,2,1,1,2,1,1,40,1.0,1.0,0.32095426,1.0,0.2782249029239491,1.0,0.35134166,1.0,0.37584804731068466,1,4.1083687e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.25943917,1.0,0.30956449432281374,1.0,0.1978693,1.0,0.22322128715294998,1,4.5405936e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.94441116,0.0,0.9479682562733308,0.0,0.95081604,0.0,0.9644632952720767,0,0.99974555
59,2,6,1,0,0,1,40,0.0,0.0,0.87399817,0.0,0.8128204550209382,0.0,0.8309116,0.0,0.8757564002211304,0,0.9984825
34,2,3,1,3,1,1,50,0.0,0.0,0.56835985,0.0,0.554016374748999,0.0,0.5940715,0.0,0.5495700362680992,1,7.111228e-06
33,1,3,2,1,1,0,40,0.0,0.0,0.98201823,0.0,0.9713510385345266,0.0,0.96698874,0.0,0.9806987662428653,0,0.9998518
25,2,7,3,4,1,0,35,0.0,0.0,0.99263054,0.0,0.988570242298893,0.0,0.98095953,0.0,0.9264868103262953,0,0.99985623
20,2,7,3,4,1,1,45,0.0,0.0,0.98882926,0.0,0.985032541797962,0.0,0.98334944,0.0,0.9826634446733526,0,0.9998634
30,3,3,0,0,1,1,40,0.0,0.0,0.9733822,0.0,0.9342987484926522,0.0,0.9855495,0.0,0.9753553150343774,0,0.99986815
31,3,2,3,2,1,1,40,0.0,0.0,0.8388561,0.0,0.740638480330183,0.0,0.8278476,0.0,0.6339352254829231,1,0.43979162
43,2,6,1,0,1,1,35,0.0,0.0,0.9250837,0.0,0.9148448308469235,0.0,0.9305316,0.0,0.9618652041086984,0,0.9997334
66,3,6,4,0,1,1,50,0.0,0.0,0.9757956,0.0,0.9195922811659147,0.0,0.9668288,0.0,0.9524752171578232,0,0.9998419
34,2,7,3,2,1,0,40,0.0,0.0,0.95163095,0.0,0.9664761530188904,0.0,0.9664044,0.0,0.9719594211075676,0,0.9998282
64,0,4,1,2,1,0,5,1.0,1.0,0.43279076,1.0,0.49643915334127686,0.0,0.5039494,0.0,0.5035406253676498,1,1.847419e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.99445766,0.0,0.988570242298893,0.0,0.9842978,0.0,0.9850118195741208,0,0.9998628
22,2,3,3,3,1,0,37,0.0,0.0,0.9968418,0.0,0.9880368093550179,0.0,0.98052603,0.0,0.9854074572421262,0,0.9998847
48,2,1,1,2,1,1,40,1.0,1.0,0.26261407,1.0,0.22292895486983544,1.0,0.24648446,1.0,0.18852728754127146,1,1.5878202e-05
39,0,1,0,4,1,1,40,1.0,0.0,0.816226,0.0,0.8706656688025044,0.0,0.92527086,0.0,0.9621168048700791,0,0.9999751
28,2,0,3,5,0,0,40,0.0,0.0,0.9698913,0.0,0.9694713058721084,0.0,0.9377049,0.0,0.9292779174054555,0,0.99953306
42,2,1,1,4,0,1,72,1.0,1.0,0.28704244,1.0,0.28754997549095973,1.0,0.2732284,1.0,0.29762218733367396,1,4.1149137e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9700768,0.0,0.9722814103369715,0.0,0.9604338,0.0,0.9719594211075676,0,0.9998325
47,0,3,1,5,1,1,40,1.0,0.0,0.5206957,1.0,0.4094925434989394,1.0,0.45807397,0.0,0.5214687084834417,1,4.670755e-06
65,0,3,1,5,1,1,40,1.0,1.0,0.46304315,1.0,0.43497429383487085,1.0,0.38601005,1.0,0.34632600678881453,1,3.9185608e-07
46,2,6,0,0,0,1,43,0.0,0.0,0.976904,0.0,0.9403515836320221,0.0,0.9747921,0.0,0.9846920713370424,0,0.99988365
37,2,3,0,0,1,1,40,0.0,0.0,0.96026915,0.0,0.9467780867886301,0.0,0.9764735,0.0,0.9764272153155162,0,0.9998186
39,2,3,1,3,1,1,44,1.0,0.0,0.5665684,0.0,0.5643642705382127,0.0,0.70977736,0.0,0.5709848180627043,1,1.5745294e-05
40,3,7,1,0,1,1,60,0.0,0.0,0.57114214,0.0,0.7472244699902442,0.0,0.52672416,0.0,0.693311230540087,1,2.95889e-07
36,2,6,2,0,1,0,40,0.0,0.0,0.9904887,0.0,0.9566080738659665,0.0,0.97695863,0.0,0.9849797620757001,0,0.99988544
28,0,1,3,2,1,1,40,0.0,0.0,0.90877503,0.0,0.9256178361360627,0.0,0.90719855,0.0,0.944329679789515,0,0.99996877
23,2,7,3,3,0,0,40,0.0,0.0,0.99249965,0.0,0.983066984911221,0.0,0.98065925,0.0,0.9828032851639419,0,0.999863
35,2,6,0,0,1,1,50,0.0,0.0,0.9762016,0.0,0.9462288185322986,0.0,0.9783266,0.0,0.9846920713370424,0,0.9998903
57,3,2,1,2,1,1,35,0.0,1.0,0.21929324,1.0,0.1523155543707193,1.0,0.20510763,1.0,0.23964825227104314,1,4.6824043e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16300994,1.0,0.13327768379538563,1.0,0.14468563,1.0,0.21736112004560093,1,3.0484264e-06
