age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,3,1,0,0,1,40,0.0,0.0,0.8408583,0.0,0.7559327,1,0.41068536
20,2,3,1,0,1,1,48,0.0,0.0,0.8672693,0.0,0.9146228,1,0.48944786
22,2,7,3,5,0,1,30,0.0,0.0,0.99316716,0.0,0.9791486,0,0.9295996
25,2,3,1,5,1,0,50,1.0,0.0,0.7003817,0.0,0.6512505,1,0.042579383
45,3,1,1,0,1,1,77,0.0,1.0,0.32345295,0.0,0.55937546,1,0.03385818
26,0,1,3,2,1,1,55,0.0,0.0,0.8505122,0.0,0.84847397,0,0.55814826
48,2,2,1,2,1,1,40,1.0,1.0,0.14608574,1.0,0.14723694,1,0.0339056
36,2,3,1,0,1,1,44,0.0,0.0,0.72922957,0.0,0.7127323,1,0.24921645
30,2,3,3,0,1,0,40,0.0,0.0,0.9877108,0.0,0.98999614,0,0.9115775
29,2,7,1,4,1,1,40,0.0,0.0,0.7864005,0.0,0.7320912,1,0.32832897
31,2,1,3,4,1,1,40,0.0,0.0,0.93072546,0.0,0.96409243,0,0.81343144
57,3,5,1,2,0,1,50,1.0,1.0,0.14933676,1.0,0.17252773,1,0.032947868
29,1,6,1,1,1,0,40,0.0,0.0,0.94401383,0.0,0.9696536,0,0.8930203
47,2,3,0,0,1,0,60,0.0,0.0,0.9182681,0.0,0.8522002,0,0.9395074
48,2,3,1,0,1,1,40,1.0,0.0,0.7245158,0.0,0.6760061,1,0.27362004
50,3,3,1,0,1,1,30,0.0,0.0,0.83875275,0.0,0.8757098,1,0.48222277
31,0,4,3,5,1,1,45,0.0,0.0,0.7870862,0.0,0.8759701,0,0.7347127
45,2,3,0,0,1,0,40,0.0,0.0,0.95983005,0.0,0.95994043,0,0.9282935
33,0,3,1,0,1,1,40,0.0,0.0,0.7490404,0.0,0.7782978,1,0.48392263
26,2,3,3,5,1,0,50,0.0,0.0,0.97343236,0.0,0.9863364,0,0.91324764
67,2,6,1,0,1,1,16,0.0,0.0,0.91740954,0.0,0.8721092,0,0.8393472
37,2,7,0,0,1,1,52,0.0,0.0,0.8844652,0.0,0.9018462,0,0.8282182
23,2,1,3,4,1,1,35,0.0,0.0,0.9833117,0.0,0.97608644,0,0.8613627
53,2,1,1,0,1,1,40,1.0,1.0,0.3746323,1.0,0.3177706,1,0.032649767
29,2,3,1,4,0,1,25,0.0,0.0,0.91821134,0.0,0.9608987,0,0.7848911
42,2,1,1,0,1,1,40,0.0,1.0,0.42681038,1.0,0.4903127,1,0.0330668
40,2,7,1,3,1,1,60,1.0,1.0,0.3659882,0.0,0.5092555,1,0.032637194
39,2,3,3,4,1,0,38,0.0,0.0,0.9900386,0.0,0.9912751,0,0.944742
25,3,7,3,4,1,0,22,0.0,0.0,0.9953386,0.0,0.9852906,0,0.9247086
51,2,6,0,0,1,1,40,0.0,0.0,0.97505546,0.0,0.97943026,0,0.90677595
23,2,7,3,5,0,0,40,0.0,0.0,0.9838216,0.0,0.9844993,0,0.90892905
51,2,6,1,0,1,1,40,0.0,0.0,0.86839885,0.0,0.82704484,0,0.81580865
23,2,3,3,0,0,0,40,0.0,0.0,0.9931942,0.0,0.99116325,0,0.9159923
40,2,3,1,0,1,1,30,0.0,0.0,0.86718327,0.0,0.8773287,0,0.55986786
28,2,1,3,5,1,1,60,1.0,0.0,0.7433691,0.0,0.83894956,1,0.35827315
45,2,7,1,0,1,1,48,0.0,0.0,0.5225012,1.0,0.44368267,1,0.041736394
46,0,1,1,4,1,1,40,1.0,1.0,0.39804387,1.0,0.4178776,1,0.035384435
39,2,5,1,2,1,1,55,1.0,1.0,0.10886645,1.0,0.1684863,1,0.032914154
45,0,1,3,4,0,0,40,0.0,0.0,0.9395324,0.0,0.8890379,0,0.7428521
51,2,0,4,2,0,0,40,0.0,0.0,0.8473579,0.0,0.897768,0,0.68377054
37,2,3,1,5,1,1,40,1.0,0.0,0.6032448,0.0,0.6857462,1,0.043981954
54,0,3,1,2,1,1,40,1.0,1.0,0.48682362,1.0,0.33977002,1,0.036506638
47,3,1,1,5,1,1,30,0.0,1.0,0.39057177,1.0,0.27125406,1,0.03425226
34,3,5,2,2,1,1,48,1.0,0.0,0.5611706,0.0,0.5449291,1,0.044728085
55,0,4,1,5,1,1,55,1.0,1.0,0.12534648,1.0,0.19928986,1,0.03298531
29,2,3,3,4,1,0,40,0.0,0.0,0.98988575,0.0,0.99137807,0,0.95094573
40,2,0,0,2,1,0,40,1.0,0.0,0.89083606,0.0,0.85625476,0,0.72456694
21,1,7,3,1,1,0,35,0.0,0.0,0.9948317,0.0,0.9830005,0,0.91135556
37,2,1,3,2,1,0,45,0.0,0.0,0.8253821,0.0,0.7918519,1,0.37474453
49,0,7,1,0,1,1,40,1.0,0.0,0.58757985,0.0,0.61888146,1,0.046550985
25,2,3,0,0,1,1,50,0.0,0.0,0.9602484,0.0,0.97892743,0,0.9567427
35,2,3,1,5,1,0,42,1.0,0.0,0.6550751,0.0,0.62966037,1,0.04199904
37,2,7,1,0,1,1,50,1.0,0.0,0.55916977,1.0,0.47840255,1,0.044160903
17,0,6,3,2,1,0,20,0.0,0.0,0.99996275,0.0,0.99001193,0,0.92724216
43,2,3,1,3,1,1,40,0.0,0.0,0.6205202,0.0,0.66391045,1,0.04992502
41,2,7,1,0,0,1,40,0.0,0.0,0.7190192,0.0,0.62571454,1,0.04834046
61,2,7,0,4,0,1,40,0.0,0.0,0.89672923,0.0,0.94953245,0,0.82663107
19,1,6,3,1,1,0,35,0.0,0.0,0.9991321,0.0,0.988965,0,0.9313375
40,2,3,0,4,1,0,35,0.0,0.0,0.97855556,0.0,0.9863525,0,0.9571203
18,1,6,3,1,0,1,30,0.0,0.0,0.9996046,0.0,0.98875195,0,0.93145734
28,2,1,1,5,1,0,50,1.0,1.0,0.3298146,1.0,0.19989383,1,0.0323062
59,3,1,1,3,1,1,55,1.0,1.0,0.22213256,1.0,0.39253497,1,0.03318499
37,3,1,0,3,1,0,60,0.0,0.0,0.81303287,0.0,0.56599694,1,0.047070775
34,2,6,1,0,1,1,40,0.0,0.0,0.9164089,0.0,0.93985236,0,0.86783147
47,0,0,1,5,1,0,35,0.0,0.0,0.5862192,0.0,0.67539,1,0.041713253
57,0,3,0,4,1,0,40,0.0,0.0,0.9326744,0.0,0.981372,0,0.90323645
23,3,6,3,0,1,1,50,0.0,0.0,0.99494934,0.0,0.9831572,0,0.9162163
19,1,7,3,1,1,1,15,0.0,0.0,0.998873,0.0,0.982876,0,0.9143737
30,0,7,3,0,0,0,40,0.0,0.0,0.9793475,0.0,0.98135954,0,0.89780235
62,2,2,0,2,1,1,50,1.0,1.0,0.38710678,1.0,0.47320533,1,0.033197533
42,0,7,1,0,0,1,40,0.0,0.0,0.68625265,0.0,0.69770086,1,0.046974517
55,3,3,2,0,1,0,55,0.0,0.0,0.9381005,0.0,0.9564872,0,0.93663853
21,2,3,0,3,1,0,40,0.0,0.0,0.989628,0.0,0.99030423,0,0.96569735
45,2,1,1,2,1,1,40,1.0,1.0,0.27219522,1.0,0.29578018,1,0.033270024
50,3,5,1,2,1,1,75,1.0,1.0,0.11931723,1.0,0.18916678,1,0.033160012
51,2,3,1,4,1,1,40,0.0,0.0,0.67094195,0.0,0.73318976,1,0.26691777
39,3,7,1,0,1,1,40,0.0,0.0,0.70451385,0.0,0.6759905,1,0.048869036
45,2,7,1,0,1,1,40,0.0,0.0,0.6229696,0.0,0.63350344,1,0.04715561
38,2,7,1,0,0,1,40,0.0,0.0,0.7382616,0.0,0.6819721,1,0.049818017
35,1,6,1,1,1,0,35,0.0,0.0,0.94747674,0.0,0.9674113,0,0.8849104
53,2,7,1,0,1,1,40,1.0,0.0,0.5717524,0.0,0.5505482,1,0.046362806
27,2,0,1,4,1,0,38,0.0,0.0,0.8582411,0.0,0.79170537,1,0.49841344
46,0,5,1,4,1,1,40,1.0,1.0,0.20280093,1.0,0.2886839,1,0.03445949
75,1,6,1,1,1,1,25,0.0,0.0,0.90884453,0.0,0.93507195,0,0.8389078
39,2,7,2,2,1,0,40,0.0,0.0,0.88808835,0.0,0.9523652,0,0.8152522
46,2,7,0,4,1,0,30,0.0,0.0,0.97413766,0.0,0.96885157,0,0.83700526
45,0,3,1,0,1,0,40,1.0,0.0,0.7562437,0.0,0.73556495,1,0.3330265
31,2,0,1,0,1,1,55,0.0,0.0,0.5920792,0.0,0.5095327,1,0.0364696
31,2,3,1,0,1,1,45,0.0,0.0,0.75894594,0.0,0.77025557,1,0.3704212
47,2,1,1,3,0,1,40,1.0,1.0,0.35613376,1.0,0.26863188,1,0.032078877
47,0,4,0,2,1,0,45,0.0,0.0,0.7151625,0.0,0.6370904,1,0.045472316
64,3,6,1,4,1,1,25,0.0,0.0,0.8665198,0.0,0.94636,0,0.9127802
42,2,1,0,3,1,1,45,0.0,0.0,0.6499145,0.0,0.5852629,1,0.048903063
40,3,4,1,5,1,0,30,1.0,1.0,0.36941993,1.0,0.26505584,1,0.033741873
45,2,6,0,3,1,0,40,0.0,0.0,0.9888118,0.0,0.9909128,0,0.92438245
56,2,6,4,0,1,1,20,0.0,0.0,0.98932517,0.0,0.98739713,0,0.90795666
21,0,6,3,4,0,1,20,0.0,0.0,0.9988933,0.0,0.98852307,0,0.92655826
40,2,3,3,5,1,0,45,0.0,0.0,0.9579274,0.0,0.9572958,0,0.9137752
44,2,1,1,5,1,1,45,0.0,1.0,0.18664813,1.0,0.18009633,1,0.03233547
37,2,0,1,2,1,0,30,0.0,0.0,0.59326327,0.0,0.5006669,1,0.041363828
55,3,3,1,5,1,1,45,1.0,1.0,0.45512855,0.0,0.54283226,1,0.038524657
64,2,5,1,5,1,1,60,0.0,1.0,0.04979211,1.0,0.17580062,1,0.03319587
56,2,3,1,0,1,1,45,0.0,0.0,0.592649,0.0,0.5793445,1,0.04563335
56,2,7,1,3,1,1,50,1.0,1.0,0.2951632,1.0,0.47539514,1,0.032415647
60,2,6,1,3,1,1,40,0.0,0.0,0.72433555,0.0,0.8503632,0,0.7066519
40,3,3,1,0,1,1,84,0.0,0.0,0.60900474,0.0,0.61210775,1,0.04229368
41,0,0,2,0,1,1,50,0.0,0.0,0.87955576,0.0,0.9678501,0,0.89893425
34,3,3,1,2,1,1,51,0.0,0.0,0.5290675,1.0,0.37685937,1,0.03825353
40,0,3,1,5,1,1,40,1.0,0.0,0.57417935,0.0,0.6241663,1,0.04211617
21,2,3,3,4,1,0,30,0.0,0.0,0.9973019,0.0,0.9912174,0,0.9456689
29,2,6,1,5,1,0,40,0.0,0.0,0.9061884,0.0,0.93223697,0,0.89077234
51,2,4,1,5,1,1,50,1.0,1.0,0.09696853,1.0,0.14274734,1,0.033721462
44,2,1,1,5,1,1,40,1.0,1.0,0.24432075,1.0,0.192433,1,0.032955658
53,3,3,1,0,0,1,72,0.0,0.0,0.6587751,0.0,0.5671445,1,0.041083958
30,2,3,3,0,1,1,35,0.0,0.0,0.99282295,0.0,0.98897815,0,0.9106534
25,2,6,3,0,1,1,43,0.0,0.0,0.99492043,0.0,0.9829687,0,0.91333437
39,2,1,3,5,1,0,40,0.0,0.0,0.8792206,0.0,0.8863969,0,0.66280025
33,2,3,1,0,1,1,40,1.0,0.0,0.81774515,0.0,0.80457306,1,0.462894
43,2,3,2,0,1,0,44,0.0,0.0,0.9614152,0.0,0.970023,0,0.93100804
47,3,1,1,3,1,1,60,1.0,1.0,0.24340981,1.0,0.33575684,1,0.033142786
26,2,3,1,3,1,1,55,0.0,0.0,0.6317084,0.0,0.7253605,1,0.048710782
31,3,1,0,5,1,1,60,1.0,0.0,0.6725937,0.0,0.62288773,1,0.045473427
47,2,1,1,4,1,1,48,0.0,1.0,0.26143318,1.0,0.3341025,1,0.033826716
36,0,7,0,5,1,0,39,0.0,0.0,0.9486942,0.0,0.9556623,0,0.8120255
25,0,1,3,4,0,0,40,0.0,0.0,0.970321,0.0,0.9603132,0,0.81294334
17,1,6,3,1,1,1,40,0.0,0.0,0.9999782,0.0,0.9874112,0,0.9351056
49,2,1,1,5,1,1,50,1.0,1.0,0.14969444,1.0,0.12552053,1,0.03247027
19,2,6,1,0,1,1,99,0.0,0.0,0.86692154,0.0,0.5171218,1,0.038578633
33,2,3,1,0,1,1,40,1.0,0.0,0.81774515,0.0,0.80457306,1,0.462894
29,2,6,3,4,0,0,40,0.0,0.0,0.9971349,0.0,0.98934287,0,0.9266449
55,1,1,1,1,1,1,40,0.0,0.0,0.5863093,1.0,0.32569343,1,0.032288883
32,2,7,1,3,1,1,50,0.0,0.0,0.5357135,0.0,0.5642679,1,0.03776611
37,2,3,1,5,1,0,40,1.0,0.0,0.7134907,0.0,0.6857462,1,0.043981954
28,2,4,1,2,1,1,38,1.0,1.0,0.35626882,1.0,0.21621108,1,0.033712413
35,3,1,2,2,1,0,50,0.0,0.0,0.7601648,0.0,0.7867471,1,0.31395894
72,2,7,1,2,1,1,20,0.0,1.0,0.42622995,0.0,0.51510906,1,0.039198957
26,2,7,1,5,1,1,60,0.0,1.0,0.4416952,0.0,0.56446815,1,0.034985457
50,2,0,1,5,0,0,40,1.0,0.0,0.54068416,1.0,0.3795936,1,0.034903523
52,2,1,1,0,1,1,50,1.0,1.0,0.31465107,1.0,0.4360842,1,0.03262425
73,2,3,4,3,1,0,15,0.0,0.0,0.97392845,0.0,0.8698258,0,0.93832725
58,0,1,1,2,1,0,20,1.0,1.0,0.4516191,1.0,0.387295,1,0.036692414
36,2,1,1,0,1,1,48,1.0,1.0,0.38262242,0.0,0.5181714,1,0.032402877
38,2,6,0,0,1,0,60,0.0,0.0,0.98090845,0.0,0.98508865,0,0.92026687
22,2,3,3,4,1,0,24,0.0,0.0,0.99755925,0.0,0.99153614,0,0.94521254
34,1,6,2,1,0,0,53,0.0,0.0,0.9872778,0.0,0.9855848,0,0.9335139
59,3,1,1,2,1,1,43,1.0,1.0,0.28891093,1.0,0.22208667,1,0.032989725
20,2,7,3,4,1,0,12,0.0,0.0,0.99832356,0.0,0.9835208,0,0.92532337
17,2,6,3,0,1,1,12,0.0,0.0,0.99999577,0.0,0.98759204,0,0.9247768
27,2,6,1,0,1,1,45,0.0,0.0,0.91521806,0.0,0.9447386,0,0.87337565
25,2,3,3,5,1,0,40,0.0,0.0,0.985942,0.0,0.98555124,0,0.9165216
23,2,6,1,0,1,1,40,0.0,0.0,0.95776826,0.0,0.9528184,0,0.8743599
41,0,4,0,2,1,0,55,0.0,0.0,0.7166755,0.0,0.52313036,1,0.04342983
57,1,1,1,1,1,1,80,1.0,1.0,0.49658996,1.0,0.2880121,1,0.032922026
20,2,7,3,0,1,1,40,0.0,0.0,0.9931532,0.0,0.9791277,0,0.9141224
21,2,7,3,4,0,1,40,0.0,0.0,0.9937646,0.0,0.9757836,0,0.924256
23,2,3,3,3,0,1,40,0.0,0.0,0.9911947,0.0,0.9853837,0,0.94779795
52,2,3,0,0,1,0,40,0.0,0.0,0.95039207,0.0,0.9566285,0,0.91015506
28,2,1,3,3,1,1,50,0.0,0.0,0.8643543,0.0,0.8630189,0,0.75185096
17,2,6,3,5,1,0,20,0.0,0.0,0.9999829,0.0,0.99094033,0,0.9213068
44,1,7,0,1,1,0,10,0.0,0.0,0.9826813,0.0,0.967336,0,0.91900826
29,2,7,1,0,1,1,40,1.0,0.0,0.75937146,0.0,0.7653622,1,0.2943731
42,0,1,1,2,1,1,40,1.0,1.0,0.33107245,1.0,0.34715658,1,0.034974754
32,2,7,3,5,1,0,60,0.0,0.0,0.92583865,0.0,0.904658,0,0.8141167
58,1,3,1,1,0,1,30,0.0,0.0,0.7697101,0.0,0.90397346,1,0.4868234
44,2,3,1,0,1,1,80,0.0,1.0,0.47830427,0.0,0.64209735,1,0.041705858
19,2,3,3,0,1,0,40,0.0,0.0,0.9956974,0.0,0.9881039,0,0.9135224
51,2,1,1,0,1,1,40,1.0,1.0,0.3795976,1.0,0.29821163,1,0.032743182
26,2,7,3,5,1,0,40,0.0,0.0,0.9757722,0.0,0.9705939,0,0.89146584
33,2,7,1,0,0,1,40,0.0,0.0,0.77241236,0.0,0.6899657,1,0.100555815
22,2,7,3,3,1,0,17,0.0,0.0,0.9976584,0.0,0.9782061,0,0.9139901
35,1,0,1,1,1,0,40,1.0,0.0,0.7731384,0.0,0.6739463,1,0.049524136
40,2,3,2,5,1,0,45,0.0,0.0,0.9210325,0.0,0.9853144,0,0.9333392
48,2,0,1,0,1,1,45,0.0,0.0,0.50935066,1.0,0.48173928,1,0.03679254
20,2,3,3,0,1,1,45,0.0,0.0,0.9914821,0.0,0.9872214,0,0.9102474
45,0,0,1,4,1,1,60,1.0,1.0,0.39867848,1.0,0.31630725,1,0.03504044
39,2,3,2,4,1,0,40,0.0,0.0,0.96914965,0.0,0.97333395,0,0.94930893
20,2,7,3,5,1,0,25,0.0,0.0,0.994663,0.0,0.97676027,0,0.9290461
19,2,7,3,5,1,0,30,0.0,0.0,0.9950961,0.0,0.97675127,0,0.9283598
24,2,1,3,5,1,0,40,0.0,0.0,0.9375893,0.0,0.924388,0,0.7757292
45,2,7,0,4,0,0,40,0.0,0.0,0.96254,0.0,0.9486865,0,0.8427955
32,1,7,0,1,1,1,40,0.0,0.0,0.96952254,0.0,0.972722,0,0.9131388
42,2,1,1,2,1,1,90,0.0,1.0,0.2048707,1.0,0.31947792,1,0.033286083
46,2,1,1,5,1,1,50,1.0,1.0,0.16128743,1.0,0.12698174,1,0.032399036
20,2,7,3,2,1,0,48,0.0,0.0,0.9744849,0.0,0.9642698,0,0.8480198
43,3,7,1,3,1,1,50,1.0,1.0,0.4343717,1.0,0.45351797,1,0.034067716
29,2,6,3,0,1,1,48,0.0,0.0,0.9918824,0.0,0.98148865,0,0.9100048
37,2,4,3,5,0,0,40,1.0,0.0,0.84987277,0.0,0.9136903,0,0.80650175
23,2,3,3,5,0,0,40,0.0,0.0,0.98943764,0.0,0.9882667,0,0.92069334
77,1,6,1,1,1,1,20,0.0,0.0,0.9124897,0.0,0.9385309,0,0.84180003
43,2,6,1,0,0,0,72,0.0,0.0,0.8647037,0.0,0.9140431,1,0.049114484
27,0,3,0,4,1,1,40,0.0,0.0,0.9611899,0.0,0.9866272,0,0.9530628
26,2,6,3,0,1,1,48,0.0,0.0,0.99365646,0.0,0.9823187,0,0.91287804
28,2,0,1,3,1,1,40,0.0,0.0,0.6610051,0.0,0.6513244,1,0.27227923
37,3,3,1,0,1,1,47,0.0,0.0,0.74875546,0.0,0.6539825,1,0.04837765
25,2,1,3,5,1,1,40,0.0,0.0,0.9086753,0.0,0.9235454,0,0.7760137
61,0,7,1,2,1,1,40,0.0,1.0,0.39243776,0.0,0.5345004,1,0.03909749
20,2,3,3,4,1,0,20,0.0,0.0,0.9983189,0.0,0.9912878,0,0.9433778
54,1,3,0,1,1,0,30,0.0,0.0,0.9662528,0.0,0.97580534,0,0.92514336
59,0,3,3,5,1,1,40,0.0,0.0,0.9116482,0.0,0.96125096,0,0.9124723
18,2,3,3,0,1,1,25,0.0,0.0,0.99897367,0.0,0.98728573,0,0.92329574
49,3,2,1,2,1,1,60,0.0,1.0,0.15685189,1.0,0.14712733,1,0.034104913
33,2,3,2,3,1,0,35,0.0,0.0,0.98619056,0.0,0.9901376,0,0.94891
33,0,3,0,5,1,1,40,0.0,0.0,0.9349495,0.0,0.97846735,0,0.92235434
38,2,3,1,3,1,1,50,0.0,0.0,0.5186808,0.0,0.6355652,1,0.04692897
18,2,7,3,4,1,0,20,0.0,0.0,0.99834603,0.0,0.9852778,0,0.9255432
37,2,3,3,0,1,1,40,0.0,0.0,0.98037195,0.0,0.9773011,0,0.89942944
56,0,7,1,5,1,1,40,1.0,1.0,0.39116925,0.0,0.54258895,1,0.041052263
20,2,3,3,4,1,1,40,0.0,0.0,0.9949001,0.0,0.9909689,0,0.9525431
34,2,7,1,4,1,1,40,1.0,0.0,0.72428405,0.0,0.71216434,1,0.046632916
36,2,3,1,4,1,1,45,1.0,0.0,0.6892977,0.0,0.70897627,1,0.2471863
47,2,0,1,2,0,0,40,1.0,0.0,0.51299286,1.0,0.3403467,1,0.03446857
35,2,1,3,3,1,1,50,0.0,0.0,0.7940755,0.0,0.87554735,0,0.6233111
35,2,1,1,3,1,1,45,0.0,1.0,0.2988633,1.0,0.3254373,1,0.032225404
23,2,1,3,5,1,0,45,0.0,0.0,0.91138184,0.0,0.8871201,0,0.6844557
30,2,0,1,2,1,0,36,1.0,0.0,0.6275022,1.0,0.3887638,1,0.041322917
24,2,7,3,5,1,0,40,0.0,0.0,0.9793543,0.0,0.9797473,0,0.90165085
20,2,7,3,2,1,1,20,0.0,0.0,0.99407226,0.0,0.9885712,0,0.90647924
53,2,3,1,0,1,1,40,0.0,0.0,0.6975268,0.0,0.63711524,1,0.048832834
33,2,3,3,0,1,1,40,0.0,0.0,0.9834566,0.0,0.98459023,0,0.90531987
39,2,7,0,4,1,0,40,0.0,0.0,0.9631276,0.0,0.95480084,0,0.8391146
49,2,7,1,5,1,1,40,1.0,1.0,0.38446838,1.0,0.42201608,1,0.03758247
55,2,6,1,5,1,1,75,0.0,1.0,0.4995525,1.0,0.17722952,1,0.03377003
43,2,3,1,0,1,1,40,1.0,0.0,0.7547893,0.0,0.70881426,1,0.2921688
55,2,3,1,5,1,1,40,1.0,1.0,0.45693016,1.0,0.47954994,1,0.039966937
17,0,6,3,5,0,0,40,0.0,0.0,0.9999344,0.0,0.98938394,0,0.92769504
35,2,7,0,0,0,1,40,0.0,0.0,0.95413136,0.0,0.9736591,0,0.90683156
25,2,7,1,4,1,0,60,0.0,0.0,0.72282076,1.0,0.3945064,1,0.036554847
61,1,1,0,1,1,0,40,0.0,0.0,0.9065476,0.0,0.7642777,1,0.4547226
31,2,3,1,0,1,1,40,0.0,0.0,0.83082753,0.0,0.821984,1,0.4823257
74,0,6,4,0,1,0,20,0.0,0.0,0.98622066,0.0,0.9744107,0,0.8930427
44,2,7,1,3,1,1,45,1.0,1.0,0.43309432,1.0,0.44070643,1,0.036179196
32,3,1,1,2,1,0,8,1.0,0.0,0.6095068,0.0,0.5377039,1,0.040664684
25,2,1,3,5,1,0,40,0.0,0.0,0.93289495,0.0,0.9235454,0,0.7760137
51,2,2,1,2,0,1,99,0.0,1.0,0.13060129,1.0,0.18464077,1,0.034455087
19,2,7,3,3,1,0,30,0.0,0.0,0.9977515,0.0,0.9810654,0,0.91526103
51,0,3,1,4,1,1,40,1.0,0.0,0.58894795,0.0,0.63494956,1,0.04473118
55,2,0,1,0,1,1,40,1.0,0.0,0.53395027,0.0,0.5115938,1,0.042809308
45,2,3,1,0,1,1,48,1.0,0.0,0.6429057,0.0,0.60808194,1,0.046738584
36,2,0,0,5,0,0,40,0.0,0.0,0.9395785,0.0,0.9365079,0,0.8147907
25,2,3,3,3,0,1,40,0.0,0.0,0.9891641,0.0,0.9824946,0,0.94494313
61,2,3,0,5,1,0,40,0.0,0.0,0.91394424,0.0,0.9251822,0,0.8332381
24,0,7,3,4,1,0,40,0.0,0.0,0.9887257,0.0,0.9748227,0,0.9107479
29,3,1,1,5,1,1,70,0.0,1.0,0.25557983,1.0,0.14748758,1,0.032383107
49,0,3,4,5,1,0,20,0.0,0.0,0.95686805,0.0,0.94871163,0,0.9164051
22,1,7,2,1,1,1,25,0.0,0.0,0.9922921,0.0,0.9893686,0,0.9167695
23,2,7,3,4,1,0,37,0.0,0.0,0.9932527,0.0,0.98428464,0,0.92481077
44,3,3,1,3,1,0,40,1.0,0.0,0.79493284,0.0,0.66098976,1,0.04899459
26,2,3,3,4,1,0,35,0.0,0.0,0.9952816,0.0,0.99163246,0,0.9480934
39,2,7,1,5,1,1,40,1.0,1.0,0.47869903,0.0,0.5892787,1,0.040303983
29,0,4,1,2,1,0,45,1.0,1.0,0.25695682,1.0,0.25917792,1,0.033543594
24,2,1,3,5,1,1,40,0.0,0.0,0.9174182,0.0,0.924388,0,0.7757292
38,2,3,2,3,1,0,10,0.0,0.0,0.9924297,0.0,0.98686934,0,0.94420743
37,2,3,0,0,1,1,40,0.0,0.0,0.9606675,0.0,0.9855225,0,0.93778354
58,2,6,0,0,0,1,50,0.0,0.0,0.9641096,0.0,0.98707753,0,0.9107166
58,2,6,1,3,1,1,40,0.0,0.0,0.7363665,0.0,0.8146272,0,0.7505405
34,1,7,1,1,1,0,20,1.0,0.0,0.8754591,0.0,0.92201215,0,0.7620364
36,1,3,1,1,0,1,40,0.0,0.0,0.848707,0.0,0.88547224,1,0.465345
36,2,7,3,4,1,1,40,0.0,0.0,0.9741113,0.0,0.9781264,0,0.91051775
66,1,7,0,1,1,0,35,0.0,0.0,0.9528232,0.0,0.8592192,0,0.8553744
29,0,3,2,4,1,0,40,0.0,0.0,0.96401304,0.0,0.992582,0,0.9457606
61,2,5,1,2,1,1,20,1.0,1.0,0.16674775,1.0,0.14519572,1,0.032683186
21,2,7,3,5,1,0,40,0.0,0.0,0.9848799,0.0,0.98520315,0,0.9158354
34,2,1,1,2,1,1,50,1.0,1.0,0.26677877,1.0,0.1803829,1,0.032763224
34,2,0,0,0,1,1,40,0.0,0.0,0.93654794,0.0,0.97691417,0,0.90936446
48,2,0,0,4,1,0,40,0.0,0.0,0.94507915,0.0,0.9496907,0,0.85249317
44,2,1,3,4,1,1,40,1.0,0.0,0.87685883,0.0,0.91451204,0,0.751415
52,0,7,1,5,1,1,40,0.0,1.0,0.40487993,1.0,0.4735378,1,0.040969774
19,2,6,3,0,1,1,36,0.0,0.0,0.9993052,0.0,0.9840392,0,0.91298974
53,2,2,0,5,1,0,55,1.0,0.0,0.55113935,1.0,0.3798076,1,0.03292337
55,0,7,1,5,0,0,35,0.0,0.0,0.64853793,0.0,0.501868,1,0.042511515
19,2,7,3,0,1,1,25,0.0,0.0,0.9981598,0.0,0.9833213,0,0.9142888
61,2,7,1,2,1,1,42,0.0,1.0,0.27546322,1.0,0.24980664,1,0.03345474
54,2,7,0,5,1,0,40,0.0,0.0,0.90492165,0.0,0.9304282,0,0.75013095
27,0,1,3,2,1,0,40,0.0,0.0,0.9292345,0.0,0.90630937,0,0.6932968
31,3,7,3,5,1,1,65,1.0,0.0,0.86275995,0.0,0.8919456,0,0.793837
20,2,7,3,4,1,1,15,0.0,0.0,0.9988322,0.0,0.98375154,0,0.9253534
37,2,3,3,0,0,1,50,0.0,0.0,0.97080135,0.0,0.97588605,0,0.9059137
40,0,1,1,2,1,1,40,1.0,1.0,0.33793002,1.0,0.37371975,1,0.035084788
43,2,7,0,0,1,1,35,0.0,0.0,0.94960386,0.0,0.97674865,0,0.9032064
61,0,7,1,5,1,1,40,1.0,1.0,0.37325728,0.0,0.6601926,1,0.040518682
44,0,1,1,4,0,0,40,1.0,0.0,0.52416635,1.0,0.42358524,1,0.035597768
31,2,6,3,0,1,1,45,0.0,0.0,0.9913144,0.0,0.98088336,0,0.9066314
42,2,3,0,4,0,1,35,0.0,0.0,0.97402817,0.0,0.9859437,0,0.9571298
30,2,3,1,0,1,1,35,0.0,0.0,0.89753276,0.0,0.89673024,0,0.60767686
23,2,1,3,3,1,0,40,0.0,0.0,0.9717504,0.0,0.97156847,0,0.9207713
76,1,7,4,1,1,0,40,0.0,0.0,0.9414259,0.0,0.8605494,0,0.83946705
31,2,3,3,2,1,1,40,0.0,0.0,0.95685726,0.0,0.9705591,0,0.93090487
55,2,7,1,0,0,1,40,1.0,0.0,0.6349461,0.0,0.5331036,1,0.046298712
24,2,7,1,0,1,1,40,0.0,0.0,0.817297,0.0,0.8681185,0,0.52238244
25,0,3,3,2,1,1,40,0.0,0.0,0.97017145,0.0,0.9717205,0,0.9132227
