age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9809933623917875,0,0.9998517
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.9225436317922259,0,0.9985623
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.8228981563739866,0,0.99844235
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9144451057901039,0,0.9988337
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.8814568129093464,0,0.9990237
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9705987478070603,0,0.99997616
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9930427542678724,0,0.9999907
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.9021868397919495,0,0.7771672
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9460593380691881,0,0.9999654
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.5630358997497292,1,0.28170475
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9185503858765629,0,0.9993299
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.29143888266887574,1,1.6528427e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9285156969523343,0,0.9998745
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.26810014758892964,1,8.762442e-08
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.6686391563508893,0,0.55970955
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8853994568974453,0,0.8947414
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9953125778728361,0,0.99999917
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9897265719514442,0,0.99996054
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9396489573349425,0,0.9995115
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9354920302412756,0,0.99967146
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9931137288680428,0,0.99996805
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.7417847448815633,0,0.5674908
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7258739649532278,0,0.54862154
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9725891714757262,0,0.9997887
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9884038011207293,0,0.9999541
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9384422552325852,0,0.99991417
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.175986781369057,1,8.338295e-08
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9883070977987799,0,0.9999471
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9069131010924314,0,0.9972007
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9293814446976212,0,0.9994948
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9045819351794532,0,0.9984906
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9039193253497351,0,0.9591179
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.8182259196682106,0,0.8359638
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9868868317513487,0,0.99993503
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.3385157784534052,1,9.282491e-08
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.6382865946927576,0,0.5825359
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.969835772809881,0,0.9999037
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.18999758295988223,1,8.073141e-08
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9907879441655186,0,0.9999995
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.5806235432624949,0,0.50265265
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9837815577664686,0,0.9999062
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9942116989802053,0,0.99999034
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9670769955512484,0,0.9999664
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.674576481606693,1,0.27975386
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9795814751769557,0,0.9999995
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9241518764142285,0,0.9999975
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9214893888839789,0,0.99926454
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9816163697596576,0,0.99999905
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.8730968712274251,0,0.99973685
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.6892310910403827,0,0.5908133
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.2583193072268406,1,8.8317904e-08
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9254985134760044,0,0.99872607
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.849791676851771,0,0.779158
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.991103094769804,0,0.9999393
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9955607434290861,0,0.99995875
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.8222014062907793,0,0.9978126
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.7719511324897828,0,0.9978521
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.8565693050278153,0,0.99838114
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.7856692752765768,0,0.7825655
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.7484567273303442,0,0.9919512
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8813803708310868,0,0.8184561
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9986632400150254,0,0.9999831
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.38498475463312465,1,0.0044330475
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.34342847001875454,1,2.3325676e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.411992438999662,1,2.5722344e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9837127553660472,0,0.9999075
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9749218690535781,0,0.9999875
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5927785675601882,1,0.0036392012
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.918952540882457,0,0.9984328
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9909359679229418,0,0.99999845
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.09849877369297078,1,6.780783e-08
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9912918090868906,0,0.9999559
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,0.0,0.7739099278670157,1,7.9183866e-07
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.5804498256141356,1,0.24644099
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.20069789032652308,1,8.154994e-08
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9645905485085611,0,0.9999722
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9845534467181052,0,0.99997425
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9739068129333812,0,0.9998963
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.6946837157930759,0,0.69416314
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.13963685592778885,1,4.278882e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.5902561785236281,1,0.006339865
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.6002239865597175,0,0.59840333
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9516100474583554,0,0.99976736
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9904599686140707,0,0.9999808
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.36009244729061385,1,3.8974215e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8880225555743155,0,0.95442593
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,1.0,0.4274856123460019,1,0.4890528
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.883980395451666,0,0.99853146
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.994484425169415,0,0.99999917
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9516992513609149,0,0.99988127
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9822534844051971,0,0.9997924
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6032609384948389,1,0.32468888
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8618483484777397,0,0.7931602
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9820380557377212,0,0.99995446
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.8989529398432676,0,0.99754107
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.2181343208012455,1,9.3547946e-08
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.48388357534697446,1,0.06725245
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9402864810978228,0,0.9662863
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,1.0,0.483711965039194,1,0.18106882
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.6658784568906275,1,0.12804775
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9308634596919785,0,0.9987355
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9907797145009644,0,0.99994636
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.8898578706159388,0,0.97150964
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.21102030688769302,1,7.6933866e-08
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9951605952382777,0,0.9999833
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9106751305996656,0,0.9996643
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.951550687499366,0,0.99969244
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9694919641479427,0,0.9996835
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9717532582270626,0,0.9996731
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9793462697262774,0,0.99993694
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6346781921828131,1,0.22640516
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8730509237994832,0,0.8328754
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8938278040828775,0,0.88694364
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.20323566107748525,1,7.854872e-08
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.8490413964980423,0,0.998923
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.6940020570253709,1,0.18436494
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9297152230181721,0,0.99994516
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6190267957678297,1,0.30845666
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.974784954865551,0,0.9997738
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.3882274289701142,1,0.0001509813
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6855673085696062,1,0.24615651
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9918570246181372,0,0.999923
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.696121084359398,0,0.5186779
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9503510352718789,0,0.99984145
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.41611655615969245,1,1.6549534e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9172438185287738,0,0.99956363
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.47416897927681956,1,2.730936e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.7968087983313168,0,0.9529947
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.3834581360567587,1,8.335608e-08
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9978492152409797,0,0.9999901
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7913000724404853,0,0.62879604
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,1.0,0.483711965039194,1,0.18106882
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.8877419137691865,0,0.91792077
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,1.0,0.483711965039194,1,0.18106882
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9939363226105498,0,0.9999987
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9899236380328464,0,0.9999335
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9816776733863692,0,0.9999918
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,1.0,0.43071363232069415,1,0.054875206
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9640752578522342,0,0.9996458
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9901493505797816,0,0.99995387
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.936836381537246,0,0.9737821
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9930675916640039,0,0.99995995
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9928100785111452,0,0.9999901
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9930675916640039,0,0.99995995
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.7476880729407968,0,0.67284155
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9899535544611825,0,0.9999075
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9842817215696,0,0.99996305
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.23522874180712938,1,9.019647e-08
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,1.0,0.3342955793356005,1,0.0061144037
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.938857984353186,0,0.9995498
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9951524692911168,0,0.99999917
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9883460977723381,0,0.9999567
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8853994568974453,0,0.8947414
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,1.0,0.4949198507918665,1,0.007222547
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,1.0,0.4529421282460454,1,0.010313861
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.8459373257757052,0,0.97810274
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.33384644399988894,1,3.2929907e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9807920718444362,0,0.99995244
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6950544798166902,0,0.58951515
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.22640860705506238,1,8.319057e-08
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.8981939683431936,0,0.8379518
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9880352842826308,0,0.99990845
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9934364013528022,0,0.9999738
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.0946609238410896,1,7.7845044e-08
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9687969997741515,0,0.9997665
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9972592219576168,0,0.9999856
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8822994860378535,0,0.8123413
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.608586296806547,1,0.33012033
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.6596724180512707,1,0.2917134
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9817628412704845,0,0.9996394
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9164527432139379,0,0.999995
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.8758968710540029,0,0.9925252
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7913000724404853,0,0.62879604
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9871613881580366,0,0.99994874
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9399777700171643,0,0.9945226
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.91591982449642,0,0.8531979
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9942359467371857,0,0.99997306
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9860112308193884,0,0.99994314
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.862898396845284,0,0.99684453
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6723551644934251,1,0.25995934
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9861958627511053,0,0.99996305
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9574308225999593,0,0.9996635
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9972740205709121,0,0.9999993
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.2794379382743709,1,1.1041412e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6201025247054168,1,0.32124585
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.8080244132233686,0,0.9808621
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9794047311009695,0,0.9998516
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,0.0,0.5040269417026035,1,0.049461998
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.8802039275790317,0,0.99877983
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9909969057746976,0,0.99987996
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.27979872133100747,1,7.555312e-08
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.8816213676482388,0,0.53756994
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8442188203741358,0,0.91061723
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.7990234847123492,1,0.3467739
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6047813142448768,1,0.40457353
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9956327642139132,0,0.99999905
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.7170836470160789,1,0.006909316
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9319158215592022,0,0.9986027
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9700089618248817,0,0.9997477
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.15527649340088456,1,8.540902e-08
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6596012616541587,1,0.28889465
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6583502050476804,1,0.13766217
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9390095608572032,0,0.9754508
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9958625106730822,0,0.99999905
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9954205355943434,0,0.9999989
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6521125072814892,1,0.22914732
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7873328800099462,0,0.63448507
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.33620943299609574,1,3.1081905e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.09388258609963585,1,1.5232035e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,0.0,0.5546982019919362,1,9.4441265e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9841681431679792,0,0.9998281
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.608586296806547,1,0.33012033
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.7996212076537665,0,0.6897086
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9760195908486022,0,0.9939866
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9218423964103621,0,0.996856
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9939101847834516,0,0.9999753
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9976231561153496,0,0.999969
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.8827734060148578,0,0.96504676
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8789966119673438,0,0.80908877
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9201980572686929,0,0.9991942
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.7243655878731758,0,0.5236734
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9942118474693201,0,0.9999646
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,0.0,0.6806219521870925,1,0.0009982869
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6175449786333798,1,0.4442712
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.993970653878381,0,0.9999622
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7068713225621218,0,0.65223885
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9975673561079405,0,0.99998987
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.9033163631405414,0,0.999992
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8670226548354779,0,0.7998293
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9929945951708103,0,0.9999889
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,1.0,0.4355513383185583,1,4.387535e-06
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9402469225776837,0,0.9998024
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,1.0,0.46016787134538517,0,0.57550514
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9740163489412664,0,0.99991107
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9942409991494779,0,0.9999726
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.6258808512178196,1,0.19101194
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.5461216592290432,0,0.7413644
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8870229011316747,0,0.9336529
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9120041756518863,0,0.99994767
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9529457106325561,0,0.99961865
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9872574096490334,0,0.9999547
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9437703362632255,0,0.9665875
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9505853974827393,0,0.9998344
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.793838915091396,0,0.6325636
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.5981201316346815,0,0.67208534
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9641066154083439,0,0.9996006
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9834554997235868,0,0.99991405
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.28911480545354595,1,4.1020427e-05
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.7539072453524924,0,0.7122093
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9918769254381985,0,0.9999049
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.5718697012360792,1,1.2306612e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9883826293011089,0,0.99995565
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.28865534005838533,1,0.022062287
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9833834862999804,0,0.99990976
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9211376941409243,0,0.998632
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9929657966157586,0,0.99999
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.2377020475234396,1,7.935754e-08
