age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.22296179012719508,1,4.0845744e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.18463618073255084,1,3.0124863e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8755361966753425,0,0.80202615
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.9027866425974607,0,0.89797753
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9850493605198992,0,0.9999497
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9235140632773096,0,0.99460465
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.7177637840015221,1,0.20387155
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.2786062751174242,1,5.7064867e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9871774431774492,0,0.99431616
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8787952710503355,0,0.84938
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.5236647374640341,1,0.0059085134
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.5569664658216327,1,0.06433374
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.992384680783815,0,0.9997204
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.9815075580921915,0,0.97934717
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9799043597894249,0,0.9999274
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9955384251441742,0,0.9999627
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9959897089180947,0,0.9999616
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9873845894482579,0,0.9999528
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9719945895374489,0,0.99993026
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.915559697188451,0,0.9994814
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.8386501339520005,1,1.0179381e-05
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9827988156084233,0,0.99994457
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.8960946554251642,0,0.97905916
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.17763584042578262,1,5.7515466e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.980047179067406,0,0.9999441
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.28833968737281856,1,5.3797257e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.19099495867082483,1,1.9665972e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9843159880645116,0,0.9999335
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9861846541857809,0,0.99287534
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.13982596279879667,1,2.121413e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9671776527310876,0,0.9894525
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9936733232540682,0,0.9995615
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.27748009582700606,1,0.031520475
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9886855618465961,0,0.99969006
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.14949053162595205,1,3.0809647e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9644652962567273,0,0.98603475
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9974848407830826,0,0.999895
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9475912000798231,0,0.9999292
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9571440175438166,0,0.9999348
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.9092773157485267,0,0.9874792
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9815119867874138,0,0.99992967
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.36495254080741835,1,0.00022773758
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.7500014647546986,1,5.7308434e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9922609576408608,0,0.99960035
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9799043597894249,0,0.9999274
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9975184416050714,0,0.9997693
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9789006254376993,0,0.9999248
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9420695561990171,0,0.99986446
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.991596178195673,0,0.9996873
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9820141075705542,0,0.9999522
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.37462080868269654,1,1.0265911e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.274682064332615,1,4.663838e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9841925239753275,0,0.9999447
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9876574041338997,0,0.9995505
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8744139238441788,0,0.99823594
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.98076830759337,0,0.99956053
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.8769101453529461,1,0.010947303
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.855250465765219,0,0.86507773
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9842481903281509,0,0.9999448
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.859471954633242,0,0.7922126
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9585681171171949,0,0.9999238
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9773748932730097,0,0.99993134
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.3052498642969935,1,5.4670913e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9269905827208709,0,0.99914896
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8839467519089139,0,0.8531056
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9757863222175719,0,0.9999194
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9635574039507193,0,0.99983263
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.5379379847059349,1,1.0584311e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.3672167590152895,1,5.6562562e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9805096821734668,0,0.9993561
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6095012311680007,1,0.11762715
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.938156645546445,0,0.99990845
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7594692718678386,1,0.29155853
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9934344756720144,0,0.9996482
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9805980783846279,0,0.9927186
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9796840562025148,0,0.9999263
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9696166834122613,0,0.99375325
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,1.0,0.4056656910920773,1,0.035909656
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9738400844270986,0,0.9987081
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9858800880428416,0,0.99995553
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.12704971576427326,1,2.7343106e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9832064404359411,0,0.99993753
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.748573040134751,1,5.700721e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9757776079740709,0,0.99952686
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9786932536445696,0,0.9999443
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6129729551701033,1,0.13443325
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9749068920861671,0,0.9999403
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.957429988587842,0,0.9992298
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8786630073085488,0,0.93187684
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.9206855635353017,0,0.9997595
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9942090785334778,0,0.9999248
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.5454070486208094,1,0.22575521
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9859034287669368,0,0.9995408
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6155717977590343,1,0.11531505
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,0.0,0.6200157564548432,1,2.2229346e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9691645517339305,0,0.9998783
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.6402407913448132,0,0.67436117
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.99222558351064,0,0.9997205
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9935386545026471,0,0.99972814
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.887768772992445,0,0.88061875
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9844193194666648,0,0.99993336
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.2642451504755594,1,4.922293e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.710902268424437,1,0.0045149205
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9279515852063186,0,0.9998473
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.38831961174573526,1,1.6927208e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8401795822767759,0,0.7756883
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.7538288468086128,0,0.5835314
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.986031113251401,0,0.9999591
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.18161809912581006,1,9.9281875e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9844822799399562,0,0.9999504
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.31687462858077275,1,5.475837e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.3523916858500732,1,6.1021774e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.7466801995494559,0,0.84656507
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9882067039051994,0,0.9999461
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9899877882495313,0,0.99968827
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.7116674130796652,1,0.09079636
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9804039467837662,0,0.9999399
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.07737719274754962,1,2.8097197e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9960508490978685,0,0.9999615
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.6186024212649648,1,0.05149029
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.805692888719307,0,0.5087192
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9703160113289719,0,0.9998542
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,0.0,0.5072652994248447,1,9.4297775e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9799912223483764,0,0.99994504
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.981958366363973,0,0.9999392
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.7776201903075699,0,0.94933933
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.6793616019461242,1,0.28736436
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.9385742957277745,0,0.64133954
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.2906343916546428,1,8.084279e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.4586140936026226,1,8.597405e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9911814066085564,0,0.9997012
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9933858029047813,0,0.99991214
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9693005040486888,0,0.99891603
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.3924844352924449,1,8.768276e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.9259009080520959,0,0.9676897
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.26107352431297726,1,5.7890365e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9419747962183722,0,0.9990086
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9772311294596038,0,0.9999511
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9323990745674146,0,0.99991393
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9030972996708719,0,0.9745826
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.6107823940557443,1,0.13467048
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3070411447371959,1,9.974967e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6150657105612075,1,0.1147232
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9257965199050119,0,0.9998254
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.1884450064507488,1,1.9338986e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9859948948595882,0,0.9999505
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.839263827409936,1,0.4262878
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.8258263051390508,0,0.9444661
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.8912819491479248,0,0.96869373
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9685887347815293,0,0.99115855
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9735570565280615,0,0.9999449
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.7653375504273061,0,0.94360757
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9843301067145103,0,0.9999335
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,1.0,0.40242169884486423,1,0.00014651203
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.8279058983467389,1,0.2881051
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.14644464063877394,1,3.4425482e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9836163878078358,0,0.9999337
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.5142164992433128,1,2.2520924e-05
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9857900635941382,0,0.9999366
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7155650853399681,1,0.4667371
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3795352147668055,1,1.0041817e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.27628264367063216,1,3.898398e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9809891617420348,0,0.99955755
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.899137625494548,0,0.99644643
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6474691594755886,1,0.07262653
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9826163575462521,0,0.9999467
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9905412107291474,0,0.99968636
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9948726027550813,0,0.9996718
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9823878829170469,0,0.9999317
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.5398025896865275,1,0.19517045
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.955927132269021,0,0.999858
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.8825756605379056,0,0.9994904
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9860132122509816,0,0.999482
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.13056157942090496,1,2.5591587e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9914597532060395,0,0.9996965
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9851565645349808,0,0.9999503
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.3184096097962731,1,7.175298e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.7320883094159429,0,0.9344512
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9722519183680108,0,0.99992967
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.2545370759388993,1,3.849639e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9671145576436564,0,0.99923956
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,0.0,0.5857737284067903,1,0.011043169
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.2418119346446812,1,0.0024355308
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9826889666175208,0,0.99994135
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9803966253539829,0,0.9999391
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.6230405988683676,1,0.07782883
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.8299404099698676,1,1.1177964e-05
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9860788645357669,0,0.99994624
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.8843656820698252,0,0.9904096
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9916917921535046,0,0.9996433
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9833548043853889,0,0.9999423
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.1311105251613931,1,2.4047351e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.14676250563059567,1,2.366487e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.8990839274639155,0,0.9998964
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.6439152481958639,1,0.21664189
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9866068453043831,0,0.99994946
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.33824025325203355,1,3.8050941e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9821568254926879,0,0.9999393
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.31836184491914377,1,1.2688145e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9913979355529842,0,0.9996476
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9767359961877724,0,0.99994564
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9925997074751263,0,0.9996395
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9632093721846293,0,0.95518744
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.3495502758313781,1,0.010128087
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.24039829624563902,1,4.3389837e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9901085371245933,0,0.99994886
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9921208179424787,0,0.99994004
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.8703485823355521,0,0.9999106
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.215864481822597,1,4.0322393e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.3356571256561305,1,7.1880095e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.4749452682458237,1,3.8657457e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.28186943242184637,1,5.4376396e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7212623525652626,1,0.2664571
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.8401408555154395,0,0.96968204
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9824814669624716,0,0.99953914
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9851831110843683,0,0.9999336
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9843455413903052,0,0.9999335
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.8696582987944937,0,0.9820641
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.869151866682153,0,0.9814078
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.954906418057958,0,0.99991536
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9292773609252822,0,0.9993807
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9816073607378268,0,0.9999416
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9909889259415369,0,0.9996586
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9443077732031978,0,0.996185
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9891797938573678,0,0.999678
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9831699198538982,0,0.9999478
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.8362794261755765,0,0.99970955
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.557858203912212,1,0.1257301
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9785474188453793,0,0.9999436
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.8815215173478207,0,0.9992041
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9840206286492985,0,0.9999442
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7155968745133985,0,0.5871991
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.6723096745515384,1,0.07961696
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.7008386389654506,1,2.8967848e-05
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9951370408097131,0,0.9978573
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8221897897609134,0,0.6646571
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,1.0,0.37047883453717423,1,0.09494866
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9736794608271794,0,0.99992657
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9851172035672423,0,0.9999335
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9812155436763327,0,0.99994826
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8909679485488304,0,0.63743347
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.994536305353989,0,0.9997003
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9903560105689218,0,0.99969363
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6253769339749906,1,0.11758123
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.30631422239252704,1,5.5794403e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.4658315081411579,1,4.5575114e-05
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.9099599593317751,0,0.92538494
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9858122682862427,0,0.9999559
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.48580277198106403,1,1.6648784e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9179219375587585,0,0.9999298
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9943422023550343,0,0.99957746
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9938393301198358,0,0.999956
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.822272890314931,0,0.7533475
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6315188180919007,1,0.20534143
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,1.0,0.4460833308483948,1,1.7558868e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9089591577571012,0,0.996476
