age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.5389221692547405,1,3.8142643e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.924500440486911,0,0.9817131
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.1398729879179048,1,1.14389895e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.949841428104032,0,0.9999577
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.23238031973475526,1,1.0899603e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.982749980750343,0,0.99992776
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7368786852445942,1,0.31915975
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9888966658621661,0,0.9999794
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.891136433114724,0,0.99942124
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.321808276098393,1,5.957883e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9305460747596106,0,0.9811841
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.946325055508655,0,0.9998729
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,1.0,0.2666196737970856,1,0.09528309
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9895446704962135,0,0.9999826
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8988716421355436,0,0.9669763
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9681090778018859,0,0.9999777
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.6348407069699518,1,0.14545391
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9886907992278532,0,0.99998176
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9579914171687419,0,0.9999465
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.24815488175266054,1,2.4139674e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.1906368853976721,1,7.778751e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9820388334157657,0,0.99998355
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.46249733914254054,1,2.7797225e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9724822104426566,0,0.99973935
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9936089086782466,0,0.9999583
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9135588011186347,0,0.96317667
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.7515889578343959,0,0.80077314
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9898458654226819,0,0.9999858
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9717027804617916,0,0.9999672
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.14276485576908127,1,2.082831e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9469777759401622,0,0.9945878
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9492324468270054,0,0.99042726
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.14079763191170802,1,9.620114e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9836042361854214,0,0.99998355
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.15390544121341687,1,1.101816e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.990147405466155,0,0.9999815
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5965721513114076,1,1.0949415e-05
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9943956814018154,0,0.99997103
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9597464273880956,0,0.99998593
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.7314494929456394,1,0.079714715
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7394827832118545,1,0.25936055
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9522761984811745,0,0.9999863
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9796473121426942,0,0.99996126
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9451853144515825,0,0.9904745
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.3287966784221201,1,6.999164e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9623986585042499,0,0.9999732
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8877414664373214,0,0.99972636
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9587214009825307,0,0.9999851
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.6284376799716479,0,0.5878071
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9654871835688319,0,0.9999819
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.916745495962836,0,0.9931613
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.1510788284020449,1,1.8430951e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9953818673663022,0,0.99991524
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6203937535993088,1,0.30384108
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8871844011582624,0,0.99353856
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.19593183744730902,1,1.6052929e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.7658976796173339,0,0.902324
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.5814161556157904,1,0.051176935
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9918903320187751,0,0.99998057
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9411598870961757,0,0.9824587
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9917480741013989,0,0.99998176
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.980395931307955,0,0.99998844
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6544723177457836,1,0.46404886
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9528412298561326,0,0.9999355
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.9067816950358245,0,0.96129674
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9235965034721364,0,0.99975246
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6482865378173013,1,0.4088054
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.31869756818577955,1,4.225891e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,1.0,0.3758062024502239,1,0.041488934
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2710770940002156,1,7.3721037e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9385592964195388,0,0.9784394
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8358021984095529,0,0.99023974
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.7511017104659393,1,1.6626858e-05
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9924383307011948,0,0.9999877
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.975780018966931,0,0.9999888
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.575224012279375,1,0.38942495
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9879282789495597,0,0.9998995
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8776734292483626,0,0.9278367
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6663220734353514,1,2.2833156e-06
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.26116635332233196,1,1.0785674e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7255302959806911,1,0.1630637
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.973080868728162,0,0.93869054
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9415954392340465,0,0.9848018
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9748536265760243,0,0.99994457
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9914673221953081,0,0.9999821
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9858503983194924,0,0.9996879
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9800002779963929,0,0.99998355
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,1.0,0.40913566164076043,1,0.14482112
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9926066001755749,0,0.9999862
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9942742290306028,0,0.9999695
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8814053434008136,0,0.8980382
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.7550263793667595,0,0.85309
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.3022888095675931,1,7.8280834e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5115614337568517,1,4.363949e-06
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.8797670602312588,0,0.96395516
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.1357435609585963,1,2.2098366e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.12426172489727905,1,2.1153057e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.5531997200793255,1,0.04272739
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6404943849368863,1,0.31050286
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9452871989988012,0,0.9983796
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.41926715309425244,1,4.224114e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9609567173742165,0,0.9999802
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9888171798852733,0,0.9999684
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.982991482596187,0,0.99998856
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9012382232830125,0,0.98601776
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9031968985660974,0,0.8728061
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.42515691963270785,1,2.9393248e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.9332226694533822,0,0.9642937
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9855790331965987,0,0.99977523
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.13913314272378396,1,1.912982e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9543108573459009,0,0.9999689
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8736536002162524,0,0.98748153
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.45847613669605813,1,2.7297797e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.36605181921960217,1,2.131697e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6179122493024782,1,0.2233001
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9914683642918076,0,0.99998677
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9217952495024273,0,0.99995995
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5853531737291755,1,0.42638645
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9937203873922718,0,0.999905
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.7399638837447963,0,0.9996146
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9747145231979051,0,0.999987
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9085411342380707,0,0.99892175
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9237416385447391,0,0.9973748
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9223827878558561,0,0.9855517
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9497762172924096,0,0.99997747
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9928613648099096,0,0.9999715
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7458172225869006,0,0.71553594
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.42048756369109996,1,4.661721e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5608475215707733,1,0.48348132
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9948042005394268,0,0.9999863
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.8992317456127048,0,0.9998215
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8023216302490561,0,0.8011201
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.990227657866694,0,0.9999869
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9769108297906669,0,0.9999864
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9762199156035449,0,0.99998724
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9024204485389034,0,0.98901796
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9336838832920124,0,0.9979832
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5369587766626143,1,0.00011845891
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.872598821846544,0,0.96729916
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.986994877002263,0,0.99991
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9831834202405202,0,0.9999893
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9901368303927398,0,0.9999852
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8343655603418837,0,0.8432384
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.15390544121341687,1,1.101816e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.822771444742326,0,0.973313
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9943844232941373,0,0.9999714
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9502501807750171,0,0.9999751
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.97987620838194,0,0.9999882
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9541795478939449,0,0.9999795
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.09322386886979717,1,6.556637e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.960166280623845,0,0.987151
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.7541950975700676,0,0.7243384
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9704708943986052,0,0.9999536
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.2105111866836138,1,1.233266e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.23104605046990878,1,1.3079807e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.8998113322041812,0,0.9957306
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.1373694224586265,1,1.937312e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9138437878088399,0,0.9924461
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.26041129122828854,1,1.2671267e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.2029162492229596,1,1.8770554e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9551488425429973,0,0.99998355
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8010116026169682,0,0.7261795
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6190038023222755,0,0.5225689
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9065294508899541,0,0.9734467
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.49607510049164094,1,4.856112e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9811847654693253,0,0.9999871
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,1.0,0.32745926669176273,1,0.27951965
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8814053434008136,0,0.8980382
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.7960315689682901,0,0.9999796
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.727756447468478,1,0.03190167
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9871935874072002,0,0.99998367
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.12681177766839846,1,5.0384364e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.989994452985489,0,0.9999846
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6322620884250817,1,0.24742712
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9246640066415758,0,0.9816969
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.904343507203503,0,0.9987526
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9925092541204227,0,0.99997807
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.6115932887397203,1,9.193435e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9879543191568301,0,0.99997187
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9816872470806819,0,0.99706835
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9363401447525516,0,0.8979392
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.8975972039001965,0,0.9896136
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9871935874072002,0,0.99998367
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9869983592401644,0,0.9999846
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9855389433828704,0,0.9999807
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.19795276062346823,1,1.1308216e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9791904387292065,0,0.9999889
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8439154438961243,0,0.6606684
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.46242688787174646,1,0.013386852
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9631517349693627,0,0.99998116
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9930454008585772,0,0.9999728
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9916366138633861,0,0.9999865
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.7314494929456394,1,0.079714715
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8815533280965614,0,0.9682294
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6247025792264745,1,0.42743266
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9359707850543121,0,0.9917916
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2009232009222306,1,1.1251267e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.38291482409510313,1,1.9853428e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9415306149627658,0,0.9999509
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.4513928529267469,1,0.0034370227
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6945744228447497,0,0.58562005
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9575458242449936,0,0.99977404
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.40438593082010676,1,0.0019036849
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9880394449723379,0,0.9999771
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9232137140630152,0,0.99341476
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,1.0,0.34472907460074553,1,4.387498e-05
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.7970798466442444,0,0.987164
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9969675549592635,0,0.9999831
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.7481688467148102,0,0.8115616
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,1.0,0.49757531198641813,1,0.48118946
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.1836554527511851,1,1.0356418e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9570998582294793,0,0.9999701
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.17970041490647326,1,1.1413689e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.982142793027219,0,0.9999232
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8923374769762928,0,0.9876951
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9914590164663778,0,0.9999851
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.35397178332713386,1,1.0670982e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9914396937131653,0,0.9999418
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.5883359042559229,0,0.52344984
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9746081154738148,0,0.9999765
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9488394301346723,0,0.9860793
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2696944801986617,1,7.6253804e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6535581288894324,1,0.25624788
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9786807897662587,0,0.99998415
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5583915429524235,1,0.00067514856
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5935786065022735,1,0.05492184
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7240217546437964,0,0.57476026
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.13227375653990714,1,2.251776e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9607244443144483,0,0.99993706
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9866889802740525,0,0.99995184
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.4561538509726386,1,0.17019114
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8792131367249804,0,0.999979
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9534951216828407,0,0.98887163
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7664064157309891,0,0.8514919
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.28776654122341605,1,1.053038e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9736843833359243,0,0.9999869
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5055834699956852,1,2.5608379e-06
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9826002527772306,0,0.99998724
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.375868215270855,1,2.0753541e-06
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.912185689729043,0,0.9890736
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8171418689772996,0,0.9884095
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9484604992416401,0,0.9999609
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9887355835428878,0,0.99997926
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.6171575355996479,0,0.596799
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.7400012766036976,0,0.99998045
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8951113446953319,0,0.9834403
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.36582233795372454,1,5.3605204e-06
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9955722160661394,0,0.99998
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5891460930067789,1,3.432068e-06
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9611839501500073,0,0.99995947
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9925982034018297,0,0.9999865
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.97987620838194,0,0.9999882
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.7842271227961117,0,0.9910966
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9620027383162076,0,0.9999777
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.943155860760437,0,0.9998109
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6979339307101122,1,0.25577965
