age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9803767954751361,0,0.9999622
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7919310241960107,0,0.79838675
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9774373237637628,0,0.9999604
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.8857042539868352,0,0.99397296
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8322377331204183,0,0.8797179
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9741389253007647,0,0.99996185
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.6644354503552092,1,0.0072406363
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.980555003161631,0,0.9999622
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,1.0,0.4848271308889772,0,0.5396519
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9423456199388287,0,0.9999747
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9815014062180833,0,0.99996233
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.6693561646160651,1,0.026971214
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,1.0,0.44867943137760735,1,0.29257146
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8019757107916052,0,0.9936428
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9889551671060761,0,0.9999596
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9866083165677658,0,0.9999597
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9784365725212847,0,0.9999646
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9108534320027313,0,0.997841
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9652903018499566,0,0.9996582
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.6745066657237925,0,0.7403568
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.897394297296777,0,0.96887344
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9512219486161465,0,0.9988286
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9651512582005385,0,0.9999689
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.3314627477363762,1,2.0099303e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.7924918629702775,0,0.8347525
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9753370029548283,0,0.9999665
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.5252159699897128,1,3.074186e-07
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9731776257189828,0,0.99996555
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.630184947245995,1,4.1974072e-08
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9733850478911041,0,0.9999627
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9115563906529407,0,0.98992693
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9774603043761775,0,0.9999616
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.10854200893047572,1,4.804757e-08
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9735318338693991,0,0.99996233
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.9040124714449557,0,0.9999666
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,1.0,0.4764518219024716,1,0.08273913
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.41838678475649826,1,4.232523e-08
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.34595140049875517,1,4.9032806e-08
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9725639025044097,0,0.99953604
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.787450202483952,0,0.9510725
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.08911166957748595,1,4.8355744e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9619106001860611,0,0.99996305
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.9456625580465726,0,0.9885307
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9621640302062308,0,0.99996006
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9674413767272588,0,0.99996376
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.2334325465922651,1,9.8547346e-08
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9732843387663234,0,0.9999621
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9599920575533974,0,0.99980515
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.964839036765242,0,0.999956
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,0.0,0.770908106531937,1,2.0352307e-08
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,1.0,0.43576858205654323,0,0.75117624
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9468102595498256,0,0.9998661
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9841343440609179,0,0.99995935
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9637281033503932,0,0.9999466
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9764211646638074,0,0.9999609
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9702891995065746,0,0.99996054
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.5924521085265844,0,0.5880613
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.3570103788163924,1,3.0214398e-08
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.2872023607760429,1,3.6655155e-08
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.9401752937100678,1,7.242543e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9173238394291573,0,0.9476641
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,0.0,0.6103333773877369,1,0.09425267
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9411347405595416,0,0.99996483
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9873798233424005,0,0.99995995
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.867558644461339,0,0.99434197
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.4083388646316638,1,6.682115e-07
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,1.0,0.4853524816736675,0,0.5139047
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.8862908982428634,0,0.58713263
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.34886535770812965,1,7.1098874e-08
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9840613066451773,0,0.99996054
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9565813901282999,0,0.9623488
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.280725678799121,1,4.0350674e-08
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9805437222910026,0,0.99996746
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.4578602001254529,1,3.7472453e-06
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.43114644705257565,1,0.444532
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8367451034271577,0,0.90599376
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.49648085368358996,1,0.0016201972
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.14272318468177125,1,5.2917493e-08
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9306983651046109,0,0.98674417
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.2617461737548731,1,4.0647453e-08
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9673261884551566,0,0.99996066
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9876685252442801,0,0.9999598
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5828793355523556,1,0.13080728
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.6556800259073854,0,0.99361646
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.978231520606485,0,0.9999641
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9744378922688304,0,0.99996233
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.17172700359540127,1,0.026606295
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.630184947245995,1,4.1974072e-08
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.8967114390364543,0,0.9986004
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9371219292868941,0,0.99798787
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.39791089062434215,1,6.075265e-08
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.12907357754978066,1,4.9975103e-08
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.34542468881052824,1,6.6749436e-08
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.615385831658398,1,0.019625196
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5233428594444574,1,0.08103827
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.9534882589519708,0,0.9846447
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9768795900085758,0,0.99996424
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6097394778016441,1,0.048268028
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.9565742066762984,0,0.98438406
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9910556858777495,0,0.9999609
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.46797932085147265,1,2.5088545e-08
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.9248299393885253,0,0.9026664
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9390162251592976,0,0.9909835
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.06926663427699642,1,4.913635e-08
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.7538157951402354,1,0.16958643
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9644560705475339,0,0.99982846
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.961616120311156,0,0.9992285
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6425773672435161,1,0.117401466
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.04661014104936201,1,4.8851614e-08
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.24759919030887967,1,5.0319816e-08
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.473965506628665,1,3.527742e-08
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.9645299244056357,0,0.98812675
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9772799982164777,0,0.9999635
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.98388426403041,0,0.99995947
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.984020514990208,0,0.9999608
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.8315526770526149,0,0.6838995
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9190148406864344,0,0.8979854
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9653132479574996,0,0.9999654
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9796291982190469,0,0.99996126
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,0.0,0.5563259242832299,1,0.0015425156
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,1.0,0.4147898161710942,0,0.5106509
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.49771449040025206,1,4.445713e-07
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9749237129861386,0,0.99996305
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9647182853109971,0,0.99996066
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9600151279508353,0,0.9999542
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6370868557398378,0,0.6762651
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.6236508588577219,1,0.020079715
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6403345504880664,1,0.08104257
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9686385820342095,0,0.99996734
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9822635062314383,0,0.9999621
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.6080981797917093,1,2.6406702e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9703512806567595,0,0.99991333
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9307310330298904,0,0.99932003
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9796805129675169,0,0.99996495
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.9189889638295511,0,0.9577441
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.8109224461564519,0,0.5672627
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.5456861627893953,1,0.05473308
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.15519987439259186,1,5.0834377e-08
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.8372247203995203,0,0.9941407
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9303633341688476,0,0.99793917
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.981196742906808,0,0.99996054
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9816608249281299,0,0.99995804
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8367451034271577,0,0.90599376
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9658644280025406,0,0.9998801
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.5072854255676167,1,0.20689324
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.979977051748811,0,0.9999646
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5928124464588995,1,0.11756265
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9815895332781386,0,0.9999641
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9846045416330925,0,0.99996066
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6052572757945696,0,0.5443
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.27327745059092023,1,0.44335458
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9482992358043627,0,0.9856711
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.900398804308377,1,0.0009346584
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9541842510538915,0,0.99902046
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9745484820526132,0,0.9999627
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9648677197650598,0,0.99996376
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9796654748271938,0,0.9999608
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.4922052119725936,1,0.001130857
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.5486859380720513,0,0.89368916
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.973298197605345,0,0.999962
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9640473016687273,0,0.99994445
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.5857376635672817,1,0.0058281594
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.941638062403468,0,0.999127
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.3102728879816523,1,4.2301103e-08
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9793784323548609,0,0.9723421
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.6705893494846535,0,0.6478771
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6165435236030572,1,0.13758369
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9430840275280906,0,0.999925
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.3863304906830297,1,1.4290255e-07
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.38934547842809675,1,2.7807147e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9735627698104252,0,0.9999629
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9815014062180833,0,0.99996233
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9582840074792014,0,0.9970624
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,1.0,0.4919253701262165,1,0.005763276
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.6102430986825507,1,0.06120724
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.7095378642782463,1,5.5048704e-06
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.24101868925066983,1,2.509927e-07
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9366513633429526,0,0.99786144
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.2915602080657117,1,1.8125427e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.18976332437363141,1,4.1741746e-08
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.8697598042229033,1,0.0009275546
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.7596538264873419,1,0.01548166
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9183606781358508,0,0.96136904
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.21556351640391702,1,4.1637023e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9811245440886024,0,0.999964
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9715812280039207,0,0.9999573
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.979418964022698,0,0.99994636
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9903093736206766,0,0.9999622
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.8921448508963571,0,0.99996066
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9545097277116447,0,0.9545937
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.29879132650069207,1,3.131439e-08
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8146449080043499,0,0.9758504
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.7405792817337564,0,0.9627189
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.945133576189723,0,0.9999515
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.20239346150233684,1,4.5063743e-08
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.6882268997951333,1,0.09439762
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,1.0,0.3385356536884754,1,0.0065158717
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.48234155997673467,1,0.0008919945
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.4242599625737995,1,0.0002618119
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.6990770089062903,1,0.26710606
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9701608514434739,0,0.999962
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.3154282257990275,1,4.273158e-05
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.5853969521733631,1,0.151831
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9872143732550305,0,0.99995995
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8940681076839769,0,0.93137825
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.3201199543493367,1,3.5893493e-08
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9728107785507476,0,0.99996245
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.953436661351577,0,0.9999614
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9166934359867885,0,0.9760075
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9759944421118812,0,0.9998227
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.12448534054230553,1,3.8114603e-08
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9668466420850981,0,0.9989761
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9449537415052632,0,0.9950537
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.979418964022698,0,0.99994636
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9466271004588562,0,0.99996626
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.3199027240358432,1,3.5289734e-08
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.20995979332868797,1,5.462248e-08
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.4948224854103994,1,0.0010138226
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9730109544201944,0,0.9999627
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.5357441993314969,1,0.29656586
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9736054901372742,0,0.9999627
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9753015609767377,0,0.9999672
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9844851998657632,0,0.9912402
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9745968758856043,0,0.9999616
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.1642031662435287,1,4.0859813e-08
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9346146837687196,0,0.99936944
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.8504649763753556,0,0.8253311
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.33060654750365737,1,3.821331e-08
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.8968758500767662,0,0.86399555
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.8967114390364543,0,0.9986004
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.37877040710280463,1,0.0017953798
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.968063389356863,0,0.99996424
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.6553194921596859,1,0.020930337
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9841779841106967,0,0.9999602
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.9133187935194793,0,0.99382883
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,1.0,0.4707832297402518,1,0.00040346826
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.2832746198967141,1,0.0043483567
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9648929683301105,0,0.99996173
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9805124371183934,0,0.99996233
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9805124371183934,0,0.99996233
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9875514777112069,0,0.99996126
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9856510121399631,0,0.99995935
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9447018491976453,0,0.9643976
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9710698993397815,0,0.99996233
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9804980389976081,0,0.99996066
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9774391118053338,0,0.9952533
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.3943957713911531,1,8.657382e-07
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,1.0,0.475730288430417,0,0.6296614
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9785822766613145,0,0.99996495
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.11097320780951614,1,5.2144202e-08
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9786951269744092,0,0.9999615
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9724808789373538,0,0.999938
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9872395114367822,0,0.9999608
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.9050887806331191,0,0.8653329
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9651188538231528,0,0.9997576
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.8588211578547358,0,0.9923712
