age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,3,0,0,1,0,40,0.0,0.0,0.9812114,0.0,0.9726748,0,0.9998889
41,3,3,1,4,1,0,20,0.0,0.0,0.88991517,0.0,0.9549408,0,0.99943644
48,3,5,1,2,1,1,60,1.0,1.0,0.073810756,1.0,0.20553666,1,7.768505e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.975374,0.0,0.93512267,0,0.9998658
20,2,3,3,0,0,1,40,0.0,0.0,0.99671304,0.0,0.9844673,0,0.99991345
49,3,3,1,0,1,1,40,1.0,0.0,0.7412578,0.0,0.78322136,0,0.66309506
56,2,6,1,0,1,1,36,0.0,0.0,0.9086326,0.0,0.93205136,0,0.97772914
49,2,7,0,4,1,1,40,0.0,0.0,0.90006,0.0,0.88808906,0,0.9995079
58,3,3,1,5,1,0,20,1.0,0.0,0.65953505,0.0,0.57215583,1,0.38098565
52,2,3,3,5,1,0,40,0.0,0.0,0.84014726,0.0,0.89241666,0,0.99981624
58,0,3,1,4,1,1,40,0.0,0.0,0.575866,0.0,0.58869946,1,0.24367121
24,2,1,3,5,1,0,45,0.0,0.0,0.94669,0.0,0.9167499,0,0.98591787
23,2,0,3,0,1,1,50,0.0,0.0,0.9693229,0.0,0.9876783,0,0.99992514
45,3,0,1,2,1,1,50,1.0,1.0,0.39151514,1.0,0.15238863,1,8.3149394e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.64569455,0.0,0.5255339,1,0.0013960246
51,3,1,1,3,1,1,50,1.0,1.0,0.22336376,1.0,0.2904125,1,8.315027e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.8044397,0.0,0.89329046,0,0.770826
35,2,3,1,0,1,1,42,0.0,0.0,0.7386795,0.0,0.6512598,0,0.584971
49,0,4,3,5,1,1,56,1.0,0.0,0.5718931,0.0,0.65516305,1,1.2970017e-05
57,0,7,1,2,0,1,40,0.0,0.0,0.5442945,0.0,0.52009493,1,0.0051965415
25,0,1,3,5,1,0,20,0.0,0.0,0.99258405,0.0,0.99189395,0,0.9998431
27,1,1,1,1,1,1,15,0.0,0.0,0.8584012,0.0,0.7495302,0,0.6514117
50,2,1,0,3,0,1,40,0.0,0.0,0.84654593,0.0,0.71566147,1,0.38951293
27,2,0,1,0,1,1,40,0.0,0.0,0.745681,0.0,0.7409562,0,0.5030813
62,0,1,0,2,1,1,40,0.0,0.0,0.7676083,0.0,0.8128226,1,0.0735823
77,3,7,1,3,1,1,40,0.0,0.0,0.52210045,1.0,0.41341996,1,0.012684533
20,2,7,3,5,1,0,40,0.0,0.0,0.99426466,0.0,0.98149854,0,0.9998223
63,1,6,2,1,0,1,40,0.0,0.0,0.996861,0.0,0.9739592,0,0.9997123
37,2,1,3,5,1,0,35,0.0,0.0,0.9256872,0.0,0.9825898,0,0.9978975
31,2,7,3,0,1,0,50,0.0,0.0,0.9617556,0.0,0.9564738,0,0.9998267
35,2,3,3,0,1,0,40,0.0,0.0,0.97182345,0.0,0.9770391,0,0.9998833
30,2,6,1,0,1,1,50,0.0,0.0,0.8370347,0.0,0.918404,0,0.97636217
27,2,1,3,3,1,1,40,0.0,0.0,0.8922005,0.0,0.88259923,0,0.9993901
46,0,3,1,5,1,1,40,1.0,1.0,0.39200604,0.0,0.52463406,1,0.04194877
24,2,7,3,0,1,1,40,0.0,0.0,0.9843302,0.0,0.9799009,0,0.99987245
41,0,3,1,5,1,1,40,1.0,1.0,0.41983694,0.0,0.5649195,1,0.058304176
34,3,3,1,0,1,1,45,0.0,0.0,0.7844531,0.0,0.84157246,0,0.69472194
59,3,1,1,5,1,1,40,1.0,1.0,0.27827293,1.0,0.20346272,1,6.9563293e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.73796535,0.0,0.74406815,0,0.5328555
53,2,3,4,0,1,1,40,1.0,0.0,0.87042004,0.0,0.8637842,0,0.99846846
24,2,6,1,4,0,0,5,0.0,0.0,0.99786574,0.0,0.9840474,0,0.9999355
45,2,6,1,3,1,1,40,1.0,0.0,0.7669048,0.0,0.890444,0,0.8311964
55,2,7,1,5,1,0,40,1.0,1.0,0.39860272,1.0,0.42082167,1,0.0006524585
48,0,1,3,5,1,0,35,0.0,0.0,0.8802626,0.0,0.93556154,0,0.9969903
39,2,1,1,0,1,1,40,0.0,1.0,0.46893144,0.0,0.537055,1,0.010813255
27,2,7,3,0,1,1,45,0.0,0.0,0.96016914,0.0,0.9499689,0,0.99967873
21,2,3,3,4,1,1,35,0.0,0.0,0.99672157,0.0,0.99009186,0,0.9999403
18,1,6,3,1,1,1,25,0.0,0.0,0.99979746,0.0,0.99544215,0,0.99995625
40,3,1,1,2,1,1,60,0.0,1.0,0.32148468,1.0,0.20631331,1,6.9506063e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.35272473,1.0,0.379144,1,1.5230378e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9488442,0.0,0.9827004,0,0.9998487
33,2,3,1,4,1,0,25,0.0,0.0,0.91879123,0.0,0.8940608,0,0.9880733
23,0,7,0,5,1,0,70,0.0,0.0,0.90440375,0.0,0.9300648,0,0.99885225
51,2,7,1,0,1,1,40,0.0,0.0,0.61641717,0.0,0.51811886,1,0.16487375
47,2,0,0,0,0,1,40,0.0,0.0,0.92575186,0.0,0.9216101,0,0.9994042
35,2,3,3,0,1,1,40,0.0,0.0,0.9467005,0.0,0.97954166,0,0.99987316
61,2,6,1,0,1,1,40,0.0,0.0,0.83648926,0.0,0.89370054,0,0.8457811
24,0,1,3,2,1,0,40,0.0,0.0,0.96864355,0.0,0.95464253,0,0.9983668
37,0,7,1,0,1,1,40,0.0,0.0,0.778916,0.0,0.56848097,1,0.3781644
24,2,6,3,4,1,0,32,0.0,0.0,0.999444,0.0,0.9960898,0,0.99995625
25,2,7,3,5,1,0,50,0.0,0.0,0.9658936,0.0,0.9551266,0,0.9996946
25,2,1,3,5,1,0,50,0.0,0.0,0.929575,0.0,0.78695476,0,0.94852036
44,2,0,0,2,1,0,40,1.0,0.0,0.8388471,0.0,0.9233707,0,0.99960774
47,0,3,0,5,1,0,40,0.0,0.0,0.8076053,0.0,0.884872,0,0.9997025
55,2,3,0,4,1,1,40,0.0,0.0,0.9432782,0.0,0.9773123,0,0.9997625
29,0,3,3,4,1,0,40,0.0,0.0,0.9854552,0.0,0.9818466,0,0.99993646
22,2,6,3,0,1,1,30,0.0,0.0,0.9988973,0.0,0.9922466,0,0.9999454
21,2,0,1,4,1,0,50,0.0,0.0,0.8387132,0.0,0.6499703,0,0.5265705
41,2,0,2,4,1,1,40,0.0,0.0,0.9333981,0.0,0.9728619,0,0.999928
28,0,7,1,5,1,0,40,0.0,0.0,0.6497445,0.0,0.71489966,1,0.08099032
49,3,7,0,5,1,0,32,0.0,0.0,0.857634,0.0,0.9550137,0,0.99981624
57,3,7,1,5,1,0,60,0.0,1.0,0.29321712,1.0,0.3667531,1,1.601326e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.96648574,0.0,0.9746589,0,0.9998791
52,2,1,1,5,1,1,50,0.0,1.0,0.17384952,1.0,0.23698473,1,6.9908657e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.7133742,0.0,0.78910303,1,0.4967542
26,2,7,1,0,0,1,40,0.0,0.0,0.8722084,0.0,0.8399707,0,0.729077
19,1,7,3,1,1,1,23,0.0,0.0,0.9982445,0.0,0.98992574,0,0.9999368
18,3,7,3,0,1,0,35,0.0,0.0,0.99938697,0.0,0.9934762,0,0.999943
35,2,0,3,4,1,0,65,0.0,0.0,0.9251949,0.0,0.9738787,0,0.9999279
48,2,1,4,4,1,0,20,0.0,0.0,0.9225518,0.0,0.9786504,0,0.99988115
27,2,3,3,4,1,1,40,0.0,0.0,0.9806508,0.0,0.9871223,0,0.9999347
36,2,3,1,0,1,1,48,1.0,0.0,0.72405237,0.0,0.64298403,0,0.57991743
45,2,3,1,0,1,1,40,0.0,0.0,0.69526494,0.0,0.68526495,0,0.6048729
59,0,7,4,4,1,0,40,0.0,0.0,0.9365566,0.0,0.9096234,0,0.99529654
23,2,7,3,5,0,1,22,0.0,0.0,0.9958692,0.0,0.98443717,0,0.99986637
40,2,3,0,0,1,1,35,0.0,0.0,0.9681897,0.0,0.97752583,0,0.999877
59,2,5,1,0,0,1,50,1.0,1.0,0.085430324,1.0,0.13086605,1,2.211656e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.99532884,0.0,0.99227464,0,0.9999323
40,2,6,1,4,0,0,32,0.0,0.0,0.95964617,0.0,0.87698,0,0.99961555
31,0,1,0,2,1,0,40,0.0,0.0,0.7842083,0.0,0.94578296,0,0.99672097
42,2,1,3,2,1,0,38,1.0,0.0,0.8315965,0.0,0.93356997,0,0.99444383
21,2,3,1,0,1,1,40,0.0,0.0,0.941313,0.0,0.91391385,0,0.8988355
26,2,0,1,0,1,1,40,1.0,0.0,0.76690084,0.0,0.74385846,0,0.5305387
28,2,3,3,5,1,0,38,0.0,0.0,0.9839528,0.0,0.992854,0,0.99992
39,2,5,1,2,1,0,60,1.0,1.0,0.07004386,1.0,0.20618713,1,7.390476e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.7850655,0.0,0.8418959,0,0.84664214
35,0,7,3,2,0,0,40,0.0,0.0,0.95359075,0.0,0.9315675,0,0.9991209
39,3,5,1,2,1,1,60,1.0,1.0,0.07602197,1.0,0.116646886,1,9.949363e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999989,0.0,0.9832733,0,0.9999665
52,2,3,1,0,1,0,40,0.0,0.0,0.7338798,0.0,0.7577206,0,0.65097415
23,2,1,3,5,1,0,30,0.0,0.0,0.98878694,0.0,0.99025977,0,0.999741
18,2,6,3,5,1,0,25,0.0,0.0,0.9998434,0.0,0.98789465,0,0.99993527
37,2,3,2,0,1,1,40,0.0,0.0,0.9814742,0.0,0.97967756,0,0.99984586
42,2,7,1,0,1,1,40,0.0,0.0,0.65034705,0.0,0.6056329,1,0.33628312
17,1,6,3,1,0,1,40,0.0,0.0,0.9999971,0.0,0.98302805,0,0.9999639
72,1,7,4,1,0,0,4,0.0,0.0,0.99084896,0.0,0.93440807,0,0.9977188
36,0,1,3,5,1,0,40,0.0,0.0,0.90976816,0.0,0.9123602,0,0.9952136
67,1,6,1,1,1,1,3,0.0,0.0,0.9756513,0.0,0.86697614,0,0.99594396
29,3,3,3,0,1,1,50,1.0,0.0,0.9721392,0.0,0.9840746,0,0.9999213
53,0,4,0,2,1,0,50,0.0,0.0,0.71125096,0.0,0.74816203,1,0.0014438651
53,2,1,1,5,1,1,50,1.0,1.0,0.17155677,1.0,0.23940599,1,6.9902393e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9497866,0.0,0.8897645,0,0.999438
37,2,3,1,0,1,1,40,0.0,0.0,0.75250554,0.0,0.770116,0,0.6595525
21,2,7,3,3,1,0,40,0.0,0.0,0.9965422,0.0,0.9788554,0,0.9998925
22,3,7,3,0,1,1,20,0.0,0.0,0.9985925,0.0,0.9912603,0,0.9999291
27,0,1,3,2,1,0,60,0.0,0.0,0.90286034,0.0,0.9180697,0,0.9849021
33,2,1,3,2,1,0,45,1.0,0.0,0.83187413,0.0,0.8909856,0,0.93984646
24,2,1,3,3,1,1,47,0.0,0.0,0.87802625,0.0,0.9314964,0,0.99547064
39,2,1,0,5,1,1,40,0.0,0.0,0.68510413,0.0,0.84051573,0,0.868588
26,2,1,3,3,1,1,48,0.0,0.0,0.84200525,0.0,0.82673967,0,0.98500746
27,2,3,1,0,1,1,45,1.0,0.0,0.8343874,0.0,0.81896675,0,0.70780355
19,2,7,3,4,1,0,4,0.0,0.0,0.9999177,0.0,0.9895417,0,0.99993443
29,3,7,1,5,1,1,45,1.0,0.0,0.53700155,0.0,0.5381652,1,0.0001639086
56,3,0,1,3,1,1,54,1.0,1.0,0.31948364,1.0,0.3413368,1,2.106297e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.22984982,1.0,0.19839436,1,6.9712854e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9792848,0.0,0.9801917,0,0.999874
21,2,6,3,4,1,1,50,0.0,0.0,0.99494594,0.0,0.9950664,0,0.99995184
51,2,1,1,0,1,1,40,0.0,1.0,0.4077549,0.0,0.57332194,1,0.0006008816
62,2,3,4,5,1,0,38,0.0,0.0,0.88833225,0.0,0.93163913,0,0.99848217
29,1,7,3,1,0,0,40,0.0,0.0,0.9853118,0.0,0.98930234,0,0.9999106
52,0,4,1,5,1,1,40,0.0,1.0,0.2514153,1.0,0.2634247,1,7.7146626e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9982531,0.0,0.986982,0,0.9999304
52,0,1,1,4,1,1,40,0.0,1.0,0.28602523,1.0,0.3549558,1,5.2629985e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.7669808,0.0,0.88999546,1,0.49081635
41,2,4,1,5,1,1,45,1.0,1.0,0.112448454,1.0,0.2152906,1,5.951467e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9943274,0.0,0.9847014,0,0.99993587
33,2,6,3,3,1,1,43,0.0,0.0,0.9668938,0.0,0.9777406,0,0.9998747
50,2,6,2,5,0,0,47,0.0,0.0,0.98148257,0.0,0.98438674,0,0.99990845
68,2,6,1,0,0,1,44,0.0,0.0,0.83667624,0.0,0.8620164,0,0.74672747
49,3,2,1,2,1,0,35,1.0,1.0,0.18599242,1.0,0.14985436,1,7.457972e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.709475,1.0,0.37487984,1,0.0002629313
42,2,4,3,5,1,1,40,1.0,0.0,0.66744727,0.0,0.5944958,0,0.75897133
39,2,3,0,0,1,1,40,0.0,0.0,0.95118517,0.0,0.97936136,0,0.99986553
32,2,6,0,0,1,1,50,0.0,0.0,0.9694991,0.0,0.95937604,0,0.9999014
46,0,1,1,2,1,1,38,1.0,1.0,0.44793898,1.0,0.25643492,1,5.026974e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.86317563,0.0,0.9118948,0,0.95692134
50,2,1,2,3,1,1,40,1.0,0.0,0.6938897,1.0,0.49888384,1,0.112904795
44,2,1,3,5,1,0,37,0.0,0.0,0.8735594,0.0,0.93377066,0,0.9919584
18,1,7,3,1,1,0,4,0.0,0.0,0.99974865,0.0,0.9898147,0,0.9999403
35,2,3,0,0,1,1,40,0.0,0.0,0.9559584,0.0,0.97796905,0,0.9998758
57,3,4,3,0,1,1,20,0.0,0.0,0.84086984,0.0,0.9888062,0,0.9999219
35,3,3,1,4,1,1,60,0.0,0.0,0.64455426,0.0,0.70073664,1,0.38657746
28,3,3,1,0,1,1,50,0.0,0.0,0.8166584,0.0,0.87717164,0,0.75025856
30,2,3,3,0,1,1,40,0.0,0.0,0.9686779,0.0,0.9797672,0,0.99987364
41,0,4,3,2,0,0,40,0.0,0.0,0.8647468,0.0,0.92489284,0,0.98510957
42,0,1,1,5,1,1,52,1.0,1.0,0.16701591,1.0,0.2854191,1,8.2092237e-07
27,2,1,1,0,1,1,45,1.0,0.0,0.59027815,0.0,0.5454712,1,0.0006043951
37,2,6,1,4,0,1,40,0.0,0.0,0.90313363,0.0,0.9002204,0,0.9916619
45,2,7,1,0,1,1,40,1.0,0.0,0.63699305,0.0,0.65540844,1,0.2505483
43,2,3,1,4,0,1,60,0.0,0.0,0.68877614,0.0,0.6079936,1,0.11205752
64,2,3,4,5,1,0,30,0.0,0.0,0.9052635,0.0,0.93028563,0,0.9982712
21,3,7,3,5,1,1,40,0.0,0.0,0.98656875,0.0,0.9910771,0,0.9998729
24,2,6,1,3,1,1,45,0.0,0.0,0.8772985,0.0,0.95258576,0,0.9523085
67,2,1,1,2,1,1,40,1.0,1.0,0.26933175,1.0,0.31162792,1,8.0523773e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9982442,0.0,0.9902296,0,0.9999417
36,2,3,3,0,1,1,50,0.0,0.0,0.92694926,0.0,0.9825772,0,0.9998356
36,2,3,0,5,1,0,38,0.0,0.0,0.9327495,0.0,0.97433937,0,0.99986434
44,2,3,3,3,1,0,40,0.0,0.0,0.9356973,0.0,0.98368704,0,0.99979395
25,2,1,3,2,1,0,40,0.0,0.0,0.9461304,0.0,0.97071093,0,0.9974049
31,2,3,3,3,1,0,30,0.0,0.0,0.9910303,0.0,0.98195916,0,0.9998841
47,2,3,1,0,1,1,50,0.0,0.0,0.63219786,0.0,0.6897652,1,0.3582747
35,2,3,1,0,1,1,40,1.0,0.0,0.76905847,0.0,0.8003975,0,0.6877486
33,0,3,1,0,1,1,40,0.0,0.0,0.77961063,0.0,0.8424955,0,0.73074895
50,2,2,1,2,0,1,37,1.0,1.0,0.21416998,1.0,0.20963138,1,6.968474e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.8472487,0.0,0.9360222,0,0.9991301
70,3,1,0,5,1,0,55,0.0,0.0,0.7597787,0.0,0.7497985,1,3.6552985e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.9725824,0.0,0.9786436,0,0.999876
42,2,3,1,0,1,1,50,1.0,0.0,0.67161167,0.0,0.67747384,1,0.43623647
26,2,4,3,2,1,0,40,0.0,0.0,0.9227221,0.0,0.8716323,0,0.97976136
38,2,7,1,2,1,1,40,0.0,1.0,0.44958848,1.0,0.43880743,1,0.0033446772
56,3,3,1,0,1,1,45,0.0,0.0,0.69002235,0.0,0.7014841,1,0.42184916
22,2,7,3,5,1,0,40,0.0,0.0,0.9901052,0.0,0.9744977,0,0.9998134
34,3,3,1,0,1,1,54,1.0,0.0,0.76769245,0.0,0.6719376,0,0.5843911
44,2,3,3,4,1,1,40,0.0,0.0,0.91937613,0.0,0.9750509,0,0.99988353
43,3,7,1,5,1,1,70,1.0,1.0,0.38441634,1.0,0.301938,1,8.3480165e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.98313177,0.0,0.9741872,0,0.9998374
51,2,0,1,5,1,1,50,1.0,1.0,0.28850013,1.0,0.21361142,1,7.084424e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.829199,0.0,0.79652035,0,0.90317243
57,2,1,1,5,0,1,40,0.0,1.0,0.30553168,1.0,0.28662074,1,8.015188e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.99322045,0.0,0.992786,0,0.99996233
43,2,3,1,0,0,1,40,1.0,0.0,0.8057572,0.0,0.70603526,0,0.61770964
45,2,7,1,0,1,1,40,0.0,0.0,0.63699305,0.0,0.65540844,1,0.2505483
40,2,1,0,4,1,1,45,0.0,0.0,0.7598796,0.0,0.80961454,0,0.99961036
45,2,7,1,0,1,1,40,1.0,0.0,0.63699305,0.0,0.65540844,1,0.2505483
20,1,7,3,1,1,0,40,0.0,0.0,0.9925754,0.0,0.99109143,0,0.99992347
23,2,7,3,3,1,0,40,0.0,0.0,0.99439263,0.0,0.971622,0,0.99988043
44,0,6,0,0,1,1,40,0.0,0.0,0.98624635,0.0,0.96580863,0,0.9998939
39,3,3,1,3,1,1,70,0.0,0.0,0.502683,0.0,0.61203784,1,0.0020687939
25,2,1,3,5,1,0,40,0.0,0.0,0.9578037,0.0,0.98401195,0,0.99594444
23,2,7,3,5,1,1,20,0.0,0.0,0.9952668,0.0,0.9838926,0,0.9998722
41,2,6,1,0,1,1,40,1.0,0.0,0.882539,0.0,0.9328568,0,0.98136085
28,2,3,3,0,1,1,40,0.0,0.0,0.9755475,0.0,0.9796195,0,0.9998746
28,2,6,3,0,1,0,40,0.0,0.0,0.99516624,0.0,0.99202853,0,0.999943
28,2,3,3,0,1,1,40,0.0,0.0,0.9755475,0.0,0.9796195,0,0.9998746
28,2,3,1,5,1,0,40,0.0,0.0,0.7163526,0.0,0.79111934,1,0.10597064
24,2,3,3,5,1,0,40,0.0,0.0,0.986999,0.0,0.99241054,0,0.99991417
25,2,1,3,0,1,1,30,0.0,0.0,0.98583525,0.0,0.99578446,0,0.99994314
56,2,1,1,5,1,1,50,1.0,1.0,0.16626084,1.0,0.25245982,1,6.989999e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.62093854,0.0,0.51494277,1,0.16376686
54,2,3,0,4,1,0,40,0.0,0.0,0.9671242,0.0,0.9769691,0,0.9998771
21,1,7,3,1,1,1,16,0.0,0.0,0.9975995,0.0,0.98724467,0,0.9999341
21,2,7,3,4,1,0,40,0.0,0.0,0.99685335,0.0,0.98889846,0,0.99993265
26,2,7,1,0,1,1,40,0.0,0.0,0.8379168,0.0,0.8399707,0,0.729077
41,3,7,1,0,1,1,65,0.0,0.0,0.6151343,0.0,0.59752613,1,0.10351294
30,2,2,3,2,1,1,60,0.0,0.0,0.5801022,0.0,0.76459026,1,2.4326753e-06
22,2,7,1,4,1,1,35,0.0,0.0,0.94689226,0.0,0.9350574,0,0.95326847
42,2,1,1,5,1,1,40,1.0,1.0,0.2366296,1.0,0.2930724,1,9.092918e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.99576724,0.0,0.9887746,0,0.99993443
23,2,7,1,0,1,1,60,0.0,0.0,0.77430415,0.0,0.6656814,1,0.25559738
41,2,4,1,2,0,1,45,1.0,1.0,0.17485803,1.0,0.21098083,1,6.755236e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.7526059,0.0,0.8730025,0,0.8518396
24,2,0,3,5,1,0,40,0.0,0.0,0.98117584,0.0,0.9912741,0,0.99993086
22,2,3,3,4,1,1,40,0.0,0.0,0.9915964,0.0,0.98866236,0,0.9999386
64,0,2,1,2,1,1,50,1.0,1.0,0.1789254,1.0,0.238909,1,7.0858437e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9564204,0.0,0.9880717,0,0.99982506
22,2,3,3,4,1,0,19,0.0,0.0,0.99882704,0.0,0.98965544,0,0.99994206
35,2,6,1,0,1,1,84,0.0,0.0,0.7947435,0.0,0.80061364,0,0.80568993
52,2,3,1,0,1,1,40,1.0,0.0,0.64695454,0.0,0.64341336,0,0.5773585
59,2,3,1,0,1,1,40,0.0,0.0,0.6118744,0.0,0.6677162,1,0.43161213
27,2,1,3,3,1,1,40,0.0,0.0,0.8922005,0.0,0.88259923,0,0.9993901
56,1,7,4,1,0,0,40,0.0,0.0,0.949002,0.0,0.89264655,0,0.9988925
53,2,1,3,2,1,0,40,0.0,0.0,0.6390091,0.0,0.8501777,0,0.88982785
43,2,3,1,0,0,1,40,0.0,0.0,0.8057572,0.0,0.70603526,0,0.61770964
23,2,0,3,3,0,0,36,0.0,0.0,0.99732363,0.0,0.9647357,0,0.9999043
20,2,3,1,3,1,1,20,0.0,0.0,0.9841868,0.0,0.9059264,0,0.98696405
29,2,7,1,0,1,1,40,0.0,0.0,0.7879989,0.0,0.83713454,0,0.7259463
21,2,3,3,0,1,1,40,0.0,0.0,0.99328583,0.0,0.98132026,0,0.99990284
27,0,7,3,5,1,1,40,0.0,0.0,0.97578293,0.0,0.93679756,0,0.99952483
55,2,0,0,5,1,0,40,0.0,0.0,0.85153615,0.0,0.85104644,0,0.9995466
61,2,3,1,0,1,1,40,0.0,0.0,0.6043443,0.0,0.6878594,1,0.4023696
24,2,1,3,4,0,1,32,0.0,0.0,0.9883426,0.0,0.98985666,0,0.99993384
52,2,3,4,4,1,0,40,0.0,0.0,0.9554324,0.0,0.9763271,0,0.99984825
19,1,3,3,1,1,1,40,0.0,0.0,0.99642706,0.0,0.9883621,0,0.99994314
48,3,1,1,5,1,1,50,1.0,1.0,0.20481712,1.0,0.20276028,1,6.9587713e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6356399,0.0,0.64001095,0,0.57089376
43,0,1,0,2,1,0,48,0.0,0.0,0.6757004,0.0,0.88098013,0,0.95261246
34,2,1,0,0,1,0,25,0.0,0.0,0.951892,0.0,0.98151994,0,0.99990547
58,0,3,1,5,0,1,40,1.0,0.0,0.53661466,1.0,0.47515792,1,0.008409581
55,3,3,0,0,1,1,40,0.0,0.0,0.9494739,0.0,0.9835375,0,0.9998265
35,2,3,2,0,0,0,48,0.0,0.0,0.99000674,0.0,0.98040414,0,0.9998745
30,0,4,1,2,1,1,40,1.0,1.0,0.4477905,1.0,0.33527988,1,8.5144853e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.76496196,0.0,0.5851636,1,0.2552944
27,3,0,1,4,1,0,36,1.0,0.0,0.85762095,0.0,0.78746164,0,0.9998605
37,2,7,1,4,1,1,40,1.0,0.0,0.60509443,0.0,0.62010455,1,0.2735665
34,2,3,1,0,1,1,55,0.0,0.0,0.7275923,0.0,0.6683387,0,0.5586314
20,1,7,3,1,1,0,12,0.0,0.0,0.9986967,0.0,0.99048924,0,0.99993837
58,1,7,1,1,1,1,40,1.0,0.0,0.5571952,0.0,0.677762,1,0.30762294
74,2,1,4,4,1,0,8,0.0,0.0,0.9554908,0.0,0.9407334,0,0.9980234
28,2,1,3,3,1,0,40,0.0,0.0,0.95531756,0.0,0.92508316,0,0.99974865
71,3,4,1,3,1,1,40,1.0,1.0,0.26270306,1.0,0.26354122,1,8.765223e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7122923,0.0,0.7398351,0,0.5714838
58,3,3,1,0,1,1,60,0.0,0.0,0.6632494,0.0,0.63306797,1,0.13619103
38,2,6,1,0,1,1,40,1.0,0.0,0.8926041,0.0,0.9351889,0,0.9832978
18,1,7,3,1,0,0,24,0.0,0.0,0.99919635,0.0,0.9903224,0,0.999936
22,1,3,3,1,0,1,45,0.0,0.0,0.9937727,0.0,0.9856071,0,0.99994147
54,2,3,1,0,1,1,44,0.0,0.0,0.60275537,0.0,0.6894487,1,0.36767972
31,2,3,1,0,1,1,50,0.0,0.0,0.7645882,0.0,0.64144915,0,0.5791622
53,0,0,1,2,1,1,40,1.0,1.0,0.47046548,1.0,0.3348164,1,0.00024348182
36,2,1,1,5,0,1,45,1.0,1.0,0.28195208,1.0,0.18895912,1,5.808563e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.4166866,1.0,0.3008116,1,1.0735758e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.924539,0.0,0.88778335,0,0.9980426
52,2,3,1,0,1,1,40,0.0,0.0,0.64695454,0.0,0.64341336,0,0.5773585
56,0,4,0,5,1,0,40,0.0,0.0,0.6966837,0.0,0.71567553,0,0.5655643
59,1,3,1,1,1,1,16,0.0,0.0,0.83807397,0.0,0.87164015,0,0.85744077
41,2,6,1,4,1,0,32,0.0,0.0,0.9356294,0.0,0.8526627,0,0.9995146
21,2,7,3,2,1,1,10,0.0,0.0,0.99726444,0.0,0.97072935,0,0.99987185
18,2,7,3,4,1,1,20,0.0,0.0,0.9995094,0.0,0.988084,0,0.99993265
24,2,0,1,4,1,1,20,0.0,0.0,0.94306767,0.0,0.93945014,0,0.99669385
29,3,3,1,0,1,1,48,0.0,0.0,0.81797373,0.0,0.9057773,0,0.78581244
53,2,7,0,5,1,0,38,0.0,0.0,0.9098505,0.0,0.9290126,0,0.9993068
70,1,3,1,1,1,1,40,0.0,0.0,0.7159585,0.0,0.71572363,1,0.33520278
26,2,3,3,0,1,1,40,0.0,0.0,0.9817088,0.0,0.97920483,0,0.99987733
32,3,1,1,0,1,1,70,1.0,1.0,0.43910378,1.0,0.26587862,1,1.1758941e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.6609973,0.0,0.6525507,0,0.58406526
27,2,3,3,0,1,1,40,0.0,0.0,0.9787857,0.0,0.97944343,0,0.99987566
34,2,7,1,0,1,1,40,1.0,0.0,0.6996026,0.0,0.6982979,0,0.5499029
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.99561,0,0.9999542
69,1,6,1,1,0,1,34,0.0,0.0,0.9553685,0.0,0.9198363,0,0.99007696
