age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,3,3,5,1,0,40,0.0,0.0,0.98040384,0.0,0.9883061013755098,0.0,0.9874527,0.0,0.9753272129101446,0,0.99976057
26,2,3,3,0,1,1,60,0.0,0.0,0.9719113,0.0,0.9683178666842476,0.0,0.9642426,0.0,0.9598646866415826,0,0.9998123
36,2,1,0,2,1,0,40,0.0,0.0,0.7740015,0.0,0.7896548415809622,0.0,0.88600624,0.0,0.8095874547986757,0,0.9499872
49,2,3,2,0,1,0,40,0.0,0.0,0.9680268,0.0,0.9604185553552529,0.0,0.9794529,0.0,0.9832632711847024,0,0.9998437
51,2,3,1,5,1,0,20,0.0,0.0,0.7832481,0.0,0.6783344945658678,0.0,0.85721606,0.0,0.6608854442885199,1,0.4245532
57,3,3,1,2,0,1,60,1.0,1.0,0.49482322,1.0,0.32465117567876733,0.0,0.6778222,1.0,0.47020628761139727,1,0.0005793408
22,2,7,3,3,0,1,25,0.0,0.0,0.9967824,0.0,0.9819569190439317,0.0,0.9960557,0.0,0.9886093064134814,0,0.99989855
18,2,6,3,4,1,1,40,0.0,0.0,0.99932283,0.0,0.9901477511609784,0.0,0.9934861,0.0,0.9884527158061498,0,0.99987984
28,3,3,1,0,1,1,40,0.0,0.0,0.8578211,0.0,0.8533877547221802,0.0,0.91322124,0.0,0.9127402409986274,0,0.99870837
49,2,6,1,0,1,1,40,0.0,0.0,0.8731628,0.0,0.8897193575031812,0.0,0.9040742,0.0,0.8865833041015264,0,0.9945239
57,3,2,1,3,1,1,40,1.0,1.0,0.1531654,1.0,0.2732444598218906,1.0,0.28159636,1.0,0.3455710858301232,1,9.325577e-08
39,2,3,3,0,1,1,40,0.0,0.0,0.97861874,0.0,0.9744451295208842,0.0,0.97478354,0.0,0.979360313490681,0,0.9998442
28,2,1,1,2,1,1,50,0.0,1.0,0.31179422,1.0,0.3218797569524887,1.0,0.34496772,1.0,0.3261417009046801,1,0.00010844055
34,2,3,3,4,1,0,35,0.0,0.0,0.99284965,0.0,0.988998024465574,0.0,0.9939183,0.0,0.9882206307159638,0,0.99987686
37,3,3,1,0,1,1,40,0.0,0.0,0.81103224,0.0,0.7671097284795567,0.0,0.76721597,0.0,0.8149344047570058,0,0.98947793
20,2,6,3,0,1,1,40,0.0,0.0,0.9983625,0.0,0.9848544968734129,0.0,0.9939804,0.0,0.9898759971916677,0,0.9998876
34,2,3,1,0,0,1,52,0.0,0.0,0.7593001,0.0,0.7015992386020278,0.0,0.63064784,0.0,0.6302527279462331,1,0.2499709
59,3,1,4,2,1,0,50,1.0,0.0,0.7573196,0.0,0.5355983779561424,0.0,0.54124296,0.0,0.6385037395795583,1,0.19533941
30,2,3,1,0,1,1,40,0.0,0.0,0.83660114,0.0,0.8434280307692079,0.0,0.8389993,0.0,0.830212146250918,0,0.9626195
46,2,0,1,0,0,1,36,0.0,0.0,0.7334268,0.0,0.7178805780284607,0.0,0.63582635,0.0,0.6196825222605223,1,0.17193855
36,2,6,1,0,1,1,40,0.0,0.0,0.90946555,0.0,0.91453698579652,0.0,0.91482216,0.0,0.9225508618979306,0,0.998889
51,2,7,1,5,1,1,40,1.0,1.0,0.36802834,1.0,0.42032887215085,1.0,0.31965262,1.0,0.3360244193877491,1,3.7840582e-07
57,2,6,1,4,1,1,40,0.0,0.0,0.85219234,0.0,0.9140362618987469,0.0,0.9266416,0.0,0.9154805700770374,0,0.986016
52,0,2,1,2,1,1,70,1.0,1.0,0.13071817,1.0,0.16381325961251658,1.0,0.12574893,1.0,0.14592917278360928,1,5.974816e-08
61,1,3,1,1,1,1,38,1.0,0.0,0.7365286,0.0,0.751456361101484,0.0,0.9415073,0.0,0.8808911086463818,0,0.97983366
40,2,6,1,0,1,1,40,0.0,0.0,0.8973471,0.0,0.9031130481711994,0.0,0.8963164,0.0,0.8987343266935326,0,0.99847084
26,2,7,3,0,1,1,40,0.0,0.0,0.98351914,0.0,0.9742836418864629,0.0,0.98037463,0.0,0.9848789839424771,0,0.9998417
51,2,3,3,5,1,0,40,0.0,0.0,0.96138525,0.0,0.9715643792414925,0.0,0.96449184,0.0,0.9589448988215236,0,0.99968135
35,0,3,0,2,1,0,40,0.0,0.0,0.93733984,0.0,0.9300158664143792,0.0,0.9425598,0.0,0.946001715876554,0,0.9987675
36,2,4,1,5,1,1,40,1.0,1.0,0.20685768,1.0,0.17837282604957372,1.0,0.17122227,1.0,0.22026321805262905,1,6.7649715e-08
77,2,3,4,5,1,0,10,0.0,0.0,0.95743364,0.0,0.9415653531132718,0.0,0.9839953,0.0,0.9636970878977045,0,0.99964833
65,1,0,1,1,1,0,56,1.0,0.0,0.6009884,0.0,0.6991127363904748,1.0,0.34006035,1.0,0.4811102051117365,1,7.445697e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.9903406,0.0,0.9833924674745405,0.0,0.9869873,0.0,0.9851922507643047,0,0.9998784
25,2,3,1,0,1,1,40,0.0,0.0,0.87214917,0.0,0.9318686271174813,0.0,0.8759206,0.0,0.8780050689094708,0,0.9789313
43,2,0,3,5,1,0,38,0.0,0.0,0.9422628,0.0,0.9552822913428849,0.0,0.9504294,0.0,0.9451190458397613,0,0.9984719
55,2,7,0,0,1,0,40,0.0,0.0,0.934012,0.0,0.9462837528795597,0.0,0.92125463,0.0,0.9186391120455101,0,0.9993623
34,2,3,1,0,1,1,40,0.0,0.0,0.8101068,0.0,0.8260061073058818,0.0,0.79511493,0.0,0.8154209002274426,0,0.9158173
48,2,3,0,3,1,1,60,0.0,0.0,0.80013543,0.0,0.703053912350853,0.0,0.8352905,0.0,0.8794129060114031,0,0.9993585
36,2,1,1,2,0,1,55,1.0,1.0,0.30034626,1.0,0.23491202869742966,1.0,0.258891,1.0,0.22954189674200054,1,5.477388e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.99531287,0.0,0.9762613469444349,0.0,0.9921014,0.0,0.9772283845523811,0,0.9996778
54,0,4,3,2,1,0,32,1.0,0.0,0.8110624,0.0,0.862664161168418,0.0,0.8547268,0.0,0.8263323065034657,1,5.568324e-08
36,0,7,1,5,1,1,70,0.0,1.0,0.33450258,1.0,0.40100640858026804,1.0,0.42776054,1.0,0.382559553091957,1,1.0830184e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.4320147,1.0,0.37475293723471914,1.0,0.4918775,1.0,0.45604927138824336,1,0.0029329986
30,2,1,3,3,1,1,18,0.0,0.0,0.9748305,0.0,0.9607080410041254,0.0,0.9777767,0.0,0.9747006005763051,0,0.9996755
39,2,3,0,2,1,0,40,0.0,0.0,0.924996,0.0,0.9371131135130718,0.0,0.95965606,0.0,0.9423447390857742,0,0.99865013
25,2,3,0,3,1,0,40,0.0,0.0,0.9853887,0.0,0.9723334833220553,0.0,0.96166635,0.0,0.983380152533598,0,0.9998623
54,2,3,1,5,0,1,20,0.0,0.0,0.72038156,0.0,0.7477593163352159,0.0,0.8825572,0.0,0.686841635789073,1,0.10127432
18,1,3,3,1,1,0,20,0.0,0.0,0.99832517,0.0,0.9896730178731824,0.0,0.99523246,0.0,0.9886093064134814,0,0.9998629
20,1,7,3,1,1,1,40,0.0,0.0,0.995587,0.0,0.9884631029551495,0.0,0.99346715,0.0,0.9887116573286285,0,0.9999093
38,3,0,1,0,1,1,40,0.0,0.0,0.65673053,0.0,0.7312547236289042,0.0,0.7289109,0.0,0.6831268950571278,0,0.5386574
50,2,3,0,5,1,0,40,0.0,0.0,0.93003,0.0,0.9682030843038612,0.0,0.94700944,0.0,0.9449156524078329,0,0.99874675
38,0,1,1,2,1,1,45,1.0,1.0,0.30329263,1.0,0.36031013724414196,1.0,0.35202527,1.0,0.3033969597405852,1,0.00012252717
24,2,0,1,3,1,0,20,0.0,0.0,0.9119994,0.0,0.8761177842930086,0.0,0.62832224,0.0,0.8585181394255148,0,0.81302994
30,2,6,3,0,1,1,50,0.0,0.0,0.9902291,0.0,0.9650474406640784,0.0,0.98532605,0.0,0.9708485825933312,0,0.9998727
21,2,3,3,5,0,0,40,0.0,0.0,0.9912048,0.0,0.9882517227090768,0.0,0.9899998,0.0,0.9756542677011459,0,0.99981815
49,1,7,1,1,1,1,20,1.0,0.0,0.7916605,0.0,0.7574752907184595,0.0,0.953202,0.0,0.7810757945836623,0,0.96399564
49,0,6,1,4,1,1,40,0.0,0.0,0.80967975,0.0,0.8357877469598999,0.0,0.9040954,0.0,0.8776408316788858,0,0.99230134
31,2,5,1,2,1,0,60,1.0,1.0,0.1559819,1.0,0.23306002281093186,1.0,0.1303156,1.0,0.14982747646254402,1,5.9396275e-08
44,2,4,0,5,1,1,45,1.0,1.0,0.4833312,1.0,0.2603109957043943,0.0,0.5095068,1.0,0.4149705599709341,1,4.4296183e-08
35,2,3,2,0,1,1,40,0.0,0.0,0.9747846,0.0,0.9670325912731935,0.0,0.9909115,0.0,0.9878693452815692,0,0.9998658
29,2,7,0,4,1,1,58,0.0,0.0,0.9152366,0.0,0.9160116601872672,0.0,0.9116091,0.0,0.8704017440684484,0,0.99880564
33,0,7,1,4,1,1,40,0.0,0.0,0.6410196,0.0,0.5957242512351637,0.0,0.68226576,0.0,0.7127738003415947,1,0.45445877
17,0,6,3,3,1,1,20,0.0,0.0,0.99999046,0.0,0.9908793570040729,0.0,0.9900247,0.0,0.9882668087186318,0,0.99987257
45,0,0,1,4,1,1,40,0.0,1.0,0.48995155,0.0,0.585124935870492,0.0,0.6427835,0.0,0.5453660093301949,1,0.09127322
37,2,3,3,0,1,1,40,0.0,0.0,0.9801763,0.0,0.9750964937827985,0.0,0.9768013,0.0,0.98008799900937,0,0.99985206
48,3,1,1,2,1,0,20,1.0,1.0,0.4314522,1.0,0.4147717903229742,1.0,0.48444366,0.0,0.5164047620944754,1,0.006223887
43,2,7,1,2,1,1,40,0.0,1.0,0.42207778,1.0,0.408234780933882,0.0,0.52840376,1.0,0.37981800188254455,1,2.2660494e-07
24,2,7,3,3,0,0,40,0.0,0.0,0.9918014,0.0,0.9812815524318593,0.0,0.996561,0.0,0.9886093064134814,0,0.9998996
41,3,3,1,0,1,1,40,0.0,0.0,0.7930858,0.0,0.7443164842142858,0.0,0.849379,0.0,0.7805503550717076,0,0.96899194
38,2,1,1,2,1,1,40,1.0,1.0,0.29774153,1.0,0.24498377516406433,1.0,0.35599667,1.0,0.297210909594563,1,0.00039826147
18,2,6,3,5,1,0,30,0.0,0.0,0.9992249,0.0,0.988715781126869,0.0,0.9969195,0.0,0.9895665467579617,0,0.9998492
38,2,1,1,3,1,1,52,1.0,1.0,0.24098301,1.0,0.22753906059705375,1.0,0.26966745,1.0,0.2748560905288504,1,1.3576187e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6274562,0.0,0.6380580642646108,0.0,0.7291677,0.0,0.700825602600887,1,0.035533447
27,2,7,3,5,0,1,40,0.0,0.0,0.9711554,0.0,0.9780791353237348,0.0,0.9757957,0.0,0.9713844274365883,0,0.99988186
58,2,7,1,3,1,1,48,0.0,1.0,0.30352545,1.0,0.3514330509163929,1.0,0.37242132,1.0,0.3909023617926437,1,6.472799e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.75824845,0.0,0.7830580780233696,0.0,0.8095669,0.0,0.7734213962399935,0,0.8834212
30,2,7,3,5,1,1,48,0.0,0.0,0.91954404,0.0,0.953172622433975,0.0,0.9519111,0.0,0.9556649453874088,0,0.9998234
31,2,3,3,0,1,0,40,0.0,0.0,0.9867659,0.0,0.9850640505862723,0.0,0.9860734,0.0,0.9819133651309073,0,0.9998752
42,2,1,1,3,1,1,40,1.0,1.0,0.30078632,1.0,0.2872751259941543,1.0,0.17395115,1.0,0.2704477257781267,1,4.4289893e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.84383357,0.0,0.8164410747358747,0.0,0.85271376,0.0,0.9419995907034864,0,0.99942446
32,3,1,0,0,0,1,47,0.0,0.0,0.8529544,0.0,0.7554186062893609,0.0,0.9365699,0.0,0.8979758610433402,0,0.9973001
26,2,1,1,3,1,1,48,1.0,1.0,0.4122144,1.0,0.3282873030875586,1.0,0.40878224,1.0,0.3255950138616621,1,0.00028504766
42,2,4,0,2,1,0,40,0.0,0.0,0.66444224,0.0,0.7781492672647823,0.0,0.6792193,0.0,0.8087252562306639,1,2.731852e-08
33,2,3,2,0,1,1,30,0.0,0.0,0.9871869,0.0,0.9724411674185034,0.0,0.996035,0.0,0.9898759971916677,0,0.9998573
23,2,3,0,0,1,1,50,0.0,0.0,0.96647686,0.0,0.9484351590446737,0.0,0.958827,0.0,0.9598646866415826,0,0.9998356
45,2,4,1,5,1,1,40,1.0,1.0,0.1611917,1.0,0.15813647068705916,1.0,0.15427172,1.0,0.1569329839757857,1,6.13561e-08
26,2,7,1,5,1,1,40,0.0,0.0,0.690552,0.0,0.6728557322660943,0.0,0.69009495,0.0,0.6046232747245601,0,0.93107563
37,3,7,1,3,1,1,60,1.0,1.0,0.4464599,1.0,0.3618196651208093,1.0,0.458224,1.0,0.48937498727567086,1,0.00019355043
31,2,3,3,4,1,0,8,0.0,0.0,0.9980546,0.0,0.9897251138833613,0.0,0.995575,0.0,0.9898759971916677,0,0.99985194
27,2,6,1,0,1,1,55,0.0,0.0,0.8931817,0.0,0.8992492721683192,0.0,0.8230548,0.0,0.8461131424528945,0,0.9898565
37,2,6,2,4,0,0,40,0.0,0.0,0.9922884,0.0,0.9772528331733401,0.0,0.98764825,0.0,0.9884527158061498,0,0.99986935
21,2,7,3,2,1,0,10,0.0,0.0,0.99474066,0.0,0.9871192869011455,0.0,0.9874654,0.0,0.9873372024430801,0,0.9998709
60,2,6,1,0,1,1,49,0.0,0.0,0.8020209,0.0,0.8526061261816725,0.0,0.8764785,0.0,0.8498991524360262,0,0.91723245
45,3,3,1,0,1,1,40,1.0,0.0,0.7752742,0.0,0.7350142465185732,0.0,0.8040057,0.0,0.7681867706886739,0,0.8925317
28,2,3,1,0,1,1,45,0.0,0.0,0.7848668,0.0,0.8322904103244841,0.0,0.8041727,0.0,0.7995238158650189,0,0.9197174
46,2,6,4,4,0,0,30,0.0,0.0,0.9947083,0.0,0.9806306523832238,0.0,0.98843163,0.0,0.9890870500462182,0,0.99986935
26,2,7,3,0,1,1,40,0.0,0.0,0.98351914,0.0,0.9742836418864629,0.0,0.98037463,0.0,0.9848789839424771,0,0.9998417
50,3,3,1,5,1,1,45,1.0,1.0,0.47483873,1.0,0.4883499145660066,0.0,0.51141304,1.0,0.46339348112605416,1,0.0031072076
76,1,6,1,1,1,1,1,0.0,0.0,0.98438543,0.0,0.9078543319035082,0.0,0.9443176,0.0,0.9490949544229467,0,0.99985015
52,3,6,1,3,1,1,45,0.0,0.0,0.7484735,0.0,0.7869408964864694,0.0,0.8573704,0.0,0.7698247536054715,0,0.85088825
30,2,7,0,0,0,1,40,0.0,0.0,0.9640323,0.0,0.9424616656790193,0.0,0.96022207,0.0,0.9763573033853856,0,0.9998267
40,2,1,3,4,0,0,48,0.0,0.0,0.89860946,0.0,0.9281172908174814,0.0,0.90564775,0.0,0.9360401526279485,0,0.99940336
33,2,1,3,3,1,0,40,0.0,0.0,0.9473325,0.0,0.9538052207245584,0.0,0.93850636,0.0,0.933225603456213,0,0.9993419
64,3,3,1,3,1,1,5,0.0,0.0,0.84160095,0.0,0.7135258554657287,0.0,0.7302449,0.0,0.6934541300280341,1,0.15010427
35,2,7,1,3,1,1,70,0.0,1.0,0.3737982,1.0,0.41985414915078356,0.0,0.76658404,0.0,0.5147155373984824,1,2.0128261e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.4726308,0.0,0.5785983888931935,0.0,0.6243373,0.0,0.6239313160974855,1,0.026659656
26,2,3,1,0,1,1,40,1.0,0.0,0.864362,0.0,0.9245526407641094,0.0,0.86643064,0.0,0.855583887700543,0,0.97709876
37,0,3,1,4,1,0,20,0.0,0.0,0.86424243,0.0,0.7790824435896884,0.0,0.96276796,0.0,0.9602397466676549,0,0.9966113
58,2,4,0,2,1,1,20,0.0,0.0,0.7060441,0.0,0.5729558330465816,0.0,0.6468445,0.0,0.7858170123746107,1,3.0411616e-08
19,2,3,3,0,1,1,30,0.0,0.0,0.9983489,0.0,0.9909925709319289,0.0,0.98958266,0.0,0.9894793733341156,0,0.9998658
51,3,3,1,0,1,1,40,0.0,0.0,0.74987376,0.0,0.7095340583885645,0.0,0.6390512,0.0,0.7349195602971258,0,0.5879993
27,2,1,3,5,1,1,40,0.0,0.0,0.8903485,0.0,0.9357815323319116,0.0,0.9316723,0.0,0.9482556721830698,0,0.99767345
20,2,3,3,5,0,0,15,0.0,0.0,0.99763507,0.0,0.9895056142894738,0.0,0.9905688,0.0,0.9855238018680091,0,0.99986005
57,2,6,0,0,1,1,75,0.0,0.0,0.9402573,0.0,0.9025780392563046,0.0,0.8494611,0.0,0.9278713022054472,0,0.9995751
24,0,1,3,2,0,1,40,0.0,0.0,0.9429098,0.0,0.9126089179848493,0.0,0.91849834,0.0,0.9304870600464159,0,0.9955609
37,2,7,1,0,1,1,75,1.0,1.0,0.4720412,1.0,0.4934907768227572,1.0,0.49477744,1.0,0.4848063781150427,1,0.023116427
58,3,3,1,3,1,0,35,1.0,0.0,0.81829834,0.0,0.7505325450973158,0.0,0.7601748,0.0,0.5626463455882957,1,0.034733977
34,2,3,1,3,1,1,60,0.0,1.0,0.4924407,0.0,0.5137225581380316,0.0,0.77056414,0.0,0.5587408895472297,1,0.00439872
30,3,7,1,5,1,0,55,1.0,1.0,0.496805,0.0,0.6186076190314547,0.0,0.6623054,1.0,0.4907176379937407,1,0.0113279605
27,2,3,2,0,1,0,40,0.0,0.0,0.98122406,0.0,0.9725960974722521,0.0,0.9915825,0.0,0.9897541357259263,0,0.9998691
24,2,1,1,2,0,0,40,0.0,1.0,0.46319294,0.0,0.5428880048153322,1.0,0.43591207,0.0,0.562833524453643,1,0.0055944016
37,3,1,1,0,1,1,55,1.0,1.0,0.39813375,0.0,0.5672074490331924,0.0,0.52343434,0.0,0.6467838740947462,1,0.0013977453
51,2,7,1,5,1,1,40,0.0,1.0,0.36802834,1.0,0.42032887215085,1.0,0.31965262,1.0,0.3360244193877491,1,3.7840582e-07
38,2,6,0,3,1,0,40,0.0,0.0,0.99115855,0.0,0.9784728762670601,0.0,0.9895019,0.0,0.9867224288954363,0,0.9999219
41,3,4,1,5,1,1,50,1.0,1.0,0.19305801,1.0,0.20427637925917974,1.0,0.21593148,1.0,0.25231685351756294,1,8.123155e-08
55,3,5,4,2,1,1,55,1.0,1.0,0.49760032,1.0,0.26370003069695913,1.0,0.4367662,1.0,0.387149337879798,1,2.1775287e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.26685768,1.0,0.3820815055164135,1.0,0.3855949,1.0,0.3685579355516372,1,1.0670873e-05
39,2,3,3,0,0,0,52,0.0,0.0,0.9706032,0.0,0.9710290315136193,0.0,0.9647486,0.0,0.9553424525759404,0,0.99981517
44,2,1,1,0,1,1,12,0.0,0.0,0.6796154,0.0,0.7913550813353825,0.0,0.6910672,0.0,0.5693578731891118,1,0.09118967
72,2,6,0,4,0,0,35,0.0,0.0,0.9873083,0.0,0.9659449241635023,0.0,0.9206216,0.0,0.9524854197464604,0,0.9997813
53,2,3,1,0,1,1,40,1.0,0.0,0.69706535,0.0,0.5649443162141652,0.0,0.6311846,0.0,0.6297409709506228,1,0.23066597
66,2,0,1,0,1,1,40,1.0,1.0,0.46773344,0.0,0.5773287792168976,0.0,0.574973,1.0,0.427216565985015,1,0.002296468
17,2,6,3,3,1,1,20,0.0,0.0,0.9999945,0.0,0.9895336339075417,0.0,0.9899166,0.0,0.987464188258982,0,0.9998784
29,2,7,3,5,1,0,40,0.0,0.0,0.96996933,0.0,0.9861827339799554,0.0,0.97306615,0.0,0.9693143616466664,0,0.9998716
27,2,3,0,3,1,0,40,0.0,0.0,0.9837117,0.0,0.9708744131172061,0.0,0.9637306,0.0,0.983380152533598,0,0.9998654
48,2,6,0,4,1,0,31,0.0,0.0,0.99359477,0.0,0.9780518204967004,0.0,0.9807122,0.0,0.9865960329632004,0,0.99985576
47,2,7,1,0,1,1,40,0.0,0.0,0.607553,0.0,0.6462050936218486,0.0,0.5167819,0.0,0.577295439617197,1,0.11817032
45,2,7,0,4,0,0,40,0.0,0.0,0.9624962,0.0,0.9732959778761138,0.0,0.92779756,0.0,0.941468926300093,0,0.9991301
36,2,3,1,0,1,1,50,0.0,0.0,0.6835461,0.0,0.6670014219840698,0.0,0.6336934,0.0,0.6302527279462331,1,0.24664383
26,0,4,3,2,1,1,40,0.0,0.0,0.88864785,0.0,0.8957182355661454,0.0,0.86534363,0.0,0.8885966390131482,1,8.882387e-08
52,2,1,0,0,1,1,40,0.0,0.0,0.7936891,0.0,0.73886753337265,0.0,0.86939484,0.0,0.8315794593415886,0,0.9935295
65,2,3,1,0,1,1,30,0.0,0.0,0.7531473,0.0,0.8547040318239543,0.0,0.76990956,0.0,0.8475576100909725,0,0.701452
46,1,6,1,1,1,1,40,0.0,0.0,0.9239818,0.0,0.8720583150862219,0.0,0.9565863,0.0,0.9810612790103603,0,0.9998579
61,2,3,1,0,1,1,40,0.0,0.0,0.6593764,0.0,0.6855422383669117,0.0,0.61367583,0.0,0.6274362690528641,1,0.13838956
49,2,6,1,4,1,0,40,0.0,0.0,0.9034967,0.0,0.9373906084195442,0.0,0.9394989,0.0,0.9071831503448912,0,0.99587005
25,2,7,3,0,1,1,40,0.0,0.0,0.9851121,0.0,0.9771182333007605,0.0,0.9808523,0.0,0.9848789839424771,0,0.99984205
29,3,6,1,4,1,0,5,0.0,0.0,0.9893634,0.0,0.9590862119576962,0.0,0.9429494,0.0,0.9827401700759316,0,0.99966276
59,2,2,1,2,1,1,50,1.0,1.0,0.09381157,1.0,0.12643799055118765,1.0,0.1621126,1.0,0.15531511427962486,1,6.223132e-08
29,2,7,3,5,1,1,45,0.0,0.0,0.9304359,0.0,0.9624060121751519,0.0,0.95724416,0.0,0.9602619696331003,0,0.9998286
35,2,3,1,0,1,1,40,0.0,0.0,0.803365,0.0,0.8285000847613533,0.0,0.798003,0.0,0.8154209002274426,0,0.88927156
28,2,7,3,5,1,0,26,0.0,0.0,0.9871533,0.0,0.9872441136355411,0.0,0.99251634,0.0,0.9780392389408133,0,0.99989474
49,0,4,1,2,1,0,50,1.0,1.0,0.20341152,1.0,0.14731641544792118,1.0,0.18619323,1.0,0.14718420598281245,1,7.478164e-08
31,2,3,3,0,1,1,45,0.0,0.0,0.9766003,0.0,0.9753045504908815,0.0,0.97528225,0.0,0.9723348711840459,0,0.9998473
35,2,7,1,3,1,1,40,1.0,0.0,0.6458013,0.0,0.7012247807204135,1.0,0.42311448,0.0,0.7254173370003092,1,0.080539204
38,2,1,3,0,1,0,8,0.0,0.0,0.9794602,0.0,0.9676666080930323,0.0,0.994103,0.0,0.9755428985823479,0,0.9997656
73,3,6,1,0,1,1,40,0.0,0.0,0.87249386,0.0,0.8432164687198627,0.0,0.8233567,0.0,0.8368783957158646,0,0.9321847
58,2,7,1,3,1,1,40,1.0,1.0,0.41232318,1.0,0.4987239079638951,1.0,0.4542544,1.0,0.42935436925618453,1,2.6229263e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.41987038,1.0,0.4645542765255771,1.0,0.40078294,1.0,0.4160846329690291,1,0.0029177577
44,2,4,1,5,1,1,40,1.0,1.0,0.16572744,1.0,0.15813647068705916,1.0,0.15931755,1.0,0.1569329839757857,1,6.230401e-08
18,1,7,3,1,1,1,16,0.0,0.0,0.99910253,0.0,0.9888645188946411,0.0,0.9961866,0.0,0.9901585931240391,0,0.9998958
28,2,1,1,5,1,1,60,0.0,1.0,0.24289203,1.0,0.22108889027584377,1.0,0.20433927,1.0,0.2504186119480801,1,7.3946467e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.92698,0.0,0.95014779778431,0.0,0.9569618,0.0,0.9497592623772978,0,0.9997774
69,2,3,1,4,1,1,20,0.0,0.0,0.7634891,0.0,0.8360874611193756,0.0,0.8610108,0.0,0.8429942801220953,0,0.8567306
58,0,1,1,2,1,1,58,0.0,1.0,0.24898618,1.0,0.28829405950621134,1.0,0.25101405,1.0,0.20402887195651054,1,4.1634212e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9846152,0.0,0.9847707844381945,0.0,0.98293936,0.0,0.9857569725685369,0,0.99985194
31,2,3,1,0,1,1,40,0.0,0.0,0.82992953,0.0,0.8260061073058818,0.0,0.8359407,0.0,0.8214989793025684,0,0.95937467
48,0,3,0,0,1,1,40,0.0,0.0,0.9325092,0.0,0.9278722755026922,0.0,0.9612099,0.0,0.9615097009303704,0,0.9998503
37,2,6,3,4,1,1,40,0.0,0.0,0.99365973,0.0,0.9850023927912762,0.0,0.98632866,0.0,0.9813564505972975,0,0.9998499
23,2,3,3,4,1,0,35,0.0,0.0,0.99616504,0.0,0.989796157262187,0.0,0.9960522,0.0,0.9898759971916677,0,0.999866
25,2,0,0,4,1,0,25,0.0,0.0,0.987066,0.0,0.9594246136882192,0.0,0.97600645,0.0,0.9770995790095732,0,0.99980634
63,2,3,2,0,1,0,20,0.0,0.0,0.97994953,0.0,0.971586434858461,0.0,0.97541547,0.0,0.9831871614247968,0,0.999856
22,0,7,3,4,1,1,45,0.0,0.0,0.97385013,0.0,0.9795930035351169,0.0,0.9719633,0.0,0.9821388711151274,0,0.99983716
40,0,0,1,4,1,1,40,1.0,0.0,0.5263847,0.0,0.585124935870492,0.0,0.6402198,0.0,0.5887617863770424,1,0.12881704
59,0,3,2,4,0,0,40,0.0,0.0,0.92560524,0.0,0.9535237749529096,0.0,0.95262414,0.0,0.9482605929466754,0,0.99977165
44,2,3,1,0,1,1,40,1.0,0.0,0.7480126,0.0,0.6982123750476055,0.0,0.6897986,0.0,0.7329276537378998,0,0.6969196
43,2,3,1,4,0,1,40,1.0,0.0,0.7651191,0.0,0.8146307850590476,0.0,0.74459517,0.0,0.7371125153776219,0,0.7499052
29,2,1,1,0,1,1,20,0.0,0.0,0.7303899,0.0,0.803302726437322,0.0,0.663027,0.0,0.6233014585200638,1,0.4771831
27,2,1,3,0,1,1,40,0.0,0.0,0.9455011,0.0,0.957989816363599,0.0,0.95560527,0.0,0.9696761092767231,0,0.99972516
53,2,3,1,0,1,1,40,1.0,0.0,0.69706535,0.0,0.5649443162141652,0.0,0.6311846,0.0,0.6297409709506228,1,0.23066597
52,2,1,1,3,1,1,40,1.0,1.0,0.24561453,1.0,0.2585636848885168,1.0,0.35936302,1.0,0.2962012517867727,1,2.1693072e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7655147,0.0,0.6982123750476055,0.0,0.70265996,0.0,0.7267622314964703,0,0.71995354
30,2,5,3,4,1,0,24,0.0,0.0,0.9622072,0.0,0.9837436635443071,0.0,0.93764925,0.0,0.8249331792279402,0,0.62490195
43,2,0,1,3,1,1,50,1.0,1.0,0.35865492,1.0,0.3644269978308944,1.0,0.37597048,1.0,0.4739599951020622,1,0.0005479774
26,2,3,1,3,1,1,40,0.0,0.0,0.81299627,0.0,0.8360812092309984,0.0,0.87181246,0.0,0.8885525589429035,0,0.8724982
29,2,3,1,5,1,0,20,0.0,0.0,0.87935305,0.0,0.9420698575339234,0.0,0.94338447,0.0,0.8318242751224209,0,0.97533065
27,3,3,1,0,1,1,50,0.0,0.0,0.80052215,0.0,0.8082527799369671,0.0,0.7135316,0.0,0.795797208644067,0,0.9824776
28,1,0,3,1,1,1,40,0.0,0.0,0.97858113,0.0,0.9600901648176771,0.0,0.99086505,0.0,0.9762352754097975,0,0.99979264
