age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,6,3,4,0,0,30,0.0,0.0,0.99870837,0.0,0.9895062188162426,0.0,0.9940332,0.0,0.9890632322849102,0,0.9998956
30,2,0,0,3,1,1,52,0.0,0.0,0.86633533,0.0,0.5455486051400438,0.0,0.9032899,0.0,0.9316729719326421,0,0.9997569
31,3,2,3,2,1,0,48,0.0,0.0,0.79006886,0.0,0.8540925908631616,0.0,0.7184491,0.0,0.5729731091966037,1,0.0138385855
35,2,3,0,4,1,0,50,0.0,0.0,0.95210636,0.0,0.9663446664322657,0.0,0.9289701,0.0,0.9564708431859091,0,0.9997404
42,2,1,1,5,0,1,40,1.0,1.0,0.31888688,1.0,0.27034613136662733,1.0,0.24501747,1.0,0.23988851851204007,1,1.9071334e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9995154,0.0,0.9896876848703691,0.0,0.9935957,0.0,0.9890632322849102,0,0.99989414
17,2,6,3,3,1,0,20,0.0,0.0,0.9999914,0.0,0.9889400705896604,0.0,0.9936248,0.0,0.9892865519585485,0,0.99989617
27,2,3,3,0,1,1,40,0.0,0.0,0.98886317,0.0,0.9809641516465788,0.0,0.9896187,0.0,0.9855262781874956,0,0.99988127
38,0,3,3,5,1,1,45,1.0,0.0,0.9262404,0.0,0.949524531550156,0.0,0.9664397,0.0,0.9791908719839272,0,0.9997601
29,2,3,1,0,1,1,60,0.0,0.0,0.690805,0.0,0.7464464742136563,0.0,0.7800936,0.0,0.7444788515763221,1,0.49468923
45,2,3,3,4,0,0,40,0.0,0.0,0.98147327,0.0,0.9855185838005883,0.0,0.9655438,0.0,0.9794721534851089,0,0.9998165
42,2,1,1,3,0,1,40,1.0,1.0,0.39124578,1.0,0.28812072211244155,1.0,0.28644913,1.0,0.35368769621935203,1,4.1860383e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.7388178,0.0,0.7215604430239534,0.0,0.7675103,0.0,0.7410864479533215,0,0.63585186
23,2,6,3,4,1,1,30,0.0,0.0,0.9992089,0.0,0.9900583025857487,0.0,0.9941072,0.0,0.9892865519585485,0,0.9998952
52,2,0,1,2,1,1,40,1.0,1.0,0.32895505,1.0,0.3350847432227837,1.0,0.2939018,1.0,0.3728809665731516,1,2.2725665e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7124895,0.0,0.7336674494282687,0.0,0.77896744,0.0,0.7657676508180022,0,0.67737806
54,3,1,1,5,1,1,45,1.0,1.0,0.2278499,1.0,0.22264197167440036,1.0,0.17429972,1.0,0.17837295270666276,1,2.040716e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.76740205,0.0,0.7510159595353001,0.0,0.565155,0.0,0.5595284119380318,1,0.046825293
45,2,1,1,5,1,1,60,1.0,1.0,0.14585686,1.0,0.12979690600194804,1.0,0.20083994,1.0,0.15289667389879702,1,2.103103e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.98479646,0.0,0.9813660445356945,0.0,0.99288434,0.0,0.9786948180332224,0,0.99989223
38,2,0,0,5,0,0,40,0.0,0.0,0.9344931,0.0,0.9513835194920531,0.0,0.976524,0.0,0.9602839285194256,0,0.9999274
57,3,6,1,3,1,1,15,0.0,0.0,0.90487736,0.0,0.8714885101860363,0.0,0.9313583,0.0,0.90660477489304,0,0.9967154
31,2,3,3,2,1,1,43,0.0,0.0,0.9397236,0.0,0.9362946074035134,0.0,0.9774292,0.0,0.9740664586751342,0,0.99966156
23,2,6,3,0,1,1,40,0.0,0.0,0.997343,0.0,0.9802893598467025,0.0,0.99394727,0.0,0.9878219031212119,0,0.99989593
51,0,1,1,2,1,0,40,1.0,1.0,0.32881677,1.0,0.2993574325968128,1.0,0.34859288,1.0,0.3199508084434719,1,2.6110465e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8416565,0.0,0.8437937456002806,0.0,0.7970814,0.0,0.8099754060488633,0,0.7943273
26,2,7,3,0,1,1,40,0.0,0.0,0.9839691,0.0,0.9742836418864629,0.0,0.98761624,0.0,0.976033073742436,0,0.99984205
32,2,3,3,0,1,1,40,0.0,0.0,0.9845125,0.0,0.9806113063845955,0.0,0.988803,0.0,0.9855262781874956,0,0.99988353
43,0,4,1,4,1,1,35,1.0,1.0,0.37422937,0.0,0.554900994341947,0.0,0.625615,0.0,0.5126497813635995,1,0.00040116097
47,2,7,4,0,1,0,25,0.0,0.0,0.96751064,0.0,0.9570730717708411,0.0,0.99182796,0.0,0.9821076062598998,0,0.9998822
26,2,3,3,5,1,1,40,0.0,0.0,0.9785716,0.0,0.982951889923401,0.0,0.9837871,0.0,0.987620083013114,0,0.99985373
51,2,6,1,0,1,0,40,0.0,0.0,0.8920475,0.0,0.9287915804089624,0.0,0.8436825,0.0,0.8799502280238326,0,0.9920109
46,2,3,1,5,1,0,28,1.0,0.0,0.7779926,0.0,0.7251705754750931,0.0,0.6145928,0.0,0.6632281860186338,1,0.35363594
75,2,3,4,5,1,0,40,0.0,0.0,0.90582,0.0,0.9436820188900168,0.0,0.9248689,0.0,0.7086629378483531,0,0.996201
21,2,3,1,2,1,1,40,1.0,0.0,0.77383375,0.0,0.7847908707585691,0.0,0.8686271,0.0,0.8451149715326242,0,0.8792918
47,2,3,0,3,1,0,45,0.0,0.0,0.95059353,0.0,0.952522909488544,0.0,0.9728967,0.0,0.9439099069156418,0,0.99977535
47,2,6,0,5,1,0,40,0.0,0.0,0.97755754,0.0,0.9765452474158721,0.0,0.9901777,0.0,0.9816072176379996,0,0.999882
44,2,3,1,0,0,1,40,0.0,0.0,0.809347,0.0,0.7866592009135136,0.0,0.7219578,0.0,0.7444788515763221,0,0.5754015
33,2,3,1,0,0,1,40,0.0,0.0,0.8599926,0.0,0.8874276151174514,0.0,0.8660216,0.0,0.8483360291300006,0,0.93269557
65,2,5,1,2,1,1,60,1.0,1.0,0.080949366,1.0,0.18053876949117476,1.0,0.24240649,1.0,0.21124535052263027,1,2.1976608e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.90403724,0.0,0.9340619434108857,0.0,0.8077669,0.0,0.8347849782367618,0,0.8903427
66,1,6,0,1,1,0,20,0.0,0.0,0.98620474,0.0,0.9724782016234598,0.0,0.9865088,0.0,0.9788464524860644,0,0.999864
37,2,7,1,0,1,1,40,1.0,0.0,0.68646264,0.0,0.6755118515967254,0.0,0.725959,0.0,0.710500685062188,1,0.46342707
39,0,0,0,4,1,0,55,0.0,0.0,0.8697021,0.0,0.8684116674070832,0.0,0.89419734,0.0,0.8776326689200085,0,0.9996062
40,2,3,0,5,1,0,38,0.0,0.0,0.9633706,0.0,0.9762418761294732,0.0,0.987238,0.0,0.9879086060573404,0,0.99988806
40,2,7,1,5,1,0,40,1.0,0.0,0.5775872,1.0,0.4911642370875581,0.0,0.5175726,0.0,0.5453604125872158,1,3.9625473e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6174219,0.0,0.6151284267507521,0.0,0.6400789,0.0,0.648415599826784,1,0.19680542
53,0,7,0,0,1,1,40,0.0,0.0,0.89956075,0.0,0.9121426574568893,0.0,0.9716329,0.0,0.9436876424298045,0,0.99981123
18,2,7,3,3,1,0,15,0.0,0.0,0.99908847,0.0,0.9841534975195141,0.0,0.99512213,0.0,0.9892289705177544,0,0.99991286
41,2,1,1,3,1,1,50,1.0,1.0,0.23632824,1.0,0.22753906059705375,1.0,0.27065957,1.0,0.2768923843023985,1,2.560266e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.86023957,0.0,0.9016984113837473,0.0,0.8554794,0.0,0.9076159079929326,0,0.9995559
62,2,6,1,0,1,1,24,0.0,0.0,0.9082052,0.0,0.9044640332305185,0.0,0.91927123,0.0,0.9037253835539666,0,0.9952054
42,3,6,1,4,0,0,50,0.0,0.0,0.8918181,0.0,0.9266127488254815,0.0,0.8222882,0.0,0.8410544019327215,0,0.8972648
31,0,3,1,5,1,1,40,1.0,0.0,0.655519,0.0,0.5782479765440294,0.0,0.65066,0.0,0.5890161780823389,1,0.298433
40,2,3,0,0,1,1,48,0.0,0.0,0.93117166,0.0,0.9423199872404537,0.0,0.93409324,0.0,0.9565751925697104,0,0.9996557
49,2,1,1,0,1,1,40,1.0,1.0,0.3859554,1.0,0.41014098574155267,1.0,0.41567475,1.0,0.4684467592346804,1,0.008773758
36,0,0,1,4,1,0,40,0.0,0.0,0.68910265,0.0,0.532466171757336,0.0,0.599604,0.0,0.5984386476934702,1,0.09541645
33,2,0,3,3,0,1,36,0.0,0.0,0.9698628,0.0,0.9593467108818757,0.0,0.985836,0.0,0.9844538028254525,0,0.99984086
52,2,4,0,2,1,0,40,0.0,0.0,0.6172557,0.0,0.7241107796521409,0.0,0.79064023,0.0,0.7459830027871455,1,0.40637147
25,2,6,1,0,1,1,40,0.0,0.0,0.94867706,0.0,0.9552442829977221,0.0,0.96568185,0.0,0.9415823650962457,0,0.99872917
22,2,7,3,4,0,0,30,0.0,0.0,0.99611354,0.0,0.9905940048705433,0.0,0.9928435,0.0,0.9849311490832835,0,0.99984217
51,0,6,4,4,1,0,24,0.0,0.0,0.9893641,0.0,0.9511542296770872,0.0,0.9931887,0.0,0.9859126150740654,0,0.99990046
19,2,3,3,3,1,0,12,0.0,0.0,0.9992466,0.0,0.9884453031830714,0.0,0.9929187,0.0,0.9892865519585485,0,0.9999012
46,2,3,1,3,1,0,40,1.0,0.0,0.79377234,0.0,0.8137912881747739,0.0,0.5824126,0.0,0.581170471340533,1,0.13988414
47,2,3,1,0,0,1,40,1.0,0.0,0.794893,0.0,0.7629594671366072,0.0,0.683727,0.0,0.67729259053177,1,0.41592872
47,2,4,0,4,1,1,40,0.0,0.0,0.6883218,0.0,0.7447565440224653,0.0,0.6956637,0.0,0.9148183113536825,0,0.9490201
63,3,5,1,2,1,1,50,1.0,1.0,0.12370944,1.0,0.1478015168452569,1.0,0.2099194,1.0,0.17271010752606952,1,2.00611e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9760983,0.0,0.9784035725663042,0.0,0.97974724,0.0,0.9799639606985068,0,0.9998087
43,2,4,1,2,1,1,55,0.0,1.0,0.15083718,1.0,0.18924675272249147,1.0,0.19319636,1.0,0.25016547835907443,1,2.3312998e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8253976,0.0,0.8151763996211415,0.0,0.73107505,0.0,0.7479308921225902,1,0.48963377
26,2,6,1,0,1,1,40,0.0,0.0,0.94436914,0.0,0.9527328621802601,0.0,0.9624744,0.0,0.9415823650962457,0,0.9986154
24,2,3,3,0,0,1,40,0.0,0.0,0.9919576,0.0,0.9809641516465788,0.0,0.9905434,0.0,0.9855262781874956,0,0.99988174
32,2,3,3,0,1,1,50,0.0,0.0,0.9718536,0.0,0.967642382305294,0.0,0.9749011,0.0,0.9712967073933759,0,0.99978
22,0,7,1,3,1,1,37,0.0,0.0,0.88017774,0.0,0.7999469130643082,0.0,0.8680731,0.0,0.8644998927613211,0,0.9513303
32,2,7,3,0,1,1,40,0.0,0.0,0.97358185,0.0,0.9707418936488321,0.0,0.97866046,0.0,0.9678900191975525,0,0.99982697
33,2,1,1,2,1,1,50,0.0,1.0,0.2732017,1.0,0.29233832401907933,1.0,0.22342384,1.0,0.2599685691475938,1,2.7511427e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.9866079,0.0,0.9746133808854486,0.0,0.98063976,0.0,0.9690779805562055,0,0.9998405
37,2,3,3,5,1,0,55,0.0,0.0,0.9510141,0.0,0.9601332600293286,0.0,0.955128,0.0,0.9264441367974907,0,0.9970559
23,2,1,3,2,1,0,21,0.0,0.0,0.9675806,0.0,0.9779491799496759,0.0,0.9948784,0.0,0.9876380056382583,0,0.99986565
40,2,0,3,4,1,1,25,0.0,0.0,0.97584265,0.0,0.9759896253624303,0.0,0.9875684,0.0,0.9847405528986061,0,0.99984336
41,2,3,1,5,1,0,60,0.0,0.0,0.52448905,0.0,0.541744132723343,1.0,0.42081577,1.0,0.4596411890054055,1,0.0008681961
26,3,3,1,5,1,1,40,0.0,0.0,0.7239897,0.0,0.7299818066089785,0.0,0.75106674,0.0,0.7678986068322413,0,0.5153016
49,2,3,1,0,1,1,45,1.0,0.0,0.6334402,0.0,0.5284051385909796,0.0,0.5848135,0.0,0.5777039942701987,1,0.16940375
42,3,0,1,3,1,1,40,0.0,1.0,0.4667375,1.0,0.42882629132328454,0.0,0.62026036,0.0,0.5321640299822308,1,0.0016758536
54,2,1,1,0,1,1,45,1.0,1.0,0.32746172,1.0,0.326500492833953,1.0,0.47930497,1.0,0.4807670465003099,1,7.2658156e-07
27,2,3,1,0,1,1,50,0.0,0.0,0.7695715,0.0,0.8212098986682335,0.0,0.8066431,0.0,0.7976937620541528,0,0.7463068
30,2,1,3,3,1,1,40,0.0,0.0,0.9083521,0.0,0.901370529510854,0.0,0.93285847,0.0,0.935620262066452,0,0.9981988
33,2,3,1,0,1,1,40,0.0,0.0,0.81936085,0.0,0.8260061073058818,0.0,0.8660216,0.0,0.8483360291300006,0,0.93269557
24,2,0,3,0,1,1,40,0.0,0.0,0.975844,0.0,0.9684750684184379,0.0,0.9906165,0.0,0.9875343137568783,0,0.99987435
44,2,1,1,2,1,1,45,0.0,1.0,0.23799837,1.0,0.22219635801446658,1.0,0.22166038,1.0,0.2258197137363025,1,2.5817545e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.9971123,0.0,0.9874732492338052,0.0,0.99402755,0.0,0.9878219031212119,0,0.99989784
24,2,6,1,0,0,1,40,0.0,0.0,0.96328866,0.0,0.9527189698650792,0.0,0.96754503,0.0,0.9415823650962457,0,0.9988059
43,3,7,1,5,1,1,45,1.0,1.0,0.41818327,1.0,0.36049426972841425,1.0,0.46104246,0.0,0.512600751900401,1,2.5668132e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.9335326,0.0,0.9507913129437128,0.0,0.91348904,0.0,0.9296127139821874,0,0.9978891
33,2,3,1,0,1,1,40,0.0,0.0,0.81936085,0.0,0.8260061073058818,0.0,0.8660216,0.0,0.8483360291300006,0,0.93269557
19,3,7,3,3,1,0,16,0.0,0.0,0.9984089,0.0,0.9829206026328993,0.0,0.99368024,0.0,0.9875083846940624,0,0.99983144
39,3,3,0,0,1,1,60,0.0,0.0,0.9281847,0.0,0.8710532694083001,0.0,0.95678717,0.0,0.9378253800093183,0,0.9992473
53,2,6,1,0,1,1,40,0.0,0.0,0.865307,0.0,0.8938348441663115,0.0,0.8323876,0.0,0.8631255668290406,0,0.98792624
56,0,7,0,5,1,0,40,0.0,0.0,0.8931451,0.0,0.9354112420588571,0.0,0.9690238,0.0,0.953294126708045,0,0.99993217
40,2,7,3,4,1,0,50,1.0,0.0,0.95525306,0.0,0.9754941564030689,0.0,0.9663281,0.0,0.9347875147845551,0,0.99873024
30,3,0,1,2,1,1,65,1.0,1.0,0.41892892,1.0,0.4581458981047467,1.0,0.39309597,1.0,0.3466338310844699,1,3.9066055e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.31391925,1.0,0.401195781533912,1.0,0.3595491,1.0,0.3675329246867227,1,2.625644e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.7880234,0.0,0.6556212854530934,0.0,0.83537906,0.0,0.9282954529138219,0,0.9998161
40,3,0,1,2,1,0,15,1.0,0.0,0.62684524,0.0,0.6118761597683882,0.0,0.56831884,0.0,0.6227637326850743,1,0.18499278
29,0,1,0,2,1,1,50,0.0,0.0,0.742082,0.0,0.6131335410604632,0.0,0.95097524,0.0,0.8993742560602053,0,0.9993993
44,2,5,0,2,1,1,45,1.0,1.0,0.46263015,1.0,0.2531070959351981,1.0,0.1685831,1.0,0.2766097240402131,1,7.7068677e-07
25,3,0,3,0,1,1,55,0.0,0.0,0.9518554,0.0,0.8863676626855157,0.0,0.9786517,0.0,0.9526856360388439,0,0.9992719
66,2,3,4,4,1,0,50,0.0,0.0,0.92050993,0.0,0.951668180509298,0.0,0.8594867,0.0,0.9054977882919502,0,0.9957528
53,3,6,1,0,1,1,40,0.0,0.0,0.89165056,0.0,0.8610751737807115,0.0,0.861585,0.0,0.8518687764830397,0,0.9596773
47,1,3,1,1,1,0,8,1.0,0.0,0.8974945,0.0,0.7725571081750228,0.0,0.95263636,0.0,0.71945971865083,0,0.9946603
45,3,1,0,2,1,1,35,0.0,0.0,0.81455386,0.0,0.5693162903006541,0.0,0.93345857,0.0,0.8719787627153989,0,0.99975497
51,2,7,1,3,1,1,40,1.0,1.0,0.47243798,1.0,0.45156308724741057,1.0,0.44695956,0.0,0.511551213036416,1,0.00037127992
19,3,7,3,4,1,0,22,0.0,0.0,0.99764985,0.0,0.9886176000476443,0.0,0.99184424,0.0,0.9771140979941102,0,0.99979025
34,0,4,3,2,1,0,40,0.0,0.0,0.8374274,0.0,0.8865788281551177,0.0,0.90415597,0.0,0.9074210811545591,0,0.93633044
39,2,1,1,2,1,1,40,1.0,1.0,0.29371238,1.0,0.23795348890643908,1.0,0.3630854,1.0,0.24998288025693927,1,4.426316e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.6479234,0.0,0.688479617053908,0.0,0.58853126,0.0,0.611024699784273,1,0.1639471
46,2,7,1,5,1,1,40,0.0,1.0,0.40941882,1.0,0.4622350731990118,1.0,0.47310472,1.0,0.46181505539198064,1,3.3082426e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.9619315,0.0,0.9605175347584021,0.0,0.9835646,0.0,0.9708789054390107,0,0.9998202
31,2,7,1,3,1,1,40,1.0,0.0,0.69894934,0.0,0.7017540809276277,0.0,0.6592332,0.0,0.6559326502670355,1,0.16254932
33,3,3,1,0,1,1,40,1.0,0.0,0.8311974,0.0,0.8168467004889179,0.0,0.79224634,0.0,0.8010639184152311,0,0.8046116
38,2,1,1,5,1,1,40,1.0,1.0,0.28874016,1.0,0.22601936040472304,1.0,0.2784561,1.0,0.3182931733378407,1,1.9731895e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9673661,0.0,0.956585636504539,0.0,0.9655405,0.0,0.9804014236989724,0,0.9999747
52,2,3,1,5,1,1,40,0.0,1.0,0.4752919,1.0,0.42568133969453426,1.0,0.45956618,0.0,0.5477503324618975,1,0.028089229
17,2,6,3,0,1,1,10,0.0,0.0,0.99999607,0.0,0.9929011782440854,0.0,0.9936639,0.0,0.9892865519585485,0,0.9998957
53,3,3,1,0,1,1,60,0.0,0.0,0.6118851,0.0,0.6167670488372952,0.0,0.583799,0.0,0.5587319781934078,1,0.10177874
51,0,0,0,5,1,0,50,0.0,0.0,0.82884896,0.0,0.8605441622219381,0.0,0.90462387,0.0,0.7302264689204514,0,0.9145668
33,2,1,1,4,1,0,40,0.0,0.0,0.5423917,0.0,0.5765570722944042,0.0,0.543446,0.0,0.5304248541827224,1,0.009468391
26,2,1,1,5,1,1,55,0.0,1.0,0.2828539,1.0,0.30270805353090646,1.0,0.3420576,1.0,0.3326681195987896,1,2.0467503e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9759832,0.0,0.9835738842472258,0.0,0.9714262,0.0,0.9675818248876933,0,0.9997409
61,1,3,1,1,0,1,6,0.0,0.0,0.8353796,0.0,0.8404351013751854,0.0,0.90672934,0.0,0.8862591251891355,0,0.9858014
74,3,3,1,5,1,1,30,1.0,0.0,0.59506845,0.0,0.6784295852620732,1.0,0.47509545,0.0,0.5160911521593832,1,0.023831522
36,2,3,0,0,1,1,55,0.0,0.0,0.9261861,0.0,0.9354789009889305,0.0,0.9144612,0.0,0.9465652602514393,0,0.99959296
21,0,7,3,5,0,0,12,0.0,0.0,0.99628586,0.0,0.988428181604276,0.0,0.9815405,0.0,0.9874641159634594,0,0.9999075
23,2,1,3,5,1,0,40,0.0,0.0,0.9420816,0.0,0.9746800506638542,0.0,0.94989103,0.0,0.9590029406318575,0,0.99893934
38,2,6,3,2,1,1,90,1.0,0.0,0.9464319,0.0,0.7935032671189879,0.0,0.8610172,0.0,0.924169523733977,0,0.99935204
31,0,0,3,5,1,0,35,0.0,0.0,0.9646011,0.0,0.96108641796335,0.0,0.9804915,0.0,0.9856201464154649,0,0.9998528
32,0,7,1,0,1,1,60,1.0,0.0,0.5872897,0.0,0.6950016886988899,0.0,0.7166076,0.0,0.6365592491924694,1,0.020283442
36,0,1,1,4,1,1,55,1.0,1.0,0.34253532,1.0,0.3120647168652336,0.0,0.6702509,1.0,0.4526019173302881,1,7.7244835e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.5683923,0.0,0.5963775910233273,1.0,0.49023968,0.0,0.5472374937999214,1,0.0037109272
48,0,0,0,2,1,0,56,1.0,0.0,0.81837684,0.0,0.7303171553905379,0.0,0.9151749,0.0,0.8757149382928493,0,0.9971488
31,2,7,1,4,1,1,55,0.0,0.0,0.5678725,0.0,0.566663957196681,0.0,0.53664094,0.0,0.5652445107221855,1,0.044035833
36,2,7,3,5,1,0,40,0.0,0.0,0.95644414,0.0,0.9845572450361191,0.0,0.9800035,0.0,0.971088841890387,0,0.9996101
50,2,1,1,5,1,0,40,1.0,1.0,0.31772798,1.0,0.2888612244247052,1.0,0.23142815,1.0,0.1598664726081842,1,2.0531039e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.98585415,0.0,0.9818576020704293,0.0,0.99202883,0.0,0.9878170233971858,0,0.9998542
59,3,7,1,3,1,1,40,0.0,1.0,0.4621054,0.0,0.6322440916884673,0.0,0.64352477,0.0,0.5185766402652876,1,3.6117675e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.9742797,0.0,0.9845243144912816,0.0,0.97566396,0.0,0.9715516448075666,0,0.99967754
22,2,1,3,3,1,0,16,0.0,0.0,0.9919086,0.0,0.9832932919631819,0.0,0.991964,0.0,0.9887956371412974,0,0.9998672
21,2,0,3,4,0,1,35,0.0,0.0,0.99464405,0.0,0.9874369135276729,0.0,0.9946862,0.0,0.9885374147293692,0,0.9998838
27,0,3,3,2,0,0,40,0.0,0.0,0.979106,0.0,0.9591376100875927,0.0,0.99423397,0.0,0.9873807606863566,0,0.9998845
29,3,3,1,3,1,1,35,0.0,0.0,0.8255186,0.0,0.7374122322444876,0.0,0.79244995,0.0,0.818410178035938,0,0.82822484
54,2,3,3,5,1,0,40,0.0,0.0,0.9586475,0.0,0.9505686295083435,0.0,0.92200947,0.0,0.9476778137209146,0,0.9986028
43,2,3,1,0,1,1,30,0.0,0.0,0.85442114,0.0,0.8490645685569478,0.0,0.8625841,0.0,0.8547534207908292,0,0.9664698
40,2,0,1,3,1,1,50,0.0,1.0,0.38923562,1.0,0.3644269978308944,1.0,0.47595406,1.0,0.44643075152283207,1,5.7826134e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.93057084,0.0,0.9544215447274197,0.0,0.9836791,0.0,0.9711443305867355,0,0.9997831
37,2,6,1,0,0,1,40,0.0,0.0,0.92716527,0.0,0.8876474449492177,0.0,0.9208089,0.0,0.9200553747931636,0,0.9969132
58,2,6,1,0,1,1,40,0.0,0.0,0.8560175,0.0,0.8887646833083136,0.0,0.869372,0.0,0.8631255668290406,0,0.9757236
64,2,7,4,4,1,0,35,0.0,0.0,0.9528495,0.0,0.9521776020211625,0.0,0.97702336,0.0,0.9600195003272446,0,0.99981755
52,0,4,1,2,1,0,40,1.0,1.0,0.23291218,1.0,0.17693454583657064,1.0,0.1640271,1.0,0.21028174229972862,1,5.783463e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.72599286,0.0,0.7321714586180206,0.0,0.91614103,0.0,0.9150085373276178,0,0.99992895
20,2,3,3,4,1,1,40,0.0,0.0,0.99496204,0.0,0.9892147211013109,0.0,0.983662,0.0,0.9855262781874956,0,0.99983907
28,2,7,3,5,1,0,40,0.0,0.0,0.9720262,0.0,0.9861827339799554,0.0,0.97406554,0.0,0.9733286335522902,0,0.9996948
42,2,3,1,0,1,1,55,0.0,0.0,0.6077701,0.0,0.5583638512504092,0.0,0.5832622,0.0,0.5901458682607743,1,0.14767988
25,2,6,1,0,1,1,40,0.0,0.0,0.94867706,0.0,0.9552442829977221,0.0,0.96568185,0.0,0.9415823650962457,0,0.99872917
67,0,3,1,4,1,1,40,1.0,0.0,0.5388555,0.0,0.6593990748977826,1.0,0.47864324,0.0,0.615245942436649,1,0.09560639
32,2,3,1,0,1,1,80,1.0,0.0,0.5745137,0.0,0.6676057087840599,0.0,0.5944415,0.0,0.6042612718610045,1,0.11606693
43,2,1,3,2,1,0,40,1.0,0.0,0.83719504,0.0,0.8702857833555598,0.0,0.8492503,0.0,0.8115394893029579,0,0.9818927
31,2,7,1,0,1,1,45,0.0,0.0,0.6478369,0.0,0.664044901820807,0.0,0.7331833,0.0,0.710500685062188,1,0.4261851
27,2,3,0,0,1,1,50,0.0,0.0,0.9552544,0.0,0.9484351590446737,0.0,0.94314945,0.0,0.9594115585487326,0,0.9997367
49,2,1,1,5,1,0,43,0.0,1.0,0.2801637,1.0,0.2711024907837134,1.0,0.21614426,1.0,0.15289667389879702,1,2.103063e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9974308,0.0,0.9894253245275266,0.0,0.99478304,0.0,0.9885374147293692,0,0.9998658
37,2,3,0,0,1,1,40,0.0,0.0,0.9612946,0.0,0.9466549997623791,0.0,0.9693746,0.0,0.9725408035966641,0,0.99983835
40,0,1,1,2,1,1,40,1.0,1.0,0.33750862,1.0,0.46619594190125935,1.0,0.40679199,1.0,0.3624915024860401,1,2.3602003e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.98970354,0.0,0.9518012845215917,0.0,0.98109466,0.0,0.9683781762160721,0,0.99981636
49,2,0,1,3,1,1,45,0.0,1.0,0.33209985,1.0,0.2940112583890405,1.0,0.3375653,1.0,0.3748697559707459,1,4.848e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.8947128,0.0,0.7277909371445453,0.0,0.8527819,0.0,0.8074848789430485,0,0.94676864
31,2,3,3,0,0,1,40,0.0,0.0,0.9870072,0.0,0.9786788358264086,0.0,0.9890493,0.0,0.9855262781874956,0,0.99988353
21,2,3,3,0,1,1,40,0.0,0.0,0.9942331,0.0,0.9839535596896772,0.0,0.9916233,0.0,0.9865011130032274,0,0.9998845
39,0,0,0,2,1,0,40,0.0,0.0,0.8982819,0.0,0.8655666432519031,0.0,0.9738429,0.0,0.9611359109994779,0,0.99998784
40,2,6,3,4,0,0,40,0.0,0.0,0.9952243,0.0,0.9867332486916474,0.0,0.9916775,0.0,0.9855262781874956,0,0.9998847
47,2,3,1,4,1,0,40,0.0,0.0,0.76173687,0.0,0.8895045197823486,0.0,0.7510175,0.0,0.7548351350497733,1,0.4538736
22,2,7,3,0,1,1,40,0.0,0.0,0.99019617,0.0,0.981381157220657,0.0,0.9892337,0.0,0.9836176906166917,0,0.99984574
26,2,7,1,0,1,1,40,0.0,0.0,0.7929876,0.0,0.8629983488992554,0.0,0.7820595,0.0,0.8085557683037033,0,0.85676795
28,2,3,0,0,1,1,60,0.0,0.0,0.9375511,0.0,0.935701852004709,0.0,0.91458285,0.0,0.9420319023664527,0,0.99960893
51,2,7,1,3,1,1,40,0.0,1.0,0.47243798,1.0,0.45156308724741057,1.0,0.44695956,0.0,0.511551213036416,1,0.00037127992
41,2,3,3,3,0,0,40,0.0,0.0,0.98550045,0.0,0.986439914226808,0.0,0.98014784,0.0,0.9758529950557776,0,0.999814
46,2,3,1,0,0,1,40,0.0,0.0,0.79990125,0.0,0.7629594671366072,0.0,0.7246479,0.0,0.7283775159359454,1,0.48751637
43,2,1,1,5,1,1,60,1.0,1.0,0.15322608,1.0,0.12979690600194804,1.0,0.19619858,1.0,0.15289667389879702,1,2.0763981e-07
