age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,0,7,1,5,1,1,70,0.0,1.0,0.33667463,1.0,0.4111583204448487,1.0,0.4126578,1.0,0.42987048704235853,1,8.547878e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.4333712,1.0,0.37501632556995057,1.0,0.35707635,1.0,0.4576634875060489,1,0.000121219535
30,2,1,3,3,1,1,18,0.0,0.0,0.97509396,0.0,0.9588081093269801,0.0,0.98580724,0.0,0.9861992821811286,0,0.99999774
39,2,3,0,2,1,0,40,0.0,0.0,0.92468345,0.0,0.935104947996352,0.0,0.909073,0.0,0.9196719586036354,0,0.9983125
25,2,3,0,3,1,0,40,0.0,0.0,0.98540866,0.0,0.9725717907580438,0.0,0.98111707,0.0,0.9854805486389269,0,0.9999304
54,2,3,1,5,0,1,20,0.0,0.0,0.71942806,0.0,0.7510988082104669,0.0,0.87210846,0.0,0.7387921683827239,0,0.7447008
18,1,3,3,1,1,0,20,0.0,0.0,0.9983637,0.0,0.9894473211525407,0.0,0.98561853,0.0,0.9868264334093181,0,0.9999937
20,1,7,3,1,1,1,40,0.0,0.0,0.9955103,0.0,0.9884869711975472,0.0,0.98071516,0.0,0.9881451822201652,0,0.99999774
38,3,0,1,0,1,1,40,0.0,0.0,0.65862215,0.0,0.7410381151981842,0.0,0.7278912,0.0,0.6127172042444373,1,0.14293683
50,2,3,0,5,1,0,40,0.0,0.0,0.930233,0.0,0.9687714257646727,0.0,0.95669067,0.0,0.9493070926427022,0,0.99918085
38,0,1,1,2,1,1,45,1.0,1.0,0.3030795,1.0,0.36718508005665496,1.0,0.38255566,1.0,0.3051723909988987,1,7.897151e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9129785,0.0,0.8766439651776339,0.0,0.98840725,0.0,0.9860046459831588,0,0.9983537
30,2,6,3,0,1,1,50,0.0,0.0,0.9904674,0.0,0.9647152418276755,0.0,0.9733241,0.0,0.9753605081321203,0,0.99994636
21,2,3,3,5,0,0,40,0.0,0.0,0.9912068,0.0,0.9879780955879861,0.0,0.9906428,0.0,0.986983521542782,0,0.9998807
49,1,7,1,1,1,1,20,1.0,0.0,0.7896141,0.0,0.7430605025221522,0.0,0.8073354,0.0,0.807581997140986,0,0.674519
49,0,6,1,4,1,1,40,0.0,0.0,0.81168246,0.0,0.8309470839718518,0.0,0.96811426,0.0,0.9191956981251854,0,0.9986885
31,2,5,1,2,1,0,60,1.0,1.0,0.15834206,1.0,0.22726835770152942,1.0,0.12921673,1.0,0.16131424223524915,1,5.4897564e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.48280323,1.0,0.2519026160982315,1.0,0.49275625,0.0,0.5378601745860365,1,0.001008574
35,2,3,2,0,1,1,40,0.0,0.0,0.9746589,0.0,0.9673373600906122,0.0,0.98462045,0.0,0.9764965987159815,0,0.9998729
29,2,7,0,4,1,1,58,0.0,0.0,0.91489637,0.0,0.9146747915904936,0.0,0.9264544,0.0,0.9544421756873551,0,0.9997197
33,0,7,1,4,1,1,40,0.0,0.0,0.6412417,0.0,0.5886215877206866,0.0,0.5229006,0.0,0.5809550264438068,1,0.36337435
17,0,6,3,3,1,1,20,0.0,0.0,0.9999899,0.0,0.990572765123055,0.0,0.99339795,0.0,0.9881513881217296,0,0.99999654
45,0,0,1,4,1,1,40,0.0,1.0,0.48923331,0.0,0.6017192701929359,0.0,0.60486,0.0,0.5338025902239506,1,0.005849733
37,2,3,3,0,1,1,40,0.0,0.0,0.98023236,0.0,0.9743599858228951,0.0,0.98666584,0.0,0.9772267447748654,0,0.99989665
48,3,1,1,2,1,0,20,1.0,1.0,0.4304794,1.0,0.42451910991067443,0.0,0.5445459,0.0,0.5354556384327666,1,3.632555e-05
43,2,7,1,2,1,1,40,0.0,1.0,0.42052788,1.0,0.41155524118117515,1.0,0.45456237,1.0,0.45295552618694457,1,0.00044543788
24,2,7,3,3,0,0,40,0.0,0.0,0.9918,0.0,0.9817630712905159,0.0,0.9911154,0.0,0.988234688493756,0,0.9999938
41,3,3,1,0,1,1,40,0.0,0.0,0.7932697,0.0,0.7438603210814382,0.0,0.6920797,0.0,0.7851384444105559,0,0.68586504
38,2,1,1,2,1,1,40,1.0,1.0,0.29969096,1.0,0.24057831860998713,1.0,0.34466296,1.0,0.25990991952797726,1,1.0400461e-05
18,2,6,3,5,1,0,30,0.0,0.0,0.9992242,0.0,0.9886370990106504,0.0,0.98876524,0.0,0.9870170466827368,0,0.99997234
38,2,1,1,3,1,1,52,1.0,1.0,0.24174333,1.0,0.22832276421975728,1.0,0.23072344,1.0,0.27415330986781683,1,1.0443139e-05
69,1,3,1,1,1,1,60,1.0,0.0,0.6290461,0.0,0.644188809825228,0.0,0.6422816,0.0,0.5845414101882906,1,0.008252602
27,2,7,3,5,0,1,40,0.0,0.0,0.971221,0.0,0.9778165328324357,0.0,0.9837195,0.0,0.9731408811605414,0,0.9999268
58,2,7,1,3,1,1,48,0.0,1.0,0.3029229,1.0,0.3511198156493319,1.0,0.39570946,1.0,0.39412414801809015,1,8.282663e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7600088,0.0,0.7800723818907742,0.0,0.7399662,0.0,0.7497467162331073,0,0.8143566
30,2,7,3,5,1,1,48,0.0,0.0,0.92025745,0.0,0.9499400056842586,0.0,0.96661824,0.0,0.9579234581452768,0,0.9995403
31,2,3,3,0,1,0,40,0.0,0.0,0.9868962,0.0,0.9847750928996937,0.0,0.9816922,0.0,0.9808823089356015,0,0.99987113
42,2,1,1,3,1,1,40,1.0,1.0,0.3018604,1.0,0.2903235475155467,1.0,0.26426482,1.0,0.3051202565268576,1,2.7917287e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.8434421,0.0,0.8197275855282159,0.0,0.8494181,0.0,0.9123386661128372,0,0.9999298
32,3,1,0,0,0,1,47,0.0,0.0,0.8544966,0.0,0.7467242304149261,0.0,0.86401016,0.0,0.8976756362707808,0,0.99028873
26,2,1,1,3,1,1,48,1.0,1.0,0.41208488,1.0,0.3452042428043407,1.0,0.23307502,1.0,0.3312815363975472,1,2.760905e-05
42,2,4,0,2,1,0,40,0.0,0.0,0.6668066,0.0,0.7702179966467342,0.0,0.8549978,0.0,0.7780236722744739,1,0.24347572
33,2,3,2,0,1,1,30,0.0,0.0,0.98714805,0.0,0.9734380671034315,0.0,0.98558915,0.0,0.9838091316952351,0,0.99990594
23,2,3,0,0,1,1,50,0.0,0.0,0.96667117,0.0,0.9495841776041825,0.0,0.96069354,0.0,0.9624793716754393,0,0.99978966
45,2,4,1,5,1,1,40,1.0,1.0,0.16006172,1.0,0.1560234655482866,1.0,0.21542269,1.0,0.24784592784906967,1,6.7585297e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.6887318,0.0,0.6686100494357706,0.0,0.62068594,0.0,0.5301533721390284,1,9.663467e-05
37,3,7,1,3,1,1,60,1.0,1.0,0.44404584,1.0,0.392385416976578,1.0,0.38592064,1.0,0.3379260590365347,1,6.170987e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.99805796,0.0,0.9895693604507777,0.0,0.99038893,0.0,0.987125330632567,0,0.9999368
27,2,6,1,0,1,1,55,0.0,0.0,0.8937,0.0,0.8988465149191077,0.0,0.9197993,0.0,0.9077007478163286,0,0.9974483
37,2,6,2,4,0,0,40,0.0,0.0,0.9924346,0.0,0.9771295295368425,0.0,0.98676646,0.0,0.9858090161169677,0,0.99993587
21,2,7,3,2,1,0,10,0.0,0.0,0.99482524,0.0,0.9868268408564465,0.0,0.9788266,0.0,0.9813711437648959,0,0.99996805
60,2,6,1,0,1,1,49,0.0,0.0,0.80221486,0.0,0.8505753582419927,0.0,0.8465468,0.0,0.8414166156662785,0,0.9212212
45,3,3,1,0,1,1,40,1.0,0.0,0.77521086,0.0,0.7199232240273495,0.0,0.7187584,0.0,0.7374635737313566,0,0.5529221
28,2,3,1,0,1,1,45,0.0,0.0,0.7858527,0.0,0.8312960790795507,0.0,0.8007278,0.0,0.7823575222626371,0,0.745314
46,2,6,4,4,0,0,30,0.0,0.0,0.9948038,0.0,0.9786912355996947,0.0,0.993023,0.0,0.9859863869513527,0,0.99993086
26,2,7,3,0,1,1,40,0.0,0.0,0.9837841,0.0,0.9736450651304476,0.0,0.98656183,0.0,0.9790208835042703,0,0.99994755
50,3,3,1,5,1,1,45,1.0,1.0,0.47613382,1.0,0.4963352128224946,0.0,0.6277372,0.0,0.5631706693905554,1,0.00092963065
76,1,6,1,1,1,1,1,0.0,0.0,0.98416704,0.0,0.9367549542575574,0.0,0.96472096,0.0,0.9701746396381525,0,0.99985945
52,3,6,1,3,1,1,45,0.0,0.0,0.7478074,0.0,0.7915829405106103,0.0,0.5717351,0.0,0.6070182699892068,0,0.9556594
30,2,7,0,0,0,1,40,0.0,0.0,0.9642973,0.0,0.9425226704148769,0.0,0.9775324,0.0,0.9697415754564325,0,0.99995184
40,2,1,3,4,0,0,48,0.0,0.0,0.8998246,0.0,0.9288871932775591,0.0,0.92063105,0.0,0.8278653272150618,0,0.9803658
33,2,1,3,3,1,0,40,0.0,0.0,0.94756794,0.0,0.951717840792117,0.0,0.85381657,0.0,0.8956565464392696,0,0.9999064
64,3,3,1,3,1,1,5,0.0,0.0,0.83943206,0.0,0.7225634397626408,0.0,0.6762152,0.0,0.9168320659749131,0,0.96677107
35,2,7,1,3,1,1,70,0.0,1.0,0.3715908,1.0,0.43295361695481904,1.0,0.34611613,1.0,0.4379948966865349,1,7.0379583e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.46950066,0.0,0.5758932731757158,1.0,0.49919385,0.0,0.6565500356403486,1,0.0051687653
26,2,3,1,0,1,1,40,1.0,0.0,0.8651582,0.0,0.9235486105329319,0.0,0.859341,0.0,0.8757200494957136,0,0.92161024
37,0,3,1,4,1,0,20,0.0,0.0,0.86572754,0.0,0.7793053276339335,0.0,0.97530687,0.0,0.9692759936459912,0,0.99993527
58,2,4,0,2,1,1,20,0.0,0.0,0.7088052,0.0,0.5839119819430298,0.0,0.8791466,0.0,0.7319584226229214,0,0.8789729
19,2,3,3,0,1,1,30,0.0,0.0,0.99834543,0.0,0.9910353072064848,0.0,0.9890515,0.0,0.9885527596841,0,0.9999155
51,3,3,1,0,1,1,40,0.0,0.0,0.7494577,0.0,0.6986909753355874,0.0,0.7212628,0.0,0.696776942433349,1,0.4263455
27,2,1,3,5,1,1,40,0.0,0.0,0.8922188,0.0,0.9361823309257346,0.0,0.9319569,0.0,0.9416412623554898,0,0.9976057
20,2,3,3,5,0,0,15,0.0,0.0,0.99764687,0.0,0.9894975624999695,0.0,0.994094,0.0,0.9874047822556057,0,0.99996984
57,2,6,0,0,1,1,75,0.0,0.0,0.94074523,0.0,0.905195464551453,0.0,0.80848527,0.0,0.9062084366086519,0,0.99942243
24,0,1,3,2,0,1,40,0.0,0.0,0.9430258,0.0,0.9099553466221295,0.0,0.93045336,0.0,0.9241748369679891,0,0.9985104
37,2,7,1,0,1,1,75,1.0,1.0,0.47214973,0.0,0.5046895317216392,0.0,0.5065197,0.0,0.5318284124559994,1,9.3095936e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.8172022,0.0,0.7505745660765943,0.0,0.5069147,0.0,0.6393244031735448,1,0.27300584
34,2,3,1,3,1,1,60,0.0,1.0,0.493468,0.0,0.5242165610009324,0.0,0.5414138,0.0,0.5142601061462148,1,0.0013086443
30,3,7,1,5,1,0,55,1.0,1.0,0.49652046,0.0,0.6200731486409563,1.0,0.30937624,1.0,0.300865828952946,1,6.1180153e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.98124486,0.0,0.9728815884901252,0.0,0.9838285,0.0,0.9785904886424506,0,0.9998977
24,2,1,1,2,0,0,40,0.0,1.0,0.46342242,0.0,0.5441622498409457,1.0,0.3912291,1.0,0.47382963337257755,1,1.14492705e-05
37,3,1,1,0,1,1,55,1.0,1.0,0.400773,0.0,0.5722381403351193,1.0,0.46452028,1.0,0.4972579890682167,1,1.4327663e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.36814344,1.0,0.43401446460917614,1.0,0.4757679,1.0,0.4795873723383455,1,1.1310663e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.9911946,0.0,0.9782011650723753,0.0,0.9883222,0.0,0.9875092225092447,0,0.9999701
41,3,4,1,5,1,1,50,1.0,1.0,0.19185352,1.0,0.20446127495512512,1.0,0.21769518,1.0,0.21971629830605133,1,6.2907843e-06
55,3,5,4,2,1,1,55,1.0,0.0,0.5038721,1.0,0.2844875031655141,0.0,0.51625204,1.0,0.3975074722650367,1,7.583567e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.2668047,1.0,0.3932646572392905,1.0,0.19053632,1.0,0.3162847702609426,1,2.7391196e-05
39,2,3,3,0,0,0,52,0.0,0.0,0.97079486,0.0,0.9698959679091134,0.0,0.94957995,0.0,0.9451706230880261,0,0.99895847
44,2,1,1,0,1,1,12,0.0,0.0,0.67906696,0.0,0.8084460543275215,0.0,0.865642,0.0,0.7461442560907003,0,0.8899409
72,2,6,0,4,0,0,35,0.0,0.0,0.98761624,0.0,0.9657422439416423,0.0,0.95206326,0.0,0.9586226913605905,0,0.9999385
53,2,3,1,0,1,1,40,1.0,0.0,0.69593287,0.0,0.5664442375456944,0.0,0.6529403,0.0,0.6230158547200365,1,0.34853694
66,2,0,1,0,1,1,40,1.0,1.0,0.47009724,0.0,0.5792048096294665,0.0,0.6136334,0.0,0.56169808958952,1,0.002361935
17,2,6,3,3,1,1,20,0.0,0.0,0.9999941,0.0,0.9894830409617034,0.0,0.99454504,0.0,0.9879621313364471,0,0.9999963
29,2,7,3,5,1,0,40,0.0,0.0,0.9703481,0.0,0.9849939969581082,0.0,0.98036575,0.0,0.9738759075258083,0,0.9999324
27,2,3,0,3,1,0,40,0.0,0.0,0.9837233,0.0,0.9711249151322411,0.0,0.9815906,0.0,0.9854805486389269,0,0.9999186
48,2,6,0,4,1,0,31,0.0,0.0,0.9937612,0.0,0.9793576779560647,0.0,0.98979163,0.0,0.9851670180115394,0,0.99991226
47,2,7,1,0,1,1,40,0.0,0.0,0.60932255,0.0,0.6654821932947117,0.0,0.57197785,0.0,0.6012894899455616,1,0.14990549
45,2,7,0,4,0,0,40,0.0,0.0,0.96288437,0.0,0.9713159275563067,0.0,0.97094953,0.0,0.9635322740105245,0,0.9999392
36,2,3,1,0,1,1,50,0.0,0.0,0.6840058,0.0,0.6669259952712963,0.0,0.6395936,0.0,0.6440914330681036,1,0.2641775
26,0,4,3,2,1,1,40,0.0,0.0,0.8889916,0.0,0.8929509834873948,0.0,0.87252355,0.0,0.9217592831145236,0,0.9971727
52,2,1,0,0,1,1,40,0.0,0.0,0.79401,0.0,0.7322191815149693,0.0,0.8230052,0.0,0.8338047656399021,0,0.97869647
65,2,3,1,0,1,1,30,0.0,0.0,0.7508452,0.0,0.8563326750153089,0.0,0.85750425,0.0,0.8210256881867835,0,0.8145717
46,1,6,1,1,1,1,40,0.0,0.0,0.9227996,0.0,0.8649930355743444,0.0,0.9733063,0.0,0.9586447208901064,0,0.9998493
61,2,3,1,0,1,1,40,0.0,0.0,0.6576168,0.0,0.695417732821343,0.0,0.6254935,0.0,0.6480968621070842,1,0.26571894
49,2,6,1,4,1,0,40,0.0,0.0,0.90615046,0.0,0.9361312252652688,0.0,0.83837837,0.0,0.8987007798633879,0,0.99125975
25,2,7,3,0,1,1,40,0.0,0.0,0.985337,0.0,0.9765483495447158,0.0,0.9868595,0.0,0.982145706882194,0,0.9999472
29,3,6,1,4,1,0,5,0.0,0.0,0.98939157,0.0,0.958588627840093,0.0,0.9841733,0.0,0.985036609836053,0,0.9999815
59,2,2,1,2,1,1,50,1.0,1.0,0.09528273,1.0,0.11825238324551479,1.0,0.17631066,1.0,0.14652474999582588,1,4.01996e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9310386,0.0,0.9597839417872064,0.0,0.9588377,0.0,0.9612356728194906,0,0.99972934
35,2,3,1,0,1,1,40,0.0,0.0,0.80389357,0.0,0.8261599529527135,0.0,0.80393595,0.0,0.8254898114533591,0,0.8186527
28,2,7,3,5,1,0,26,0.0,0.0,0.98741394,0.0,0.987012125381274,0.0,0.98325086,0.0,0.9869084991809488,0,0.99996626
49,0,4,1,2,1,0,50,1.0,1.0,0.2042697,1.0,0.1551936466171372,1.0,0.21314186,1.0,0.2641363730772901,1,6.6741877e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.97666705,0.0,0.9747666309643421,0.0,0.9668065,0.0,0.9665685870851771,0,0.9998467
35,2,7,1,3,1,1,40,1.0,0.0,0.6450525,0.0,0.7042628137609883,0.0,0.5692898,0.0,0.6425343647308064,1,0.0036230725
38,2,1,3,0,1,0,8,0.0,0.0,0.98005545,0.0,0.9680385401820492,0.0,0.9955249,0.0,0.9840675081258259,0,0.9999579
73,3,6,1,0,1,1,40,0.0,0.0,0.872064,0.0,0.8402612819405034,0.0,0.8499261,0.0,0.812007069014799,0,0.93421024
58,2,7,1,3,1,1,40,1.0,1.0,0.41253483,1.0,0.48596581286386253,1.0,0.49781263,1.0,0.4284371261582933,1,0.00019671161
27,2,1,1,5,1,1,40,0.0,1.0,0.42017466,1.0,0.4683024658038667,1.0,0.3985011,1.0,0.3866192812329162,1,6.650634e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16447228,1.0,0.1560234655482866,1.0,0.21950567,1.0,0.24784592784906967,1,6.8248937e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.99908197,0.0,0.9891123840268343,0.0,0.9901046,0.0,0.9882347407653893,0,0.99999845
28,2,1,1,5,1,1,60,0.0,1.0,0.24406183,1.0,0.2243110410615089,1.0,0.23520845,1.0,0.22175480678940196,1,4.329402e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.92789924,0.0,0.9498531593356723,0.0,0.95110863,0.0,0.9607791834789422,0,0.9998789
69,2,3,1,4,1,1,20,0.0,0.0,0.75891614,0.0,0.845108998749786,0.0,0.8507877,0.0,0.8617818552277383,0,0.89260375
58,0,1,1,2,1,1,58,0.0,1.0,0.2505085,1.0,0.30665676543113773,1.0,0.24118465,1.0,0.27913547176922215,1,7.451434e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.98455745,0.0,0.985414036396006,0.0,0.9869998,0.0,0.9832740883829045,0,0.9998503
31,2,3,1,0,1,1,40,0.0,0.0,0.8306969,0.0,0.8261599529527135,0.0,0.8305399,0.0,0.8168569843412301,0,0.8630615
48,0,3,0,0,1,1,40,0.0,0.0,0.9336791,0.0,0.9322158659578619,0.0,0.9560993,0.0,0.9642712541247941,0,0.9997004
37,2,6,3,4,1,1,40,0.0,0.0,0.9937769,0.0,0.9849829901854272,0.0,0.9844403,0.0,0.9853351759523667,0,0.9999291
23,2,3,3,4,1,0,35,0.0,0.0,0.9961482,0.0,0.9900032441719083,0.0,0.9903733,0.0,0.987125330632567,0,0.9999099
25,2,0,0,4,1,0,25,0.0,0.0,0.9870991,0.0,0.960426625486152,0.0,0.97703755,0.0,0.9858090161169677,0,0.9999552
63,2,3,2,0,1,0,20,0.0,0.0,0.98000324,0.0,0.9725050195124799,0.0,0.96954745,0.0,0.9576540370123335,0,0.9996753
22,0,7,3,4,1,1,45,0.0,0.0,0.97392774,0.0,0.9791506573024631,0.0,0.9651733,0.0,0.9771210591347839,0,0.9999367
40,0,0,1,4,1,1,40,1.0,0.0,0.5253665,0.0,0.6017192701929359,0.0,0.5929512,0.0,0.586132028742507,1,0.017464614
59,0,3,2,4,0,0,40,0.0,0.0,0.92543995,0.0,0.9574525880621523,0.0,0.9327411,0.0,0.9631241194159232,0,0.9995659
44,2,3,1,0,1,1,40,1.0,0.0,0.7478,0.0,0.6982430780614861,0.0,0.6739236,0.0,0.7068624371903321,0,0.5265585
43,2,3,1,4,0,1,40,1.0,0.0,0.76455754,0.0,0.8172063768796939,0.0,0.73508275,0.0,0.7035651253563932,1,0.46414018
29,2,1,1,0,1,1,20,0.0,0.0,0.7307012,0.0,0.8131005295290168,0.0,0.97655344,0.0,0.9143252761737891,0,0.9510131
27,2,1,3,0,1,1,40,0.0,0.0,0.9463895,0.0,0.9578120897013096,0.0,0.9725157,0.0,0.9773154015343686,0,0.9999263
53,2,3,1,0,1,1,40,1.0,0.0,0.69593287,0.0,0.5664442375456944,0.0,0.6529403,0.0,0.6230158547200365,1,0.34853694
52,2,1,1,3,1,1,40,1.0,1.0,0.24610174,1.0,0.25238822995428123,1.0,0.19528425,1.0,0.3011964458362696,1,2.6896409e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7655542,0.0,0.6947494593779606,0.0,0.68179095,0.0,0.7335985994521668,0,0.6257204
30,2,5,3,4,1,0,24,0.0,0.0,0.963644,0.0,0.9838035791676488,0.0,0.91222084,0.0,0.8867554325137665,0,0.99907434
43,2,0,1,3,1,1,50,1.0,1.0,0.3593405,1.0,0.36246645862901583,1.0,0.4706282,1.0,0.43807607899068834,1,1.2780988e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8134002,0.0,0.8388160519646066,0.0,0.9263842,0.0,0.8600779006705906,0,0.9521436
29,2,3,1,5,1,0,20,0.0,0.0,0.8804687,0.0,0.94566001513544,0.0,0.9560838,0.0,0.9128652137772263,0,0.9901513
27,3,3,1,0,1,1,50,0.0,0.0,0.80103904,0.0,0.8076012051094287,0.0,0.79045725,0.0,0.7287797554239026,0,0.54008573
28,1,0,3,1,1,1,40,0.0,0.0,0.97887087,0.0,0.9641686582418074,0.0,0.989532,0.0,0.9875386475027271,0,0.9999974
19,2,7,3,4,1,0,20,0.0,0.0,0.99785244,0.0,0.9892593820425593,0.0,0.9970687,0.0,0.9877543312497401,0,0.9999858
42,2,6,1,0,0,1,40,0.0,0.0,0.91414297,0.0,0.8615446071594304,0.0,0.8525925,0.0,0.8878905689070342,0,0.9959507
26,2,3,1,0,1,1,50,0.0,0.0,0.7783794,0.0,0.8493758369097596,0.0,0.78448695,0.0,0.7542643976312577,0,0.6014259
44,2,3,3,5,1,1,55,1.0,0.0,0.87220585,0.0,0.9388072946695822,0.0,0.89333254,0.0,0.8908836054442754,0,0.9958389
29,2,1,3,5,1,0,45,1.0,0.0,0.87877214,0.0,0.8975007218775926,0.0,0.866248,0.0,0.8950886429480992,0,0.9366645
20,2,0,3,0,1,1,20,0.0,0.0,0.99560714,0.0,0.9861945326448226,0.0,0.9890956,0.0,0.9868939641009142,0,0.9999579
28,2,6,3,4,0,0,30,0.0,0.0,0.9987159,0.0,0.9897528882272987,0.0,0.9871481,0.0,0.98705795237245,0,0.99994266
30,2,0,0,3,1,1,52,0.0,0.0,0.8664384,0.0,0.5509483567505538,0.0,0.89936984,0.0,0.9539481265506703,0,0.99987817
31,3,2,3,2,1,0,48,0.0,0.0,0.78957915,0.0,0.8424873486363665,1.0,0.3772149,0.0,0.5672075994043644,1,0.0003625175
35,2,3,0,4,1,0,50,0.0,0.0,0.95258355,0.0,0.9672496102920081,0.0,0.9343278,0.0,0.9500507205916824,0,0.99933296
42,2,1,1,5,0,1,40,1.0,1.0,0.31947625,1.0,0.28295410355523,1.0,0.21106255,1.0,0.23369599325603152,1,4.7699223e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9995144,0.0,0.9895931380261818,0.0,0.98992443,0.0,0.9868137301207262,0,0.99994254
17,2,6,3,3,1,0,20,0.0,0.0,0.9999911,0.0,0.9887310932911172,0.0,0.99454504,0.0,0.9879621313364471,0,0.9999963
27,2,3,3,0,1,1,40,0.0,0.0,0.98858786,0.0,0.9800489819891862,0.0,0.98530453,0.0,0.9808823089356015,0,0.9999027
38,0,3,3,5,1,1,45,1.0,0.0,0.9261399,0.0,0.9479979025150026,0.0,0.9606824,0.0,0.9610433991731758,0,0.9996494
29,2,3,1,0,1,1,60,0.0,0.0,0.6880703,0.0,0.7444633521093634,0.0,0.7149036,0.0,0.7319000121917107,1,0.31250137
45,2,3,3,4,0,0,40,0.0,0.0,0.9816192,0.0,0.9858503024468437,0.0,0.987635,0.0,0.9779030776618477,0,0.9998697
42,2,1,1,3,0,1,40,1.0,1.0,0.39070702,1.0,0.28189088353316416,1.0,0.26426482,1.0,0.3051202565268576,1,2.7917287e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.73825765,0.0,0.7278610017931882,0.0,0.70422405,0.0,0.6954629551769187,0,0.5005913
23,2,6,3,4,1,1,30,0.0,0.0,0.9991972,0.0,0.9900113991253577,0.0,0.98811877,0.0,0.986646689180909,0,0.9999577
52,2,0,1,2,1,1,40,1.0,1.0,0.32956862,1.0,0.35223944666386187,1.0,0.42020237,1.0,0.479318968517912,1,0.00017328585
34,2,7,1,0,1,1,40,0.0,0.0,0.71183896,0.0,0.7302361800482027,0.0,0.712829,0.0,0.6921007647186737,0,0.61691403
54,3,1,1,5,1,1,45,1.0,1.0,0.22835767,1.0,0.23338075886132226,1.0,0.1946711,1.0,0.22844713545842532,1,5.0331523e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.77005947,0.0,0.7674233662610851,0.0,0.51044005,0.0,0.5708442480660034,1,0.008488352
45,2,1,1,5,1,1,60,1.0,1.0,0.1457923,1.0,0.12824552621474183,1.0,0.18707204,1.0,0.16354284455055268,1,4.25377e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.98480576,0.0,0.9813289670203748,0.0,0.9884778,0.0,0.9847599458733403,0,0.99992335
38,2,0,0,5,0,0,40,0.0,0.0,0.9351049,0.0,0.9477451419473516,0.0,0.9503607,0.0,0.9545142601530178,0,0.9998307
57,3,6,1,3,1,1,15,0.0,0.0,0.9040648,0.0,0.8715461399063675,0.0,0.8292662,0.0,0.9113779659959808,0,0.9999454
31,2,3,3,2,1,1,43,0.0,0.0,0.9389813,0.0,0.937067166022398,0.0,0.9432801,0.0,0.9213349746772446,0,0.9993093
23,2,6,3,0,1,1,40,0.0,0.0,0.99734956,0.0,0.9800569915989712,0.0,0.98921615,0.0,0.9853351759523667,0,0.99993217
51,0,1,1,2,1,0,40,1.0,1.0,0.32602662,1.0,0.3106025200447503,1.0,0.25808966,1.0,0.2609215247548783,1,9.439693e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.84161717,0.0,0.8397869319002322,0.0,0.8193187,0.0,0.7841223116788653,0,0.77438045
26,2,7,3,0,1,1,40,0.0,0.0,0.9837841,0.0,0.9736450651304476,0.0,0.98656183,0.0,0.9790208835042703,0,0.99994755
32,2,3,3,0,1,1,40,0.0,0.0,0.98414475,0.0,0.9800489819891862,0.0,0.9819572,0.0,0.9806837583410537,0,0.9998654
43,0,4,1,4,1,1,35,1.0,1.0,0.3746038,0.0,0.5312209438193332,1.0,0.21488285,1.0,0.2971160451620226,1,1.2326425e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.96804464,0.0,0.958240859825336,0.0,0.9783553,0.0,0.98467207469129,0,0.99993074
26,2,3,3,5,1,1,40,0.0,0.0,0.9782976,0.0,0.9821109739265772,0.0,0.992513,0.0,0.9867406159449756,0,0.9998492
51,2,6,1,0,1,0,40,0.0,0.0,0.89375967,0.0,0.9301177683626054,0.0,0.8631268,0.0,0.8794604473049945,0,0.98743314
46,2,3,1,5,1,0,28,1.0,0.0,0.7778274,0.0,0.7346581127212333,0.0,0.8739597,0.0,0.6985992708848977,0,0.5486663
75,2,3,4,5,1,0,40,0.0,0.0,0.90518135,0.0,0.9435983292988271,0.0,0.904097,0.0,0.8607653877447254,0,0.9921108
21,2,3,1,2,1,1,40,1.0,0.0,0.7731989,0.0,0.7849422591266454,0.0,0.65526915,0.0,0.7516765599687347,0,0.7709032
