age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.786905667364194,0,0.99958414
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.8316094605698403,0,0.9997789
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.7055970747691482,0,0.7673892
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.12624306374218042,1,8.561453e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.7475660130700381,0,0.84826803
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5750245131635277,1,0.28196
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9309449862244168,0,0.9816766
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.9474144235040306,0,0.9993932
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9867104908659035,0,0.9999373
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.8856924797265247,0,0.84815294
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9793763999092595,0,0.99997973
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9966885542455028,0,0.9973605
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.6237123973559779,1,0.036709677
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,0.0,0.5612711849853947,1,1.910007e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8245387562537119,0,0.7637031
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9850029762109314,0,0.99992406
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,0.0,0.8347537605140128,1,0.00010867108
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.2534322318722624,1,0.0009296302
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9373528307186753,0,0.6690273
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9824193700055631,0,0.99994886
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.7726818023373229,0,0.99938154
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9831982544131421,0,0.9999199
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.258077136836508,1,6.458805e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.7173620636361602,0,0.57529116
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9811466742119053,0,0.9999138
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.8079898676215501,0,0.88242996
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9578162656717882,0,0.99997425
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9717915693062658,0,0.99999535
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9413824486137722,0,0.99999774
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.8265921877895726,0,0.8459947
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9564360859622588,0,0.9974989
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,1.0,0.36386824754800784,1,0.10661295
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9822962297791129,0,0.99992836
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9782474848463274,0,0.99994767
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.978357534507267,0,0.9999472
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9768554196199152,0,0.9999646
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9605061464454,0,0.9999583
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.3614614143148497,1,8.3182147e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9886976982163628,0,0.9999064
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.1454639182042924,1,3.8815335e-05
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.9653345876498172,1,2.9657609e-05
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9516768676110451,0,0.9994586
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9673220297392809,0,0.9998355
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.11867953326199876,1,5.0713006e-05
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.2825207151754221,1,4.819549e-05
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9804529583658381,0,0.9999014
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.7495268185509779,0,0.9940135
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9775805513211815,0,0.99997914
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.3590496857798021,1,1.8982357e-05
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.6139454654815761,1,0.33337682
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,1.0,0.3945434466963882,1,0.008530066
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.7465023098711946,1,0.44012573
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9770022810137795,0,0.99990726
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9862208059815747,0,0.999933
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.40928763304145377,1,0.01989422
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.32828880623001455,1,9.402003e-06
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.7278775240324796,1,0.00029369665
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9489413309001006,0,0.9999987
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.5131304650147341,0,0.5478653
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9780681779459619,0,0.99951184
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8906553958348133,0,0.97205377
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.3922416481790557,1,1.7379974e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9772533743025088,0,0.9999094
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9785117409344338,0,0.9998733
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9769378913604915,0,0.9999044
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9811524739272259,0,0.99994624
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8992106759616822,0,0.9674788
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.1790684560105963,1,6.422736e-05
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6050921677043201,1,0.3825431
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9772291705622576,0,0.9999218
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9359783751315766,0,0.99988794
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.8157177663142221,0,0.657269
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.6168067571984832,0,0.85598224
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9499353361315364,0,0.9995641
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9759101675979067,0,0.99997914
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.6071491889768846,1,0.38140935
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9768014644835666,0,0.9999255
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,1.0,0.3823963597747324,1,0.015164531
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9812660304364405,0,0.99992263
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8687624534541101,0,0.8348841
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9787198167984936,0,0.99969316
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.6699847654957769,1,1.8067036e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9654496686198001,0,0.9999076
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.9072066525894142,0,0.95022184
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9812168224562988,0,0.9999522
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9802766725420523,0,0.9999672
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9712541294613158,0,0.9998599
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.1420568623764179,1,3.3641616e-05
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9768853486306818,0,0.99992275
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9766569955434665,0,0.99986196
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.6076242995727362,1,0.011515583
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9413229657956832,0,0.9999025
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9832235630428441,0,0.99990344
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.98690424975714,0,0.99998903
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7410493076545683,0,0.750286
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.8514337417445018,0,0.75074697
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.15577764765898072,1,6.648478e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9791931246253025,0,0.9999238
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9286890031778279,0,0.97696984
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9570057881581131,0,0.99998975
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.41304506480841974,1,1.8213363e-05
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9205597566887297,0,0.9793993
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9810299640556764,0,0.9998807
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9776205241886127,0,0.99987817
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.6275689080367672,1,0.0029378051
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.08521383463124665,1,4.1065712e-05
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9874729711775962,0,0.9999659
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9844385847080339,0,0.9999391
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6557304380033471,1,0.34785715
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9851681224972814,0,0.99996746
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9862967456317403,0,0.9999379
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.8299834079325324,1,0.43559623
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.600046638738193,1,0.37761453
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.8901108814129672,0,0.9957124
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9722841958509028,0,0.9999263
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.17365541814031427,1,2.596711e-05
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.2807773486725882,1,0.00019260691
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9828783773374649,0,0.99991536
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.89729408291834,0,0.9998499
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9840824330021762,0,0.9999784
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9876011655830766,0,0.99993587
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.6556641319936312,1,0.0011031242
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,0.0,0.5137908722520808,1,2.0959799e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.1894624932632517,1,1.27379235e-05
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9755365595535472,0,0.9999037
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9867365530518794,0,0.9999113
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.6549074346642513,1,0.2819741
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5210235444332441,1,3.5060268e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.6825050213956374,0,0.66960824
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9822868046920912,0,0.9999114
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.589287789496503,1,1.8226534e-05
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9638484547963888,0,0.9236951
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.5220167193142022,1,0.17335826
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9451688140791809,0,0.9998417
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.979667028896441,0,0.9998869
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.677085180517216,0,0.94566643
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9756781830136895,0,0.99992585
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.9138909245791579,0,0.92207414
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9683702344328993,0,0.9993399
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9725195370803972,0,0.99989676
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.21967494145173705,1,2.2715354e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9754909305417012,0,0.99992704
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8812183764688832,0,0.83930683
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9654959725352537,0,0.99999917
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9850648082201061,0,0.9999497
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.6083844200597243,1,0.08772944
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.5380956361624476,1,3.9192707e-07
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9831400054104563,0,0.99996865
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9777178090319831,0,0.99991846
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.2562490910850025,1,4.1397943e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.40801791785566244,1,2.1082864e-05
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.7882969039708501,0,0.8479198
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.2125566180753008,1,9.947571e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7410493076545683,0,0.750286
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6658372378154291,1,0.28606954
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,0.0,0.5125199877977653,1,3.6897477e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8723755027410748,0,0.94624794
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9709849124254404,0,0.9998946
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9394133228342123,0,0.9999995
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9789985479499254,0,0.9998789
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9720479101787464,0,0.9999926
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9794145192441914,0,0.9999188
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9629195624235332,0,0.99999046
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5938964076816933,1,0.023526574
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.34358782630524676,1,3.4833072e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9330027603100619,0,0.999899
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9819136008404976,0,0.99990034
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9661151475713455,0,0.999795
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.7658236328207438,1,0.0014002955
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9858435293164429,0,0.99997044
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.974214696352078,0,0.99992156
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.1534065930729317,1,3.9126026e-05
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.4571023157022309,1,0.016848367
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.6382372898897053,1,1.5867952e-05
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.5266403413030616,1,0.14046553
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9759195023080212,0,0.99991584
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9096735572997935,0,0.9992663
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.7652840245094619,0,0.8458809
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9067722065004852,0,0.999757
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.7089590872969977,0,0.5044815
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9325266168380136,0,0.99999845
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.502536177299356,0,0.59592575
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9569574386766648,0,0.99983644
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.9191729279959224,0,0.9768612
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5488955672498061,1,3.3062272e-06
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.1858740081904492,1,3.7745249e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9815065886597333,0,0.9999342
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9620288732292199,0,0.9998023
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.987316454871614,0,0.9995704
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9783653719619436,0,0.9998939
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6981952432510161,1,0.46502241
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9749595180212339,0,0.99997926
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.5223082274494492,1,0.0038599924
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.32865217523619994,1,1.09121265e-05
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.978828505179322,0,0.99988747
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9428452895349435,0,0.97483665
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9921552862768168,0,0.99998426
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8812183764688832,0,0.83930683
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.9863848589054645,0,0.99982685
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6019211868339204,1,0.36572167
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.180867187071314,1,1.2292406e-05
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.97375188750335,0,0.99990666
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.8625855636674369,1,0.3656575
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.6732804943642396,0,0.9609634
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.5719047874870016,1,0.030798098
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.971451887495555,0,0.99997795
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.6848358802058347,1,0.11189978
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9754341563926252,0,0.99999917
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.16608856961771779,1,5.7331963e-05
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9680954217250523,0,0.9999839
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.9099312815814115,0,0.89720124
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9430626126450102,0,0.9996008
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.6091633778795353,1,0.23141418
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.3297739296729547,1,0.002043109
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.7405986119522356,1,0.21339402
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9869448233923876,0,0.9999311
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.19598522914974004,1,2.6579566e-05
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.8829060340904926,0,0.99999905
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9783990025864737,0,0.99996567
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9434336522109077,0,0.99999523
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9421202928871001,0,0.9804185
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.978772144193351,0,0.9999014
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,0.0,0.5300242926479971,1,5.7978764e-07
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9535648566240487,0,0.9999815
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8473427939052657,0,0.94978505
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9798027431527185,0,0.99999464
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.8421218171440785,0,0.9999001
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9885376054068828,0,0.9999298
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,1.0,0.2837725853206562,1,0.00020200941
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9831118446702374,0,0.9999336
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.916140086553006,0,0.8869537
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9822819999031105,0,0.99996805
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9832436875328325,0,0.99994457
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.5305675521102483,1,0.31926283
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.5695696896214135,1,0.116461776
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.8973325904488946,0,0.9999584
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9795066575463443,0,0.9999356
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9883890604323153,0,0.9999583
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9729497706490493,0,0.9999783
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.6453262556898358,0,0.9993536
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9496905835404479,0,0.9997861
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.7810896055885385,0,0.66994125
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.1745635775326566,1,9.0499566e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9836699979601289,0,0.99994814
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9852796209778478,0,0.99994147
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9490234445533499,0,0.9734735
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9062072727960955,0,0.9695625
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.2927450298059425,1,6.2378465e-05
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9805762767103983,0,0.9999008
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.16096285899164564,1,3.7262387e-05
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9730866687764468,0,0.99990606
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.7668444271848485,0,0.87997645
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9886262008798525,0,0.99992955
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6749324578078278,1,0.35829097
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.6915633555912353,1,0.11149207
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9119698982845963,0,0.8891321
