age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
77,1,6,1,1,1,1,20,0.0,0.0,0.9141948,0.0,0.8964059900242074,0.0,0.936833,0.0,0.8968775661196909,0,0.9964102
43,2,6,1,0,0,0,72,0.0,0.0,0.86390996,0.0,0.8234632658902337,0.0,0.86283636,0.0,0.8679482168903427,0,0.97703207
27,0,3,0,4,1,1,40,0.0,0.0,0.96167743,0.0,0.9509852622817931,0.0,0.9727529,0.0,0.9812315642842917,0,0.9995994
26,2,6,3,0,1,1,48,0.0,0.0,0.99360144,0.0,0.967127220739157,0.0,0.9916802,0.0,0.9847627364099464,0,0.9999101
28,2,0,1,3,1,1,40,0.0,0.0,0.6590885,0.0,0.7455129180208873,0.0,0.7496444,0.0,0.7226036933198525,1,0.36262992
37,3,3,1,0,1,1,47,0.0,0.0,0.7493454,0.0,0.7166459269293071,0.0,0.8225428,0.0,0.721341536958402,1,0.063855305
25,2,1,3,5,1,1,40,0.0,0.0,0.9093502,0.0,0.9376574805076912,0.0,0.95385647,0.0,0.9579469303736488,0,0.99973947
61,0,7,1,2,1,1,40,0.0,1.0,0.39146632,1.0,0.37031568089666933,1.0,0.4081952,1.0,0.2890496543956732,1,2.7314794e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9983126,0.0,0.9899652668436111,0.0,0.99144596,0.0,0.9849585781849305,0,0.99991107
54,1,3,0,1,1,0,30,0.0,0.0,0.9665336,0.0,0.9414793587877819,0.0,0.95650804,0.0,0.9755276468200088,0,0.9997377
59,0,3,3,5,1,1,40,0.0,0.0,0.9115084,0.0,0.848990483322047,0.0,0.98213947,0.0,0.9823711633960296,0,0.99977225
18,2,3,3,0,1,1,25,0.0,0.0,0.99896187,0.0,0.9908403908827553,0.0,0.990649,0.0,0.9847667492784751,0,0.99991393
49,3,2,1,2,1,1,60,0.0,1.0,0.15426558,1.0,0.19053262485699385,1.0,0.29814476,1.0,0.21482957494961308,1,4.29019e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.98641443,0.0,0.982592432746382,0.0,0.9833859,0.0,0.9843974136504979,0,0.99992394
33,0,3,0,5,1,1,40,0.0,0.0,0.936288,0.0,0.9333784790763309,0.0,0.9842711,0.0,0.9795407596771599,0,0.99962425
38,2,3,1,3,1,1,50,0.0,0.0,0.5206456,0.0,0.5297002588352522,0.0,0.61966485,0.0,0.5343247912890262,1,0.00027895442
18,2,7,3,4,1,0,20,0.0,0.0,0.9983378,0.0,0.989689073089029,0.0,0.9845232,0.0,0.9833862064234778,0,0.99983096
37,2,3,3,0,1,1,40,0.0,0.0,0.9803317,0.0,0.9750964937827985,0.0,0.9916613,0.0,0.9847627364099464,0,0.999902
56,0,7,1,5,1,1,40,1.0,1.0,0.39116585,1.0,0.4063263880489417,1.0,0.33260542,1.0,0.42185015846326757,1,0.0006329181
20,2,3,3,4,1,1,40,0.0,0.0,0.9948628,0.0,0.9892147211013109,0.0,0.991275,0.0,0.9849585781849305,0,0.9999124
34,2,7,1,4,1,1,40,1.0,0.0,0.7261896,0.0,0.6992194392347826,0.0,0.70104766,0.0,0.6475134697681155,1,0.21145052
36,2,3,1,4,1,1,45,1.0,0.0,0.6905558,0.0,0.7297842974670157,0.0,0.5703176,0.0,0.5564755376736021,1,0.030656695
47,2,0,1,2,0,0,40,1.0,0.0,0.5115688,1.0,0.36355402299788375,1.0,0.4383393,1.0,0.4262385781414315,1,1.8206586e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.79067546,0.0,0.7085207800297307,0.0,0.7759061,0.0,0.789490938360708,0,0.9984118
35,2,1,1,3,1,1,45,0.0,1.0,0.2966795,1.0,0.2909133489759772,1.0,0.26780218,1.0,0.2604005530505229,1,1.1731701e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.91250753,0.0,0.9546911671812195,0.0,0.80523914,0.0,0.9095311702210832,0,0.9996475
30,2,0,1,2,1,0,36,1.0,0.0,0.62316954,1.0,0.47695870036304777,0.0,0.620273,0.0,0.5676082747126224,1,0.021389548
24,2,7,3,5,1,0,40,0.0,0.0,0.97923845,0.0,0.9863668753958992,0.0,0.98852855,0.0,0.9800431954768934,0,0.99988854
20,2,7,3,2,1,1,20,0.0,0.0,0.9940453,0.0,0.9801557230045731,0.0,0.9801173,0.0,0.9733033646445635,0,0.9999397
53,2,3,1,0,1,1,40,0.0,0.0,0.69789946,0.0,0.5649443162141652,0.0,0.6704346,0.0,0.643576424991833,1,0.26494527
33,2,3,3,0,1,1,40,0.0,0.0,0.98342377,0.0,0.9806113063845955,0.0,0.99172586,0.0,0.9849585781849305,0,0.99990475
39,2,7,0,4,1,0,40,0.0,0.0,0.96289134,0.0,0.9715665439985932,0.0,0.9266032,0.0,0.9371184232320842,0,0.9996817
49,2,7,1,5,1,1,40,1.0,1.0,0.38477606,1.0,0.43045946786033706,1.0,0.41846466,1.0,0.33850837146569224,1,0.00031745367
55,2,6,1,5,1,1,75,0.0,1.0,0.49776393,1.0,0.37099697701848733,1.0,0.46431392,0.0,0.5911626156775354,1,0.009796038
43,2,3,1,0,1,1,40,1.0,0.0,0.75534767,0.0,0.6982123750476055,0.0,0.6893994,0.0,0.7174670632585746,0,0.54966676
55,2,3,1,5,1,1,40,1.0,1.0,0.45888507,1.0,0.4030599775548268,0.0,0.5824516,1.0,0.45062238884056416,1,0.000135944
17,0,6,3,5,0,0,40,0.0,0.0,0.9999312,0.0,0.991013869769134,0.0,0.986279,0.0,0.9848279806814415,0,0.99993634
35,2,7,0,0,0,1,40,0.0,0.0,0.9544024,0.0,0.9339395518447492,0.0,0.95445913,0.0,0.9523937781119304,0,0.99961746
25,2,7,1,4,1,0,60,0.0,0.0,0.71720785,0.0,0.7834012985537774,0.0,0.5789397,0.0,0.5431582326028641,1,4.508839e-05
61,1,1,0,1,1,0,40,0.0,0.0,0.9066325,0.0,0.8818231631586703,0.0,0.93186814,0.0,0.8864675281726849,0,0.9744383
31,2,3,1,0,1,1,40,0.0,0.0,0.8317102,0.0,0.8260061073058818,0.0,0.82974833,0.0,0.8462482037881766,0,0.97125477
74,0,6,4,0,1,0,20,0.0,0.0,0.9864209,0.0,0.9632241870092944,0.0,0.9888773,0.0,0.9834343784973311,0,0.9999206
44,2,7,1,3,1,1,45,1.0,1.0,0.43282562,1.0,0.385256672223952,1.0,0.3965643,1.0,0.4422387067791336,1,0.0011686571
32,3,1,1,2,1,0,8,1.0,0.0,0.6124799,0.0,0.6300485550735277,0.0,0.65528643,0.0,0.5010588971048588,1,0.0024806985
25,2,1,3,5,1,0,40,0.0,0.0,0.9337434,0.0,0.9728228899920904,0.0,0.95385647,0.0,0.9579469303736488,0,0.99973947
51,2,2,1,2,0,1,99,0.0,1.0,0.12769938,1.0,0.4948854268466423,1.0,0.30659926,1.0,0.3109346187871249,1,4.6308628e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.99775374,0.0,0.9857313578244267,0.0,0.98857504,0.0,0.9833862064234778,0,0.9998951
51,0,3,1,4,1,1,40,1.0,0.0,0.58904946,0.0,0.6637620933833184,0.0,0.64519227,0.0,0.610571773851293,1,0.2531427
55,2,0,1,0,1,1,40,1.0,0.0,0.53475463,0.0,0.5623096354610382,1.0,0.48589027,0.0,0.5637123643651447,1,0.040527835
45,2,3,1,0,1,1,48,1.0,0.0,0.6433842,0.0,0.5671423253612002,0.0,0.65201867,0.0,0.6428534656428232,1,0.24487786
36,2,0,0,5,0,0,40,0.0,0.0,0.9389168,0.0,0.9552954941291663,0.0,0.87921935,0.0,0.9181680641604812,0,0.99916434
25,2,3,3,3,0,1,40,0.0,0.0,0.9892048,0.0,0.980897837393714,0.0,0.9767643,0.0,0.9820121044263883,0,0.99994266
61,2,3,0,5,1,0,40,0.0,0.0,0.91429883,0.0,0.9417800025513942,0.0,0.9794156,0.0,0.9636424148117254,0,0.99948514
24,0,7,3,4,1,0,40,0.0,0.0,0.9888106,0.0,0.9839581753332696,0.0,0.98060274,0.0,0.9739876256199471,0,0.99988425
29,3,1,1,5,1,1,70,0.0,1.0,0.25471497,1.0,0.3910811695968296,1.0,0.34426087,1.0,0.45123714690519545,1,4.3333577e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.95767474,0.0,0.9496602295601123,0.0,0.9643051,0.0,0.9726523249491473,0,0.99998415
22,1,7,2,1,1,1,25,0.0,0.0,0.99241215,0.0,0.9707759654075058,0.0,0.9847314,0.0,0.9816309152715316,0,0.9998373
23,2,7,3,4,1,0,37,0.0,0.0,0.99324965,0.0,0.9882343072930436,0.0,0.984903,0.0,0.9824661535420053,0,0.999856
44,3,3,1,3,1,0,40,1.0,0.0,0.79706115,0.0,0.7989532420500676,0.0,0.5854828,0.0,0.67319672155015,1,0.1334998
26,2,3,3,4,1,0,35,0.0,0.0,0.99526036,0.0,0.9892801625417981,0.0,0.99154806,0.0,0.9849585781849305,0,0.99990976
39,2,7,1,5,1,1,40,1.0,1.0,0.4795202,0.0,0.5152579868040661,0.0,0.65444875,1.0,0.4609506170403279,1,0.0032202245
29,0,4,1,2,1,0,45,1.0,1.0,0.2580778,1.0,0.30682965935816964,1.0,0.43868065,1.0,0.4412437606606694,1,2.041348e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9179932,0.0,0.9442983888087241,0.0,0.9585733,0.0,0.9589717170554298,0,0.9997476
38,2,3,2,3,1,0,10,0.0,0.0,0.9925278,0.0,0.9836979063204803,0.0,0.97605973,0.0,0.9837125376180668,0,0.9999033
37,2,3,0,0,1,1,40,0.0,0.0,0.961075,0.0,0.9466549997623791,0.0,0.9567512,0.0,0.9775680049331311,0,0.9996861
58,2,6,0,0,0,1,50,0.0,0.0,0.9637856,0.0,0.9149690125106803,0.0,0.9799411,0.0,0.9831344591424329,0,0.9998216
58,2,6,1,3,1,1,40,0.0,0.0,0.7346246,0.0,0.7764333429742307,0.0,0.85316765,0.0,0.8803698102543168,0,0.99397284
34,1,7,1,1,1,0,20,1.0,0.0,0.8767339,0.0,0.8867033127359041,0.0,0.87971115,0.0,0.8981670452996436,0,0.9415186
36,1,3,1,1,0,1,40,0.0,0.0,0.84957236,0.0,0.8963380636729291,0.0,0.87961465,0.0,0.8795999507329162,0,0.9668478
36,2,7,3,4,1,1,40,0.0,0.0,0.97397935,0.0,0.981523896526292,0.0,0.9784083,0.0,0.9730604326054992,0,0.99983144
66,1,7,0,1,1,0,35,0.0,0.0,0.9536375,0.0,0.9357257410627696,0.0,0.9041942,0.0,0.9194080818872833,0,0.9995466
29,0,3,2,4,1,0,40,0.0,0.0,0.96486247,0.0,0.9378905745196784,0.0,0.9868381,0.0,0.9836538418474478,0,0.99968565
61,2,5,1,2,1,1,20,1.0,1.0,0.16922349,1.0,0.2517442099864369,1.0,0.30361903,1.0,0.29338020662106756,1,5.2315653e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98475426,0.0,0.9882136757050661,0.0,0.98786026,0.0,0.9789325698008446,0,0.99988556
34,2,1,1,2,1,1,50,1.0,1.0,0.26653624,1.0,0.29233832401907933,1.0,0.16499215,1.0,0.24498881916837667,1,3.4085204e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.93632007,0.0,0.9087265555917183,0.0,0.94535655,0.0,0.9444722929087427,0,0.9993012
48,2,0,0,4,1,0,40,0.0,0.0,0.94451165,0.0,0.9472521591863241,0.0,0.94265896,0.0,0.9146921349885967,0,0.99888664
44,2,1,3,4,1,1,40,1.0,0.0,0.8780012,0.0,0.947685807105728,0.0,0.9144675,0.0,0.9293030992171979,0,0.9997285
52,0,7,1,5,1,1,40,0.0,1.0,0.40533173,1.0,0.3647885534964753,1.0,0.37401766,1.0,0.3995884214529737,1,0.0011086055
19,2,6,3,0,1,1,36,0.0,0.0,0.9992913,0.0,0.9896971556013928,0.0,0.99127,0.0,0.9849585781849305,0,0.9999132
53,2,2,0,5,1,0,55,1.0,0.0,0.5487231,0.0,0.5183896686202145,1.0,0.15836406,1.0,0.19648273929311844,1,6.949003e-07
55,0,7,1,5,0,0,35,0.0,0.0,0.6520504,0.0,0.6650753362046622,0.0,0.6158112,0.0,0.5336563333629949,1,0.023855222
19,2,7,3,0,1,1,25,0.0,0.0,0.9981555,0.0,0.9901931163143916,0.0,0.9875509,0.0,0.9833862064234778,0,0.99983
61,2,7,1,2,1,1,42,0.0,1.0,0.2746985,1.0,0.2557564436125921,1.0,0.34038794,1.0,0.2867028045041683,1,2.2847642e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.90454006,0.0,0.9660723001057253,0.0,0.92415977,0.0,0.9018968566722899,0,0.9990439
27,0,1,3,2,1,0,40,0.0,0.0,0.9299154,0.0,0.9671730662704863,0.0,0.9453429,0.0,0.9318109945416477,0,0.9999161
31,3,7,3,5,1,1,65,1.0,0.0,0.86016816,0.0,0.7069671105117981,1.0,0.45932555,0.0,0.7626498729058777,0,0.9984434
20,2,7,3,4,1,1,15,0.0,0.0,0.99882317,0.0,0.9896401875956957,0.0,0.9838627,0.0,0.9833862064234778,0,0.99982053
37,2,3,3,0,0,1,50,0.0,0.0,0.9711432,0.0,0.9670905004970206,0.0,0.99199927,0.0,0.9847667492784751,0,0.99987805
40,0,1,1,2,1,1,40,1.0,1.0,0.33610845,1.0,0.46619594190125935,1.0,0.43012553,1.0,0.334712273567644,1,1.3319097e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.9499892,0.0,0.9531508995294674,0.0,0.9552221,0.0,0.9519440889270895,0,0.9995933
61,0,7,1,5,1,1,40,1.0,1.0,0.37265217,1.0,0.40286623740878824,1.0,0.47392625,1.0,0.38603788899398617,1,0.00029863502
44,0,1,1,4,0,0,40,1.0,0.0,0.5251825,0.0,0.6670526105630907,1.0,0.394345,1.0,0.40383531318567023,1,9.805152e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.99124795,0.0,0.9664914463355039,0.0,0.9917325,0.0,0.9849585781849305,0,0.99990904
42,2,3,0,4,0,1,35,0.0,0.0,0.97444725,0.0,0.9738336166541756,0.0,0.9737022,0.0,0.9809840748044955,0,0.9997477
30,2,3,1,0,1,1,35,0.0,0.0,0.89794344,0.0,0.8895107159330785,0.0,0.9066004,0.0,0.8923781657345728,0,0.9918109
23,2,1,3,3,1,0,40,0.0,0.0,0.9717562,0.0,0.9726362086486294,0.0,0.9382693,0.0,0.9652164936952653,0,0.99985826
76,1,7,4,1,1,0,40,0.0,0.0,0.9417595,0.0,0.944146635680937,0.0,0.9573654,0.0,0.9624558283978139,0,0.99990153
31,2,3,3,2,1,1,40,0.0,0.0,0.9565482,0.0,0.9466540689680015,0.0,0.92251533,0.0,0.959285454178354,0,0.999979
55,2,7,1,0,0,1,40,1.0,0.0,0.63692164,0.0,0.6122131295082317,0.0,0.6249045,0.0,0.5732931565777419,1,0.073010735
24,2,7,1,0,1,1,40,0.0,0.0,0.81853664,0.0,0.8919334833392142,0.0,0.86880326,0.0,0.8601258195274801,0,0.85237825
25,0,3,3,2,1,1,40,0.0,0.0,0.9699402,0.0,0.9523381661369805,0.0,0.9748368,0.0,0.97133095401149,0,0.9999622
19,2,3,3,3,1,1,50,0.0,0.0,0.9894655,0.0,0.9806675362004604,0.0,0.96302867,0.0,0.973334882333001,0,0.99997056
33,0,7,1,4,1,1,40,1.0,0.0,0.64187217,0.0,0.5957242512351637,0.0,0.6477657,0.0,0.6638997022289466,1,0.20489359
43,3,3,0,0,1,1,50,0.0,0.0,0.93544364,0.0,0.8829343572435318,0.0,0.9856708,0.0,0.9668985022184017,0,0.99992883
42,2,6,1,0,1,1,40,0.0,0.0,0.892568,0.0,0.8917620408096892,0.0,0.9169436,0.0,0.9231157413623037,0,0.99893314
20,2,7,3,3,0,1,44,0.0,0.0,0.9896832,0.0,0.9729023304896206,0.0,0.98849344,0.0,0.9786676126086168,0,0.9998987
17,2,6,3,0,1,1,16,0.0,0.0,0.99999464,0.0,0.9920508658277523,0.0,0.98873836,0.0,0.9847667492784751,0,0.99993336
21,2,3,3,5,1,1,40,0.0,0.0,0.98787045,0.0,0.9887220505398597,0.0,0.98617786,0.0,0.9849294290799637,0,0.99993575
45,2,6,1,0,1,1,40,0.0,0.0,0.8845432,0.0,0.8806066219732392,0.0,0.8386954,0.0,0.8925301744298941,0,0.9983474
24,2,6,3,0,1,0,40,0.0,0.0,0.9971386,0.0,0.9841838367276935,0.0,0.99129707,0.0,0.9849585781849305,0,0.9999124
21,0,0,3,4,1,1,10,0.0,0.0,0.9959226,0.0,0.9784475650719059,0.0,0.9742022,0.0,0.9826551841705476,0,0.99980336
60,2,0,1,5,1,1,40,1.0,1.0,0.29880685,1.0,0.4345018344858117,1.0,0.45868886,1.0,0.3446062386119517,1,1.1555299e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.27657342,1.0,0.24882310425989362,1.0,0.2172764,1.0,0.20730827731143475,1,3.7681446e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.24374467,1.0,0.242920185711621,1.0,0.17493218,1.0,0.22247490781364454,1,3.509639e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9665365,0.0,0.973929331811598,0.0,0.9901684,0.0,0.9763982262797342,0,0.999895
31,2,3,1,5,1,0,27,0.0,0.0,0.8508964,0.0,0.8392335631855941,0.0,0.8159083,0.0,0.83775275281381,0,0.89239484
25,0,1,3,4,0,1,40,0.0,0.0,0.9549019,0.0,0.965509380400202,0.0,0.9486187,0.0,0.947107858148707,0,0.99972826
42,3,2,1,2,1,1,60,1.0,1.0,0.16497338,1.0,0.20734303546021837,1.0,0.30709225,1.0,0.29053595242431385,1,4.3535803e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.9503035,0.0,0.9683420303123029,0.0,0.8952983,0.0,0.9803466772593717,0,0.99991035
44,2,1,1,5,1,1,40,1.0,1.0,0.24424225,1.0,0.19296494848668921,1.0,0.28468227,1.0,0.24870426104321874,1,1.0706517e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.2947592,1.0,0.23795348890643908,1.0,0.26123387,1.0,0.25623971798777523,1,3.6149356e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97923845,0.0,0.9863668753958992,0.0,0.98852855,0.0,0.9800431954768934,0,0.99988854
27,0,3,3,0,0,1,40,0.0,0.0,0.98372746,0.0,0.9763708889725535,0.0,0.9788721,0.0,0.9837125376180668,0,0.999798
78,1,3,4,1,1,0,1,0.0,0.0,0.99562436,0.0,0.9610220306319208,0.0,0.9857563,0.0,0.9791619356685928,0,0.9999424
32,2,3,0,5,1,1,40,0.0,0.0,0.9416249,0.0,0.9506373098618435,0.0,0.9839469,0.0,0.9816585485856976,0,0.9997638
37,2,6,0,5,1,1,50,0.0,0.0,0.944567,0.0,0.9110302310873882,0.0,0.9775143,0.0,0.984906296685222,0,0.99988663
36,2,7,0,2,1,1,40,0.0,0.0,0.88502645,0.0,0.8078116167170818,0.0,0.9212373,0.0,0.9190482497294773,0,0.9997851
43,2,0,1,3,0,1,60,0.0,1.0,0.37432122,1.0,0.28805340902172316,1.0,0.23103732,1.0,0.28873457166037697,1,7.02422e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.70022184,0.0,0.7147769275724386,0.0,0.75476694,0.0,0.7353566747959462,0,0.51542854
56,2,6,1,0,0,1,40,0.0,0.0,0.8799336,0.0,0.811850918132828,0.0,0.8667745,0.0,0.8901975522054663,0,0.99774843
36,2,6,1,0,1,1,35,0.0,0.0,0.9406105,0.0,0.9519783733533023,0.0,0.9664677,0.0,0.9610054887543064,0,0.9994209
55,3,3,4,3,1,1,40,0.0,0.0,0.8947563,0.0,0.8985844070932969,0.0,0.92388487,0.0,0.8831433203714993,0,0.9999831
20,0,7,3,5,1,0,10,0.0,0.0,0.9967008,0.0,0.9874961789638457,0.0,0.98746246,0.0,0.9834460623680662,0,0.99985886
44,0,6,2,4,0,1,40,0.0,0.0,0.97438705,0.0,0.9309757707900658,0.0,0.983033,0.0,0.9831344591424329,0,0.9998603
43,2,3,1,0,1,1,40,0.0,0.0,0.75534767,0.0,0.6982123750476055,0.0,0.6893994,0.0,0.7174670632585746,0,0.54966676
24,1,6,3,1,1,0,20,0.0,0.0,0.9987976,0.0,0.9869808989041841,0.0,0.9905484,0.0,0.9837354013532698,0,0.99991965
20,2,7,3,5,1,0,28,0.0,0.0,0.9942905,0.0,0.9883380155913593,0.0,0.9894381,0.0,0.9829152790030923,0,0.9998853
53,3,6,1,0,1,1,70,0.0,0.0,0.8246551,0.0,0.7996709370935215,0.0,0.81311846,0.0,0.815071497632836,0,0.9977343
59,2,7,0,2,1,1,40,0.0,0.0,0.7928558,0.0,0.659470233224944,0.0,0.811987,0.0,0.861461563012519,0,0.9991866
26,2,6,3,0,1,1,50,0.0,0.0,0.9929242,0.0,0.967127220739157,0.0,0.9918061,0.0,0.9847627364099464,0,0.9999094
30,2,3,2,5,1,0,40,0.0,0.0,0.95565414,0.0,0.9754069971632332,0.0,0.92828804,0.0,0.9820451863454458,0,0.9999305
31,2,4,3,5,1,1,40,1.0,0.0,0.8348234,0.0,0.879839536137044,0.0,0.96766007,0.0,0.912869426233288,0,0.9999025
24,2,1,3,3,1,0,40,0.0,0.0,0.96901035,0.0,0.9726362086486294,0.0,0.9353606,0.0,0.9611743039388031,0,0.9998499
36,2,1,1,5,1,1,50,1.0,1.0,0.21687216,1.0,0.1640952155474752,1.0,0.16606188,1.0,0.13948372679841115,1,4.955915e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9511387,0.0,0.906264300474219,0.0,0.9079789,0.0,0.8968775661196909,0,0.99776113
40,2,1,1,5,1,1,40,0.0,1.0,0.27235746,1.0,0.20037442662527505,1.0,0.33083183,1.0,0.2946304883806178,1,1.2390873e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.74201775,0.0,0.8529456719909556,1.0,0.45148593,0.0,0.7878598171028345,0,0.9812013
32,0,3,1,4,1,1,45,0.0,0.0,0.6466127,0.0,0.5907640403568053,0.0,0.7145363,0.0,0.6672127404234247,1,0.3592062
39,2,1,1,3,1,1,50,1.0,1.0,0.2443775,1.0,0.24081649608773947,1.0,0.23753434,1.0,0.24511032249776876,1,5.00101e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.8870188,0.0,0.9246176044927944,0.0,0.9725174,0.0,0.8923679118200626,0,0.9785155
35,2,0,1,4,1,0,35,1.0,0.0,0.81348276,1.0,0.49556176837786425,0.0,0.6869205,0.0,0.6308647600570965,1,0.28760013
37,0,0,2,5,0,1,40,0.0,0.0,0.85517925,0.0,0.7424412463223272,0.0,0.82855606,0.0,0.8509988843379233,0,0.9792787
23,2,3,0,4,1,0,10,0.0,0.0,0.99558115,0.0,0.9828846515019009,0.0,0.982557,0.0,0.9847667492784751,0,0.99986935
28,2,3,1,3,1,1,40,0.0,0.0,0.7908694,0.0,0.8269512976735095,0.0,0.85647446,0.0,0.832588923151035,0,0.91814953
41,2,1,1,5,1,1,40,0.0,1.0,0.26491964,1.0,0.20037442662527505,1.0,0.32176638,1.0,0.2946304883806178,1,1.1899334e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.471453,1.0,0.4700049811838276,0.0,0.71279526,0.0,0.5373124079276763,1,2.723757e-06
37,2,3,1,0,1,1,45,0.0,0.0,0.71258736,0.0,0.6311605117206847,0.0,0.7298075,0.0,0.6966637403211513,1,0.36468616
24,2,3,3,0,0,1,40,0.0,0.0,0.9918974,0.0,0.9809641516465788,0.0,0.9912775,0.0,0.9849585781849305,0,0.9999094
46,3,3,1,3,1,1,50,0.0,0.0,0.5072632,0.0,0.5509103539154544,0.0,0.5879581,0.0,0.6218885000080706,1,2.8911796e-07
36,2,0,0,4,1,0,60,0.0,0.0,0.9181925,0.0,0.9325989271151935,0.0,0.9681949,0.0,0.8838018856611664,0,0.99837023
32,2,1,3,2,1,0,50,0.0,0.0,0.8347155,0.0,0.8891654492264414,0.0,0.6821859,0.0,0.7419369964374032,0,0.60769075
19,2,3,3,3,0,0,20,0.0,0.0,0.9988526,0.0,0.9907553195580063,0.0,0.9843577,0.0,0.9841944602996259,0,0.9999422
18,2,6,3,4,1,0,28,0.0,0.0,0.9996067,0.0,0.9897582726096436,0.0,0.99115753,0.0,0.9840993220391221,0,0.9999161
47,2,0,0,2,1,0,40,0.0,0.0,0.87202567,0.0,0.8693854822143231,0.0,0.8517072,0.0,0.8785690676882938,0,0.99959
51,2,1,1,0,1,1,40,0.0,1.0,0.3773076,1.0,0.4072803760021444,1.0,0.37160492,1.0,0.46234152857744426,1,0.00032834377
60,1,3,0,1,1,0,40,0.0,0.0,0.94633996,0.0,0.930495039905359,0.0,0.9543477,0.0,0.9583098325146919,0,0.99965644
48,3,4,1,3,0,1,50,0.0,1.0,0.24314737,0.0,0.5250185695646525,1.0,0.42700213,1.0,0.3894170875294811,1,3.2729656e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9822594,0.0,0.9586149977920586,0.0,0.99135953,0.0,0.984413758887087,0,0.9999074
30,2,0,1,2,1,1,40,0.0,1.0,0.49200392,0.0,0.5631421110445121,0.0,0.56615686,1.0,0.4877220731093289,1,1.2495176e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5725269,1.0,0.47252779032610015,0.0,0.5516305,0.0,0.5512769936319908,1,0.004978385
26,2,3,0,0,1,1,40,0.0,0.0,0.9789306,0.0,0.9629712167910546,0.0,0.9574363,0.0,0.9825345221583557,0,0.999752
26,2,7,3,0,1,1,50,0.0,0.0,0.96501684,0.0,0.9635558982569702,0.0,0.98446643,0.0,0.9741790570760602,0,0.99987495
45,2,1,0,3,1,1,60,1.0,0.0,0.5421276,1.0,0.4310443292630439,1.0,0.4090855,0.0,0.6469488164883245,1,0.0004138225
38,3,1,1,4,1,1,10,0.0,0.0,0.70486784,0.0,0.712163774217039,0.0,0.7496105,0.0,0.667004324616846,1,0.06120095
19,2,6,3,0,1,1,25,0.0,0.0,0.9995081,0.0,0.9896876848703691,0.0,0.9912762,0.0,0.9849585781849305,0,0.99991345
38,2,0,1,4,1,1,40,1.0,0.0,0.612937,0.0,0.6252505522984227,0.0,0.6158471,0.0,0.5490196573452102,1,0.0102002695
26,0,5,3,2,0,1,50,0.0,0.0,0.8070344,0.0,0.5154387027535972,0.0,0.7768145,0.0,0.775393308246665,1,0.00058707723
35,2,7,3,0,0,0,30,0.0,0.0,0.9898983,0.0,0.9804268188183187,0.0,0.98114014,0.0,0.9816309152715316,0,0.9998154
44,2,7,1,0,1,1,55,0.0,1.0,0.48718476,1.0,0.4863098273377967,0.0,0.5867995,1.0,0.46682555466130415,1,0.0009227744
30,2,0,3,2,1,1,40,0.0,0.0,0.9219116,0.0,0.8592495618362062,0.0,0.97883976,0.0,0.9487735421835949,0,0.99996114
22,2,7,3,3,1,1,20,0.0,0.0,0.99685055,0.0,0.9831899388308786,0.0,0.98871213,0.0,0.9833862064234778,0,0.9998965
58,0,1,2,2,1,1,40,1.0,0.0,0.79196745,0.0,0.6093264375536911,1.0,0.41427714,0.0,0.5623292941569212,1,4.964534e-07
38,0,7,0,5,1,0,38,0.0,0.0,0.9468167,0.0,0.9693530892030766,0.0,0.9027004,0.0,0.9479507246521569,0,0.9994671
53,3,3,1,0,1,1,45,1.0,0.0,0.6714949,0.0,0.6694926889756434,0.0,0.7875238,0.0,0.6552156497768264,1,4.849004e-07
53,0,3,1,5,1,1,60,0.0,1.0,0.40135634,1.0,0.45226261161411263,1.0,0.328346,1.0,0.45393291885114584,1,1.2087573e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.997927,0.0,0.9833307313317523,0.0,0.99153274,0.0,0.9847627364099464,0,0.9999112
