age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,0,3,5,0,0,40,0.0,0.0,0.96892774,0.0,0.9694713058721084,0.0,0.95753974,0.0,0.969412430581938,0,0.9996513
42,2,1,1,4,0,1,72,1.0,1.0,0.2856341,1.0,0.28754997549095973,1.0,0.14970863,1.0,0.3102684738225755,1,4.7470596e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.96986485,0.0,0.9722814103369715,0.0,0.95925033,0.0,0.9685958014668621,0,0.999634
47,0,3,1,5,1,1,40,1.0,0.0,0.52022713,1.0,0.4094925434989394,1.0,0.4181198,1.0,0.4994285297209602,1,0.040318474
65,0,3,1,5,1,1,40,1.0,1.0,0.4644317,1.0,0.43497429383487085,1.0,0.4926883,1.0,0.4350971540064902,1,0.0067135254
46,2,6,0,0,0,1,43,0.0,0.0,0.97705746,0.0,0.9403515836320221,0.0,0.9710663,0.0,0.9754972096076652,0,0.999699
37,2,3,0,0,1,1,40,0.0,0.0,0.9608356,0.0,0.9467780867886301,0.0,0.97259337,0.0,0.9749483999743874,0,0.9997223
39,2,3,1,3,1,1,44,1.0,0.0,0.5644398,0.0,0.5643642705382127,0.0,0.65542,0.0,0.6288317546898826,1,0.061192006
40,3,7,1,0,1,1,60,0.0,0.0,0.56687605,0.0,0.7472244699902442,0.0,0.6249177,0.0,0.7064830312448465,1,1.1202034e-07
36,2,6,2,0,1,0,40,0.0,0.0,0.99050444,0.0,0.9566080738659665,0.0,0.97535515,0.0,0.9773120050783303,0,0.9997347
28,0,1,3,2,1,1,40,0.0,0.0,0.9083359,0.0,0.9256178361360627,0.0,0.9420967,0.0,0.9498607354906788,0,0.9990144
23,2,7,3,3,0,0,40,0.0,0.0,0.99251264,0.0,0.983066984911221,0.0,0.96932054,0.0,0.9644002613275217,0,0.9997323
35,2,6,0,0,1,1,50,0.0,0.0,0.9763432,0.0,0.9462288185322986,0.0,0.97768307,0.0,0.9773120050783303,0,0.99975425
57,3,2,1,2,1,1,35,0.0,1.0,0.21688622,1.0,0.1523155543707193,0.0,0.5901133,1.0,0.37203062504133166,1,7.7593334e-08
51,0,2,1,2,1,1,40,1.0,1.0,0.16081214,1.0,0.13327768379538563,1.0,0.2914517,1.0,0.2617361702296518,1,1.0841325e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9685039,0.0,0.9761667472215743,0.0,0.98054767,0.0,0.9838405889619644,0,0.9998447
40,2,0,1,0,0,1,40,1.0,0.0,0.71042174,0.0,0.6077623059341621,0.0,0.67510784,0.0,0.622646154505607,1,0.1547349
35,1,6,0,1,0,1,38,0.0,0.0,0.9935126,0.0,0.9493274558566814,0.0,0.9850434,0.0,0.9784833515130194,0,0.99981505
59,2,4,1,4,1,1,40,0.0,1.0,0.18014681,1.0,0.31613796819293505,1.0,0.18941432,1.0,0.30987513019203283,1,5.785813e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.98550785,0.0,0.9721384876011844,0.0,0.98389155,0.0,0.9805609522971923,0,0.9998012
53,0,1,1,2,0,1,35,0.0,1.0,0.39106023,1.0,0.4712721851469359,1.0,0.48224348,1.0,0.43338431287305246,1,8.8277986e-08
22,2,7,3,3,1,0,40,0.0,0.0,0.99195075,0.0,0.9852743687992656,0.0,0.96803665,0.0,0.9644002613275217,0,0.99972624
28,2,6,0,0,1,0,40,0.0,0.0,0.9941222,0.0,0.9764778160203547,0.0,0.97851443,0.0,0.9781538484463752,0,0.9997582
23,2,1,3,3,1,1,25,0.0,0.0,0.98240346,0.0,0.9645528896404691,0.0,0.9592507,0.0,0.9506454493474893,0,0.9998895
22,3,7,1,0,1,1,40,0.0,0.0,0.8422038,0.0,0.8403276087820627,0.0,0.8915512,0.0,0.91547120000531,0,0.9986291
55,2,0,1,0,1,1,50,1.0,1.0,0.43872362,0.0,0.510045544105771,1.0,0.4653049,1.0,0.47585825871978116,1,0.0012261932
57,2,1,1,2,1,1,50,1.0,1.0,0.1975829,1.0,0.22407558738905053,1.0,0.20858216,1.0,0.14767571028480742,1,9.63558e-08
19,2,6,2,4,1,0,40,0.0,0.0,0.9975414,0.0,0.987020924876678,0.0,0.9799504,0.0,0.983689084434015,0,0.99985194
18,1,7,3,1,1,1,25,0.0,0.0,0.9987932,0.0,0.9880090252454709,0.0,0.97930586,0.0,0.9768259974954933,0,0.9998745
32,2,0,3,4,1,0,60,0.0,0.0,0.9433052,0.0,0.9663787191154828,0.0,0.98365784,0.0,0.9795748803287345,0,0.99985504
62,2,1,1,5,1,1,50,1.0,1.0,0.118404746,1.0,0.14323187936406767,1.0,0.16876924,1.0,0.1442182496879606,1,8.835834e-08
39,0,7,1,5,1,1,50,0.0,1.0,0.36640048,1.0,0.38709184868147695,1.0,0.43754894,1.0,0.43358799821920113,1,4.5069072e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.49499416,0.0,0.5269263171248928,0.0,0.5417483,0.0,0.5554855040537742,1,0.020395178
52,2,1,1,5,1,1,40,1.0,1.0,0.19855452,1.0,0.19429121464859733,1.0,0.3026517,1.0,0.2525472196498737,1,1.0381947e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70247245,0.0,0.743528535141436,0.0,0.7213083,0.0,0.7049704825485135,1,0.3317647
65,2,3,0,5,1,0,59,0.0,0.0,0.8600701,0.0,0.8915393285644804,0.0,0.74167585,0.0,0.7095004809043626,1,0.37868592
32,2,7,2,5,0,0,40,0.0,0.0,0.9236926,0.0,0.9643291244065725,0.0,0.9778312,0.0,0.9785052731930004,0,0.99974257
21,2,3,3,4,1,1,40,0.0,0.0,0.993986,0.0,0.9889425166530726,0.0,0.98462707,0.0,0.9841977533275775,0,0.9998826
21,2,3,3,0,0,1,40,0.0,0.0,0.99426913,0.0,0.9804615690428033,0.0,0.98782647,0.0,0.9841977533275775,0,0.99984884
31,2,1,3,5,1,0,50,0.0,0.0,0.8504641,0.0,0.86962351511877,0.0,0.7308635,0.0,0.7140889340308203,0,0.6364818
29,3,3,1,3,1,0,25,1.0,0.0,0.9289647,0.0,0.886029997272461,0.0,0.8443965,0.0,0.8654107522759709,0,0.98981714
37,2,3,3,5,1,0,50,0.0,0.0,0.95652735,0.0,0.9688877688604349,0.0,0.9664284,0.0,0.9643343387033809,0,0.9997389
26,2,1,3,2,1,0,40,0.0,0.0,0.9112317,0.0,0.9576615134356969,0.0,0.9504816,0.0,0.9575164964963315,0,0.99970347
23,2,6,3,0,0,1,40,1.0,0.0,0.99733543,0.0,0.9815397309418782,0.0,0.98609906,0.0,0.9823438827326382,0,0.99981505
19,2,7,3,5,1,0,40,0.0,0.0,0.9892463,0.0,0.9878610877514932,0.0,0.98694855,0.0,0.983689084434015,0,0.9998691
58,0,6,1,0,1,1,40,0.0,0.0,0.87056947,0.0,0.8954794553866267,0.0,0.83479214,0.0,0.8731086650953498,0,0.9951616
19,2,7,3,3,0,0,40,0.0,0.0,0.995786,0.0,0.9885171557540955,0.0,0.9663184,0.0,0.9762790675941814,0,0.9997242
30,3,3,0,4,1,0,40,0.0,0.0,0.9723701,0.0,0.9694877262966012,0.0,0.97486424,0.0,0.9676176103546599,0,0.99983275
28,2,3,1,4,0,0,23,0.0,0.0,0.92934376,0.0,0.9490349651566292,0.0,0.9403776,0.0,0.9268605829733875,0,0.99931514
59,2,3,1,0,1,1,40,1.0,0.0,0.6700108,0.0,0.6236297105354978,0.0,0.6482384,0.0,0.6333393727909771,1,0.20291753
23,2,3,0,5,1,0,40,0.0,0.0,0.9735139,0.0,0.9800198360387536,0.0,0.96407855,0.0,0.9789204451576468,0,0.9997004
57,2,3,0,5,1,0,45,0.0,0.0,0.8968031,0.0,0.9348431833452782,0.0,0.90452707,0.0,0.8853601595921872,0,0.9968142
45,2,6,0,0,1,1,40,0.0,0.0,0.9793306,0.0,0.9595709425132,0.0,0.97065634,0.0,0.9754972096076652,0,0.99969554
31,2,3,1,0,1,1,48,1.0,0.0,0.7459452,0.0,0.7842847556275103,0.0,0.7574159,0.0,0.7475759866532203,0,0.5498117
43,2,0,1,4,1,1,40,0.0,0.0,0.56173587,0.0,0.5365313127296412,0.0,0.54130423,1.0,0.4769086946052711,1,0.066450074
35,0,1,1,0,1,1,40,1.0,1.0,0.4995656,0.0,0.5848673231865325,0.0,0.7098279,0.0,0.6091526227067927,1,1.105572e-07
23,1,1,3,1,1,1,55,0.0,0.0,0.9553801,0.0,0.9520005365340759,0.0,0.9381437,0.0,0.7066595954868231,0,0.9990797
28,2,3,1,0,1,1,46,0.0,0.0,0.7775652,0.0,0.8334755611401146,0.0,0.78923875,0.0,0.7681866348567324,0,0.7543677
73,3,3,1,3,1,0,25,0.0,0.0,0.7996147,0.0,0.7449792166433398,1.0,0.41761422,0.0,0.5742805138486421,1,0.03366388
51,2,3,3,0,1,1,40,1.0,0.0,0.96779895,0.0,0.9707052742624631,0.0,0.9598887,0.0,0.9723417449742667,0,0.9996753
22,2,3,3,4,1,1,40,0.0,0.0,0.99316835,0.0,0.9877575987649079,0.0,0.9847652,0.0,0.9841977533275775,0,0.9998809
42,2,3,3,0,0,0,38,0.0,0.0,0.9871945,0.0,0.9821275967404238,0.0,0.9700842,0.0,0.9753224849608744,0,0.99970835
72,1,3,1,1,1,1,20,0.0,0.0,0.7440959,0.0,0.8305434764304995,0.0,0.83255416,0.0,0.7774163440760183,0,0.89833796
19,0,7,3,2,1,1,10,0.0,0.0,0.9965376,0.0,0.9819446390083083,0.0,0.97970396,0.0,0.9822060228478369,0,0.9998442
21,2,7,3,3,1,0,22,0.0,0.0,0.9973269,0.0,0.9859548150841251,0.0,0.96992034,0.0,0.9748975248602322,0,0.9997019
73,3,3,1,0,1,1,40,0.0,0.0,0.6814225,0.0,0.7594954168357908,1.0,0.45380324,0.0,0.5998741159705099,1,0.045179516
35,2,1,1,3,0,1,50,0.0,1.0,0.36444432,1.0,0.3180255615769594,1.0,0.33680987,1.0,0.31914653948155514,1,1.1609301e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.635244,0.0,0.7767630258422324,1.0,0.4325899,0.0,0.5042427932766579,1,0.007875522
21,2,7,1,4,1,1,40,0.0,0.0,0.8860124,0.0,0.9000747146783299,0.0,0.92802495,0.0,0.9659702429333035,0,0.99949276
20,2,3,3,4,1,0,38,0.0,0.0,0.99685913,0.0,0.9902620129361284,0.0,0.98628867,0.0,0.9841977533275775,0,0.9998746
41,0,1,1,2,1,1,35,0.0,1.0,0.40285814,1.0,0.4791994437839996,1.0,0.30042785,1.0,0.3896442440996062,1,1.12685186e-07
18,0,3,3,5,1,1,40,0.0,0.0,0.9903198,0.0,0.9845218645102782,0.0,0.98755455,0.0,0.9820395100659645,0,0.9998276
26,2,1,3,4,0,0,35,0.0,0.0,0.97736555,0.0,0.9814963358407125,0.0,0.97413313,0.0,0.9656800299607413,0,0.99993217
17,2,6,3,4,1,0,30,0.0,0.0,0.9999815,0.0,0.9898086517486341,0.0,0.9841224,0.0,0.9841977533275775,0,0.9998822
36,2,3,1,0,0,1,40,0.0,0.0,0.84598017,0.0,0.8448843400014971,0.0,0.7802877,0.0,0.7873530247434433,0,0.95976794
35,2,7,1,0,1,1,40,0.0,0.0,0.70322955,0.0,0.7302361800482027,0.0,0.7180098,0.0,0.7475759866532203,0,0.58983034
24,0,1,1,4,1,1,45,0.0,1.0,0.4853338,0.0,0.5121389394953725,0.0,0.61558056,0.0,0.6543254857033963,1,5.4622237e-06
31,2,7,0,5,1,0,45,0.0,0.0,0.9311907,0.0,0.9530479086492691,0.0,0.9723737,0.0,0.9434804581436135,0,0.9997408
67,3,3,4,0,1,1,65,0.0,0.0,0.8917791,0.0,0.7589856416136223,0.0,0.865829,0.0,0.7439867508643536,0,0.861784
55,2,3,0,0,1,1,40,0.0,0.0,0.9382196,0.0,0.9296741655315729,0.0,0.9511188,0.0,0.9663188789116108,0,0.9996427
65,0,7,3,2,0,0,40,0.0,0.0,0.9049388,0.0,0.9506603959946127,0.0,0.7507277,0.0,0.8638440939020663,0,0.9987276
73,2,3,1,4,1,1,30,0.0,0.0,0.6949824,0.0,0.7978766266357232,0.0,0.6979109,0.0,0.7042178644836805,1,0.28654242
70,1,1,0,1,1,0,7,0.0,0.0,0.9429934,0.0,0.9181898248904554,0.0,0.97904885,0.0,0.9323439963627594,0,0.99988866
28,2,7,0,4,1,1,24,0.0,0.0,0.98802346,0.0,0.9763866769481294,0.0,0.981479,0.0,0.9841977533275775,0,0.9998592
29,2,0,1,0,1,1,40,1.0,0.0,0.732206,0.0,0.7742344500345993,0.0,0.73723614,0.0,0.7283078311087434,1,0.4388177
45,2,7,0,4,1,0,45,0.0,0.0,0.9419215,0.0,0.9684678755794729,0.0,0.958414,0.0,0.9675903887424495,0,0.999851
31,0,1,3,4,0,1,48,0.0,0.0,0.90199006,0.0,0.8613342749775962,0.0,0.95453894,0.0,0.8293004047612512,0,0.9985911
37,2,6,1,0,1,1,50,0.0,0.0,0.8621862,0.0,0.8659364581790294,0.0,0.90028286,0.0,0.8813937047844855,0,0.99757844
43,2,0,2,3,1,0,45,0.0,0.0,0.88998544,0.0,0.9457606544307762,0.0,0.84094495,0.0,0.902706979405861,0,0.9942362
25,2,1,3,4,1,1,40,0.0,0.0,0.955988,0.0,0.9740796479032711,0.0,0.981703,0.0,0.965159998841877,0,0.99995124
35,2,3,0,5,1,0,50,0.0,0.0,0.9217097,0.0,0.9672051089942338,0.0,0.96359724,0.0,0.9729019356415249,0,0.99968636
90,2,1,3,2,0,1,40,0.0,0.0,0.72515124,0.0,0.6629886325916976,1.0,0.12254852,1.0,0.17573137338377687,1,8.423512e-08
26,2,1,3,2,0,0,40,0.0,0.0,0.927129,0.0,0.944596318747258,0.0,0.9504816,0.0,0.9575164964963315,0,0.99970347
48,2,0,1,2,1,0,30,1.0,0.0,0.5069615,1.0,0.34729447130218294,0.0,0.5729971,0.0,0.5554855040537742,1,0.03892601
53,2,4,1,5,1,1,55,1.0,1.0,0.086465836,1.0,0.09144956835987383,1.0,0.11733484,1.0,0.1500674428113138,1,2.1903668e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.8961169,0.0,0.8723368565454352,0.0,0.88002306,0.0,0.8731086650953498,0,0.9930621
48,2,4,1,2,1,1,40,1.0,1.0,0.17980778,1.0,0.1880986633016879,1.0,0.1632064,1.0,0.17332101876037775,1,2.332899e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.73145306,0.0,0.7832216823367244,0.0,0.6590806,0.0,0.6510216204615837,1,0.22434835
28,2,3,2,4,1,0,25,0.0,0.0,0.99009925,0.0,0.9863998485116992,0.0,0.9867343,0.0,0.983689084434015,0,0.9998267
56,2,3,1,0,1,1,40,1.0,0.0,0.68434405,0.0,0.607523680609783,0.0,0.6818141,0.0,0.6374046479851816,1,0.21468058
47,3,7,1,0,1,1,30,0.0,0.0,0.7575012,0.0,0.7395983728994417,0.0,0.7890384,0.0,0.7937053249977547,0,0.81103617
54,2,0,1,3,1,1,45,0.0,1.0,0.2944414,1.0,0.2867536667012297,0.0,0.5016202,1.0,0.43285685548193453,1,0.0032413816
24,2,1,3,0,0,0,40,0.0,0.0,0.9668276,0.0,0.9450153445747165,0.0,0.9746548,0.0,0.9651821901863734,0,0.99993515
26,2,3,0,0,1,0,40,0.0,0.0,0.9805817,0.0,0.9835832479026683,0.0,0.98053074,0.0,0.9795169739704882,0,0.9997788
41,3,3,1,4,1,0,20,0.0,0.0,0.8795898,0.0,0.8298695646356635,0.0,0.8493016,0.0,0.8355946157210183,0,0.9969695
48,3,5,1,2,1,1,60,1.0,1.0,0.123672724,1.0,0.12613259857494186,1.0,0.17773902,1.0,0.1329682235178935,1,1.7529423e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.97066,0.0,0.9656424974838279,0.0,0.97718555,0.0,0.976942814545716,0,0.9997644
20,2,3,3,0,0,1,40,0.0,0.0,0.9951577,0.0,0.9804615690428033,0.0,0.98775274,0.0,0.9841977533275775,0,0.9998512
49,3,3,1,0,1,1,40,1.0,0.0,0.7571211,0.0,0.6986909753355874,0.0,0.77271307,0.0,0.7467519372396486,1,0.4468393
56,2,6,1,0,1,1,36,0.0,0.0,0.8932983,0.0,0.8990228605050732,0.0,0.90396136,0.0,0.9029956423532233,0,0.99797577
49,2,7,0,4,1,1,40,0.0,0.0,0.90620214,0.0,0.9317306544601669,0.0,0.9800058,0.0,0.9832442799827164,0,0.999845
58,3,3,1,5,1,0,20,1.0,0.0,0.7613367,0.0,0.6972968345883808,0.0,0.69188565,0.0,0.6857610753401462,1,0.28933364
52,2,3,3,5,1,0,40,0.0,0.0,0.9604366,0.0,0.9620498844942624,0.0,0.95148635,0.0,0.9459798835899491,0,0.99946743
58,0,3,1,4,1,1,40,0.0,0.0,0.56882554,0.0,0.647219405412731,0.0,0.6614694,0.0,0.717613754220354,1,0.27507305
24,2,1,3,5,1,0,45,0.0,0.0,0.9042721,0.0,0.9464807218600004,0.0,0.88557965,0.0,0.8941281334631095,0,0.9934155
23,2,0,3,0,1,1,50,0.0,0.0,0.95927864,0.0,0.9519409944030872,0.0,0.97138256,0.0,0.97988116736769,0,0.9997317
45,3,0,1,2,1,1,50,1.0,1.0,0.35862148,1.0,0.32740129230523574,0.0,0.50552726,0.0,0.5020715028551928,1,1.4946269e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.53702915,0.0,0.5144470076508407,0.0,0.5805827,0.0,0.6055837014198595,1,0.16838565
51,3,1,1,3,1,1,50,1.0,1.0,0.2519362,1.0,0.33463110235119997,1.0,0.22483647,1.0,0.3139055439650583,1,9.761646e-08
32,3,3,1,0,1,1,44,0.0,0.0,0.7925486,0.0,0.7968824403267523,0.0,0.7141831,0.0,0.773745878878483,0,0.8216238
35,2,3,1,0,1,1,42,0.0,0.0,0.741033,0.0,0.6747769212824136,0.0,0.73739594,0.0,0.7475759866532203,0,0.54281384
49,0,4,3,5,1,1,56,1.0,0.0,0.55886066,1.0,0.39134406863543836,0.0,0.5345371,1.0,0.4740200924730448,1,0.00015464595
57,0,7,1,2,0,1,40,0.0,1.0,0.458901,1.0,0.2559201831908928,1.0,0.40658367,1.0,0.4333413275194927,1,2.9335788e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9777402,0.0,0.9798016364589026,0.0,0.966286,0.0,0.9645149750218518,0,0.999913
27,1,1,1,1,1,1,15,0.0,0.0,0.84073657,0.0,0.782095792222655,0.0,0.9601369,0.0,0.939385494624735,0,0.99984646
50,2,1,0,3,0,1,40,0.0,0.0,0.68500113,0.0,0.5271638411889603,0.0,0.6225163,0.0,0.7052241078860919,0,0.9883109
27,2,0,1,0,1,1,40,0.0,0.0,0.75464815,0.0,0.8279063384200079,0.0,0.7142999,0.0,0.7475759866532203,0,0.6104275
62,0,1,0,2,1,1,40,0.0,0.0,0.6811784,0.0,0.596387319216651,0.0,0.7508143,0.0,0.6982775187710759,1,5.7163325e-05
77,3,7,1,3,1,1,40,0.0,1.0,0.39860296,0.0,0.6120548974693272,0.0,0.5603972,1.0,0.4771688861370841,1,2.09478e-07
20,2,7,3,5,1,0,40,0.0,0.0,0.9868345,0.0,0.9878749170382237,0.0,0.98639137,0.0,0.9817706943011928,0,0.9998628
63,1,6,2,1,0,1,40,0.0,0.0,0.98616594,0.0,0.9389985055798198,0.0,0.9794315,0.0,0.9776539154997214,0,0.99982136
37,2,1,3,5,1,0,35,0.0,0.0,0.92720836,0.0,0.9563776592477063,0.0,0.91601837,0.0,0.9457626100495342,0,0.9999176
31,2,7,3,0,1,0,50,0.0,0.0,0.9651582,0.0,0.9716157873324858,0.0,0.9759833,0.0,0.9600929619823941,0,0.99989915
35,2,3,3,0,1,0,40,0.0,0.0,0.9837365,0.0,0.9829240712050443,0.0,0.98470145,0.0,0.9825987122272719,0,0.9998042
30,2,6,1,0,1,1,50,0.0,0.0,0.8905581,0.0,0.9139019939083002,0.0,0.9064715,0.0,0.9244534798505162,0,0.9987589
27,2,1,3,3,1,1,40,0.0,0.0,0.9292196,0.0,0.9341789941455769,0.0,0.9590759,0.0,0.94135277323686,0,0.999699
46,0,3,1,5,1,1,40,1.0,0.0,0.52650654,1.0,0.43732006803614965,1.0,0.45345092,1.0,0.4994285297209602,1,0.051690046
24,2,7,3,0,1,1,40,0.0,0.0,0.9868667,0.0,0.9765483495447158,0.0,0.9875415,0.0,0.9841977533275775,0,0.9998939
41,0,3,1,5,1,1,40,1.0,0.0,0.5660566,0.0,0.5266015806953539,0.0,0.6016028,0.0,0.6079189443662819,1,0.12056227
34,3,3,1,0,1,1,45,0.0,0.0,0.7738834,0.0,0.7968824403267523,0.0,0.77910286,0.0,0.7645922435545295,0,0.6755098
59,3,1,1,5,1,1,40,1.0,1.0,0.2645709,1.0,0.26664354576239113,1.0,0.27716327,1.0,0.2834318813578449,1,1.1221172e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.6569203,0.0,0.8032113405235677,0.0,0.70125306,0.0,0.7283078311087434,1,0.3201944
53,2,3,4,0,1,1,40,1.0,0.0,0.9541056,0.0,0.9472739450687625,0.0,0.9447628,0.0,0.9579500359715977,0,0.9996278
24,2,6,1,4,0,0,5,0.0,0.0,0.99434346,0.0,0.9821454590378963,0.0,0.9510793,0.0,0.9692212690713923,0,0.99967504
45,2,6,1,3,1,1,40,1.0,0.0,0.81301194,0.0,0.8163956043267129,0.0,0.8706492,0.0,0.8825977224991981,0,0.9880973
55,2,7,1,5,1,0,40,1.0,1.0,0.47737372,1.0,0.431443534627831,1.0,0.31273532,1.0,0.4206466199630252,1,0.0013562724
48,0,1,3,5,1,0,35,0.0,0.0,0.92769325,0.0,0.942116248344164,0.0,0.94943607,0.0,0.9418742755067139,0,0.9996873
39,2,1,1,0,1,1,40,0.0,1.0,0.44787526,0.0,0.5909178475974373,0.0,0.50014925,0.0,0.5108323388114564,1,1.0375651e-07
27,2,7,3,0,1,1,45,0.0,0.0,0.96892023,0.0,0.9657446154491659,0.0,0.98897856,0.0,0.9839027751716569,0,0.9999051
21,2,3,3,4,1,1,35,0.0,0.0,0.99697953,0.0,0.9894264412460458,0.0,0.9854179,0.0,0.9841977533275775,0,0.99987066
18,1,6,3,1,1,1,25,0.0,0.0,0.9995732,0.0,0.9901289344725122,0.0,0.9800764,0.0,0.983689084434015,0,0.9998485
40,3,1,1,2,1,1,60,0.0,1.0,0.281605,1.0,0.2678067334700548,1.0,0.2515617,1.0,0.3439130285886063,1,1.1930703e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.3324448,1.0,0.27298702609835845,1.0,0.36631852,1.0,0.36735393232273483,1,1.3346978e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9553227,0.0,0.9427610401720873,0.0,0.96981096,0.0,0.9749483999743874,0,0.99969995
33,2,3,1,4,1,0,25,0.0,0.0,0.9151899,0.0,0.8930397349033791,0.0,0.8977536,0.0,0.9065057946750279,0,0.9983612
23,0,7,0,5,1,0,70,0.0,0.0,0.90088975,0.0,0.9666706644850872,0.0,0.8604228,0.0,0.9465561395563149,0,0.99991894
51,2,7,1,0,1,1,40,0.0,0.0,0.58475804,0.0,0.5323668760395801,0.0,0.5785964,0.0,0.5738488505659183,1,0.114628375
47,2,0,0,0,0,1,40,0.0,0.0,0.9227883,0.0,0.9072884134010806,0.0,0.9524684,0.0,0.9593364102435638,0,0.99963176
35,2,3,3,0,1,1,40,0.0,0.0,0.9819609,0.0,0.9800489819891862,0.0,0.98470145,0.0,0.9825987122272719,0,0.9998042
61,2,6,1,0,1,1,40,0.0,0.0,0.8504103,0.0,0.8824632245343639,0.0,0.84512,0.0,0.8731086650953498,0,0.9893546
24,0,1,3,2,1,0,40,0.0,0.0,0.94106877,0.0,0.9632290075917979,0.0,0.9419655,0.0,0.9586843237412698,0,0.99971133
37,0,7,1,0,1,1,40,0.0,0.0,0.64643204,0.0,0.7693890517993871,0.0,0.69414335,0.0,0.7475759866532203,0,0.5793047
24,2,6,3,4,1,0,32,0.0,0.0,0.99884766,0.0,0.9890011752788758,0.0,0.982217,0.0,0.983689084434015,0,0.9998419
25,2,7,3,5,1,0,50,0.0,0.0,0.9585076,0.0,0.9761880928474299,0.0,0.9408195,0.0,0.9554992660242975,0,0.9997842
25,2,1,3,5,1,0,50,0.0,0.0,0.88453054,0.0,0.9389232146845439,0.0,0.8418239,0.0,0.8395720448467694,0,0.90229416
44,2,0,0,2,1,0,40,1.0,0.0,0.87862426,0.0,0.8620613551368589,0.0,0.89772564,0.0,0.9029956423532233,0,0.99842995
47,0,3,0,5,1,0,40,0.0,0.0,0.9367178,0.0,0.9392355754837962,0.0,0.9570558,0.0,0.9645719741773837,0,0.99965155
55,2,3,0,4,1,1,40,0.0,0.0,0.9303385,0.0,0.9493330462924274,0.0,0.98249656,0.0,0.9786186500156042,0,0.99982077
29,0,3,3,4,1,0,40,0.0,0.0,0.98680276,0.0,0.9789791164492099,0.0,0.9813987,0.0,0.9841977533275775,0,0.99985826
22,2,6,3,0,1,1,30,0.0,0.0,0.9989698,0.0,0.988858325075696,0.0,0.9855007,0.0,0.9805609522971923,0,0.99980587
21,2,0,1,4,1,0,50,0.0,0.0,0.77569246,0.0,0.7775366618859902,0.0,0.64948845,0.0,0.6492832694020061,1,0.34224913
41,2,0,2,4,1,1,40,0.0,0.0,0.90790015,0.0,0.9428210058520332,0.0,0.9726245,0.0,0.9788531137161508,0,0.99978536
28,0,7,1,5,1,0,40,0.0,0.0,0.7044525,0.0,0.85887789941519,0.0,0.6796442,0.0,0.6682454546913672,1,0.120871454
49,3,7,0,5,1,0,32,0.0,0.0,0.9372297,0.0,0.929716529038591,0.0,0.9377012,0.0,0.9440091539526101,0,0.9997615
57,3,7,1,5,1,0,60,0.0,1.0,0.36114168,0.0,0.5417773528422929,0.0,0.68915963,1.0,0.4022226763026364,1,8.754724e-08
46,2,3,0,0,1,1,30,0.0,0.0,0.9718225,0.0,0.9611222262870914,0.0,0.9676576,0.0,0.9749483999743874,0,0.9996767
52,2,1,1,5,1,1,50,0.0,1.0,0.13914144,1.0,0.12848592803407632,1.0,0.17435604,1.0,0.1442182496879606,1,8.949746e-08
59,2,6,1,5,1,1,40,0.0,0.0,0.67068166,0.0,0.6052939507911413,0.0,0.8093079,0.0,0.7901384708224044,0,0.9501932
26,2,7,1,0,0,1,40,0.0,0.0,0.82748115,0.0,0.8477334481213394,0.0,0.8587471,0.0,0.8700823345905626,0,0.9905608
19,1,7,3,1,1,1,23,0.0,0.0,0.99847573,0.0,0.9880090252454709,0.0,0.97963476,0.0,0.9768259974954933,0,0.9998729
18,3,7,3,0,1,0,35,0.0,0.0,0.9959692,0.0,0.9880571406888563,0.0,0.9780876,0.0,0.9705767153129574,0,0.9998534
35,2,0,3,4,1,0,65,0.0,0.0,0.92843777,0.0,0.9571938782271819,0.0,0.9538567,0.0,0.953087729055176,0,0.99973625
48,2,1,4,4,1,0,20,0.0,0.0,0.9422038,0.0,0.9395219912939857,0.0,0.97237617,0.0,0.8159641856314221,0,0.9999335
27,2,3,3,4,1,1,40,0.0,0.0,0.98915577,0.0,0.9852907472323768,0.0,0.98368806,0.0,0.9841977533275775,0,0.99987173
36,2,3,1,0,1,1,48,1.0,0.0,0.7053598,0.0,0.668135611155465,0.0,0.67789704,0.0,0.6861799466384475,1,0.27781072
45,2,3,1,0,1,1,40,0.0,0.0,0.7433368,0.0,0.6982430780614861,0.0,0.70726645,0.0,0.7232968717075379,0,0.50764114
59,0,7,4,4,1,0,40,0.0,0.0,0.91086674,0.0,0.9248076174835141,0.0,0.9643503,0.0,0.9780975137082425,0,0.99985015
