age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,7,4,5,1,0,30,0.0,0.0,0.94936377,0.0,0.9737507418478242,0.0,0.93865305,0.0,0.9522790075875891,0,0.999912
39,0,0,1,4,1,1,48,1.0,1.0,0.47848296,0.0,0.5241504176938578,0.0,0.6602845,0.0,0.5657112153501705,1,0.027838506
51,2,3,0,4,0,1,32,0.0,0.0,0.96622515,0.0,0.9704360095787042,0.0,0.9728764,0.0,0.9801646992790615,0,0.9999523
39,3,1,1,2,1,1,50,0.0,1.0,0.30318332,1.0,0.274614961287571,1.0,0.28231353,1.0,0.2717180622984019,1,1.10522414e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.99829584,0.0,0.9886008074306103,0.0,0.9963971,0.0,0.9890123102662014,0,0.9999765
27,2,3,1,3,1,1,50,0.0,0.0,0.65667903,0.0,0.6149237515524845,0.0,0.6753769,0.0,0.6496322222453839,1,0.30810902
20,2,7,3,3,1,1,20,0.0,0.0,0.9978311,0.0,0.9838195225484468,0.0,0.99214077,0.0,0.9853929484648937,0,0.9999609
63,2,3,1,3,1,1,35,0.0,0.0,0.5754417,0.0,0.7945863106708163,0.0,0.5991848,0.0,0.6048796780448644,1,0.24724866
25,2,4,3,2,1,0,40,0.0,0.0,0.8593891,0.0,0.9265969125320257,0.0,0.9146749,0.0,0.9284131725969463,0,0.9989588
24,2,1,3,5,1,0,15,0.0,0.0,0.9825479,0.0,0.9793028655930226,0.0,0.98911446,0.0,0.9816962398973922,0,0.99993396
24,2,1,1,3,0,1,30,0.0,0.0,0.72790897,0.0,0.7022410681213205,1.0,0.40808737,0.0,0.513264907873396,1,8.706138e-05
28,2,3,2,3,0,0,40,0.0,0.0,0.97823685,0.0,0.979758825532492,0.0,0.9918637,0.0,0.9875164448107828,0,0.99996877
34,3,0,1,2,1,0,25,1.0,0.0,0.59467655,0.0,0.5401013748046738,1.0,0.47889102,0.0,0.5445778806072867,1,0.13075943
27,2,3,3,4,1,0,32,0.0,0.0,0.9954055,0.0,0.989497735402145,0.0,0.996305,0.0,0.9890123102662014,0,0.9999752
23,2,6,3,0,1,1,55,0.0,0.0,0.9940327,0.0,0.971694318054989,0.0,0.9932298,0.0,0.9869332896885831,0,0.9999721
42,2,3,1,0,1,1,40,0.0,0.0,0.76176494,0.0,0.6947494593779606,0.0,0.68156695,0.0,0.7162962707282704,0,0.62808025
23,2,7,3,4,1,0,15,0.0,0.0,0.9972828,0.0,0.9896370214184642,0.0,0.99184,0.0,0.9853929484648937,0,0.9999615
34,0,4,3,2,0,0,24,0.0,0.0,0.9098318,0.0,0.9065645097050725,0.0,0.92809284,0.0,0.9626097562829956,0,0.9999256
46,2,3,1,0,1,1,40,1.0,0.0,0.73770636,0.0,0.6838170978300853,0.0,0.7298769,0.0,0.7085786442576112,0,0.53807867
21,2,0,3,5,1,1,40,0.0,0.0,0.971214,0.0,0.9833577869109577,0.0,0.96351624,0.0,0.9737170769149311,0,0.9999547
22,2,1,3,5,0,0,40,0.0,0.0,0.95443827,0.0,0.9644077500770397,0.0,0.97037786,0.0,0.9796769357097157,0,0.9998908
61,0,2,1,2,1,1,40,1.0,1.0,0.15195793,1.0,0.13629145771182993,1.0,0.16634107,1.0,0.18768016449780645,1,9.928181e-08
38,2,7,0,5,1,0,40,0.0,0.0,0.93977535,0.0,0.963084235530446,0.0,0.93663234,0.0,0.93647531523297,0,0.99986804
24,2,3,3,4,1,1,30,0.0,0.0,0.9964398,0.0,0.9889425166530726,0.0,0.9963497,0.0,0.9890123102662014,0,0.99997544
20,2,7,1,3,1,0,30,0.0,0.0,0.9451549,0.0,0.9490035339276648,0.0,0.9060439,0.0,0.9157383230864147,0,0.9856205
20,2,3,3,4,1,0,30,0.0,0.0,0.9976247,0.0,0.9901413579339351,0.0,0.9964233,0.0,0.9890123102662014,0,0.9999759
26,2,7,3,3,1,1,45,0.0,0.0,0.9699492,0.0,0.9665078499436548,0.0,0.99291843,0.0,0.9838682723144866,0,0.9999604
33,0,7,3,4,1,0,10,0.0,0.0,0.9955668,0.0,0.9852576656535619,0.0,0.9896308,0.0,0.9799500858789503,0,0.99994636
22,2,0,3,5,1,0,40,0.0,0.0,0.97410285,0.0,0.9777363802368608,0.0,0.96169406,0.0,0.973787983587208,0,0.9999492
63,0,1,0,0,0,1,35,0.0,0.0,0.85043406,0.0,0.7890910729177629,0.0,0.93350965,0.0,0.9347252826788902,0,0.9997147
27,0,3,2,5,0,0,40,0.0,0.0,0.9436159,0.0,0.9545407880368384,0.0,0.9586494,0.0,0.9679646691098717,0,0.99993587
36,2,7,1,5,1,1,40,1.0,0.0,0.5224508,0.0,0.5425978893617489,0.0,0.5347476,1.0,0.48926341303077703,1,0.00027666707
30,0,4,1,2,1,0,50,1.0,1.0,0.24668622,1.0,0.29672855073678217,1.0,0.21963531,1.0,0.2373104482266889,1,8.425971e-08
49,3,7,1,5,1,1,50,1.0,1.0,0.3617977,1.0,0.3287183816177984,1.0,0.46147776,1.0,0.4299916482993791,1,2.9674018e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.8154204,0.0,0.643553492473635,0.0,0.79649585,0.0,0.6815529217400423,1,0.401408
36,2,3,1,0,1,1,60,1.0,0.0,0.6216968,0.0,0.6789383055108119,0.0,0.6232129,0.0,0.6197622911471828,1,0.2805496
42,2,7,1,2,1,1,50,0.0,1.0,0.33312792,1.0,0.3080945837145649,1.0,0.38097185,1.0,0.3881607289267519,1,8.6536176e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.62911713,1.0,0.3941155770094438,0.0,0.69522715,0.0,0.6799227070840559,1,0.037610084
35,1,7,3,1,0,1,30,0.0,0.0,0.99214166,0.0,0.9714234029495445,0.0,0.94114816,0.0,0.9633754484413926,0,0.9999349
63,2,3,1,5,0,1,40,0.0,1.0,0.46522957,1.0,0.43695603175790754,1.0,0.48275894,0.0,0.5074452970466252,1,0.006210282
54,3,1,1,5,1,1,40,1.0,1.0,0.27910602,1.0,0.2649286857299392,1.0,0.34634012,1.0,0.30178096490379525,1,2.9213962e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9922749,0.0,0.9879780955879861,0.0,0.99360937,0.0,0.9890123102662014,0,0.99997103
39,2,6,1,4,1,1,40,0.0,0.0,0.9149308,0.0,0.9292286258318667,0.0,0.9233444,0.0,0.936286965646089,0,0.99845374
19,2,7,3,5,1,0,20,0.0,0.0,0.9964637,0.0,0.9885344827429681,0.0,0.9924394,0.0,0.9867875809848156,0,0.9999597
22,2,3,3,0,1,1,16,0.0,0.0,0.9983399,0.0,0.9905081095135516,0.0,0.9960729,0.0,0.9890123102662014,0,0.9999753
19,2,7,3,5,1,0,40,0.0,0.0,0.98939013,0.0,0.9878610877514932,0.0,0.9945549,0.0,0.9851980885278663,0,0.9999627
41,2,3,3,0,1,1,50,0.0,0.0,0.9586219,0.0,0.9557359549410184,0.0,0.96777374,0.0,0.9573194484477415,0,0.9999325
46,2,7,1,3,1,1,40,1.0,0.0,0.5211128,1.0,0.4559001435352552,0.0,0.52357185,1.0,0.48926341303077703,1,0.00014643896
41,2,4,1,2,1,1,50,1.0,1.0,0.16328907,1.0,0.17754414008321207,1.0,0.17300475,1.0,0.1789949713846024,1,7.8116635e-08
90,1,6,2,1,1,0,15,0.0,0.0,0.9889367,0.0,0.9390798399708177,0.0,0.89809376,0.0,0.8885905936003824,0,0.9958923
24,0,7,0,5,0,0,25,0.0,0.0,0.9809613,0.0,0.9713825019979132,0.0,0.976135,0.0,0.968117851637756,0,0.99993706
50,0,6,2,0,1,1,56,0.0,0.0,0.9714902,0.0,0.9320386606432143,0.0,0.9698428,0.0,0.9509592695446534,0,0.9996573
59,0,3,1,5,1,1,40,1.0,1.0,0.48208463,1.0,0.42358803345980645,0.0,0.5845976,0.0,0.5462470318608604,1,0.01791701
31,2,3,1,4,1,1,40,0.0,0.0,0.8120665,0.0,0.8061875553192598,0.0,0.7027708,0.0,0.8067537282395869,0,0.9361818
50,2,7,1,3,1,1,50,0.0,1.0,0.33986026,1.0,0.33354731944428173,1.0,0.37506944,1.0,0.366985021278905,1,9.229155e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.945148,0.0,0.971067509070874,0.0,0.96125317,0.0,0.9568035186915664,0,0.9998834
69,1,3,1,1,1,1,45,1.0,0.0,0.6487465,0.0,0.761453710529515,0.0,0.62641656,0.0,0.6457294983583024,1,0.19852647
30,2,3,3,0,1,1,40,0.0,0.0,0.98585474,0.0,0.9800489819891862,0.0,0.9948527,0.0,0.9890123102662014,0,0.9999709
34,2,3,1,0,1,1,30,0.0,0.0,0.89300877,0.0,0.8812452350773884,0.0,0.8755472,0.0,0.8742465790182427,0,0.9922902
38,0,7,0,4,0,0,40,1.0,0.0,0.95489717,0.0,0.9714733370265382,0.0,0.95117414,0.0,0.9729106235098081,0,0.99991715
23,2,7,3,5,0,1,40,0.0,0.0,0.9812112,0.0,0.9826634768788066,0.0,0.99263185,0.0,0.9848432333547182,0,0.9999583
50,0,1,0,2,0,0,40,0.0,0.0,0.820097,0.0,0.7927124848206089,0.0,0.9210513,0.0,0.8537802793307236,0,0.9938465
19,1,7,3,1,1,0,24,0.0,0.0,0.99697155,0.0,0.9891823439588062,0.0,0.9767775,0.0,0.9825106442571638,0,0.99996364
60,2,1,1,5,1,1,45,1.0,1.0,0.13466811,1.0,0.13381392241848056,1.0,0.16606593,1.0,0.12908279791038368,1,7.3552364e-08
42,2,3,2,4,1,0,25,0.0,0.0,0.98223674,0.0,0.9837894561551923,0.0,0.98725265,0.0,0.9840160794433185,0,0.999967
37,2,6,0,5,1,0,35,0.0,0.0,0.9906447,0.0,0.9786318951832048,0.0,0.988666,0.0,0.9776773732078553,0,0.9999604
18,0,3,3,4,1,1,25,0.0,0.0,0.9971209,0.0,0.9848360652081811,0.0,0.9952086,0.0,0.9890123102662014,0,0.99997544
21,2,0,3,0,1,1,15,0.0,0.0,0.9960144,0.0,0.9861945326448226,0.0,0.9916306,1.0,0.39376201651891674,0,0.9999802
27,2,0,3,3,1,1,52,0.0,0.0,0.9277077,0.0,0.9348763170146781,0.0,0.94270825,0.0,0.9246686762618206,0,0.99978846
46,2,7,0,0,1,1,55,0.0,0.0,0.8520307,0.0,0.8277156441766214,0.0,0.92948824,0.0,0.9467776283570415,0,0.9999114
37,2,0,1,0,1,1,40,1.0,0.0,0.6594137,0.0,0.5852599681660721,0.0,0.6590595,0.0,0.6382254690994837,1,0.33974904
31,2,0,1,2,1,1,40,0.0,1.0,0.48280573,1.0,0.49685227026558443,0.0,0.6419794,0.0,0.659794919044374,1,0.021440495
44,2,6,1,0,1,1,40,0.0,0.0,0.8878716,0.0,0.8797735209891749,0.0,0.8917095,0.0,0.8798011662112935,0,0.99550027
37,2,3,1,0,1,1,35,0.0,0.0,0.86626613,0.0,0.8435574224991912,0.0,0.86862046,0.0,0.8579105988457543,0,0.9817432
62,3,1,0,2,1,0,40,1.0,0.0,0.77876776,0.0,0.6573961080697628,0.0,0.6283977,0.0,0.6969390088864656,1,0.3845993
24,3,7,1,0,1,1,60,0.0,0.0,0.71701896,0.0,0.7088968947983272,0.0,0.7282392,0.0,0.6644604874889366,1,0.3842915
31,2,3,3,0,1,1,45,0.0,0.0,0.97683847,0.0,0.9747666309643421,0.0,0.99071324,0.0,0.9792026960850445,0,0.999959
19,2,3,3,0,1,0,34,0.0,0.0,0.9976822,0.0,0.9906823733812188,0.0,0.99612,0.0,0.9890123102662014,0,0.9999745
43,0,0,1,2,1,0,40,1.0,1.0,0.4639942,1.0,0.4071199842233244,1.0,0.43009067,1.0,0.4310049732326554,1,0.0028004474
23,2,1,3,5,1,0,60,0.0,0.0,0.8751544,0.0,0.9388671974607271,0.0,0.93993056,0.0,0.9637346684232084,0,0.9550666
31,0,7,0,4,1,1,40,1.0,0.0,0.9403809,0.0,0.9403558908662757,0.0,0.9539703,0.0,0.971515523147842,0,0.99993753
38,2,3,2,4,1,1,35,0.0,0.0,0.98025787,0.0,0.9753651452416302,0.0,0.9925383,0.0,0.9866572061208496,0,0.9999713
55,2,3,1,3,1,1,40,0.0,1.0,0.4974357,0.0,0.6149451471411285,0.0,0.5111549,0.0,0.5462470318608604,1,0.036893707
44,0,0,0,4,1,1,40,0.0,0.0,0.85643435,0.0,0.8434006866008947,0.0,0.94370914,0.0,0.9599966392089472,0,0.99995184
48,2,3,1,4,1,1,40,0.0,0.0,0.69327074,0.0,0.696089267087339,0.0,0.64074796,0.0,0.6425069186684265,1,0.2891502
38,2,0,1,0,1,1,40,1.0,0.0,0.65195215,0.0,0.6073229502479216,0.0,0.6520927,0.0,0.6382254690994837,1,0.2876672
37,1,3,0,1,0,0,42,0.0,0.0,0.9694882,0.0,0.9451164846129365,0.0,0.9543227,0.0,0.9568035186915664,0,0.9998648
24,2,6,1,0,0,1,40,0.0,0.0,0.96336305,0.0,0.9522756125538433,0.0,0.98843557,0.0,0.9670520525812989,0,0.9996741
37,2,6,0,0,1,0,40,0.0,0.0,0.9916465,0.0,0.9736801429537985,0.0,0.9880449,0.0,0.9833646028479094,0,0.9999614
56,2,3,0,0,1,0,40,0.0,0.0,0.9454151,0.0,0.9536246475376046,0.0,0.930087,0.0,0.9395255105703465,0,0.99975306
47,0,7,1,4,1,1,40,1.0,0.0,0.5342247,1.0,0.3565958818594678,0.0,0.56817466,0.0,0.5348906439356259,1,0.049843565
46,2,0,1,5,1,1,40,0.0,1.0,0.3811676,1.0,0.39478928770317145,1.0,0.26225793,1.0,0.37070180459957114,1,0.00015500955
46,2,6,0,2,0,1,40,1.0,0.0,0.9600395,0.0,0.799623785784016,0.0,0.9676527,0.0,0.9568035186915664,0,0.9999449
56,2,0,0,5,1,0,40,0.0,0.0,0.86701494,0.0,0.9206387012071323,0.0,0.9498662,0.0,0.8948792453123099,0,0.99817395
23,2,1,3,2,1,1,40,0.0,0.0,0.9182906,0.0,0.9339353530168197,0.0,0.96405214,0.0,0.9550725427478015,0,0.9998461
33,2,0,1,0,0,1,40,0.0,0.0,0.76165336,0.0,0.6457936323799868,0.0,0.69235146,0.0,0.7093181950376479,1,0.45412683
60,0,1,1,2,1,1,40,1.0,1.0,0.29291308,1.0,0.311713584911121,1.0,0.23586804,1.0,0.2386161492863792,1,8.8452936e-08
18,2,6,3,4,1,0,20,0.0,0.0,0.9996966,0.0,0.9899999819405687,0.0,0.995402,0.0,0.9890123102662014,0,0.9999782
29,2,1,1,0,1,1,40,0.0,0.0,0.52903533,0.0,0.7587011966063386,0.0,0.78191257,0.0,0.6502109545018022,1,1.1231509e-06
21,2,7,3,3,1,0,25,0.0,0.0,0.99708813,0.0,0.9859548150841251,0.0,0.992357,0.0,0.9853929484648937,0,0.9999604
31,2,7,1,0,1,1,50,0.0,0.0,0.6128576,0.0,0.6373369396775612,0.0,0.64649594,0.0,0.5596751891564193,1,0.051074095
46,2,4,1,2,1,1,35,1.0,1.0,0.23021996,1.0,0.2736147055831334,1.0,0.20649588,1.0,0.3131045868545692,1,1.4421909e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8422576,0.0,0.8397869319002322,0.0,0.8216289,0.0,0.7954070011444964,0,0.8892933
20,2,3,1,0,1,1,48,0.0,0.0,0.86815035,0.0,0.883292095705624,0.0,0.95590913,0.0,0.8880327208897473,0,0.96437865
22,2,7,3,5,0,1,30,0.0,0.0,0.9930272,0.0,0.9864275677034485,0.0,0.9933115,0.0,0.9851300445943937,0,0.999959
25,2,3,1,5,1,0,50,1.0,0.0,0.70210934,0.0,0.6578747767834636,0.0,0.639095,0.0,0.5969160694793632,1,0.15084714
45,3,1,1,0,1,1,77,0.0,1.0,0.32340252,1.0,0.49033656669983794,1.0,0.27709287,1.0,0.2794516403403918,1,9.111254e-08
26,0,1,3,2,1,1,55,0.0,0.0,0.85033,0.0,0.8998465788955512,0.0,0.9406489,0.0,0.9708885915726975,0,0.9999113
48,2,2,1,2,1,1,40,1.0,1.0,0.14636946,1.0,0.15646466445954987,1.0,0.17421347,1.0,0.16920107840064258,1,1.076254e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.73104227,0.0,0.6544609322928474,0.0,0.68747735,0.0,0.7162962707282704,0,0.57172245
30,2,3,3,0,1,0,40,0.0,0.0,0.9877305,0.0,0.9849604253833861,0.0,0.9948527,0.0,0.9890123102662014,0,0.9999709
29,2,7,1,4,1,1,40,0.0,0.0,0.78791815,0.0,0.7924686519024078,0.0,0.8081502,0.0,0.7506573035202149,0,0.6856028
31,2,1,3,4,1,1,40,0.0,0.0,0.9310232,0.0,0.963930945429348,0.0,0.9638588,0.0,0.979672940135886,0,0.99988616
57,3,5,1,2,0,1,50,1.0,1.0,0.1500845,1.0,0.144347067441973,1.0,0.18698847,1.0,0.10338889676966545,1,8.012393e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.94531685,0.0,0.9450338726046245,0.0,0.9553042,0.0,0.9453084183921883,0,0.9992041
47,2,3,0,0,1,0,60,0.0,0.0,0.91870356,0.0,0.9384471313278484,0.0,0.8427441,0.0,0.9335201486909999,0,0.99968743
48,2,3,1,0,1,1,40,1.0,0.0,0.7255449,0.0,0.6568624739664766,0.0,0.68344355,0.0,0.6707954586810563,1,0.38787457
50,3,3,1,0,1,1,30,0.0,0.0,0.840769,0.0,0.7780710638138889,0.0,0.89630324,0.0,0.8866265047097758,0,0.93402046
31,0,4,3,5,1,1,45,0.0,0.0,0.78808206,0.0,0.7665887982865593,0.0,0.95773876,0.0,0.9234006098262024,0,0.9997912
45,2,3,0,0,1,0,40,0.0,0.0,0.9600445,0.0,0.9649626330417927,0.0,0.9759563,0.0,0.9732101645903224,0,0.9999399
33,0,3,1,0,1,1,40,0.0,0.0,0.7521664,0.0,0.7666249583677753,0.0,0.7898501,0.0,0.7993003367205136,0,0.9168482
26,2,3,3,5,1,0,50,0.0,0.0,0.97350097,0.0,0.9826929904023953,0.0,0.9735126,0.0,0.9595608059614527,0,0.99989915
67,2,6,1,0,1,1,16,0.0,0.0,0.91840476,0.0,0.9072667949587114,0.0,0.9226142,0.0,0.8984626884427311,0,0.99695945
37,2,7,0,0,1,1,52,0.0,0.0,0.8853065,0.0,0.8598167825134553,0.0,0.9667307,0.0,0.9742166976922124,0,0.9999558
23,2,1,3,4,1,1,35,0.0,0.0,0.983264,0.0,0.9774465266894876,0.0,0.9884945,0.0,0.9856264866077598,0,0.999944
53,2,1,1,0,1,1,40,1.0,1.0,0.37559122,1.0,0.4480224058890063,1.0,0.44766575,0.0,0.5503166650934015,1,6.898399e-08
29,2,3,1,4,0,1,25,0.0,0.0,0.91961586,0.0,0.9349806378855903,0.0,0.93668264,0.0,0.9344198765793372,0,0.99740297
42,2,1,1,0,1,1,40,0.0,1.0,0.4285856,0.0,0.5788505775321848,0.0,0.50231194,1.0,0.48428217747190283,1,7.716018e-08
40,2,7,1,3,1,1,60,1.0,1.0,0.36730283,1.0,0.382001342332559,1.0,0.3834545,1.0,0.4678273698595261,1,2.0813566e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.99011403,0.0,0.988728479363268,0.0,0.991035,0.0,0.9870650634475878,0,0.9999696
25,3,7,3,4,1,0,22,0.0,0.0,0.9953242,0.0,0.9860335145693063,0.0,0.9586835,0.0,0.9665942519336284,0,0.99993443
51,2,6,0,0,1,1,40,0.0,0.0,0.9753213,0.0,0.9560996495910734,0.0,0.9824007,0.0,0.9764038981386903,0,0.9999584
23,2,7,3,5,0,0,40,0.0,0.0,0.9838426,0.0,0.9842046335138969,0.0,0.99263185,0.0,0.9848432333547182,0,0.9999583
51,2,6,1,0,1,1,40,0.0,0.0,0.8694212,0.0,0.8931003408887933,0.0,0.8888145,0.0,0.8680942518894678,0,0.99328786
23,2,3,3,0,0,0,40,0.0,0.0,0.99325305,0.0,0.9798409187574146,0.0,0.99519736,0.0,0.9890123102662014,0,0.9999715
40,2,3,1,0,1,1,30,0.0,0.0,0.8678458,0.0,0.8565829193896325,0.0,0.87299937,0.0,0.8579105988457543,0,0.98280483
28,2,1,3,5,1,1,60,1.0,0.0,0.7439728,0.0,0.6877004969211957,0.0,0.6826564,0.0,0.832102695468835,1,0.39808002
45,2,7,1,0,1,1,48,0.0,0.0,0.5233935,1.0,0.457866079172367,0.0,0.56025666,1.0,0.44860102993157625,1,0.00048741043
46,0,1,1,4,1,1,40,1.0,1.0,0.39796185,1.0,0.3120850935589202,1.0,0.37297332,1.0,0.4078554249835954,1,5.252913e-07
39,2,5,1,2,1,1,55,1.0,1.0,0.10934383,1.0,0.14018241162707779,1.0,0.10806894,1.0,0.14442312190925244,1,1.2270077e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.9394287,0.0,0.9586200216799565,0.0,0.8562403,0.0,0.9677367947366814,0,0.99988306
51,2,0,4,2,0,0,40,0.0,0.0,0.8486871,0.0,0.874065453128917,0.0,0.95052856,0.0,0.8925094049607554,0,0.99818194
37,2,3,1,5,1,1,40,1.0,0.0,0.60659695,0.0,0.6233246349492729,1.0,0.4985314,0.0,0.5396203389586233,1,0.107947655
54,0,3,1,2,1,1,40,1.0,1.0,0.4892037,0.0,0.6168507974839507,0.0,0.55133164,0.0,0.5716866721706804,1,0.025657019
47,3,1,1,5,1,1,30,0.0,1.0,0.39008236,1.0,0.29778625995849095,0.0,0.50373226,0.0,0.5287249124676752,1,1.50254355e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.5667545,1.0,0.29746076309570046,1.0,0.16938555,1.0,0.27278613838659116,1,1.8063317e-07
55,0,4,1,5,1,1,55,1.0,1.0,0.12620687,1.0,0.10698594314132892,1.0,0.2511676,1.0,0.17464552222832175,1,9.1889696e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.989942,0.0,0.9894878745329057,0.0,0.99612135,0.0,0.9890123102662014,0,0.9999733
40,2,0,0,2,1,0,40,1.0,0.0,0.8912244,0.0,0.8620792699633553,0.0,0.93541795,0.0,0.924899620514311,0,0.9999099
21,1,7,3,1,1,0,35,0.0,0.0,0.9949673,0.0,0.9876301896646138,0.0,0.9780841,0.0,0.9828954779806762,0,0.9999622
37,2,1,3,2,1,0,45,0.0,0.0,0.8269864,0.0,0.868713996681153,0.0,0.79298085,0.0,0.683073443567831,0,0.57240945
49,0,7,1,0,1,1,40,1.0,0.0,0.58987486,0.0,0.6467649880499063,0.0,0.53147376,0.0,0.557860411950499,1,0.14249386
25,2,3,0,0,1,1,50,0.0,0.0,0.9607622,0.0,0.9495841776041825,0.0,0.9866598,0.0,0.9804235436798739,0,0.9999529
35,2,3,1,5,1,0,42,1.0,0.0,0.6569406,0.0,0.5508163276474566,0.0,0.57313395,0.0,0.5396203389586233,1,0.046522263
37,2,7,1,0,1,1,50,1.0,0.0,0.55982006,0.0,0.5371850325586026,0.0,0.5883579,1.0,0.48916351297715455,1,0.0016249586
17,0,6,3,2,1,0,20,0.0,0.0,0.9999618,0.0,0.9886667737060677,0.0,0.99444646,0.0,0.9890123102662014,0,0.9999765
43,2,3,1,3,1,1,40,0.0,0.0,0.6224433,0.0,0.5801455124672277,0.0,0.5578993,0.0,0.562679486207657,1,0.13378336
41,2,7,1,0,0,1,40,0.0,0.0,0.7205312,0.0,0.6706044343516814,0.0,0.6715499,0.0,0.6905444593448484,1,0.3304935
61,2,7,0,4,0,1,40,0.0,0.0,0.89902216,0.0,0.9368268779709196,0.0,0.97855765,0.0,0.9412949405593907,0,0.99933296
19,1,6,3,1,1,0,35,0.0,0.0,0.99916214,0.0,0.9893093233318331,0.0,0.98552966,0.0,0.9840647601294987,0,0.99996257
40,2,3,0,4,1,0,35,0.0,0.0,0.9787339,0.0,0.981834459477771,0.0,0.9864925,0.0,0.9833646028479094,0,0.9999604
18,1,6,3,1,0,1,30,0.0,0.0,0.9996221,0.0,0.9892558708261072,0.0,0.9868825,0.0,0.9840647601294987,0,0.99996376
28,2,1,1,5,1,0,50,1.0,1.0,0.331612,1.0,0.3044169237489309,1.0,0.2607292,1.0,0.21977387064123244,1,9.596494e-08
59,3,1,1,3,1,1,55,1.0,1.0,0.22141391,1.0,0.30133600388859416,1.0,0.25231367,1.0,0.2580124698597779,1,1.0415367e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.81253296,0.0,0.7219260251818009,0.0,0.87628704,0.0,0.7328036267119715,0,0.5522648
34,2,6,1,0,1,1,40,0.0,0.0,0.9171212,0.0,0.9259906732924091,0.0,0.9129308,0.0,0.9354414528406004,0,0.99854964
47,0,0,1,5,1,0,35,0.0,0.0,0.58491766,1.0,0.4439031353171571,0.0,0.5357518,0.0,0.5179487621642518,1,0.01491177
57,0,3,0,4,1,0,40,0.0,0.0,0.9329828,0.0,0.9311392115391867,0.0,0.9632328,0.0,0.9395255105703465,0,0.9991492
23,3,6,3,0,1,1,50,0.0,0.0,0.9949064,0.0,0.9600127763829615,0.0,0.9813836,0.0,0.9817407947555211,0,0.9999566
19,1,7,3,1,1,1,15,0.0,0.0,0.9989271,0.0,0.9891123840268343,0.0,0.9791672,0.0,0.98356628640014,0,0.99996257
30,0,7,3,0,0,0,40,0.0,0.0,0.97967505,0.0,0.9783053977749328,0.0,0.97029823,0.0,0.9832988458589967,0,0.99996066
62,2,2,0,2,1,1,50,1.0,1.0,0.38387966,1.0,0.3732116333939892,1.0,0.38666117,1.0,0.35493475908401684,1,1.1729944e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.68826246,0.0,0.6766265820292074,0.0,0.8015036,0.0,0.6275282663327413,1,0.36732042
55,3,3,2,0,1,0,55,0.0,0.0,0.93766254,0.0,0.9021150354835192,0.0,0.8473639,0.0,0.8604785999353916,0,0.99333715
21,2,3,0,3,1,0,40,0.0,0.0,0.98958397,0.0,0.9786223666757778,0.0,0.9947029,0.0,0.9866572061208496,0,0.9999716
45,2,1,1,2,1,1,40,1.0,1.0,0.27277565,1.0,0.21685634153591193,1.0,0.19205725,1.0,0.24140490908881684,1,7.5016644e-08
50,3,5,1,2,1,1,75,1.0,1.0,0.11968386,1.0,0.15274223731202308,1.0,0.12439954,1.0,0.12402323810513272,1,9.3271076e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.6751555,0.0,0.6920040574294132,0.0,0.6828933,0.0,0.6353619195638418,1,0.24736354
39,3,7,1,0,1,1,40,0.0,0.0,0.7067245,0.0,0.7104902821381827,0.0,0.63914454,0.0,0.6785813293940224,1,0.40885335
45,2,7,1,0,1,1,40,0.0,0.0,0.62525666,0.0,0.6146420370828163,0.0,0.5506524,0.0,0.6345477083078053,1,0.12903152
38,2,7,1,0,0,1,40,0.0,0.0,0.7397635,0.0,0.7144334707012455,0.0,0.6994765,0.0,0.6903664212948863,1,0.41115597
35,1,6,1,1,1,0,35,0.0,0.0,0.9487704,0.0,0.9514099026435149,0.0,0.9506607,0.0,0.9498798220362763,0,0.99921334
53,2,7,1,0,1,1,40,1.0,0.0,0.5738386,0.0,0.5585130401529275,1.0,0.4888364,0.0,0.5358608477205402,1,0.03032158
27,2,0,1,4,1,0,38,0.0,0.0,0.85596406,0.0,0.7484525788660277,0.0,0.82467735,0.0,0.8578787309224071,0,0.89844525
46,0,5,1,4,1,1,40,1.0,1.0,0.20376807,1.0,0.42346262130818635,1.0,0.19765073,1.0,0.1760719712163641,1,9.7432675e-08
75,1,6,1,1,1,1,25,0.0,0.0,0.9104836,0.0,0.8918945102087854,0.0,0.87505126,0.0,0.8765926112596776,0,0.9737204
39,2,7,2,2,1,0,40,0.0,0.0,0.89031804,0.0,0.8764974657568853,0.0,0.9262311,0.0,0.9442262250979113,0,0.99985456
