age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,0,3,3,0,0,1,60,0.0,0.0,0.9596211,0.0,0.9652272339056113,0.0,0.96634835,0.0,0.954996923392512,0,0.9998753
42,2,6,1,0,1,1,45,0.0,0.0,0.85590667,0.0,0.8701444474385098,0.0,0.837621,0.0,0.8732111867588106,0,0.9906177
28,2,7,3,3,0,1,50,0.0,0.0,0.9625387,0.0,0.9295682626042622,0.0,0.98228824,0.0,0.9761297220484508,0,0.99996245
36,0,1,3,2,0,0,40,0.0,0.0,0.9029871,0.0,0.8932824124022032,0.0,0.95848244,0.0,0.9441499342632783,0,0.995928
21,2,6,3,0,1,1,40,0.0,0.0,0.9980155,0.0,0.9843591671991163,0.0,0.9917924,0.0,0.9845337187525136,0,0.99991846
49,2,7,1,0,0,1,60,0.0,0.0,0.53694767,1.0,0.4964433154229716,0.0,0.55493104,0.0,0.5422254829862494,1,4.4236203e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.93619984,0.0,0.9050951249201439,0.0,0.98003286,0.0,0.9679499265846296,0,0.99991965
31,2,3,1,0,1,1,40,1.0,0.0,0.8310074,0.0,0.8261599529527135,0.0,0.8422573,0.0,0.8494616683881635,0,0.9357848
21,2,7,3,5,1,0,20,0.0,0.0,0.9947822,0.0,0.9882426042459408,0.0,0.9939644,0.0,0.9848383991439065,0,0.9999442
32,2,3,3,0,1,1,50,0.0,0.0,0.9708552,0.0,0.9674029735939575,0.0,0.94342405,0.0,0.9673021656704422,0,0.99983764
51,3,3,1,3,1,1,40,0.0,0.0,0.6039392,0.0,0.673514276577255,0.0,0.6990689,0.0,0.5880700721675676,1,0.109995745
30,2,7,1,3,1,1,40,1.0,0.0,0.71326613,0.0,0.6918369419675566,0.0,0.6160174,0.0,0.6111818368576389,1,0.0002435032
39,2,3,3,3,1,0,60,0.0,0.0,0.9659459,0.0,0.967296358386691,0.0,0.92912793,0.0,0.9584471046712677,0,0.9997887
20,2,7,3,0,1,1,25,0.0,0.0,0.99759704,0.0,0.9900482576114709,0.0,0.986791,0.0,0.979773393164185,0,0.99992406
31,2,3,3,5,1,0,40,0.0,0.0,0.98011065,0.0,0.9881859855617625,0.0,0.98464763,0.0,0.9847222895993942,0,0.99989486
26,2,3,3,0,1,1,60,0.0,0.0,0.97164166,0.0,0.9679957800521979,0.0,0.9435703,0.0,0.9530175428835853,0,0.99982446
36,2,1,0,2,1,0,40,0.0,0.0,0.7738639,0.0,0.788473041307546,0.0,0.73113656,0.0,0.8311634855163366,0,0.8220982
49,2,3,2,0,1,0,40,0.0,0.0,0.96808285,0.0,0.9614516042337923,0.0,0.97457635,0.0,0.9422650469206059,0,0.99942124
51,2,3,1,5,1,0,20,0.0,0.0,0.78338766,0.0,0.6887449055957837,0.0,0.7027237,0.0,0.7225075363084599,1,0.43021038
57,3,3,1,2,0,1,60,1.0,1.0,0.49210346,1.0,0.32590614691926445,0.0,0.5588671,1.0,0.47909926990426244,1,1.4139566e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.99681133,0.0,0.9822218156336608,0.0,0.99498165,0.0,0.9840476542576242,0,0.9999423
18,2,6,3,4,1,1,40,0.0,0.0,0.9993194,0.0,0.9901922674017029,0.0,0.9906884,0.0,0.9851612465217385,0,0.9999207
28,3,3,1,0,1,1,40,0.0,0.0,0.85791785,0.0,0.8541940106056934,0.0,0.8522159,0.0,0.8494616683881635,0,0.9286147
49,2,6,1,0,1,1,40,0.0,0.0,0.8733775,0.0,0.8905693500957572,0.0,0.8829483,0.0,0.8858497515900916,0,0.9939453
57,3,2,1,3,1,1,40,1.0,1.0,0.15252322,1.0,0.28150811144112253,1.0,0.26896876,1.0,0.2885011490030096,1,8.711248e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9784496,0.0,0.9736898775850532,0.0,0.98831856,0.0,0.9828462871898951,0,0.99991786
28,2,1,1,2,1,1,50,0.0,1.0,0.3129484,1.0,0.34225187844817484,1.0,0.29788494,1.0,0.26268355506382046,1,7.6949186e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.992747,0.0,0.9894141684464639,0.0,0.990704,0.0,0.9849090407679353,0,0.9999019
37,3,3,1,0,1,1,40,0.0,0.0,0.8112342,0.0,0.7666814834000926,0.0,0.7006742,0.0,0.765668734684975,0,0.79398364
20,2,6,3,0,1,1,40,0.0,0.0,0.99836516,0.0,0.9843591671991163,0.0,0.9917908,0.0,0.9845337187525136,0,0.9999186
34,2,3,1,0,0,1,52,0.0,0.0,0.7607354,0.0,0.705450740124003,0.0,0.6953404,0.0,0.6279243062387155,1,0.22675842
59,3,1,4,2,1,0,50,1.0,0.0,0.75570685,0.0,0.5358810061753783,0.0,0.92610735,0.0,0.9235092327990251,0,0.9998363
30,2,3,1,0,1,1,40,0.0,0.0,0.8376883,0.0,0.8435693892581588,0.0,0.8316919,0.0,0.8494616683881635,0,0.9428489
46,2,0,1,0,0,1,36,0.0,0.0,0.73547375,0.0,0.7163691234834952,0.0,0.6236558,0.0,0.6599945437050451,1,0.30206677
36,2,6,1,0,1,1,40,0.0,0.0,0.90968424,0.0,0.9166262395546867,0.0,0.93308675,0.0,0.9484577166680755,0,0.9977276
51,2,7,1,5,1,1,40,1.0,1.0,0.36747706,1.0,0.43401446460917614,1.0,0.3382283,1.0,0.3902241258714436,1,3.6108426e-07
57,2,6,1,4,1,1,40,0.0,0.0,0.8529527,0.0,0.9129888893972408,0.0,0.8589848,0.0,0.8529268969533647,0,0.9848118
52,0,2,1,2,1,1,70,1.0,1.0,0.13046795,1.0,0.15124819537322487,1.0,0.19058388,1.0,0.21077894033458655,1,7.797416e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.73708177,0.0,0.7561507961977056,0.0,0.888335,0.0,0.866064497317985,0,0.8274456
40,2,6,1,0,1,1,40,0.0,0.0,0.8975813,0.0,0.9048301955197632,0.0,0.9177225,0.0,0.9176458132489258,0,0.9974606
26,2,7,3,0,1,1,40,0.0,0.0,0.98363703,0.0,0.9736450651304476,0.0,0.9856193,0.0,0.9780452181925158,0,0.99991715
51,2,3,3,5,1,0,40,0.0,0.0,0.96079844,0.0,0.9715109013904093,0.0,0.9842638,0.0,0.9698497171118201,0,0.9998702
35,0,3,0,2,1,0,40,0.0,0.0,0.93726563,0.0,0.9289687502118207,0.0,0.917956,0.0,0.966543701266636,0,0.99972194
36,2,4,1,5,1,1,40,1.0,1.0,0.20556486,1.0,0.17662939325824056,1.0,0.1869942,1.0,0.2899177652039576,1,8.0204035e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.95733297,0.0,0.9451839063349687,0.0,0.9458534,0.0,0.9526554309676465,0,0.999964
65,1,0,1,1,1,0,56,1.0,0.0,0.59698653,0.0,0.6709333395146895,1.0,0.39486247,1.0,0.4235401954784146,1,4.039194e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.9902846,0.0,0.9829809322822419,0.0,0.9887366,0.0,0.9839889472491054,0,0.99992263
25,2,3,1,0,1,1,40,0.0,0.0,0.87309474,0.0,0.9309546850474271,0.0,0.91664195,0.0,0.8956400610614377,0,0.9672098
43,2,0,3,5,1,0,38,0.0,0.0,0.9419731,0.0,0.9544192892024103,0.0,0.956233,0.0,0.9655683549822136,0,0.9999558
55,2,7,0,0,1,0,40,0.0,0.0,0.9346365,0.0,0.9441068846980628,0.0,0.9332848,0.0,0.9411020895524217,0,0.9999031
34,2,3,1,0,1,1,40,0.0,0.0,0.81113577,0.0,0.8261599529527135,0.0,0.83776534,0.0,0.8461317078497308,0,0.9084543
48,2,3,0,3,1,1,60,0.0,0.0,0.7989834,0.0,0.707298801484739,0.0,0.8577297,0.0,0.8943880029861269,0,0.9995584
36,2,1,1,2,0,1,55,1.0,1.0,0.30204046,1.0,0.219509010873856,1.0,0.2847377,1.0,0.24072792760933637,1,6.7808213e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9952795,0.0,0.9780402656114681,0.0,0.99332374,0.0,0.9828142340187328,0,0.9999145
54,0,4,3,2,1,0,32,1.0,0.0,0.8118354,0.0,0.7860661699145304,0.0,0.786774,0.0,0.8854192013944331,0,0.96428907
36,0,7,1,5,1,1,70,0.0,1.0,0.33510965,1.0,0.4111583204448487,1.0,0.34372532,0.0,0.6671236486781504,1,5.8172725e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.43042427,1.0,0.37501632556995057,1.0,0.4313826,1.0,0.47062291665776124,1,1.5788951e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9750814,0.0,0.9588081093269801,0.0,0.9691217,0.0,0.9694262475466324,0,0.9999037
39,2,3,0,2,1,0,40,0.0,0.0,0.92433196,0.0,0.935104947996352,0.0,0.8533696,0.0,0.9409186245020061,0,0.99945027
25,2,3,0,3,1,0,40,0.0,0.0,0.9853734,0.0,0.9725717907580438,0.0,0.99115217,0.0,0.9830151155296716,0,0.9999205
54,2,3,1,5,0,1,20,0.0,0.0,0.71889716,0.0,0.7510988082104669,0.0,0.6915309,0.0,0.736611662827837,1,0.32800075
18,1,3,3,1,1,0,20,0.0,0.0,0.9983206,0.0,0.9894473211525407,0.0,0.9925754,0.0,0.9819255694900039,0,0.99991953
20,1,7,3,1,1,1,40,0.0,0.0,0.99556345,0.0,0.9884869711975472,0.0,0.99058676,0.0,0.9799146538316447,0,0.9999155
38,3,0,1,0,1,1,40,0.0,0.0,0.65759563,0.0,0.7410381151981842,0.0,0.64316857,0.0,0.6272387508541657,1,0.2853036
50,2,3,0,5,1,0,40,0.0,0.0,0.92999417,0.0,0.9687714257646727,0.0,0.9721044,0.0,0.9632474009491138,0,0.99981874
38,0,1,1,2,1,1,45,1.0,1.0,0.3021525,1.0,0.36718508005665496,1.0,0.29643458,1.0,0.2560794715728826,1,1.0227616e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.91162133,0.0,0.8766439651776339,0.0,0.9250578,0.0,0.9305313390419847,0,0.93695825
30,2,6,3,0,1,1,50,0.0,0.0,0.99027205,0.0,0.9647152418276755,0.0,0.9815424,0.0,0.9739832623829999,0,0.999884
21,2,3,3,5,0,0,40,0.0,0.0,0.99113685,0.0,0.9879780955879861,0.0,0.988805,0.0,0.9847222895993942,0,0.99990034
49,1,7,1,1,1,1,20,1.0,0.0,0.79287875,0.0,0.7430605025221522,0.0,0.7399633,0.0,0.8208880612179713,0,0.74265295
49,0,6,1,4,1,1,40,0.0,0.0,0.8106642,0.0,0.8309470839718518,0.0,0.8532383,0.0,0.875434695411875,0,0.99254894
31,2,5,1,2,1,0,60,1.0,1.0,0.15573531,1.0,0.22726835770152942,1.0,0.13084966,1.0,0.15820399978395228,1,4.7237793e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.48190612,1.0,0.2519026160982315,1.0,0.35914016,1.0,0.49571637426403825,1,0.0028900534
35,2,3,2,0,1,1,40,0.0,0.0,0.9748725,0.0,0.9673373600906122,0.0,0.9706088,0.0,0.9578832460267421,0,0.99971956
29,2,7,0,4,1,1,58,0.0,0.0,0.91464376,0.0,0.9146747915904936,0.0,0.8004705,0.0,0.9139805303302904,0,0.9995307
33,0,7,1,4,1,1,40,0.0,0.0,0.64112794,0.0,0.5886215877206866,0.0,0.73232234,0.0,0.712338418987122,1,0.46505857
17,0,6,3,3,1,1,20,0.0,0.0,0.99998987,0.0,0.990572765123055,0.0,0.9927329,0.0,0.9856531603784093,0,0.9999201
45,0,0,1,4,1,1,40,0.0,1.0,0.4887191,0.0,0.6017192701929359,1.0,0.48486096,0.0,0.5063322929505754,1,0.013721475
37,2,3,3,0,1,1,40,0.0,0.0,0.9800285,0.0,0.9743599858228951,0.0,0.98896265,0.0,0.9831603413391335,0,0.9999211
48,3,1,1,2,1,0,20,1.0,1.0,0.43026996,1.0,0.42451910991067443,0.0,0.50897515,1.0,0.48033036683589936,1,0.0005204615
43,2,7,1,2,1,1,40,0.0,1.0,0.4214704,1.0,0.41155524118117515,1.0,0.3473099,1.0,0.38533859785350943,1,1.0594469e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.99181473,0.0,0.9817630712905159,0.0,0.9906229,0.0,0.9831546551202949,0,0.9999502
41,3,3,1,0,1,1,40,0.0,0.0,0.79313266,0.0,0.7438603210814382,0.0,0.69953454,0.0,0.7545853392534287,0,0.72549766
38,2,1,1,2,1,1,40,1.0,1.0,0.29931432,1.0,0.24057831860998713,1.0,0.34408903,1.0,0.320543960328182,1,2.0346426e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992155,0.0,0.9886370990106504,0.0,0.99217826,0.0,0.9851472243119923,0,0.9999083
38,2,1,1,3,1,1,52,1.0,1.0,0.24088395,1.0,0.22832276421975728,1.0,0.25970805,1.0,0.2577728898971995,1,5.488586e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.62942827,0.0,0.644188809825228,0.0,0.5575082,0.0,0.56355924678582,1,2.224389e-05
27,2,7,3,5,0,1,40,0.0,0.0,0.97133607,0.0,0.9778165328324357,0.0,0.9757379,0.0,0.9650953244925357,0,0.99995565
58,2,7,1,3,1,1,48,0.0,1.0,0.30379206,1.0,0.3511198156493319,1.0,0.2713762,1.0,0.2724230374504236,1,4.623282e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.75969946,0.0,0.7800723818907742,0.0,0.8156998,0.0,0.7783674006429615,0,0.7319086
30,2,7,3,5,1,1,48,0.0,0.0,0.9199745,0.0,0.9499400056842586,0.0,0.94670683,0.0,0.9550667112545871,0,0.9999316
31,2,3,3,0,1,0,40,0.0,0.0,0.98663026,0.0,0.9847750928996937,0.0,0.98894894,0.0,0.9836900899724317,0,0.9999229
42,2,1,1,3,1,1,40,1.0,1.0,0.30028832,1.0,0.2903235475155467,1.0,0.38501185,1.0,0.28580079789809854,1,1.0335984e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.84313804,0.0,0.8197275855282159,0.0,0.91176647,0.0,0.9299534881536444,0,0.99469084
32,3,1,0,0,0,1,47,0.0,0.0,0.8542363,0.0,0.7467242304149261,0.0,0.82387066,0.0,0.8772648364490013,0,0.998412
26,2,1,1,3,1,1,48,1.0,1.0,0.41165638,1.0,0.3452042428043407,1.0,0.3980744,1.0,0.3539822044334672,1,8.7258815e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.663627,0.0,0.7702179966467342,0.0,0.7493491,0.0,0.7493230963787618,1,0.29746392
33,2,3,2,0,1,1,30,0.0,0.0,0.9872725,0.0,0.9734380671034315,0.0,0.98484653,0.0,0.9796883661613982,0,0.9998584
23,2,3,0,0,1,1,50,0.0,0.0,0.96623474,0.0,0.9495841776041825,0.0,0.9701797,0.0,0.967706397054719,0,0.9998752
45,2,4,1,5,1,1,40,1.0,1.0,0.16027486,1.0,0.1560234655482866,1.0,0.19474894,1.0,0.22621931951848095,1,8.743066e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.6906594,0.0,0.6686100494357706,0.0,0.7050592,0.0,0.6178601368572427,1,9.057624e-06
37,3,7,1,3,1,1,60,1.0,1.0,0.4474787,1.0,0.392385416976578,1.0,0.44821727,1.0,0.4371124329914201,1,4.4799614e-07
31,2,3,3,4,1,0,8,0.0,0.0,0.99803716,0.0,0.9895693604507777,0.0,0.9916197,0.0,0.9851472243119923,0,0.9999155
27,2,6,1,0,1,1,55,0.0,0.0,0.892993,0.0,0.8988465149191077,0.0,0.823318,0.0,0.9051933960273207,0,0.99546474
37,2,6,2,4,0,0,40,0.0,0.0,0.9924045,0.0,0.9771295295368425,0.0,0.93925625,0.0,0.970777929652363,0,0.99986625
21,2,7,3,2,1,0,10,0.0,0.0,0.994758,0.0,0.9868268408564465,0.0,0.9875917,0.0,0.9800101656722028,0,0.9999087
60,2,6,1,0,1,1,49,0.0,0.0,0.8022772,0.0,0.8505753582419927,0.0,0.8145042,0.0,0.8163271516607084,0,0.9597288
45,3,3,1,0,1,1,40,1.0,0.0,0.7751328,0.0,0.7199232240273495,0.0,0.69219023,0.0,0.7256187404388281,0,0.6281405
28,2,3,1,0,1,1,45,0.0,0.0,0.7860175,0.0,0.8312960790795507,0.0,0.8583647,0.0,0.8364543014774924,0,0.88490134
46,2,6,4,4,0,0,30,0.0,0.0,0.99475145,0.0,0.9786912355996947,0.0,0.975053,0.0,0.9745419643493449,0,0.9999238
26,2,7,3,0,1,1,40,0.0,0.0,0.98363703,0.0,0.9736450651304476,0.0,0.9856193,0.0,0.9780452181925158,0,0.99991715
50,3,3,1,5,1,1,45,1.0,1.0,0.4738255,1.0,0.4963352128224946,0.0,0.6120715,0.0,0.5332477501725155,1,6.862768e-06
76,1,6,1,1,1,1,1,0.0,0.0,0.98422223,0.0,0.9319373328027291,0.0,0.9830345,0.0,0.9592748453785086,0,0.9984236
52,3,6,1,3,1,1,45,0.0,0.0,0.74819934,0.0,0.7915829405106103,0.0,0.6996809,0.0,0.7451383014064406,0,0.732394
30,2,7,0,0,0,1,40,0.0,0.0,0.9641987,0.0,0.9425226704148769,0.0,0.97198564,0.0,0.9655542741692463,0,0.9999176
40,2,1,3,4,0,0,48,0.0,0.0,0.89956117,0.0,0.9288871932775591,0.0,0.8191744,0.0,0.8266196507215188,0,0.9873404
33,2,1,3,3,1,0,40,0.0,0.0,0.94736856,0.0,0.951717840792117,0.0,0.8341908,0.0,0.9219234856716129,0,0.9996666
64,3,3,1,3,1,1,5,0.0,0.0,0.83981156,0.0,0.7225634397626408,0.0,0.8330758,0.0,0.9005068955443968,0,0.8340362
35,2,7,1,3,1,1,70,0.0,1.0,0.37369472,1.0,0.43295361695481904,1.0,0.32299417,1.0,0.3451356079181055,1,3.829602e-07
64,2,3,1,4,0,1,60,1.0,1.0,0.47168905,0.0,0.5758932731757158,0.0,0.5803601,0.0,0.5517978872958964,1,1.5742672e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.8653661,0.0,0.9235486105329319,0.0,0.89626807,0.0,0.8851455125955183,0,0.96134865
37,0,3,1,4,1,0,20,0.0,0.0,0.86659193,0.0,0.7793053276339335,0.0,0.8019904,0.0,0.8494579364378501,0,0.97056526
58,2,4,0,2,1,1,20,0.0,0.0,0.70738214,0.0,0.5839119819430298,0.0,0.72578895,0.0,0.8437636588098103,0,0.7472241
19,2,3,3,0,1,1,30,0.0,0.0,0.9983409,0.0,0.9910353072064848,0.0,0.9887655,0.0,0.9851472243119923,0,0.9999231
51,3,3,1,0,1,1,40,0.0,0.0,0.7494471,0.0,0.6986909753355874,0.0,0.7512896,0.0,0.689598115274574,0,0.5290947
27,2,1,3,5,1,1,40,0.0,0.0,0.89200103,0.0,0.9361823309257346,0.0,0.94514495,0.0,0.9518622461238225,0,0.99987626
20,2,3,3,5,0,0,15,0.0,0.0,0.9976254,0.0,0.9894975624999695,0.0,0.9902497,0.0,0.9848784862404829,0,0.99989915
57,2,6,0,0,1,1,75,0.0,0.0,0.9402967,0.0,0.905195464551453,0.0,0.95239264,0.0,0.9286188826003987,0,0.9996637
24,0,1,3,2,0,1,40,0.0,0.0,0.9438769,0.0,0.9099553466221295,0.0,0.9519845,0.0,0.956689779885166,0,0.9986076
37,2,7,1,0,1,1,75,1.0,1.0,0.47211492,0.0,0.5046895317216392,0.0,0.52957064,0.0,0.5995700663109633,1,2.3191855e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.8187609,0.0,0.7505745660765943,0.0,0.66415834,0.0,0.6629133942051132,1,0.2798841
34,2,3,1,3,1,1,60,0.0,1.0,0.49379295,0.0,0.5242165610009324,1.0,0.43622494,0.0,0.5836787536948693,1,3.8654503e-06
30,3,7,1,5,1,0,55,1.0,1.0,0.49760813,0.0,0.6200731486409563,1.0,0.40916985,1.0,0.42668527378393917,1,6.14068e-07
27,2,3,2,0,1,0,40,0.0,0.0,0.9813403,0.0,0.9728815884901252,0.0,0.97186786,0.0,0.9642158718938719,0,0.9998087
24,2,1,1,2,0,0,40,0.0,1.0,0.46477503,0.0,0.5441622498409457,0.0,0.5645101,0.0,0.5228243534258665,1,2.8452472e-05
37,3,1,1,0,1,1,55,1.0,1.0,0.40008986,0.0,0.5722381403351193,0.0,0.68305755,0.0,0.5460502308494748,1,3.8027814e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.36747706,1.0,0.43401446460917614,1.0,0.3382283,1.0,0.3902241258714436,1,3.6108426e-07
38,2,6,0,3,1,0,40,0.0,0.0,0.9911424,0.0,0.9782011650723753,0.0,0.98786867,0.0,0.9830733370418612,0,0.999892
41,3,4,1,5,1,1,50,1.0,1.0,0.19339037,1.0,0.20446127495512512,1.0,0.17066044,1.0,0.18948624853004825,1,4.7869935e-07
55,3,5,4,2,1,1,55,1.0,0.0,0.50070876,1.0,0.2844875031655141,0.0,0.7625985,0.0,0.8487926268544781,0,0.9999411
66,3,1,1,3,1,1,40,1.0,1.0,0.2671805,1.0,0.3932646572392905,1.0,0.2252472,1.0,0.33245179338830355,1,5.2767524e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9702552,0.0,0.9698959679091134,0.0,0.95017135,0.0,0.9526092665646422,0,0.9997931
44,2,1,1,0,1,1,12,0.0,0.0,0.6784115,0.0,0.8084460543275215,0.0,0.8517983,0.0,0.7219684782975122,1,0.49638972
72,2,6,0,4,0,0,35,0.0,0.0,0.98741394,0.0,0.9657422439416423,0.0,0.96914965,0.0,0.9791772690926676,0,0.9998541
53,2,3,1,0,1,1,40,1.0,0.0,0.69717735,0.0,0.5664442375456944,0.0,0.6224431,0.0,0.6236407228747874,1,0.18843736
66,2,0,1,0,1,1,40,1.0,1.0,0.46927184,0.0,0.5792048096294665,0.0,0.5266166,0.0,0.5135025389242405,1,0.008164392
17,2,6,3,3,1,1,20,0.0,0.0,0.99999416,0.0,0.9894830409617034,0.0,0.9933805,0.0,0.9856531603784093,0,0.99992025
29,2,7,3,5,1,0,40,0.0,0.0,0.96996295,0.0,0.9849939969581082,0.0,0.9717138,0.0,0.9669067042986064,0,0.99995804
27,2,3,0,3,1,0,40,0.0,0.0,0.9836892,0.0,0.9711249151322411,0.0,0.9905847,0.0,0.9816982313160881,0,0.99992454
48,2,6,0,4,1,0,31,0.0,0.0,0.99366057,0.0,0.9793576779560647,0.0,0.98717624,0.0,0.9828024765918193,0,0.9998939
47,2,7,1,0,1,1,40,0.0,0.0,0.6092117,0.0,0.6654821932947117,0.0,0.6198161,0.0,0.5887536956530992,1,0.19517365
45,2,7,0,4,0,0,40,0.0,0.0,0.96248895,0.0,0.9713159275563067,0.0,0.935283,0.0,0.9375974842299185,0,0.9999306
36,2,3,1,0,1,1,50,0.0,0.0,0.6843651,0.0,0.6669259952712963,0.0,0.67523134,0.0,0.6582411740425926,1,0.2282795
26,0,4,3,2,1,1,40,0.0,0.0,0.8893696,0.0,0.8929509834873948,0.0,0.9214862,0.0,0.9488306321664751,0,0.9912042
52,2,1,0,0,1,1,40,0.0,0.0,0.7952204,0.0,0.7322191815149693,0.0,0.82619977,0.0,0.8550230030823125,0,0.99702173
65,2,3,1,0,1,1,30,0.0,0.0,0.75235856,0.0,0.8563326750153089,0.0,0.6785252,0.0,0.6887103862301034,0,0.5549075
46,1,6,1,1,1,1,40,0.0,0.0,0.92455626,0.0,0.8649930355743444,0.0,0.8751255,0.0,0.9515185096877475,0,0.99415106
61,2,3,1,0,1,1,40,0.0,0.0,0.6592029,0.0,0.695417732821343,0.0,0.6093086,0.0,0.62651814226265,1,0.13987455
49,2,6,1,4,1,0,40,0.0,0.0,0.9053923,0.0,0.9361312252652688,0.0,0.8600075,0.0,0.8826451533275822,0,0.99085325
25,2,7,3,0,1,1,40,0.0,0.0,0.98521423,0.0,0.9765483495447158,0.0,0.98614585,0.0,0.9780452181925158,0,0.99991775
29,3,6,1,4,1,0,5,0.0,0.0,0.9893777,0.0,0.958588627840093,0.0,0.9877734,0.0,0.9648540955220771,0,0.9998288
59,2,2,1,2,1,1,50,1.0,1.0,0.09472877,1.0,0.11825238324551479,1.0,0.174128,1.0,0.20118772640639215,1,7.3666496e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.93080807,0.0,0.9597839417872064,0.0,0.95575094,0.0,0.9552909399484836,0,0.9999449
35,2,3,1,0,1,1,40,0.0,0.0,0.80436563,0.0,0.8261599529527135,0.0,0.8043957,0.0,0.8461317078497308,0,0.89996904
28,2,7,3,5,1,0,26,0.0,0.0,0.9871993,0.0,0.987012125381274,0.0,0.99114126,0.0,0.9848383991439065,0,0.9999385
49,0,4,1,2,1,0,50,1.0,1.0,0.20354098,1.0,0.1551936466171372,1.0,0.27969986,1.0,0.2027654204790682,1,1.3330522e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9764066,0.0,0.9747666309643421,0.0,0.9755982,0.0,0.9757107410473524,0,0.99987304
35,2,7,1,3,1,1,40,1.0,0.0,0.6464913,0.0,0.7042628137609883,0.0,0.54271626,0.0,0.5549492360918308,1,9.642438e-06
38,2,1,3,0,1,0,8,0.0,0.0,0.9797933,0.0,0.9680385401820492,0.0,0.9930584,0.0,0.9807136471700273,0,0.9999057
73,3,6,1,0,1,1,40,0.0,0.0,0.8727119,0.0,0.8402612819405034,0.0,0.810397,0.0,0.8133834650924955,0,0.91887456
58,2,7,1,3,1,1,40,1.0,1.0,0.4124267,1.0,0.48596581286386253,1.0,0.29905325,1.0,0.4127308198885803,1,9.2582104e-07
27,2,1,1,5,1,1,40,0.0,1.0,0.41893214,1.0,0.4683024658038667,1.0,0.34094954,0.0,0.5174727945901698,1,8.4087736e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.16475797,1.0,0.1560234655482866,1.0,0.19642067,1.0,0.19652248446632592,1,8.5200406e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991007,0.0,0.9891123840268343,0.0,0.993498,0.0,0.9829259859541811,0,0.9999354
28,2,1,1,5,1,1,60,0.0,1.0,0.2427429,1.0,0.2243110410615089,1.0,0.15194654,1.0,0.20064379809566946,1,4.1305287e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9280007,0.0,0.9498531593356723,0.0,0.9159807,0.0,0.9413121992889926,0,0.9999418
69,2,3,1,4,1,1,20,0.0,0.0,0.76012415,0.0,0.845108998749786,0.0,0.794696,0.0,0.7758493295040576,0,0.5329985
58,0,1,1,2,1,1,58,0.0,1.0,0.24899155,1.0,0.30665676543113773,1.0,0.18542224,1.0,0.21723448326870187,1,7.3866784e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.98435724,0.0,0.985414036396006,0.0,0.9850128,0.0,0.9831624479794318,0,0.999889
31,2,3,1,0,1,1,40,0.0,0.0,0.8310074,0.0,0.8261599529527135,0.0,0.8422573,0.0,0.8494616683881635,0,0.9357848
48,0,3,0,0,1,1,40,0.0,0.0,0.93263924,0.0,0.9322158659578619,0.0,0.98258126,0.0,0.9798928024459838,0,0.99988604
37,2,6,3,4,1,1,40,0.0,0.0,0.9937163,0.0,0.9849829901854272,0.0,0.9882521,0.0,0.9844122242738274,0,0.99991167
23,2,3,3,4,1,0,35,0.0,0.0,0.99611735,0.0,0.9900032441719083,0.0,0.9937614,0.0,0.9851472243119923,0,0.9999193
25,2,0,0,4,1,0,25,0.0,0.0,0.9868837,0.0,0.960426625486152,0.0,0.98897076,0.0,0.9795073782190031,0,0.9999305
63,2,3,2,0,1,0,20,0.0,0.0,0.98005795,0.0,0.9725050195124799,0.0,0.9816412,0.0,0.9593742761083272,0,0.9997539
22,0,7,3,4,1,1,45,0.0,0.0,0.97391474,0.0,0.9791506573024631,0.0,0.9690443,0.0,0.9686945528180964,0,0.999915
40,0,0,1,4,1,1,40,1.0,0.0,0.52496386,0.0,0.6017192701929359,0.0,0.53366166,0.0,0.5651838901319274,1,0.049502548
