age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,3,3,0,0,0,48,0.0,0.0,0.9772599,0.0,0.9753484,0,0.99036014
45,2,3,2,4,1,0,26,0.0,0.0,0.97922534,0.0,0.99088866,0,0.99126655
54,3,3,1,3,1,1,50,1.0,1.0,0.46900797,0.0,0.517664,1,0.028900385
29,2,3,3,5,0,0,60,0.0,0.0,0.9629333,0.0,0.9763806,0,0.9894952
35,2,7,2,0,1,1,40,0.0,0.0,0.95524037,0.0,0.9802611,0,0.9906322
46,0,5,1,2,1,1,50,1.0,1.0,0.124750316,1.0,0.22450835,1,0.017433343
52,0,4,0,5,1,0,60,1.0,0.0,0.6197792,1.0,0.33775753,1,0.017912755
84,3,1,1,0,1,1,20,0.0,0.0,0.54760444,1.0,0.33895898,1,0.021341253
39,2,3,1,2,0,0,40,0.0,0.0,0.6294718,0.0,0.5781086,1,0.04039679
21,2,3,3,4,1,0,30,0.0,0.0,0.9971765,0.0,0.98977816,0,0.9911054
37,2,0,0,5,1,0,48,0.0,0.0,0.88045335,0.0,0.8086385,0,0.92650944
24,0,0,1,4,1,0,40,0.0,0.0,0.77515006,0.0,0.69611776,1,0.3176004
61,1,7,0,1,1,0,40,0.0,0.0,0.9466125,0.0,0.8754226,0,0.9623137
29,0,7,1,4,1,1,40,1.0,0.0,0.69125855,0.0,0.6507976,1,0.3091529
53,2,1,3,4,0,0,21,1.0,0.0,0.95589834,0.0,0.9442757,0,0.98372126
65,1,3,1,1,1,1,40,0.0,0.0,0.6916989,0.0,0.68633443,1,0.046725087
42,2,7,0,5,1,0,38,0.0,0.0,0.95128053,0.0,0.96507704,0,0.99377066
36,2,6,1,0,1,1,50,0.0,0.0,0.8657187,0.0,0.90833414,0,0.94955367
49,2,1,1,0,1,1,40,0.0,1.0,0.38430655,0.0,0.5574666,1,0.033757575
48,2,1,1,3,1,0,70,1.0,1.0,0.32029676,1.0,0.34533906,1,0.020963771
18,0,6,3,5,1,0,25,0.0,0.0,0.99904466,0.0,0.98618346,0,0.99069947
65,2,6,4,5,1,0,8,0.0,0.0,0.98750055,0.0,0.952245,0,0.98719203
41,2,7,2,5,0,0,40,0.0,0.0,0.90461195,0.0,0.98217905,0,0.9803309
38,1,6,0,1,1,0,40,0.0,0.0,0.98919755,0.0,0.969059,0,0.979885
79,3,3,1,0,1,1,40,0.0,0.0,0.6792236,0.0,0.51556903,1,0.03831057
28,2,3,3,5,1,1,40,0.0,0.0,0.97454685,0.0,0.99140614,0,0.9913005
59,1,3,1,1,1,1,60,0.0,0.0,0.6490936,0.0,0.5692127,1,0.038015626
27,2,1,1,5,1,1,40,1.0,1.0,0.4189312,1.0,0.3880409,1,0.018524583
52,2,6,4,4,0,0,40,0.0,0.0,0.9896962,0.0,0.99010754,0,0.99126375
27,3,3,1,0,1,1,40,0.0,0.0,0.8636703,0.0,0.874999,0,0.9416033
33,1,3,3,1,1,1,40,0.0,0.0,0.9852635,0.0,0.9665977,0,0.98953855
34,2,3,1,0,0,1,40,0.0,0.0,0.8539704,0.0,0.8361436,0,0.8232933
52,0,3,0,5,1,1,45,0.0,0.0,0.8505455,0.0,0.9710778,0,0.9809973
43,2,7,1,0,1,1,40,0.0,0.0,0.6367874,0.0,0.6842538,1,0.046765503
48,3,1,1,5,0,1,40,0.0,1.0,0.35538822,1.0,0.2227925,1,0.017379457
34,1,6,0,1,1,1,40,0.0,0.0,0.9909033,0.0,0.97194135,0,0.98381376
78,1,1,1,1,1,1,3,0.0,0.0,0.74362826,0.0,0.76610076,1,0.0347227
39,2,1,3,2,1,1,40,1.0,0.0,0.79527295,0.0,0.911632,0,0.95977277
48,2,3,1,5,1,0,40,1.0,0.0,0.64970374,1.0,0.44719636,1,0.02930995
28,2,3,3,0,1,1,60,0.0,0.0,0.9687803,0.0,0.9598713,0,0.985927
46,2,0,1,0,1,1,40,0.0,0.0,0.5904242,0.0,0.59141433,1,0.041190047
29,2,1,3,4,1,1,35,0.0,0.0,0.97120345,0.0,0.9568522,0,0.9850702
52,3,2,1,2,1,1,65,1.0,1.0,0.15001297,1.0,0.2744491,1,0.017238334
24,1,0,3,1,1,1,12,0.0,0.0,0.99485713,0.0,0.9859686,0,0.9896388
47,0,1,0,2,0,0,40,0.0,0.0,0.8249022,0.0,0.8738583,1,0.03923883
63,2,3,3,0,1,1,40,0.0,0.0,0.95373166,0.0,0.9610409,0,0.9893792
59,1,7,1,1,1,1,40,0.0,0.0,0.66095865,0.0,0.59763664,1,0.0368959
43,2,3,1,5,1,1,40,1.0,0.0,0.5468787,0.0,0.504771,1,0.034065872
64,2,3,1,5,1,1,20,0.0,0.0,0.601815,0.0,0.7538943,1,0.040268924
25,2,6,3,0,1,1,40,0.0,0.0,0.99662805,0.0,0.9839771,0,0.99099636
33,2,1,1,5,1,1,50,1.0,1.0,0.23919249,1.0,0.27179974,1,0.01826368
34,2,1,3,0,1,0,39,0.0,0.0,0.9450539,0.0,0.981286,0,0.9898127
19,2,7,3,4,1,0,40,0.0,0.0,0.99252176,0.0,0.98792285,0,0.9908415
24,2,1,3,2,1,1,30,0.0,0.0,0.9518178,0.0,0.9703204,0,0.97846824
44,2,6,1,0,0,1,40,0.0,0.0,0.9081851,0.0,0.90299,0,0.969765
27,2,6,0,0,1,0,40,0.0,0.0,0.99440897,0.0,0.96064514,0,0.98933405
52,0,0,1,5,1,1,40,0.0,1.0,0.3444959,1.0,0.28312248,1,0.018279836
34,0,3,3,0,0,1,60,0.0,0.0,0.9599204,0.0,0.96164095,0,0.98671794
42,2,6,1,0,1,1,45,0.0,0.0,0.8561114,0.0,0.8897664,0,0.9578556
28,2,7,3,3,0,1,50,0.0,0.0,0.9624777,0.0,0.97327214,0,0.98951507
36,0,1,3,2,0,0,40,0.0,0.0,0.9019788,0.0,0.8797046,0,0.96199083
21,2,6,3,0,1,1,40,0.0,0.0,0.99802554,0.0,0.9873936,0,0.99123913
49,2,7,1,0,0,1,60,0.0,0.0,0.53598845,0.0,0.58855194,1,0.037675053
34,2,0,0,0,1,1,40,0.0,0.0,0.93599254,0.0,0.9579778,0,0.98445433
31,2,3,1,0,1,1,40,1.0,0.0,0.8308828,0.0,0.7706161,0,0.8409112
21,2,7,3,5,1,0,20,0.0,0.0,0.9947216,0.0,0.9825873,0,0.98854744
32,2,3,3,0,1,1,50,0.0,0.0,0.971329,0.0,0.97510636,0,0.99034834
51,3,3,1,3,1,1,40,0.0,0.0,0.6052367,0.0,0.6062038,1,0.034132946
30,2,7,1,3,1,1,40,1.0,0.0,0.71118045,0.0,0.59280205,1,0.041948937
39,2,3,3,3,1,0,60,0.0,0.0,0.9660348,0.0,0.9565851,0,0.9829615
20,2,7,3,0,1,1,25,0.0,0.0,0.9976063,0.0,0.98797625,0,0.9911034
31,2,3,3,5,1,0,40,0.0,0.0,0.98012584,0.0,0.9914141,0,0.99129945
26,2,3,3,0,1,1,60,0.0,0.0,0.9721323,0.0,0.9583707,0,0.9875465
36,2,1,0,2,1,0,40,0.0,0.0,0.77322304,0.0,0.82487637,0,0.9074583
49,2,3,2,0,1,0,40,0.0,0.0,0.967967,0.0,0.985153,0,0.9908501
51,2,3,1,5,1,0,20,0.0,0.0,0.78558195,0.0,0.6953105,1,0.35278964
57,3,3,1,2,0,1,60,1.0,1.0,0.48841834,1.0,0.250579,1,0.018196344
22,2,7,3,3,0,1,25,0.0,0.0,0.9967773,0.0,0.9898476,0,0.9911237
18,2,6,3,4,1,1,40,0.0,0.0,0.9993107,0.0,0.9907587,0,0.9911931
28,3,3,1,0,1,1,40,0.0,0.0,0.85818994,0.0,0.87605935,0,0.9201712
49,2,6,1,0,1,1,40,0.0,0.0,0.8735126,0.0,0.89402866,0,0.97010314
57,3,2,1,3,1,1,40,1.0,1.0,0.15342814,1.0,0.28680664,1,0.019848706
39,2,3,3,0,1,1,40,0.0,0.0,0.9787671,0.0,0.9791871,0,0.990615
28,2,1,1,2,1,1,50,0.0,1.0,0.31149435,1.0,0.24377799,1,0.01789178
34,2,3,3,4,1,0,35,0.0,0.0,0.9925956,0.0,0.9891868,0,0.9910601
37,3,3,1,0,1,1,40,0.0,0.0,0.8115684,0.0,0.7181971,0,0.5487619
20,2,6,3,0,1,1,40,0.0,0.0,0.998373,0.0,0.9878233,0,0.9912383
34,2,3,1,0,0,1,52,0.0,0.0,0.759403,0.0,0.6753144,1,0.2916414
59,3,1,4,2,1,0,50,1.0,0.0,0.7594528,1.0,0.43478698,1,0.018723488
30,2,3,1,0,1,1,40,0.0,0.0,0.83757275,0.0,0.7972168,0,0.864055
46,2,0,1,0,0,1,36,0.0,0.0,0.73379123,0.0,0.6811956,1,0.04636338
36,2,6,1,0,1,1,40,0.0,0.0,0.9097821,0.0,0.9090651,0,0.9688983
51,2,7,1,5,1,1,40,1.0,1.0,0.3684348,0.0,0.5003973,1,0.019651521
57,2,6,1,4,1,1,40,0.0,0.0,0.8535299,0.0,0.8927236,0,0.9501911
52,0,2,1,2,1,1,70,1.0,1.0,0.13134062,1.0,0.22896534,1,0.017424695
61,1,3,1,1,1,1,38,1.0,0.0,0.7397747,0.0,0.83056575,1,0.3829999
40,2,6,1,0,1,1,40,0.0,0.0,0.8977094,0.0,0.9033118,0,0.96923906
26,2,7,3,0,1,1,40,0.0,0.0,0.9838293,0.0,0.9794681,0,0.990466
51,2,3,3,5,1,0,40,0.0,0.0,0.9609917,0.0,0.9846265,0,0.99048656
35,0,3,0,2,1,0,40,0.0,0.0,0.93729776,0.0,0.9864638,0,0.99061894
36,2,4,1,5,1,1,40,1.0,1.0,0.20672506,1.0,0.22074997,1,0.017588053
77,2,3,4,5,1,0,10,0.0,0.0,0.9585771,0.0,0.87807846,0,0.99039954
65,1,0,1,1,1,0,56,1.0,0.0,0.60410774,1.0,0.4303742,1,0.02665436
25,2,3,3,0,1,1,40,0.0,0.0,0.9904156,0.0,0.9851079,0,0.9911889
25,2,3,1,0,1,1,40,0.0,0.0,0.8729856,0.0,0.81693393,0,0.9557143
43,2,0,3,5,1,0,38,0.0,0.0,0.9421201,0.0,0.9573001,0,0.9861413
55,2,7,0,0,1,0,40,0.0,0.0,0.93473715,0.0,0.9368107,0,0.96695274
34,2,3,1,0,1,1,40,0.0,0.0,0.810998,0.0,0.8361436,0,0.8232933
48,2,3,0,3,1,1,60,0.0,0.0,0.8003288,0.0,0.8697803,0,0.8765356
36,2,1,1,2,0,1,55,1.0,1.0,0.30219364,1.0,0.20937485,1,0.01766657
37,2,0,3,3,0,0,6,0.0,0.0,0.9953037,0.0,0.9819471,0,0.9892595
54,0,4,3,2,1,0,32,1.0,0.0,0.812412,0.0,0.9473216,0,0.9180776
36,0,7,1,5,1,1,70,0.0,1.0,0.33280253,1.0,0.25849956,1,0.018416066
44,3,3,1,5,1,1,60,0.0,1.0,0.4307655,1.0,0.27328157,1,0.01878421
30,2,1,3,3,1,1,18,0.0,0.0,0.97481084,0.0,0.93423724,0,0.9875145
39,2,3,0,2,1,0,40,0.0,0.0,0.92416894,0.0,0.985409,0,0.9893757
25,2,3,0,3,1,0,40,0.0,0.0,0.98527706,0.0,0.9774058,0,0.9896768
54,2,3,1,5,0,1,20,0.0,0.0,0.7209611,0.0,0.67558575,1,0.06689192
18,1,3,3,1,1,0,20,0.0,0.0,0.9983242,0.0,0.9871592,0,0.98972815
20,1,7,3,1,1,1,40,0.0,0.0,0.99557334,0.0,0.974868,0,0.9897195
38,3,0,1,0,1,1,40,0.0,0.0,0.65767074,0.0,0.67020255,1,0.042496167
50,2,3,0,5,1,0,40,0.0,0.0,0.92995006,0.0,0.963312,0,0.99148965
38,0,1,1,2,1,1,45,1.0,1.0,0.3020364,1.0,0.22624141,1,0.017396893
24,2,0,1,3,1,0,20,0.0,0.0,0.91115046,0.0,0.7046639,0,0.92593825
30,2,6,3,0,1,1,50,0.0,0.0,0.99038,0.0,0.969675,0,0.99002516
21,2,3,3,5,0,0,40,0.0,0.0,0.9910237,0.0,0.99094695,0,0.99129385
49,1,7,1,1,1,1,20,1.0,0.0,0.79103696,0.0,0.92286426,0,0.5478105
49,0,6,1,4,1,1,40,0.0,0.0,0.8112596,0.0,0.89365685,0,0.9601022
31,2,5,1,2,1,0,60,1.0,1.0,0.15817803,1.0,0.21258807,1,0.017702196
44,2,4,0,5,1,1,45,1.0,1.0,0.48075688,0.0,0.6666423,1,0.01863547
35,2,3,2,0,1,1,40,0.0,0.0,0.9746526,0.0,0.98871297,0,0.9912752
29,2,7,0,4,1,1,58,0.0,0.0,0.91505015,0.0,0.9289862,0,0.9505021
33,0,7,1,4,1,1,40,0.0,0.0,0.6420241,0.0,0.6801332,1,0.055626355
17,0,6,3,3,1,1,20,0.0,0.0,0.99998957,0.0,0.9911754,0,0.99132115
45,0,0,1,4,1,1,40,0.0,1.0,0.49392766,1.0,0.43214154,1,0.035995513
37,2,3,3,0,1,1,40,0.0,0.0,0.98032427,0.0,0.98032516,0,0.99080783
48,3,1,1,2,1,0,20,1.0,1.0,0.43159294,1.0,0.43701828,1,0.017703822
43,2,7,1,2,1,1,40,0.0,1.0,0.4199649,1.0,0.41279554,1,0.02174905
24,2,7,3,3,0,0,40,0.0,0.0,0.99160856,0.0,0.98316807,0,0.9905833
41,3,3,1,0,1,1,40,0.0,0.0,0.7935605,0.0,0.7176559,1,0.370239
38,2,1,1,2,1,1,40,1.0,1.0,0.2972095,1.0,0.23307085,1,0.018089665
18,2,6,3,5,1,0,30,0.0,0.0,0.99919236,0.0,0.990999,0,0.9913476
38,2,1,1,3,1,1,52,1.0,1.0,0.24118233,1.0,0.30650532,1,0.021941531
69,1,3,1,1,1,1,60,1.0,0.0,0.63001287,0.0,0.57854307,1,0.035210844
27,2,7,3,5,0,1,40,0.0,0.0,0.9714718,0.0,0.9846101,0,0.9905538
58,2,7,1,3,1,1,48,0.0,1.0,0.30285347,1.0,0.39649218,1,0.027838925
29,2,7,1,0,1,1,40,0.0,0.0,0.7590965,0.0,0.78151006,1,0.3367954
30,2,7,3,5,1,1,48,0.0,0.0,0.9207731,0.0,0.95406985,0,0.98818505
31,2,3,3,0,1,0,40,0.0,0.0,0.9866811,0.0,0.9826143,0,0.991115
42,2,1,1,3,1,1,40,1.0,1.0,0.30074304,1.0,0.37218136,1,0.023053035
40,2,6,1,3,1,1,40,0.0,0.0,0.84233934,0.0,0.8834839,0,0.9758841
32,3,1,0,0,0,1,47,0.0,0.0,0.8541285,0.0,0.8831798,0,0.95031345
26,2,1,1,3,1,1,48,1.0,1.0,0.4113983,1.0,0.3029291,1,0.02441716
42,2,4,0,2,1,0,40,0.0,0.0,0.66154873,0.0,0.7920763,1,0.028551664
33,2,3,2,0,1,1,30,0.0,0.0,0.98720187,0.0,0.99048287,0,0.9913566
23,2,3,0,0,1,1,50,0.0,0.0,0.9662729,0.0,0.9617419,0,0.97687346
45,2,4,1,5,1,1,40,1.0,1.0,0.16103518,1.0,0.22130412,1,0.01760523
26,2,7,1,5,1,1,40,0.0,0.0,0.68975806,0.0,0.55234295,1,0.026157245
37,3,7,1,3,1,1,60,1.0,1.0,0.44471753,1.0,0.44598407,1,0.024897892
31,2,3,3,4,1,0,8,0.0,0.0,0.99799323,0.0,0.99016047,0,0.991122
27,2,6,1,0,1,1,55,0.0,0.0,0.8933232,0.0,0.937676,0,0.9448832
37,2,6,2,4,0,0,40,0.0,0.0,0.992263,0.0,0.99108756,0,0.99128854
21,2,7,3,2,1,0,10,0.0,0.0,0.9946572,0.0,0.9834515,0,0.98936635
60,2,6,1,0,1,1,49,0.0,0.0,0.8026287,0.0,0.8568961,0,0.8626195
45,3,3,1,0,1,1,40,1.0,0.0,0.775642,0.0,0.8010959,1,0.33088392
28,2,3,1,0,1,1,45,0.0,0.0,0.78603065,0.0,0.7543317,0,0.5831704
46,2,6,4,4,0,0,30,0.0,0.0,0.9947751,0.0,0.9908583,0,0.9912384
26,2,7,3,0,1,1,40,0.0,0.0,0.9838293,0.0,0.9794681,0,0.990466
50,3,3,1,5,1,1,45,1.0,1.0,0.47451472,1.0,0.32814264,1,0.019151606
76,1,6,1,1,1,1,1,0.0,0.0,0.98418975,0.0,0.9345954,0,0.9883159
52,3,6,1,3,1,1,45,0.0,0.0,0.7459433,0.0,0.9320777,0,0.9314322
30,2,7,0,0,0,1,40,0.0,0.0,0.9636909,0.0,0.9436712,0,0.9861071
40,2,1,3,4,0,0,48,0.0,0.0,0.89812905,0.0,0.8697845,0,0.9775179
33,2,1,3,3,1,0,40,0.0,0.0,0.9467658,0.0,0.92664194,0,0.98368394
64,3,3,1,3,1,1,5,0.0,0.0,0.8429501,0.0,0.82796556,0,0.72382444
35,2,7,1,3,1,1,70,0.0,1.0,0.3722567,1.0,0.48797768,1,0.030469678
64,2,3,1,4,0,1,60,1.0,1.0,0.4676022,1.0,0.49062937,1,0.03769136
26,2,3,1,0,1,1,40,1.0,0.0,0.86525923,0.0,0.82960445,0,0.94452024
37,0,3,1,4,1,0,20,0.0,0.0,0.8654269,0.0,0.9154846,0,0.97699386
58,2,4,0,2,1,1,20,0.0,0.0,0.7055546,0.0,0.8943159,1,0.2015765
19,2,3,3,0,1,1,30,0.0,0.0,0.99835235,0.0,0.98825735,0,0.9911556
51,3,3,1,0,1,1,40,0.0,0.0,0.7499496,0.0,0.5924697,1,0.051607456
27,2,1,3,5,1,1,40,0.0,0.0,0.8910893,0.0,0.9099789,0,0.9708346
20,2,3,3,5,0,0,15,0.0,0.0,0.99760133,0.0,0.98733777,0,0.9906719
57,2,6,0,0,1,1,75,0.0,0.0,0.9402327,0.0,0.91881883,0,0.9537148
24,0,1,3,2,0,1,40,0.0,0.0,0.94317037,0.0,0.9400036,0,0.9596228
37,2,7,1,0,1,1,75,1.0,1.0,0.47178113,0.0,0.59597623,1,0.038272057
58,3,3,1,3,1,0,35,1.0,0.0,0.8199849,0.0,0.62593186,1,0.039325655
34,2,3,1,3,1,1,60,0.0,1.0,0.49495316,0.0,0.65335596,1,0.037582166
30,3,7,1,5,1,0,55,1.0,1.0,0.49525118,1.0,0.2861107,1,0.018187027
27,2,3,2,0,1,0,40,0.0,0.0,0.98125064,0.0,0.989165,0,0.99129206
24,2,1,1,2,0,0,40,0.0,1.0,0.46580893,1.0,0.34994745,1,0.01819677
37,3,1,1,0,1,1,55,1.0,1.0,0.4006362,1.0,0.49188435,1,0.029100198
51,2,7,1,5,1,1,40,0.0,1.0,0.3684348,0.0,0.5003973,1,0.019651521
38,2,6,0,3,1,0,40,0.0,0.0,0.9911191,0.0,0.9629518,0,0.98966986
41,3,4,1,5,1,1,50,1.0,1.0,0.1920721,1.0,0.31440264,1,0.017191011
55,3,5,4,2,1,1,55,1.0,0.0,0.50150406,1.0,0.22277349,1,0.016967874
66,3,1,1,3,1,1,40,1.0,1.0,0.26694435,1.0,0.26457757,1,0.01856971
39,2,3,3,0,0,0,52,0.0,0.0,0.9701741,0.0,0.9619599,0,0.9847364
44,2,1,1,0,1,1,12,0.0,0.0,0.6785635,0.0,0.7676954,1,0.31465465
72,2,6,0,4,0,0,35,0.0,0.0,0.98765486,0.0,0.9642095,0,0.9887707
53,2,3,1,0,1,1,40,1.0,0.0,0.6969975,0.0,0.5879713,1,0.051939238
66,2,0,1,0,1,1,40,1.0,1.0,0.4672383,0.0,0.5578096,1,0.036484677
17,2,6,3,3,1,1,20,0.0,0.0,0.9999939,0.0,0.9912483,0,0.99135005
29,2,7,3,5,1,0,40,0.0,0.0,0.9698562,0.0,0.9832714,0,0.99035126
27,2,3,0,3,1,0,40,0.0,0.0,0.9836021,0.0,0.97728986,0,0.9898912
48,2,6,0,4,1,0,31,0.0,0.0,0.99369466,0.0,0.97299004,0,0.9900221
47,2,7,1,0,1,1,40,0.0,0.0,0.60760033,0.0,0.65265286,1,0.045348015
45,2,7,0,4,0,0,40,0.0,0.0,0.96225464,0.0,0.95578635,0,0.9884708
36,2,3,1,0,1,1,50,0.0,0.0,0.6844647,0.0,0.65892315,1,0.28762522
26,0,4,3,2,1,1,40,0.0,0.0,0.888802,0.0,0.9510532,0,0.9616139
52,2,1,0,0,1,1,40,0.0,0.0,0.79230404,0.0,0.850409,0,0.89234626
65,2,3,1,0,1,1,30,0.0,0.0,0.75268066,0.0,0.811643,1,0.32824618
46,1,6,1,1,1,1,40,0.0,0.0,0.92286307,0.0,0.86305296,0,0.977344
61,2,3,1,0,1,1,40,0.0,0.0,0.65894634,0.0,0.70406973,1,0.048673213
49,2,6,1,4,1,0,40,0.0,0.0,0.90498203,0.0,0.8974161,0,0.95613825
25,2,7,3,0,1,1,40,0.0,0.0,0.98539037,0.0,0.97956514,0,0.9904661
29,3,6,1,4,1,0,5,0.0,0.0,0.98923224,0.0,0.9733585,0,0.98697585
59,2,2,1,2,1,1,50,1.0,1.0,0.095427155,1.0,0.21273035,1,0.017717931
29,2,7,3,5,1,1,45,0.0,0.0,0.9315107,0.0,0.9618801,0,0.9891383
35,2,3,1,0,1,1,40,0.0,0.0,0.8042238,0.0,0.82459164,0,0.7667382
28,2,7,3,5,1,0,26,0.0,0.0,0.98714876,0.0,0.9752877,0,0.9871748
49,0,4,1,2,1,0,50,1.0,1.0,0.20287824,1.0,0.23682624,1,0.017783372
31,2,3,3,0,1,1,45,0.0,0.0,0.97678196,0.0,0.9743392,0,0.989933
35,2,7,1,3,1,1,40,1.0,0.0,0.64441025,0.0,0.69269323,1,0.038316246
38,2,1,3,0,1,0,8,0.0,0.0,0.9795122,0.0,0.98649997,0,0.9907885
73,3,6,1,0,1,1,40,0.0,0.0,0.8716113,0.0,0.8992846,0,0.9119221
58,2,7,1,3,1,1,40,1.0,1.0,0.41118723,1.0,0.48971444,1,0.029361831
27,2,1,1,5,1,1,40,0.0,1.0,0.4189312,1.0,0.3880409,1,0.018524583
44,2,4,1,5,1,1,40,1.0,1.0,0.16555989,1.0,0.22138631,1,0.017603649
18,1,7,3,1,1,1,16,0.0,0.0,0.9990917,0.0,0.98544127,0,0.98939383
28,2,1,1,5,1,1,60,0.0,1.0,0.24274236,1.0,0.26182538,1,0.0182632
56,0,7,0,5,1,0,35,0.0,0.0,0.92858154,0.0,0.76532346,0,0.9913265
69,2,3,1,4,1,1,20,0.0,0.0,0.76073146,0.0,0.83924866,1,0.4395285
58,0,1,1,2,1,1,58,0.0,1.0,0.24804318,1.0,0.23151618,1,0.017361013
38,2,3,3,4,1,0,40,0.0,0.0,0.98404807,0.0,0.9880818,0,0.9909642
31,2,3,1,0,1,1,40,0.0,0.0,0.8308828,0.0,0.7706161,0,0.8409112
48,0,3,0,0,1,1,40,0.0,0.0,0.93336964,0.0,0.9640485,0,0.9801168
37,2,6,3,4,1,1,40,0.0,0.0,0.99373394,0.0,0.989871,0,0.99115866
23,2,3,3,4,1,0,35,0.0,0.0,0.99600226,0.0,0.9895433,0,0.99108994
25,2,0,0,4,1,0,25,0.0,0.0,0.98683625,0.0,0.9891408,0,0.9909667
63,2,3,2,0,1,0,20,0.0,0.0,0.98008096,0.0,0.99040776,0,0.9913532
22,0,7,3,4,1,1,45,0.0,0.0,0.97394156,0.0,0.98770845,0,0.9906652
40,0,0,1,4,1,1,40,1.0,0.0,0.53043157,1.0,0.42770696,1,0.039000064
59,0,3,2,4,0,0,40,0.0,0.0,0.9255735,0.0,0.9855536,0,0.9904987
44,2,3,1,0,1,1,40,1.0,0.0,0.7484166,0.0,0.7904086,1,0.3355127
43,2,3,1,4,0,1,40,1.0,0.0,0.7621479,0.0,0.7420193,0,0.519193
29,2,1,1,0,1,1,20,0.0,0.0,0.73057157,0.0,0.7256807,0,0.5031103
27,2,1,3,0,1,1,40,0.0,0.0,0.9459447,0.0,0.977861,0,0.98957634
53,2,3,1,0,1,1,40,1.0,0.0,0.6969975,0.0,0.5879713,1,0.051939238
52,2,1,1,3,1,1,40,1.0,1.0,0.24553162,1.0,0.30906302,1,0.021354362
41,2,3,1,0,1,1,40,0.0,0.0,0.76610506,0.0,0.71464634,1,0.3663368
30,2,5,3,4,1,0,24,0.0,0.0,0.9621919,0.0,0.9883589,0,0.99060565
43,2,0,1,3,1,1,50,1.0,1.0,0.35873175,1.0,0.40410602,1,0.02832953
26,2,3,1,3,1,1,40,0.0,0.0,0.8144956,0.0,0.8156538,0,0.69014335
29,2,3,1,5,1,0,20,0.0,0.0,0.88008946,0.0,0.82706773,0,0.988
27,3,3,1,0,1,1,50,0.0,0.0,0.80083364,0.0,0.83248603,1,0.3896325
28,1,0,3,1,1,1,40,0.0,0.0,0.9792492,0.0,0.9767204,0,0.99015135
19,2,7,3,4,1,0,20,0.0,0.0,0.9977535,0.0,0.9907918,0,0.9911794
42,2,6,1,0,0,1,40,0.0,0.0,0.9137316,0.0,0.90389967,0,0.9692723
26,2,3,1,0,1,1,50,0.0,0.0,0.7785927,0.0,0.7811797,0,0.507888
44,2,3,3,5,1,1,55,1.0,0.0,0.87245715,0.0,0.9878385,0,0.9904068
29,2,1,3,5,1,0,45,1.0,0.0,0.8772684,0.0,0.8549531,0,0.9649679
20,2,0,3,0,1,1,20,0.0,0.0,0.99566686,0.0,0.9881017,0,0.99109906
28,2,6,3,4,0,0,30,0.0,0.0,0.9986633,0.0,0.9907463,0,0.9911884
30,2,0,0,3,1,1,52,0.0,0.0,0.86657846,0.0,0.57671034,0,0.9203539
31,3,2,3,2,1,0,48,0.0,0.0,0.78973573,0.0,0.9640049,0,0.9840239
35,2,3,0,4,1,0,50,0.0,0.0,0.95141035,0.0,0.9525249,0,0.9770767
42,2,1,1,5,0,1,40,1.0,1.0,0.3178426,1.0,0.33009845,1,0.01858708
19,2,6,3,0,1,1,25,0.0,0.0,0.9995083,0.0,0.9892596,0,0.99111885
17,2,6,3,3,1,0,20,0.0,0.0,0.9999906,0.0,0.9912483,0,0.99135005
27,2,3,3,0,1,1,40,0.0,0.0,0.9886261,0.0,0.98423266,0,0.9911913
38,0,3,3,5,1,1,45,1.0,0.0,0.9256715,0.0,0.981062,0,0.990184
29,2,3,1,0,1,1,60,0.0,0.0,0.68824744,0.0,0.73878413,1,0.31369594
45,2,3,3,4,0,0,40,0.0,0.0,0.98092276,0.0,0.9881137,0,0.9909836
42,2,1,1,3,0,1,40,1.0,1.0,0.39048707,1.0,0.37218136,1,0.023053035
34,3,7,1,0,1,1,40,0.0,0.0,0.73794055,0.0,0.60800254,1,0.05206893
23,2,6,3,4,1,1,30,0.0,0.0,0.9991864,0.0,0.9907922,0,0.9911935
52,2,0,1,2,1,1,40,1.0,1.0,0.32725918,1.0,0.3254512,1,0.019219099
34,2,7,1,0,1,1,40,0.0,0.0,0.7106042,0.0,0.6601062,1,0.23587805
54,3,1,1,5,1,1,45,1.0,1.0,0.22682011,1.0,0.22578037,1,0.017364789
59,2,1,0,5,1,0,40,0.0,0.0,0.7683501,1.0,0.4115464,1,0.022922423
45,2,1,1,5,1,1,60,1.0,1.0,0.1449269,1.0,0.25257492,1,0.017698573
30,2,3,0,4,1,0,36,0.0,0.0,0.98441696,0.0,0.98655504,0,0.9908948
38,2,0,0,5,0,0,40,0.0,0.0,0.93441904,0.0,0.9145378,0,0.98999596
57,3,6,1,3,1,1,15,0.0,0.0,0.9034865,0.0,0.9068089,0,0.9818294
31,2,3,3,2,1,1,43,0.0,0.0,0.9392978,0.0,0.98987275,0,0.9911011
23,2,6,3,0,1,1,40,0.0,0.0,0.9973288,0.0,0.9861216,0,0.99119407
51,0,1,1,2,1,0,40,1.0,1.0,0.32739186,1.0,0.22623366,1,0.01740384
37,2,3,1,0,0,1,40,0.0,0.0,0.8401509,0.0,0.8072708,0,0.60490316
26,2,7,3,0,1,1,40,0.0,0.0,0.9838293,0.0,0.9794681,0,0.990466
