age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.22641747011179336,1,3.6337525e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9878891705102324,0,0.99969447
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9884215120981817,0,0.99976414
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6841517050935271,0,0.5993938
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.613706530601748,1,0.3975497
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9870463875525376,0,0.9999074
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9874968515352609,0,0.9999713
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,0.0,0.6341181724115263,1,0.00023488574
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.5105548096492987,1,0.11281841
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9214444410894953,0,0.99446154
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9538277404417105,0,0.9997906
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.2542123410720226,1,3.211305e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.13204113404350126,1,2.4528933e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.3806218016703189,1,3.3436646e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.617710117997889,1,0.14613387
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6784878626795438,1,0.15091744
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8861173018236126,0,0.9581854
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9727052710768008,0,0.99922466
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6629388598911153,1,0.46343124
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,1.0,0.3523626136876772,1,0.2774572
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9908599102961887,0,0.9997949
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.16738913229407604,1,1.46156935e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.8193165675482895,0,0.96197104
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.950197826811845,0,0.9714668
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.09609698866349758,1,1.6802683e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.6026512933142987,1,0.06322631
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9308140165749675,0,0.9983955
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9857584089420544,0,0.99985075
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5483399147062533,0,0.5418322
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.07500711968650609,1,1.8092159e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2040602755794223,1,2.5420673e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,0.0,0.5816961042155948,1,0.0031335542
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.7939754258429513,1,0.24987774
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9795586992161771,0,0.99980336
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9918990199809576,0,0.99980456
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9883866573332777,0,0.9996252
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6833128480579684,0,0.5976831
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9709035432594824,0,0.99871206
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9768284102133226,0,0.9995821
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9827332804348144,0,0.99982065
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,0.0,0.5801247058855798,1,0.00020225532
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6177963133105797,0,0.5101894
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.18694052086039525,1,0.022686517
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9912875966934488,0,0.9998437
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9812672802594002,0,0.9998221
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9828258495617721,0,0.99979
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.710904617506122,0,0.8073781
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.6113747019735549,1,0.1412239
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.5497420009229865,0,0.544089
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9835847772020601,0,0.9996712
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9601987121234086,0,0.99969184
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.3935062427231477,1,0.005141133
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9795018815254942,0,0.9997744
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9521070852299525,0,0.996953
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9867011576527933,0,0.99968517
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8820222428638367,0,0.94109696
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.7538856879075398,0,0.8522235
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.6700813941361656,1,0.110633895
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.2613302490582561,1,2.42098e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9076062219505635,0,0.96029294
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9889856872414188,0,0.9998753
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9882567495283328,0,0.99977964
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9874437681716799,0,0.9997681
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.9019870985514398,0,0.88071316
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.7956315594153934,0,0.99697745
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.5594843536309059,1,0.35480508
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9977794012240919,0,0.99993706
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6861961295382509,0,0.5966065
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9942573498850189,0,0.99987996
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9409453730846034,0,0.9915325
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.7189735701180535,0,0.7973218
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.16762290053920437,1,0.00058409653
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9461655843796989,0,0.99882776
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.5100290557950967,1,0.37537524
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9235959558469198,0,0.999126
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9864693475921513,0,0.9997509
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9838844742915717,0,0.99984205
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.981608192089537,0,0.9998029
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.33807898896747124,1,1.5117894e-06
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.5247669595857587,0,0.67347914
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9907903416336311,0,0.99979097
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9624410788500202,0,0.9995641
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,1.0,0.49238357253407916,1,0.0726844
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9558581052028049,0,0.99759835
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.415526155930647,1,5.632811e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9823083804066443,0,0.99932027
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.7984749944125302,0,0.7634704
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6810103987422045,0,0.60369396
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.916013170432078,0,0.9993156
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.22607718314739078,1,5.3765217e-07
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.3601214194647867,1,3.713594e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9382847275450763,0,0.9995334
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.982292893668455,0,0.9998254
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9881822058110389,0,0.998669
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.5575975388731242,1,3.4228222e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.6603841215489554,1,0.3323104
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.7140306624402494,1,0.43875322
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,0.0,0.547288118362766,1,1.7849296e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8957053465936758,0,0.9880178
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.359509334107463,1,0.00016456803
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.3963960628374349,1,5.0786696e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.6915714352614287,1,0.018163133
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.6060660257007724,1,0.063349225
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8886993788675532,0,0.9467205
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.24082008591628146,1,2.4579137e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9972389052649462,0,0.99993384
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9867987772140396,0,0.99974424
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9877552500369922,0,0.999907
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9849699399124783,0,0.9999316
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.8172205499901427,0,0.990607
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9778627259978481,0,0.9981194
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.2507281048716643,1,3.5732296e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8844801393500007,0,0.9437776
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.742544283213521,0,0.944809
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9872066834473158,0,0.9997805
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.17588003389387996,1,2.2915522e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.5562739713917758,0,0.7578781
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.6418586751663403,1,0.4771326
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.4129209797794082,1,0.00014906515
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.37006441985433225,1,9.050855e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.6404671280792078,0,0.8299596
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9962001397127529,0,0.9999168
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.3521727481185519,1,0.011825267
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.5263514846465848,1,0.42659965
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9868506020264826,0,0.99985814
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8734343403304192,0,0.9099275
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.21631933238306345,1,2.7523262e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9378886493125738,0,0.9995043
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9210050266209426,0,0.9794063
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8392974844200977,0,0.93025964
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9956573639720502,0,0.99985373
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.16512632706279673,1,9.588972e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9176609007838209,0,0.983198
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9254433956118514,0,0.9990133
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9877552500369922,0,0.999907
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.98565740760027,0,0.9996474
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.22168601249459918,1,2.6830946e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.2775251761622335,1,4.0473662e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.42621441187065,1,0.00016862508
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.957006303628858,0,0.99940455
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.6073049598564562,0,0.70775664
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9918770860466334,0,0.9997751
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9823640415542246,0,0.99982566
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9749710033216616,0,0.9989182
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9314162658789956,0,0.9999938
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.17186495698190007,1,2.445671e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9792389317004768,0,0.9999851
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.7422397949788362,0,0.6604418
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.30916788178726806,1,3.5272683e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.964147929285991,0,0.99945134
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9214444410894953,0,0.99446154
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.232223474243196,1,9.600153e-07
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9849920044420701,0,0.9998424
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.6504334783127854,1,0.03162775
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9875541688353475,0,0.99978286
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.8871464513857091,0,0.95804155
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.5185808504748779,1,0.0006732829
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.19328369860087724,1,0.017488038
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9854837141691798,0,0.99985087
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9823460449576721,0,0.99983394
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9823460449576721,0,0.99983394
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9764188762681766,0,0.99969625
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9804102002541989,0,0.99977833
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9765154652914436,0,0.9998227
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9849214692929387,0,0.99927765
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9887226398270287,0,0.99978083
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.8780170446769348,0,0.99914825
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,0.0,0.5356540324519995,1,0.0001914041
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,0.0,0.536612609882099,1,1.4114593e-05
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9895809783790034,0,0.9998072
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.07872305868340945,1,2.598333e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9895749799435873,0,0.99979013
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9746296605901305,0,0.9999373
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9372376158757219,0,0.9962204
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.7353111845391942,0,0.68670565
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9797820831017873,0,0.9995826
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9110552099192252,0,0.99289304
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.6387829475340346,0,0.7883546
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9166183317906024,0,0.9992281
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,0.0,0.6193052658584763,0,0.51135945
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.7073584525527234,0,0.9992255
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.9206957716803001,0,0.97015464
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9885209738711354,0,0.9997439
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.8497064425048759,0,0.9192936
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.7631173073693523,0,0.7927678
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.3420666828074561,1,6.253247e-07
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9570568515865736,0,0.9996463
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.22676761627283482,1,2.5673762e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8943692813382422,0,0.98599815
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.6846107722794745,0,0.5988381
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.36112543437312883,1,0.0009623162
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9849444441672497,0,0.99989915
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.9620302102420218,1,3.577437e-05
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.8862347090674116,0,0.9474471
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.9554357648668483,0,0.9997651
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.3095228391404977,1,3.5152328e-07
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9811830838313644,0,0.9995983
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.9899097374135337,0,0.9999249
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9901598649323955,0,0.99990165
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9948596272608741,0,0.99986374
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.9051684081201633,0,0.9994524
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9949544569258594,0,0.9996989
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.9801457761817758,0,0.99991953
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.2812853717085462,1,4.2757796e-07
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9875154806355209,0,0.9998198
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.7657559227346514,0,0.9997036
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,1.0,0.40562244653913526,1,0.089560576
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9932772122413094,0,0.99985015
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.6084675220599063,0,0.5213768
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,0.0,0.7603022943661235,1,0.40503642
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,0.0,0.510622581442244,1,0.43245694
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.9847529470912527,0,0.99980944
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.22614854709186338,1,2.2850402e-07
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.882849219060624,0,0.97311956
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.36508044586714583,1,2.5279536e-07
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.9902480656993292,0,0.9997173
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.988924905364222,0,0.9997819
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.9460470291353213,0,0.9994941
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,0.0,0.6941873096392078,1,0.01773204
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8886993788675532,0,0.9467205
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.9689649533991862,0,0.9996326
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,1.0,0.39896005812468915,1,2.3428964e-07
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.8432903489596034,0,0.96765745
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.6832989433696663,1,0.48930445
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.9884056852019685,0,0.9998117
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,0.0,0.6190847995942215,1,0.15554482
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.164288205029549,1,2.8057627e-07
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.803539656200046,0,0.92712003
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.9867758466010336,0,0.99968076
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9899361286586995,0,0.9997904
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6861961295382509,0,0.5966065
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,0.0,0.6647970971378137,0,0.625483
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,1.0,0.42248204948987256,1,0.36832026
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.9883772093861489,0,0.99977833
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.7329397753635452,1,0.0011125151
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.9010701174506992,0,0.9722926
42,0,7,1,4,0,1,40,1.0,0.0,0.7098889254994347,0.0,0.5397802329746505,1,0.3832182
41,2,7,0,5,1,0,40,0.0,0.0,0.9395045275862178,0.0,0.961964266060488,0,0.9995431
49,0,0,1,0,1,1,40,0.0,0.0,0.5404420752483117,0.0,0.5105882204037706,1,0.43194866
20,0,7,3,5,1,0,25,0.0,0.0,0.996452408849428,0.0,0.9961721270794415,0,0.9999212
18,2,6,3,4,1,0,30,0.0,0.0,0.999782060434433,0.0,0.9888367799480503,0,0.99973565
39,0,7,0,5,0,0,40,0.0,0.0,0.9598097682570972,0.0,0.9437437848664944,0,0.99953854
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.9856769508908827,0,0.9998153
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.9019870985514398,0,0.88071316
47,3,3,1,5,1,1,80,1.0,1.0,0.3504132731355908,1.0,0.4034564046059933,1,1.0245207e-06
44,2,1,1,2,1,1,50,1.0,1.0,0.3402712947494573,1.0,0.166375349456641,1,2.2827685e-07
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8861530859908809,0,0.95306325
61,2,3,1,2,1,1,30,0.0,1.0,0.41916307582482704,0.0,0.5122990907486509,1,0.37129197
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.879967655944927,0,0.9388822
40,2,1,1,2,1,1,40,1.0,1.0,0.3408965595881134,1.0,0.2090349187146261,1,5.3433337e-07
41,0,4,0,2,1,1,35,0.0,0.0,0.7971258195891545,0.0,0.8929653414832633,0,0.8979268
40,2,3,1,4,1,1,40,0.0,0.0,0.7815922028878546,0.0,0.6871518432196162,0,0.6197613
21,2,3,3,4,1,0,25,0.0,0.0,0.9981474298981055,0.0,0.9838515369696416,0,0.99968076
52,1,6,1,1,1,1,40,0.0,0.0,0.9348689164619312,0.0,0.8883584600001171,0,0.958977
61,0,6,4,4,1,0,32,1.0,0.0,0.9829416573788219,0.0,0.9234644944410086,0,0.99948275
24,2,3,3,4,1,0,25,0.0,0.0,0.99750359773161,0.0,0.986328270180011,0,0.99966824
