age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,7,3,5,1,1,40,0.0,0.0,0.9428474,0.0,0.95548975,0,0.9999994
44,0,4,1,2,1,0,40,1.0,1.0,0.30598682,1.0,0.3439448,1,0.021448856
22,2,3,0,0,1,1,40,0.0,0.0,0.9850846,0.0,0.97023976,0,0.99999976
25,2,1,1,2,1,1,50,0.0,1.0,0.447025,1.0,0.4473645,1,0.003640778
27,2,1,1,4,1,1,30,0.0,0.0,0.7643566,0.0,0.72602344,0,0.83543766
59,2,3,0,0,1,1,40,0.0,0.0,0.9207827,0.0,0.9408194,0,0.99999404
58,2,6,4,4,0,0,30,0.0,0.0,0.9905132,0.0,0.9735063,0,0.9999962
46,2,2,1,2,1,1,70,0.0,1.0,0.120706856,1.0,0.13386887,1,1.8906027e-05
50,3,1,1,3,1,1,60,1.0,1.0,0.223544,1.0,0.17838424,1,0.00036556995
40,2,3,3,0,1,1,40,0.0,0.0,0.9188676,0.0,0.96709144,0,0.99999917
43,2,1,0,3,1,1,40,1.0,0.0,0.7273001,0.0,0.68987936,0,0.9945714
28,2,1,3,2,0,0,40,0.0,0.0,0.937661,0.0,0.9098167,0,0.9999759
57,2,4,1,2,1,1,60,1.0,1.0,0.13500428,1.0,0.19266212,1,3.3764263e-05
34,2,1,0,3,0,1,60,1.0,0.0,0.80305874,0.0,0.6140247,0,0.98457503
46,2,3,1,3,1,1,45,1.0,0.0,0.51230216,0.0,0.5601094,0,0.71040845
28,2,3,1,0,1,1,60,0.0,0.0,0.78077614,0.0,0.5982443,0,0.9803816
36,2,6,3,0,1,1,40,0.0,0.0,0.98104453,0.0,0.98487693,0,0.99999905
20,2,6,3,0,1,1,30,0.0,0.0,0.9993897,0.0,0.980691,0,0.9999987
34,0,7,1,5,1,0,40,1.0,0.0,0.5438951,0.0,0.7520462,0,0.90446
37,2,1,1,5,1,1,40,1.0,1.0,0.26204312,1.0,0.2173819,1,0.00023122651
81,2,4,4,2,1,1,60,0.0,1.0,0.46685064,0.0,0.57203007,1,0.019028885
24,2,1,3,3,1,0,40,0.0,0.0,0.9764661,0.0,0.97790223,0,0.9999993
30,2,1,4,2,1,0,55,1.0,0.0,0.6880222,0.0,0.8518547,0,0.99988306
48,2,0,0,5,1,0,40,0.0,0.0,0.8471801,0.0,0.9405876,0,0.9999645
37,2,6,1,0,1,1,50,0.0,0.0,0.8021438,0.0,0.84583,0,0.9999454
32,2,1,1,3,1,1,45,1.0,1.0,0.32790363,1.0,0.3975479,1,0.00012652487
34,2,6,3,0,1,1,40,0.0,0.0,0.98376554,0.0,0.9848769,0,0.99999905
51,2,6,2,0,1,0,40,0.0,0.0,0.99485725,0.0,0.9652177,0,0.9999937
32,2,6,2,0,1,0,40,0.0,0.0,0.99687654,0.0,0.9657961,0,0.99999523
30,2,3,3,0,1,1,50,0.0,0.0,0.95927536,0.0,0.9550956,0,0.9999995
50,2,6,1,0,1,1,40,0.0,0.0,0.8562536,0.0,0.9231356,0,0.9999639
35,2,1,1,5,1,1,70,0.0,1.0,0.22114486,1.0,0.25303447,1,1.7447646e-05
46,0,3,1,4,1,1,40,0.0,0.0,0.5900201,1.0,0.44119316,0,0.9633102
22,2,3,3,4,0,1,20,0.0,0.0,0.9981208,0.0,0.9839986,0,0.99999964
52,3,3,0,5,1,1,38,0.0,0.0,0.87261975,0.0,0.9383131,0,0.9999927
27,2,1,3,5,1,0,65,0.0,0.0,0.88045204,0.0,0.8118475,0,0.99614525
44,2,7,1,5,1,0,6,1.0,0.0,0.8264159,0.0,0.81345075,0,0.9934417
63,0,3,4,0,0,1,40,0.0,0.0,0.88788384,0.0,0.95468825,0,0.99999845
27,2,3,3,5,1,1,40,0.0,0.0,0.9715899,0.0,0.9705751,0,0.99999917
30,2,7,1,0,1,1,44,0.0,0.0,0.69337034,0.0,0.662161,0,0.9844848
17,1,6,3,1,1,0,5,0.0,0.0,0.9999998,0.0,0.9672541,0,0.99999976
50,0,1,2,2,1,1,40,1.0,0.0,0.8380306,0.0,0.70751065,0,0.9917048
18,2,6,3,3,0,0,15,0.0,0.0,0.9999607,0.0,0.98487693,0,0.99999905
27,2,7,1,0,1,1,40,1.0,0.0,0.82182956,0.0,0.8235409,0,0.9965378
24,2,1,3,5,1,0,40,0.0,0.0,0.9639567,0.0,0.96018255,0,0.99999714
44,3,1,1,3,1,1,30,0.0,1.0,0.46858436,1.0,0.48795182,1,0.3740927
56,3,6,4,4,1,0,65,1.0,0.0,0.95501256,0.0,0.97248566,0,0.99999845
26,2,7,1,3,1,1,18,0.0,0.0,0.94871575,0.0,0.90792495,0,0.9999902
20,2,7,3,4,1,1,20,0.0,0.0,0.998787,0.0,0.9850519,0,0.99999976
20,2,7,3,4,1,1,36,0.0,0.0,0.99736315,0.0,0.9795969,0,0.9999995
58,2,6,0,0,0,1,40,0.0,0.0,0.9871041,0.0,0.98280686,0,0.99999857
31,2,2,1,2,0,1,40,0.0,1.0,0.24087745,1.0,0.34757715,1,0.00027630382
21,2,7,3,3,0,0,20,0.0,0.0,0.9991168,0.0,0.9764316,0,0.9999994
55,2,6,0,0,1,0,37,1.0,0.0,0.9902903,0.0,0.9732595,0,0.99999607
41,0,1,0,2,1,1,65,0.0,0.0,0.680007,0.0,0.7422282,0,0.9846032
35,2,7,0,5,1,1,40,0.0,0.0,0.8708994,0.0,0.94871545,0,0.99999917
43,2,3,0,4,1,1,40,0.0,0.0,0.94758606,0.0,0.96666497,0,0.99999905
29,2,0,3,0,1,1,45,0.0,0.0,0.9442256,0.0,0.96212786,0,0.99999976
41,2,3,1,0,1,1,40,0.0,0.0,0.7236372,0.0,0.8278434,0,0.99034613
58,3,1,0,2,1,0,40,0.0,0.0,0.75327426,0.0,0.76894975,0,0.9997578
50,2,4,1,2,1,1,40,1.0,1.0,0.15680295,1.0,0.12070382,1,7.787267e-05
19,2,6,3,4,1,0,15,0.0,0.0,0.99993753,0.0,0.98487693,0,0.99999905
27,2,1,3,5,1,1,40,0.0,0.0,0.89859945,0.0,0.8825728,0,0.9998832
61,1,1,0,1,1,0,24,0.0,0.0,0.9244983,0.0,0.8814502,0,0.9999939
33,2,1,1,2,1,1,47,1.0,1.0,0.3024119,1.0,0.23982394,1,0.00010434379
20,2,3,1,0,1,1,40,0.0,0.0,0.95237917,0.0,0.8699127,0,0.9995901
35,2,3,0,0,1,1,40,0.0,0.0,0.95595974,0.0,0.97396535,0,0.99999976
46,2,3,0,0,1,1,40,0.0,0.0,0.9424745,0.0,0.9700062,0,0.99999905
56,2,4,3,2,1,1,66,0.0,1.0,0.28162926,1.0,0.3371685,1,0.003706013
43,2,1,1,0,1,1,84,1.0,1.0,0.32259458,1.0,0.34839356,1,0.010009407
19,0,3,3,5,1,0,20,0.0,0.0,0.9985941,0.0,0.9736934,0,0.99999976
39,2,0,2,0,1,1,40,0.0,0.0,0.9565048,0.0,0.9655687,0,0.99999905
31,2,0,1,0,1,1,40,0.0,0.0,0.65928495,0.0,0.6371716,0,0.98695093
19,1,7,3,1,1,0,30,0.0,0.0,0.99783117,0.0,0.97198486,0,1.0
17,2,6,3,4,1,0,12,0.0,0.0,0.9999999,0.0,0.9758152,0,0.99999917
59,2,3,1,5,1,1,15,0.0,0.0,0.7678277,0.0,0.75833416,0,0.9423819
31,0,0,1,0,1,1,40,0.0,0.0,0.7636722,0.0,0.61699146,0,0.9564774
53,0,1,0,4,0,1,40,0.0,0.0,0.8828287,0.0,0.90188944,0,0.99998295
37,2,0,3,4,1,0,30,0.0,0.0,0.9909351,0.0,0.96868825,0,0.9999982
44,2,2,1,2,1,1,40,1.0,1.0,0.16047221,1.0,0.18924671,1,4.9379207e-05
61,2,3,1,5,1,1,40,1.0,1.0,0.46966034,0.0,0.51439524,1,0.19000022
20,2,3,3,3,1,0,40,0.0,0.0,0.9971245,0.0,0.97672576,0,0.99999917
45,2,3,0,5,1,0,38,0.0,0.0,0.9204401,0.0,0.96854085,0,0.99999845
21,2,7,3,5,1,1,30,0.0,0.0,0.9951835,0.0,0.9798964,0,0.99999976
20,2,3,3,0,1,1,40,0.0,0.0,0.9950601,0.0,0.9668187,0,0.9999994
38,2,0,1,0,1,1,50,0.0,1.0,0.48285544,0.0,0.5987643,0,0.8970332
50,2,1,1,0,1,1,45,1.0,1.0,0.3295387,0.0,0.5749086,1,0.020831335
33,2,7,1,5,0,1,40,1.0,0.0,0.6559633,0.0,0.5384195,0,0.9357644
36,2,6,4,4,1,0,20,0.0,0.0,0.9924031,0.0,0.9764818,0,0.99999726
22,2,3,3,0,1,0,48,0.0,0.0,0.99228084,0.0,0.97529924,0,0.9999988
57,1,7,1,1,1,1,40,0.0,0.0,0.55249786,0.0,0.58462995,0,0.89059
45,2,7,1,5,1,1,40,0.0,1.0,0.38035935,1.0,0.43853486,1,0.36423483
53,1,3,1,1,1,1,40,0.0,0.0,0.67991316,0.0,0.6406738,0,0.91981846
19,2,3,3,3,1,0,35,0.0,0.0,0.999091,0.0,0.98360765,0,0.9999995
35,2,3,1,5,1,1,45,0.0,0.0,0.5168898,0.0,0.551518,0,0.87866855
25,2,6,1,0,1,1,96,0.0,0.0,0.82919395,0.0,0.87466127,0,0.9999385
56,2,1,3,5,1,0,55,1.0,0.0,0.56661797,1.0,0.47936046,0,0.833681
64,1,6,3,1,1,1,40,0.0,0.0,0.97224677,0.0,0.98301566,0,0.99999857
29,2,3,3,0,0,0,40,0.0,0.0,0.99020654,0.0,0.98320705,0,0.9999993
36,2,1,3,2,1,0,45,1.0,0.0,0.7956823,0.0,0.8747518,0,0.99985826
23,0,7,3,3,1,0,35,0.0,0.0,0.9979116,0.0,0.98349684,0,0.9999999
68,2,6,1,3,1,1,22,0.0,0.0,0.9157223,0.0,0.92819464,0,0.9999732
37,2,3,2,2,0,0,40,0.0,0.0,0.970371,0.0,0.97102904,0,0.99999976
43,0,3,2,4,1,1,40,0.0,0.0,0.949424,0.0,0.93602306,0,0.99999917
34,0,2,1,4,0,1,20,0.0,0.0,0.5095409,1.0,0.14038736,1,0.0028868977
27,2,7,3,4,1,0,25,0.0,0.0,0.997485,0.0,0.97775155,0,0.9999994
34,2,3,1,0,1,1,40,0.0,0.0,0.7777389,0.0,0.82692766,0,0.99670273
24,2,1,3,4,1,0,40,0.0,0.0,0.98600835,0.0,0.98350424,0,0.9999993
20,1,7,3,1,1,0,16,0.0,0.0,0.998281,0.0,0.9715998,0,1.0
42,2,3,1,0,0,1,60,0.0,0.0,0.75062484,0.0,0.67759705,0,0.88738185
24,2,1,1,5,1,0,40,0.0,0.0,0.58811504,1.0,0.37576497,0,0.6172036
19,3,7,3,4,0,0,35,0.0,0.0,0.99890566,0.0,0.9852556,0,0.9999999
23,2,7,3,3,1,0,30,0.0,0.0,0.9980733,0.0,0.97749203,0,0.99999917
54,2,4,1,4,1,1,40,0.0,1.0,0.20496279,1.0,0.23294044,1,1.0350137e-05
42,0,4,1,2,1,1,55,0.0,1.0,0.27262294,1.0,0.3285541,1,2.7457576e-05
32,1,7,1,1,1,1,40,0.0,0.0,0.56759393,0.0,0.9429059,0,0.9999764
55,3,4,1,2,1,1,40,1.0,1.0,0.20200467,1.0,0.4397267,1,0.00016331856
41,2,3,1,0,1,1,40,0.0,0.0,0.7236372,0.0,0.8278434,0,0.99034613
34,2,3,1,0,1,1,55,1.0,0.0,0.72759426,0.0,0.78284436,0,0.9666548
46,2,7,1,5,1,1,40,1.0,1.0,0.37675124,1.0,0.38689464,1,0.3208507
54,2,6,1,0,1,1,40,0.0,0.0,0.84800065,0.0,0.92286426,0,0.99996376
33,1,3,2,1,1,0,20,0.0,0.0,0.9845651,0.0,0.9680635,0,0.9999999
41,3,1,2,0,1,1,35,0.0,0.0,0.98102474,0.0,0.9404845,0,0.99999964
48,2,3,4,0,1,0,16,0.0,0.0,0.9758426,0.0,0.9646534,0,0.9999993
23,0,0,0,4,1,1,56,0.0,0.0,0.92988944,0.0,0.91123205,0,0.9999995
25,0,7,3,0,1,1,20,0.0,0.0,0.9977355,0.0,0.9368387,0,0.99999964
23,2,3,3,0,1,1,72,0.0,0.0,0.9802047,0.0,0.9466047,0,0.9999981
32,2,7,1,5,1,0,40,0.0,0.0,0.5858548,0.0,0.6338301,0,0.84912694
46,2,4,1,4,1,1,40,1.0,1.0,0.18773001,1.0,0.19644684,1,8.489193e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.96230805,0.0,0.98190135,0,0.9999987
36,2,3,3,0,0,0,48,0.0,0.0,0.9734905,0.0,0.966488,0,0.99999774
45,2,3,2,4,1,0,26,0.0,0.0,0.98938614,0.0,0.9816049,0,0.9999957
54,3,3,1,3,1,1,50,1.0,1.0,0.4447381,1.0,0.4329548,0,0.5462979
29,2,3,3,5,0,0,60,0.0,0.0,0.9675818,0.0,0.97336733,0,0.9999862
35,2,7,2,0,1,1,40,0.0,0.0,0.9761003,0.0,0.96979654,0,0.9999999
46,0,5,1,2,1,1,50,1.0,1.0,0.08372754,1.0,0.09374392,1,1.9042714e-05
52,0,4,0,5,1,0,60,1.0,0.0,0.6851002,1.0,0.21908116,1,0.41009283
84,3,1,1,0,1,1,20,0.0,0.0,0.7955281,0.0,0.52598095,0,0.58752286
39,2,3,1,2,0,0,40,0.0,0.0,0.5379343,0.0,0.61262965,0,0.77653164
21,2,3,3,4,1,0,30,0.0,0.0,0.99846226,0.0,0.97678965,0,0.99999917
37,2,0,0,5,1,0,48,0.0,0.0,0.87524647,0.0,0.91002524,0,0.99985707
24,0,0,1,4,1,0,40,0.0,0.0,0.79758894,0.0,0.80671996,0,0.98640335
61,1,7,0,1,1,0,40,0.0,0.0,0.8728912,0.0,0.9227055,0,0.9999958
29,0,7,1,4,1,1,40,1.0,0.0,0.72644025,0.0,0.8214679,0,0.99558276
53,2,1,3,4,0,0,21,1.0,0.0,0.97083586,0.0,0.92718923,0,0.9999857
65,1,3,1,1,1,1,40,0.0,0.0,0.7052391,0.0,0.6892811,0,0.94162697
42,2,7,0,5,1,0,38,0.0,0.0,0.92036235,0.0,0.97802675,0,0.99999785
36,2,6,1,0,1,1,50,0.0,0.0,0.80670786,0.0,0.8444239,0,0.99996316
49,2,1,1,0,1,1,40,0.0,1.0,0.41407079,0.0,0.50438565,1,0.033566963
48,2,1,1,3,1,0,70,1.0,1.0,0.23526353,1.0,0.10315436,1,7.3951473e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9998199,0.0,0.97433037,0,0.9999994
65,2,6,4,5,1,0,8,0.0,0.0,0.9767633,0.0,0.9678886,0,0.9999989
41,2,7,2,5,0,0,40,0.0,0.0,0.9649708,0.0,0.9608094,0,0.9999801
38,1,6,0,1,1,0,40,0.0,0.0,0.9752444,0.0,0.96712023,0,0.99999547
79,3,3,1,0,1,1,40,0.0,0.0,0.75047725,0.0,0.87436664,0,0.9230151
28,2,3,3,5,1,1,40,0.0,0.0,0.9675844,0.0,0.97488487,0,0.99999917
59,1,3,1,1,1,1,60,0.0,0.0,0.5333186,0.0,0.6489751,0,0.8122224
27,2,1,1,5,1,1,40,1.0,1.0,0.45219016,0.0,0.73896194,1,0.044825267
52,2,6,4,4,0,0,40,0.0,0.0,0.9875831,0.0,0.9714887,0,0.99999404
27,3,3,1,0,1,1,40,0.0,0.0,0.87613326,0.0,0.8055613,0,0.9996629
33,1,3,3,1,1,1,40,0.0,0.0,0.9676485,0.0,0.9793413,0,1.0
34,2,3,1,0,0,1,40,0.0,0.0,0.8535538,0.0,0.82692766,0,0.99670273
52,0,3,0,5,1,1,45,0.0,0.0,0.750108,0.0,0.76367116,0,0.9999052
43,2,7,1,0,1,1,40,0.0,0.0,0.6453389,0.0,0.5734001,0,0.9407934
48,3,1,1,5,0,1,40,0.0,1.0,0.38167822,1.0,0.29097235,1,0.009800474
34,1,6,0,1,1,1,40,0.0,0.0,0.97491205,0.0,0.9830314,0,0.9999987
78,1,1,1,1,1,1,3,0.0,0.0,0.87939084,0.0,0.53904533,0,0.77584755
39,2,1,3,2,1,1,40,1.0,0.0,0.6724411,0.0,0.6257539,0,0.9997372
48,2,3,1,5,1,0,40,1.0,0.0,0.52342725,1.0,0.34185296,1,0.49223122
28,2,3,3,0,1,1,60,0.0,0.0,0.96493447,0.0,0.9351764,0,0.99999905
46,2,0,1,0,1,1,40,0.0,1.0,0.46226686,1.0,0.4965881,0,0.63666713
29,2,1,3,4,1,1,35,0.0,0.0,0.9516483,0.0,0.9893992,0,0.9999999
52,3,2,1,2,1,1,65,1.0,1.0,0.17914134,1.0,0.13071603,1,2.372702e-05
24,1,0,3,1,1,1,12,0.0,0.0,0.99488306,0.0,0.98198366,0,1.0
47,0,1,0,2,0,0,40,0.0,0.0,0.7879654,0.0,0.87077916,0,0.99985266
63,2,3,3,0,1,1,40,0.0,0.0,0.8455521,0.0,0.89851415,0,0.99998486
59,1,7,1,1,1,1,40,0.0,0.0,0.5630282,0.0,0.58450496,0,0.89057064
43,2,3,1,5,1,1,40,1.0,0.0,0.50993896,1.0,0.499295,0,0.86440325
64,2,3,1,5,1,1,20,0.0,0.0,0.7203325,0.0,0.68881536,0,0.8147267
25,2,6,3,0,1,1,40,0.0,0.0,0.9940833,0.0,0.9828456,0,0.99999905
33,2,1,1,5,1,1,50,1.0,1.0,0.2723468,1.0,0.26219267,1,3.335831e-05
34,2,1,3,0,1,0,39,0.0,0.0,0.9639022,0.0,0.98011404,0,0.9999995
19,2,7,3,4,1,0,40,0.0,0.0,0.9983576,0.0,0.97672576,0,0.99999917
24,2,1,3,2,1,1,30,0.0,0.0,0.9556727,0.0,0.98086333,0,0.99999964
44,2,6,1,0,0,1,40,0.0,0.0,0.8863293,0.0,0.90242225,0,0.99995327
27,2,6,0,0,1,0,40,0.0,0.0,0.9907121,0.0,0.97644997,0,0.99999726
52,0,0,1,5,1,1,40,0.0,1.0,0.32596827,1.0,0.42262638,1,0.19625223
34,0,3,3,0,0,1,60,0.0,0.0,0.9574815,0.0,0.92284924,0,0.99999535
42,2,6,1,0,1,1,45,0.0,0.0,0.806458,0.0,0.8496655,0,0.9999584
28,2,7,3,3,0,1,50,0.0,0.0,0.96293885,0.0,0.9273952,0,0.9999945
36,0,1,3,2,0,0,40,0.0,0.0,0.9142384,0.0,0.8279991,0,0.99996376
21,2,6,3,0,1,1,40,0.0,0.0,0.99731916,0.0,0.9796613,0,0.9999988
49,2,7,1,0,0,1,60,0.0,0.0,0.6050814,0.0,0.55378956,0,0.78995633
34,2,0,0,0,1,1,40,0.0,0.0,0.9330102,0.0,0.9674182,0,0.99999976
31,2,3,1,0,1,1,40,1.0,0.0,0.8112137,0.0,0.8620937,0,0.9988631
21,2,7,3,5,1,0,20,0.0,0.0,0.9982477,0.0,0.9730701,0,0.99999964
32,2,3,3,0,1,1,50,0.0,0.0,0.94988716,0.0,0.95278794,0,0.99999917
51,3,3,1,3,1,1,40,0.0,0.0,0.54866004,0.0,0.6386242,0,0.91569245
30,2,7,1,3,1,1,40,1.0,0.0,0.6910927,0.0,0.81302875,0,0.96192294
39,2,3,3,3,1,0,60,0.0,0.0,0.9071132,0.0,0.975644,0,0.99999416
20,2,7,3,0,1,1,25,0.0,0.0,0.9981905,0.0,0.97846776,0,0.99999964
31,2,3,3,5,1,0,40,0.0,0.0,0.96592355,0.0,0.9580383,0,0.9999994
26,2,3,3,0,1,1,60,0.0,0.0,0.97206753,0.0,0.9354234,0,0.99999905
36,2,1,0,2,1,0,40,0.0,0.0,0.71687394,0.0,0.9007498,0,0.99989974
49,2,3,2,0,1,0,40,0.0,0.0,0.9761113,0.0,0.93234885,0,0.9999933
51,2,3,1,5,1,0,20,0.0,0.0,0.6873256,0.0,0.8052351,0,0.9299974
57,3,3,1,2,0,1,60,1.0,0.0,0.632313,1.0,0.41677165,1,0.3536203
22,2,7,3,3,0,1,25,0.0,0.0,0.99791116,0.0,0.9791315,0,0.9999995
18,2,6,3,4,1,1,40,0.0,0.0,0.99928945,0.0,0.9807136,0,0.9999987
28,3,3,1,0,1,1,40,0.0,0.0,0.86402845,0.0,0.8239961,0,0.99911004
49,2,6,1,0,1,1,40,0.0,0.0,0.8582222,0.0,0.9243615,0,0.9999646
57,3,2,1,3,1,1,40,1.0,1.0,0.16026354,1.0,0.0821836,1,1.0095908e-05
39,2,3,3,0,1,1,40,0.0,0.0,0.9247641,0.0,0.9648795,0,0.99999917
28,2,1,1,2,1,1,50,0.0,1.0,0.38418883,1.0,0.33184367,1,0.0010290694
34,2,3,3,4,1,0,35,0.0,0.0,0.99035585,0.0,0.9622147,0,0.9999989
37,3,3,1,0,1,1,40,0.0,0.0,0.78890455,0.0,0.7963581,0,0.9864563
20,2,6,3,0,1,1,40,0.0,0.0,0.99800515,0.0,0.97965735,0,0.9999988
34,2,3,1,0,0,1,52,0.0,0.0,0.8021796,0.0,0.779493,0,0.96839404
59,3,1,4,2,1,0,50,1.0,0.0,0.6580874,0.0,0.8093519,0,0.9995789
30,2,3,1,0,1,1,40,0.0,0.0,0.8282851,0.0,0.8607256,0,0.99882096
46,2,0,1,0,0,1,36,0.0,0.0,0.6650745,1.0,0.3449114,0,0.8212922
36,2,6,1,0,1,1,40,0.0,0.0,0.90003425,0.0,0.9008607,0,0.99997973
51,2,7,1,5,1,1,40,1.0,1.0,0.36432368,1.0,0.40933722,1,0.12960055
57,2,6,1,4,1,1,40,0.0,0.0,0.83653325,0.0,0.92938983,0,0.99998474
52,0,2,1,2,1,1,70,1.0,1.0,0.19014388,1.0,0.14783955,1,1.3258635e-05
61,1,3,1,1,1,1,38,1.0,0.0,0.76532525,0.0,0.8103429,0,0.97323
40,2,6,1,0,1,1,40,0.0,0.0,0.8859227,0.0,0.9056777,0,0.999962
26,2,7,3,0,1,1,40,0.0,0.0,0.97873646,0.0,0.9704944,0,0.99999964
51,2,3,3,5,1,0,40,0.0,0.0,0.8476412,0.0,0.973664,0,0.9999958
35,0,3,0,2,1,0,40,0.0,0.0,0.8784312,0.0,0.9641592,0,0.99999976
36,2,4,1,5,1,1,40,1.0,1.0,0.15163833,1.0,0.16135448,1,1.733323e-05
77,2,3,4,5,1,0,10,0.0,0.0,0.9531445,0.0,0.97272205,0,0.9999764
65,1,0,1,1,1,0,56,1.0,1.0,0.47238517,1.0,0.12174773,1,0.08095203
25,2,3,3,0,1,1,40,0.0,0.0,0.98440635,0.0,0.96679705,0,0.9999994
25,2,3,1,0,1,1,40,0.0,0.0,0.8958845,0.0,0.82785,0,0.99868065
43,2,0,3,5,1,0,38,0.0,0.0,0.9223888,0.0,0.9561456,0,0.99999034
55,2,7,0,0,1,0,40,0.0,0.0,0.94730735,0.0,0.95935494,0,0.9999932
34,2,3,1,0,1,1,40,0.0,0.0,0.7777389,0.0,0.82692766,0,0.99670273
48,2,3,0,3,1,1,60,0.0,0.0,0.8683766,0.0,0.89638203,0,0.99993694
36,2,1,1,2,0,1,55,1.0,1.0,0.2833023,1.0,0.13308352,1,5.0794173e-05
37,2,0,3,3,0,0,6,0.0,0.0,0.9976433,0.0,0.9803302,0,0.99999964
54,0,4,3,2,1,0,32,1.0,0.0,0.8462462,0.0,0.83948684,0,0.99957436
36,0,7,1,5,1,1,70,0.0,1.0,0.40134805,1.0,0.43320405,1,0.32031047
44,3,3,1,5,1,1,60,0.0,1.0,0.4316185,1.0,0.47066635,0,0.618794
30,2,1,3,3,1,1,18,0.0,0.0,0.97440046,0.0,0.98255056,0,0.9999999
39,2,3,0,2,1,0,40,0.0,0.0,0.8879231,0.0,0.9766244,0,0.9999999
25,2,3,0,3,1,0,40,0.0,0.0,0.98279345,0.0,0.9646539,0,0.9999993
54,2,3,1,5,0,1,20,0.0,0.0,0.8116957,0.0,0.6442914,0,0.9137789
18,1,3,3,1,1,0,20,0.0,0.0,0.9987116,0.0,0.98013407,0,0.9999999
20,1,7,3,1,1,1,40,0.0,0.0,0.9922622,0.0,0.96823776,0,1.0
38,3,0,1,0,1,1,40,0.0,0.0,0.631487,0.0,0.57149816,0,0.9334935
50,2,3,0,5,1,0,40,0.0,0.0,0.89226484,0.0,0.97271,0,0.99999213
38,0,1,1,2,1,1,45,1.0,1.0,0.2992735,1.0,0.2221536,1,0.0004024971
24,2,0,1,3,1,0,20,0.0,0.0,0.9595343,0.0,0.9478533,0,0.99995303
30,2,6,3,0,1,1,50,0.0,0.0,0.9790385,0.0,0.97799116,0,0.9999981
21,2,3,3,5,0,0,40,0.0,0.0,0.99342203,0.0,0.98277026,0,0.9999994
49,1,7,1,1,1,1,20,1.0,0.0,0.7144778,0.0,0.85561365,0,0.9923822
49,0,6,1,4,1,1,40,0.0,0.0,0.8247103,0.0,0.9436033,0,0.9999707
31,2,5,1,2,1,0,60,1.0,1.0,0.074872434,1.0,0.14979208,1,3.587207e-05
44,2,4,0,5,1,1,45,1.0,0.0,0.53882384,0.0,0.5006854,0,0.6006713
35,2,3,2,0,1,1,40,0.0,0.0,0.9835141,0.0,0.956688,0,0.9999994
29,2,7,0,4,1,1,58,0.0,0.0,0.9169362,0.0,0.9666892,0,0.9999994
33,0,7,1,4,1,1,40,0.0,0.0,0.6476571,0.0,0.7543298,0,0.99359024
17,0,6,3,3,1,1,20,0.0,0.0,0.9999994,0.0,0.9791617,0,0.9999987
45,0,0,1,4,1,1,40,0.0,1.0,0.4487762,1.0,0.38108814,1,0.44592738
37,2,3,3,0,1,1,40,0.0,0.0,0.9359024,0.0,0.96642363,0,0.9999994
48,3,1,1,2,1,0,20,1.0,1.0,0.36749732,1.0,0.45666456,1,0.2508048
43,2,7,1,2,1,1,40,0.0,1.0,0.41721386,1.0,0.49496818,0,0.528889
24,2,7,3,3,0,0,40,0.0,0.0,0.99343276,0.0,0.9827653,0,0.9999994
41,3,3,1,0,1,1,40,0.0,0.0,0.7697948,0.0,0.7955898,0,0.9856754
38,2,1,1,2,1,1,40,1.0,1.0,0.29870135,1.0,0.25927973,1,0.00013627094
18,2,6,3,5,1,0,30,0.0,0.0,0.9998165,0.0,0.98071796,0,0.9999987
38,2,1,1,3,1,1,52,1.0,1.0,0.21736592,1.0,0.22595316,1,6.1562628e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.5796943,0.0,0.5673835,0,0.8021207
27,2,7,3,5,0,1,40,0.0,0.0,0.97818017,0.0,0.97588927,0,0.99999976
58,2,7,1,3,1,1,48,0.0,1.0,0.37122315,1.0,0.49890888,1,0.052337352
29,2,7,1,0,1,1,40,0.0,0.0,0.78798556,0.0,0.81461835,0,0.9945462
30,2,7,3,5,1,1,48,0.0,0.0,0.9208695,0.0,0.911914,0,0.9999827
31,2,3,3,0,1,0,40,0.0,0.0,0.981203,0.0,0.983207,0,0.9999993
42,2,1,1,3,1,1,40,1.0,1.0,0.25281525,1.0,0.20196432,1,2.3377359e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.78748965,0.0,0.8810403,0,0.99997675
32,3,1,0,0,0,1,47,0.0,0.0,0.92816675,0.0,0.9577339,0,0.9999994
26,2,1,1,3,1,1,48,1.0,1.0,0.46190494,1.0,0.3716008,1,0.0007017082
42,2,4,0,2,1,0,40,0.0,0.0,0.62991154,0.0,0.70307434,0,0.9994311
33,2,3,2,0,1,1,30,0.0,0.0,0.99380773,0.0,0.9718366,0,0.99999964
23,2,3,0,0,1,1,50,0.0,0.0,0.9716623,0.0,0.9640391,0,0.99999976
45,2,4,1,5,1,1,40,1.0,1.0,0.13334954,1.0,0.081415355,1,9.065705e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7170939,0.0,0.86146504,0,0.9931431
37,3,7,1,3,1,1,60,1.0,1.0,0.44168484,0.0,0.5371239,0,0.7452017
