age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
54,3,1,1,5,1,1,40,1.0,1.0,0.27291197,1.0,0.2649286857299392,1.0,0.29994303,1.0,0.16729460471786273,1,1.2431934e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.992037,0.0,0.9879780955879861,0.0,0.98678964,0.0,0.9870544617720464,0,0.9999274
39,2,6,1,4,1,1,40,0.0,0.0,0.9121406,0.0,0.9292286258318667,0.0,0.9006007,0.0,0.9179890508434512,0,0.9987098
19,2,7,3,5,1,0,20,0.0,0.0,0.9963185,0.0,0.9885344827429681,0.0,0.9716314,0.0,0.9787216270817866,0,0.9999796
22,2,3,3,0,1,1,16,0.0,0.0,0.99825835,0.0,0.9905081095135516,0.0,0.9836215,0.0,0.9870544617720464,0,0.999923
19,2,7,3,5,1,0,40,0.0,0.0,0.9889937,0.0,0.9878610877514932,0.0,0.9895528,0.0,0.9655684201416322,0,0.99998176
41,2,3,3,0,1,1,50,0.0,0.0,0.9572628,0.0,0.9557359549410184,0.0,0.9788856,0.0,0.9756856890996334,0,0.9999199
46,2,7,1,3,1,1,40,1.0,0.0,0.51266074,1.0,0.4559001435352552,0.0,0.59298027,0.0,0.5616810442737135,1,0.059092928
41,2,4,1,2,1,1,50,1.0,1.0,0.15972316,1.0,0.17754414008321207,1.0,0.20055354,1.0,0.15187950087201352,1,1.1434564e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9888945,0.0,0.9390798399708177,0.0,0.9256839,0.0,0.9162939332216645,0,0.9989969
24,0,7,0,5,0,0,25,0.0,0.0,0.9806659,0.0,0.9713825019979132,0.0,0.98713,0.0,0.974058252921831,0,0.99998426
50,0,6,2,0,1,1,56,0.0,0.0,0.9708581,0.0,0.9320386606432143,0.0,0.95726126,0.0,0.9708304785081492,0,0.999913
59,0,3,1,5,1,1,40,1.0,1.0,0.4731111,1.0,0.42358803345980645,1.0,0.48584896,0.0,0.5024692274943234,1,0.019827506
31,2,3,1,4,1,1,40,0.0,0.0,0.80488735,0.0,0.8061875553192598,0.0,0.7992585,0.0,0.8154818097487544,0,0.9225913
50,2,7,1,3,1,1,50,0.0,1.0,0.33162355,1.0,0.33354731944428173,0.0,0.5314269,1.0,0.4610358158505167,1,0.0001416447
41,2,3,0,5,1,0,40,0.0,0.0,0.94301504,0.0,0.971067509070874,0.0,0.96998984,0.0,0.9611325219280115,0,0.99970776
69,1,3,1,1,1,1,45,1.0,0.0,0.64483666,0.0,0.761453710529515,0.0,0.6167134,0.0,0.6028031762091619,1,0.2441047
30,2,3,3,0,1,1,40,0.0,0.0,0.98531663,0.0,0.9800489819891862,0.0,0.98089534,0.0,0.9870544617720464,0,0.9999244
34,2,3,1,0,1,1,30,0.0,0.0,0.8888751,0.0,0.8812452350773884,0.0,0.8795997,0.0,0.8915994410979033,0,0.99551255
38,0,7,0,4,0,0,40,1.0,0.0,0.9543804,0.0,0.9714733370265382,0.0,0.9542236,0.0,0.9755256595765113,0,0.99997807
23,2,7,3,5,0,1,40,0.0,0.0,0.9808594,0.0,0.9826634768788066,0.0,0.9731546,0.0,0.9632102238551914,0,0.9999833
50,0,1,0,2,0,0,40,0.0,0.0,0.8144495,0.0,0.7927124848206089,0.0,0.7728817,0.0,0.8159747708467152,1,1.5066411e-06
19,1,7,3,1,1,0,24,0.0,0.0,0.99679977,0.0,0.9891823439588062,0.0,0.9879603,0.0,0.987374722766491,0,0.99994946
60,2,1,1,5,1,1,45,1.0,1.0,0.13059002,1.0,0.13381392241848056,1.0,0.23777676,1.0,0.16817213975128598,1,1.1728703e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9816766,0.0,0.9837894561551923,0.0,0.95183593,0.0,0.9708304785081492,0,0.9998847
37,2,6,0,5,1,0,35,0.0,0.0,0.9905414,0.0,0.9786318951832048,0.0,0.9817997,0.0,0.9757137751308553,0,0.9999244
18,0,3,3,4,1,1,25,0.0,0.0,0.9970013,0.0,0.9848360652081811,0.0,0.9845572,0.0,0.9870544617720464,0,0.9999317
21,2,0,3,0,1,1,15,0.0,0.0,0.99584395,0.0,0.9861945326448226,0.0,0.98371476,0.0,0.9861446251844979,0,0.9999465
27,2,0,3,3,1,1,52,0.0,0.0,0.92408,0.0,0.9348763170146781,0.0,0.96784467,0.0,0.9658448184137716,0,0.99997616
46,2,7,0,0,1,1,55,0.0,0.0,0.8467207,0.0,0.8277156441766214,0.0,0.7664904,0.0,0.8932751473235597,0,0.9999671
37,2,0,1,0,1,1,40,1.0,0.0,0.65300274,0.0,0.5852599681660721,0.0,0.55107725,0.0,0.5212754337451644,1,0.10638127
31,2,0,1,2,1,1,40,0.0,1.0,0.47283065,1.0,0.49685227026558443,0.0,0.636919,0.0,0.5494042828893689,1,7.251375e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8838319,0.0,0.8797735209891749,0.0,0.8921937,0.0,0.8784012300765623,0,0.9975425
37,2,3,1,0,1,1,35,0.0,0.0,0.86143893,0.0,0.8435574224991912,0.0,0.9018651,0.0,0.8704852511492781,0,0.9827671
62,3,1,0,2,1,0,40,1.0,0.0,0.76925576,0.0,0.6573961080697628,0.0,0.706194,0.0,0.5755689551421777,1,7.475981e-07
24,3,7,1,0,1,1,60,0.0,0.0,0.7103224,0.0,0.7088968947983272,0.0,0.62374437,0.0,0.6534881147409,1,0.12497898
31,2,3,3,0,1,1,45,0.0,0.0,0.9760226,0.0,0.9747666309643421,0.0,0.982994,0.0,0.981317246912948,0,0.9999254
19,2,3,3,0,1,0,34,0.0,0.0,0.9975633,0.0,0.9906823733812188,0.0,0.9859406,0.0,0.9870544617720464,0,0.9999261
43,0,0,1,2,1,0,40,1.0,1.0,0.45197535,1.0,0.4071199842233244,0.0,0.50375175,0.0,0.5990481360492628,1,2.0161375e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.87181747,0.0,0.9388671974607271,0.0,0.89365727,0.0,0.8097424116314049,0,0.80376375
31,0,7,0,4,1,1,40,1.0,0.0,0.9381199,0.0,0.9403558908662757,0.0,0.9882539,0.0,0.9761065633313438,0,0.9999831
38,2,3,2,4,1,1,35,0.0,0.0,0.9794538,0.0,0.9753651452416302,0.0,0.9563707,0.0,0.9708304785081492,0,0.9998896
55,2,3,1,3,1,1,40,0.0,1.0,0.4866479,0.0,0.6149451471411285,0.0,0.57571375,0.0,0.5919511679531801,1,0.12580131
44,0,0,0,4,1,1,40,0.0,0.0,0.85109854,0.0,0.8434006866008947,0.0,0.9527253,0.0,0.9754542535222099,0,0.9999578
48,2,3,1,4,1,1,40,0.0,0.0,0.68370193,0.0,0.696089267087339,0.0,0.6676812,0.0,0.6940486966604018,0,0.5421855
38,2,0,1,0,1,1,40,1.0,0.0,0.64544004,0.0,0.6073229502479216,0.0,0.5575175,0.0,0.5212754337451644,1,0.10137471
37,1,3,0,1,0,0,42,0.0,0.0,0.9681514,0.0,0.9451164846129365,0.0,0.979996,0.0,0.9789048521542789,0,0.9999186
24,2,6,1,0,0,1,40,0.0,0.0,0.96235406,0.0,0.9522756125538433,0.0,0.9673365,0.0,0.9429309824265173,0,0.9993875
37,2,6,0,0,1,0,40,0.0,0.0,0.9914078,0.0,0.9736801429537985,0.0,0.9789481,0.0,0.9826130346035634,0,0.99992
56,2,3,0,0,1,0,40,0.0,0.0,0.94303155,0.0,0.9536246475376046,0.0,0.9492104,0.0,0.9609107255773134,0,0.9998142
47,0,7,1,4,1,1,40,1.0,0.0,0.5246928,1.0,0.3565958818594678,0.0,0.61956453,0.0,0.5862342909933096,1,0.13743536
46,2,0,1,5,1,1,40,0.0,1.0,0.3729263,1.0,0.39478928770317145,1.0,0.47390068,1.0,0.48695674250869314,1,2.0622006e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9592455,0.0,0.799623785784016,0.0,0.96646893,0.0,0.9744550372620668,0,0.99990594
56,2,0,0,5,1,0,40,0.0,0.0,0.86220104,0.0,0.9206387012071323,0.0,0.92805386,0.0,0.8788694575881091,0,0.93683594
23,2,1,3,2,1,1,40,0.0,0.0,0.91578394,0.0,0.9339353530168197,0.0,0.9448614,0.0,0.9407623242213934,0,0.9993789
33,2,0,1,0,0,1,40,0.0,0.0,0.75802845,0.0,0.6457936323799868,0.0,0.68425125,0.0,0.6432281628209775,1,0.23899521
60,0,1,1,2,1,1,40,1.0,1.0,0.28631502,1.0,0.311713584911121,1.0,0.25477642,1.0,0.2739795539833193,1,1.220616e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.99969345,0.0,0.9899999819405687,0.0,0.9849702,0.0,0.9870544617720464,0,0.9999262
29,2,1,1,0,1,1,40,0.0,0.0,0.51789355,0.0,0.7587011966063386,0.0,0.92201847,0.0,0.6387178660056474,1,6.7399924e-06
21,2,7,3,3,1,0,25,0.0,0.0,0.99698144,0.0,0.9859548150841251,0.0,0.98690134,0.0,0.987374722766491,0,0.99996185
31,2,7,1,0,1,1,50,0.0,0.0,0.6051667,0.0,0.6373369396775612,0.0,0.52290714,0.0,0.5868799502894172,1,0.12192217
46,2,4,1,2,1,1,35,1.0,1.0,0.22381747,1.0,0.2736147055831334,1.0,0.25716192,1.0,0.28749421662508745,1,1.2984073e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.83792317,0.0,0.8397869319002322,0.0,0.78714585,0.0,0.7791410282092444,0,0.8073394
20,2,3,1,0,1,1,48,0.0,0.0,0.8631751,0.0,0.883292095705624,0.0,0.90970504,0.0,0.8918715068664841,0,0.983496
22,2,7,3,5,0,1,30,0.0,0.0,0.99284583,0.0,0.9864275677034485,0.0,0.9802786,0.0,0.978327422751447,0,0.9999801
25,2,3,1,5,1,0,50,1.0,0.0,0.6934346,0.0,0.6578747767834636,0.0,0.5194837,1.0,0.49840819736185527,1,0.024754768
45,3,1,1,0,1,1,77,0.0,1.0,0.31585956,1.0,0.49033656669983794,1.0,0.24771607,1.0,0.43313247948234757,1,1.2190036e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.84553635,0.0,0.8998465788955512,0.0,0.90785456,0.0,0.8874704547304,0,0.9990121
48,2,2,1,2,1,1,40,1.0,1.0,0.14156699,1.0,0.15646466445954987,1.0,0.22203964,1.0,0.21733136440094225,1,1.2300369e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7235621,0.0,0.6544609322928474,0.0,0.717111,0.0,0.6798579833784107,0,0.51834196
30,2,3,3,0,1,0,40,0.0,0.0,0.9872241,0.0,0.9849604253833861,0.0,0.98089534,0.0,0.9870544617720464,0,0.9999244
29,2,7,1,4,1,1,40,0.0,0.0,0.7820018,0.0,0.7924686519024078,0.0,0.7489645,0.0,0.8149071455467987,0,0.75808734
31,2,1,3,4,1,1,40,0.0,0.0,0.9292498,0.0,0.963930945429348,0.0,0.95323783,0.0,0.9594646576758257,0,0.99998415
57,3,5,1,2,0,1,50,1.0,1.0,0.14658022,1.0,0.144347067441973,1.0,0.21014231,1.0,0.1384835090914841,1,1.1348826e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.9427162,0.0,0.9450338726046245,0.0,0.93133587,0.0,0.9354614105976177,0,0.9995351
47,2,3,0,0,1,0,60,0.0,0.0,0.91515565,0.0,0.9384471313278484,0.0,0.9215692,0.0,0.8933160183156228,0,0.9996401
48,2,3,1,0,1,1,40,1.0,0.0,0.7181066,0.0,0.6568624739664766,0.0,0.6625298,0.0,0.6755040694207661,1,0.42463428
50,3,3,1,0,1,1,30,0.0,0.0,0.83458585,0.0,0.7780710638138889,0.0,0.82156444,0.0,0.810253982144342,0,0.84058434
31,0,4,3,5,1,1,45,0.0,0.0,0.7822224,0.0,0.7665887982865593,0.0,0.92645204,0.0,0.8602105623304163,0,0.9950597
45,2,3,0,0,1,0,40,0.0,0.0,0.95836556,0.0,0.9649626330417927,0.0,0.97612,0.0,0.9561941980207872,0,0.99989676
33,0,3,1,0,1,1,40,0.0,0.0,0.74544317,0.0,0.7666249583677753,0.0,0.8154848,0.0,0.8154818097487544,0,0.84830624
26,2,3,3,5,1,0,50,0.0,0.0,0.97266984,0.0,0.9826929904023953,0.0,0.9873387,0.0,0.9870544617720464,0,0.9999317
67,2,6,1,0,1,1,16,0.0,0.0,0.9153256,0.0,0.9072667949587114,0.0,0.91691244,0.0,0.8759983855190873,0,0.9969399
37,2,7,0,0,1,1,52,0.0,0.0,0.8811385,0.0,0.8598167825134553,0.0,0.9463094,0.0,0.9207811155243184,0,0.99997413
23,2,1,3,4,1,1,35,0.0,0.0,0.98274267,0.0,0.9774465266894876,0.0,0.98612607,0.0,0.9644426895363528,0,0.99998665
53,2,1,1,0,1,1,40,1.0,1.0,0.36553973,1.0,0.4480224058890063,1.0,0.42599303,0.0,0.5179734740065212,1,4.971361e-07
29,2,3,1,4,0,1,25,0.0,0.0,0.91660905,0.0,0.9349806378855903,0.0,0.9077357,0.0,0.9090507944159888,0,0.9982823
42,2,1,1,0,1,1,40,0.0,1.0,0.41801202,0.0,0.5788505775321848,0.0,0.50133145,0.0,0.5060671096834968,1,9.1540676e-07
40,2,7,1,3,1,1,60,1.0,1.0,0.35852957,1.0,0.382001342332559,1.0,0.46309847,0.0,0.5198161645960127,1,3.409631e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9898025,0.0,0.988728479363268,0.0,0.98234314,0.0,0.9834314090722152,0,0.9999206
25,3,7,3,4,1,0,22,0.0,0.0,0.99523234,0.0,0.9860335145693063,0.0,0.9729144,0.0,0.986360217112483,0,0.99995637
51,2,6,0,0,1,1,40,0.0,0.0,0.9742511,0.0,0.9560996495910734,0.0,0.98170257,0.0,0.9792722141338355,0,0.9999229
23,2,7,3,5,0,0,40,0.0,0.0,0.9834335,0.0,0.9842046335138969,0.0,0.9731546,0.0,0.9632102238551914,0,0.9999833
51,2,6,1,0,1,1,40,0.0,0.0,0.8649839,0.0,0.8931003408887933,0.0,0.8945712,0.0,0.8784012300765623,0,0.9901895
23,2,3,3,0,0,0,40,0.0,0.0,0.99302274,0.0,0.9798409187574146,0.0,0.9839394,0.0,0.9870544617720464,0,0.9999255
40,2,3,1,0,1,1,30,0.0,0.0,0.86313206,0.0,0.8565829193896325,0.0,0.9006671,0.0,0.8704852511492781,0,0.98251283
28,2,1,3,5,1,1,60,1.0,0.0,0.7383729,0.0,0.6877004969211957,0.0,0.8043017,0.0,0.7575082673309181,0,0.5634869
45,2,7,1,0,1,1,48,0.0,0.0,0.51513433,1.0,0.457866079172367,0.0,0.5437709,0.0,0.5807512744074055,1,0.08851855
46,0,1,1,4,1,1,40,1.0,1.0,0.3900479,1.0,0.3120850935589202,1.0,0.29480368,1.0,0.40712964938408647,1,1.1125417e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.10563558,1.0,0.14018241162707779,1.0,0.171058,1.0,0.14994246968094194,1,1.1578646e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.938921,0.0,0.9586200216799565,0.0,0.9515794,0.0,0.9409474992281547,0,0.999984
51,2,0,4,2,0,0,40,0.0,0.0,0.8434262,0.0,0.874065453128917,0.0,0.876299,0.0,0.9444165248133786,0,0.99981695
37,2,3,1,5,1,1,40,1.0,0.0,0.5964552,0.0,0.6233246349492729,0.0,0.64996684,0.0,0.5633594632813077,1,0.08371239
54,0,3,1,2,1,1,40,1.0,1.0,0.4789477,0.0,0.6168507974839507,0.0,0.6197171,0.0,0.5423363240724777,1,0.06571641
47,3,1,1,5,1,1,30,0.0,1.0,0.38155115,1.0,0.29778625995849095,1.0,0.2904334,1.0,0.30158371840150233,1,1.1764415e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.55513984,1.0,0.29746076309570046,1.0,0.4900939,1.0,0.4662580932859388,1,8.2717474e-07
55,0,4,1,5,1,1,55,1.0,1.0,0.1224609,1.0,0.10698594314132892,1.0,0.16987759,1.0,0.1075964848596681,1,1.1463553e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9896546,0.0,0.9894878745329057,0.0,0.98286986,0.0,0.9870544617720464,0,0.9999229
40,2,0,0,2,1,0,40,1.0,0.0,0.8867344,0.0,0.8620792699633553,0.0,0.9626116,0.0,0.9700101639892252,0,0.9999311
21,1,7,3,1,1,0,35,0.0,0.0,0.9946918,0.0,0.9876301896646138,0.0,0.98636925,0.0,0.987374722766491,0,0.9999515
37,2,1,3,2,1,0,45,0.0,0.0,0.820269,0.0,0.868713996681153,0.0,0.85662746,0.0,0.8337710946501267,0,0.99929535
49,0,7,1,0,1,1,40,1.0,0.0,0.5814562,0.0,0.6467649880499063,0.0,0.5718609,0.0,0.632271521441023,1,0.18052907
25,2,3,0,0,1,1,50,0.0,0.0,0.9590041,0.0,0.9495841776041825,0.0,0.9734419,0.0,0.9865774428907877,0,0.99991965
35,2,3,1,5,1,0,42,1.0,0.0,0.6480886,0.0,0.5508163276474566,0.0,0.54052407,0.0,0.5206150593597476,1,0.02052793
37,2,7,1,0,1,1,50,1.0,0.0,0.5516417,0.0,0.5371850325586026,0.0,0.5517169,0.0,0.5868799502894172,1,0.09149119
17,0,6,3,2,1,0,20,0.0,0.0,0.9999605,0.0,0.9886667737060677,0.0,0.97496015,0.0,0.9751359211895773,0,0.9999443
43,2,3,1,3,1,1,40,0.0,0.0,0.61244583,0.0,0.5801455124672277,0.0,0.6812401,0.0,0.6766566065330819,1,0.34942555
41,2,7,1,0,0,1,40,0.0,0.0,0.71528107,0.0,0.6706044343516814,0.0,0.6926476,0.0,0.6635850682029523,1,0.40988815
61,2,7,0,4,0,1,40,0.0,0.0,0.89478576,0.0,0.9368268779709196,0.0,0.93359375,0.0,0.9447238461321734,0,0.999899
19,1,6,3,1,1,0,35,0.0,0.0,0.99912214,0.0,0.9893093233318331,0.0,0.98591065,0.0,0.9870544617720464,0,0.9999268
40,2,3,0,4,1,0,35,0.0,0.0,0.97805667,0.0,0.981834459477771,0.0,0.9778828,0.0,0.9757137751308553,0,0.99990773
18,1,6,3,1,0,1,30,0.0,0.0,0.99960655,0.0,0.9892558708261072,0.0,0.98660684,0.0,0.9873154528667062,0,0.99992764
28,2,1,1,5,1,0,50,1.0,1.0,0.32445234,1.0,0.3044169237489309,1.0,0.21625745,1.0,0.23052369681240048,1,1.3074058e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.21629244,1.0,0.30133600388859416,1.0,0.24602902,1.0,0.255960539697789,1,1.1999937e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.80592436,0.0,0.7219260251818009,0.0,0.6005306,0.0,0.5723939708712364,1,1.7706373e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.91392684,0.0,0.9259906732924091,0.0,0.92010134,0.0,0.9179890508434512,0,0.9988098
47,0,0,1,5,1,0,35,0.0,0.0,0.57847726,1.0,0.4439031353171571,0.0,0.5093835,1.0,0.3957754971052405,1,0.0002924404
57,0,3,0,4,1,0,40,0.0,0.0,0.9312144,0.0,0.9311392115391867,0.0,0.96651506,0.0,0.9624986880531292,0,0.99983454
23,3,6,3,0,1,1,50,0.0,0.0,0.9947224,0.0,0.9600127763829615,0.0,0.9817763,0.0,0.9870544617720464,0,0.9999274
19,1,7,3,1,1,1,15,0.0,0.0,0.9988661,0.0,0.9891123840268343,0.0,0.98357505,0.0,0.987374722766491,0,0.9999492
30,0,7,3,0,0,0,40,0.0,0.0,0.97914237,0.0,0.9783053977749328,0.0,0.9703938,0.0,0.9668691430346201,0,0.9999727
62,2,2,0,2,1,1,50,1.0,1.0,0.37458032,1.0,0.3732116333939892,1.0,0.35849786,1.0,0.3006221485477193,1,1.424393e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.6820499,0.0,0.6766265820292074,0.0,0.69657254,0.0,0.6635850682029523,1,0.43815297
55,3,3,2,0,1,0,55,0.0,0.0,0.9364238,0.0,0.9021150354835192,0.0,0.86438036,0.0,0.9246203273740969,0,0.9965184
21,2,3,0,3,1,0,40,0.0,0.0,0.9891644,0.0,0.9786223666757778,0.0,0.98015124,0.0,0.9870544617720464,0,0.99991953
45,2,1,1,2,1,1,40,1.0,1.0,0.26612747,1.0,0.21685634153591193,1.0,0.23068547,1.0,0.23699071478129985,1,1.1925383e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11578375,1.0,0.15274223731202308,1.0,0.1746338,1.0,0.11096575156686317,1,1.1350493e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.66531676,0.0,0.6920040574294132,0.0,0.65652215,0.0,0.6940486966604018,1,0.37812263
39,3,7,1,0,1,1,40,0.0,0.0,0.69922256,0.0,0.7104902821381827,0.0,0.69045717,0.0,0.6635850682029523,1,0.4045393
45,2,7,1,0,1,1,40,0.0,0.0,0.61699486,0.0,0.6146420370828163,0.0,0.67688966,0.0,0.6199606120816556,1,0.22036229
38,2,7,1,0,0,1,40,0.0,0.0,0.73463356,0.0,0.7144334707012455,0.0,0.6905856,0.0,0.6635850682029523,1,0.44611382
35,1,6,1,1,1,0,35,0.0,0.0,0.9463558,0.0,0.9514099026435149,0.0,0.9291684,0.0,0.9354614105976177,0,0.99943465
53,2,7,1,0,1,1,40,1.0,0.0,0.5656924,0.0,0.5585130401529275,0.0,0.55041945,0.0,0.5626126137135206,1,0.12186399
27,2,0,1,4,1,0,38,0.0,0.0,0.8526271,0.0,0.7484525788660277,0.0,0.7977736,0.0,0.7774134018596813,0,0.7885667
46,0,5,1,4,1,1,40,1.0,1.0,0.19800866,1.0,0.42346262130818635,1.0,0.19286942,1.0,0.18661579558176977,1,1.156216e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.90831274,0.0,0.8918945102087854,0.0,0.91533285,0.0,0.8877839675806802,0,0.99724615
39,2,7,2,2,1,0,40,0.0,0.0,0.88596535,0.0,0.8764974657568853,0.0,0.9744083,0.0,0.967665776319151,0,0.99992
46,2,7,0,4,1,0,30,0.0,0.0,0.9735608,0.0,0.9742955237775172,0.0,0.9584586,0.0,0.9643979545682355,0,0.99992645
45,0,3,1,0,1,0,40,1.0,0.0,0.75300026,0.0,0.8291155360257636,0.0,0.72207105,0.0,0.6755040694207661,0,0.64998066
31,2,0,1,0,1,1,55,0.0,0.0,0.58410776,0.0,0.7229201594371544,0.0,0.6453948,0.0,0.5143329056435137,1,0.0037005555
31,2,3,1,0,1,1,45,0.0,0.0,0.7539434,0.0,0.7680714757546327,0.0,0.7390584,0.0,0.7496043654592144,0,0.74839324
47,2,1,1,3,0,1,40,1.0,1.0,0.34757227,1.0,0.28350099809229257,1.0,0.31467253,1.0,0.2814514018727635,1,1.189812e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.708233,0.0,0.7796767091886629,0.0,0.6767099,0.0,0.6665796546803421,1,1.0791694e-06
64,3,6,1,4,1,1,25,0.0,0.0,0.8638775,0.0,0.8813915093156519,0.0,0.91381866,0.0,0.8759983855190873,0,0.9968759
42,2,1,0,3,1,1,45,0.0,0.0,0.6383204,0.0,0.5076067528012741,0.0,0.8135022,0.0,0.6725578909075236,1,2.2316015e-06
40,3,4,1,5,1,0,30,1.0,1.0,0.36319304,0.0,0.5161295965987683,1.0,0.16911924,1.0,0.21843200785419414,1,1.2437175e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.98856986,0.0,0.9749926119474436,0.0,0.9829061,0.0,0.9789048521542789,0,0.9999254
56,2,6,4,0,1,1,20,0.0,0.0,0.9891476,0.0,0.9647793475348341,0.0,0.9827101,0.0,0.9789048521542789,0,0.99992466
21,0,6,3,4,0,1,20,0.0,0.0,0.998864,0.0,0.989629536753424,0.0,0.9864849,0.0,0.9870544617720464,0,0.99992645
40,2,3,3,5,1,0,45,0.0,0.0,0.9567897,0.0,0.9667043958934829,0.0,0.979211,0.0,0.9756856890996334,0,0.99992
44,2,1,1,5,1,1,45,0.0,1.0,0.18344456,1.0,0.1446309451543163,1.0,0.23414552,1.0,0.18727026809430447,1,1.2720219e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.58256775,1.0,0.3804465783578669,1.0,0.49913102,1.0,0.46041022880450644,1,0.036177117
55,3,3,1,5,1,1,45,1.0,1.0,0.44850528,1.0,0.48285756895058907,1.0,0.46533304,0.0,0.566864278428314,1,0.00074381055
64,2,5,1,5,1,1,60,0.0,1.0,0.048557043,1.0,0.1520969435684495,1.0,0.17572993,1.0,0.15257140782712464,1,1.133911e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.58431077,0.0,0.5109176093045622,0.0,0.5880041,0.0,0.5780779255733546,1,0.1663188
56,2,7,1,3,1,1,50,1.0,1.0,0.28905302,1.0,0.3511198156493319,0.0,0.5588445,0.0,0.5590376247935994,1,0.00012152113
60,2,6,1,3,1,1,40,0.0,0.0,0.71900773,0.0,0.7675402010665435,0.0,0.79509985,0.0,0.8391192918409808,0,0.9678936
40,3,3,1,0,1,1,84,0.0,0.0,0.6016587,0.0,0.635046667890595,0.0,0.5968642,0.0,0.5560374816630078,1,0.013428578
41,0,0,2,0,1,1,50,0.0,0.0,0.87680364,0.0,0.9259523326968311,0.0,0.98000896,0.0,0.951309817999099,0,0.99994123
34,3,3,1,2,1,1,51,0.0,0.0,0.5199686,1.0,0.4896560013981953,1.0,0.45018435,0.0,0.5458892924435224,1,0.0072375005
40,0,3,1,5,1,1,40,1.0,0.0,0.5681151,0.0,0.5266015806953539,0.0,0.6615281,0.0,0.5492543364500658,1,0.07670869
21,2,3,3,4,1,0,30,0.0,0.0,0.99720746,0.0,0.9902620129361284,0.0,0.9853307,0.0,0.9870544617720464,0,0.9999244
29,2,6,1,5,1,0,40,0.0,0.0,0.9044017,0.0,0.9130141042006844,0.0,0.869542,0.0,0.909220926459682,0,0.9964881
51,2,4,1,5,1,1,50,1.0,1.0,0.09475827,1.0,0.09484678401294466,1.0,0.17732155,1.0,0.1706928211590958,1,1.1347701e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.23931539,1.0,0.19008613214980075,1.0,0.3060528,1.0,0.25922955524087654,1,1.3116245e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.65588665,0.0,0.6461284475580092,0.0,0.6105809,0.0,0.5560374816630078,1,0.01119444
30,2,3,3,0,1,1,35,0.0,0.0,0.9925101,0.0,0.9854929821946188,0.0,0.98266065,0.0,0.9834314090722152,0,0.99992204
25,2,6,3,0,1,1,43,0.0,0.0,0.9947447,0.0,0.9732480939955838,0.0,0.98485774,0.0,0.9870544617720464,0,0.9999268
39,2,1,3,5,1,0,40,0.0,0.0,0.8776144,0.0,0.9247038717432157,0.0,0.84584755,0.0,0.8483307933354133,0,0.99948883
33,2,3,1,0,1,1,40,1.0,0.0,0.81316906,0.0,0.8261599529527135,0.0,0.8161026,0.0,0.8154818097487544,0,0.91230124
43,2,3,2,0,1,0,44,0.0,0.0,0.9603182,0.0,0.9572426428761719,0.0,0.9597639,0.0,0.9713343342896141,0,0.99973756
47,3,1,1,3,1,1,60,1.0,1.0,0.23770821,1.0,0.3185671135175382,1.0,0.2160725,1.0,0.31494705671469214,1,1.1825597e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6240778,0.0,0.5770153664381867,0.0,0.50343823,0.0,0.5919511679531801,1,0.16203678
31,3,1,0,5,1,1,60,1.0,0.0,0.66431665,0.0,0.6427582352134816,0.0,0.5133759,0.0,0.6258212454645113,1,1.3294276e-06
47,2,1,1,4,1,1,48,0.0,1.0,0.25482905,1.0,0.24914943310441484,1.0,0.2982282,1.0,0.28448186847102186,1,1.2724198e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9479112,0.0,0.9701367327752449,0.0,0.96858925,0.0,0.9563196166141522,0,0.9999831
25,0,1,3,4,0,0,40,0.0,0.0,0.97004825,0.0,0.9817993025791608,0.0,0.94389254,0.0,0.9620525423601229,0,0.99990034
