age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9714641302345105,0,0.99988043
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.8465151217832598,0,0.99985456
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8320213462282229,0,0.9985008
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9810220010608954,0,0.99984336
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.5757571604315561,0,0.99963987
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9640300860978099,0,0.9998599
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.3520218704718052,1,4.3058662e-05
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.2089683745720754,1,3.456137e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6016805764172694,1,0.27521792
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.8047522614676503,0,0.9998418
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.27345139802004725,1,3.2340406e-05
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9811931238961957,0,0.99984825
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9801978233385926,0,0.9998746
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9620063307354396,0,0.99988174
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5726472817071272,1,0.032095633
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.7164739024200083,1,0.24531107
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.046884092163616664,1,3.888462e-05
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9785615844623684,0,0.99987245
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6990790764965675,1,0.00012520266
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.22239856698719718,1,2.5287804e-05
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5365041433411731,1,0.0001268813
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8619637555944919,0,0.9998565
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.29974793310498704,1,2.6793237e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9872219456598444,0,0.9998079
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9018243666909884,0,0.9998679
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.7631502814493737,0,0.7689798
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9640640653306165,0,0.99986804
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.24510516139988903,1,4.183463e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.7092691271208024,1,0.00013757328
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.4047783424533642,1,4.8878428e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9853243900012559,0,0.9998765
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9838351392223107,0,0.9909991
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9668925241518567,0,0.9998789
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9612331149301607,0,0.9998809
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.979163072341489,0,0.99988127
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.68745993944607,1,0.44077048
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9244248266727714,0,0.9998634
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9753570316564029,0,0.99985623
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.6277938775932576,1,0.27553165
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5946521305578156,1,0.24120285
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.515312298863416,1,0.079439014
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.2336545166952495,1,2.6518752e-05
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9643654376170374,0,0.9998609
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.48083855808049536,1,0.000108988745
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.947753911342015,0,0.999881
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.6390842072728855,1,0.026782243
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9814818184983515,0,0.9998816
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.40532021737236246,1,0.0006870983
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,1.0,0.4540087221029916,1,4.9437964e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9717491761028029,0,0.9998803
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9806981214691607,0,0.9998636
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.44332877063619347,1,0.00012232288
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8690561671450077,0,0.99987674
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9655188607219946,0,0.99983704
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9304292970039166,0,0.99987245
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.32586132498888876,1,3.5158282e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8018317183676167,1,0.3404346
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.9477031490621954,0,0.9339851
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.969730611087241,0,0.9998785
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9583313104421758,0,0.99987483
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8235107030304636,1,0.0004874801
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9765474168995602,0,0.9998703
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9867154588258511,0,0.9943146
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.2119156559333385,1,2.712341e-05
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9120621241354205,0,0.99854577
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.768821635100179,1,0.44441694
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.4027082550133416,1,2.7670785e-05
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.4904736299872662,1,3.9504703e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9367476257421721,0,0.9998472
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.773958995511578,0,0.73196876
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9058765300221365,0,0.89412695
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.2112913087806545,1,4.30454e-05
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.2513667463444883,1,3.9973627e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.5942315311671162,1,5.7563317e-05
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,0.0,0.7090961685364374,1,0.0009760923
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4819019486671041,1,4.5171448e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9912537609621436,0,0.9998889
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9350323383057253,0,0.99986887
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9635928567857653,0,0.9998822
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6747138817752998,1,0.45397452
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9779316779367067,0,0.9998789
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.983493171933184,0,0.9998684
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.32535647500946496,1,3.6056867e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.6717724637709312,1,5.1728908e-05
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5853510372109194,1,0.4044413
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.982155495933384,0,0.9998555
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,1.0,0.4053121044878759,1,0.08041725
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.3699862585850944,1,0.029010905
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5037746681746818,1,0.00021754153
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7958173633331485,1,9.6628035e-05
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.33952478496503724,1,2.7176982e-05
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6796048532493661,1,5.3765187e-05
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,1.0,0.4977759818402515,1,0.34863356
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.6176849001129154,1,8.4537714e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.23411421805024768,1,2.6367597e-05
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9546027801324284,0,0.99987066
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9351509802569375,0,0.9998753
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.5506476083585887,1,0.00027933982
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9782557136995083,0,0.9998822
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.9524683930028949,0,0.945881
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.18107800014790265,1,2.4087469e-05
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.257951370509212,1,4.0336876e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,0.0,0.6662318045853748,1,0.00019879398
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.872857529580123,1,0.00031103427
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7353769546088389,0,0.542543
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9795336678011295,0,0.9443925
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9944915625202171,0,0.99989307
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9207841444727665,0,0.9987016
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9714641302345105,0,0.99988043
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9874143606050654,0,0.999876
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9621730382086576,0,0.9998733
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9824576720152162,0,0.999858
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2167824615224978,1,2.5485742e-05
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9831132318337623,0,0.9998832
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6943573641923118,1,0.028826946
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,1.0,0.46321465849723187,1,0.014987628
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9723134098905543,0,0.9998814
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.459797119726728,1,4.6866986e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.4353715985832385,1,4.2192576e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.37300153076319376,1,4.1496463e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9596605663192593,0,0.9956879
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.9123170102635066,0,0.9942449
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9592485120568839,0,0.99985623
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.5565551037008805,1,0.045333847
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5826648054140164,1,0.00012783705
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9670247812586081,0,0.9998815
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9769181118644998,0,0.9998703
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.943697872807198,0,0.99990714
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9820270677036976,0,0.9998472
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.35279332160760646,1,4.3587057e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9729227903601088,0,0.99988294
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9730888101200247,0,0.99987686
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9525627477653184,0,0.9998677
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.3092937287227836,1,2.6563552e-05
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.20152254265968428,1,3.5050016e-05
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9677308939614656,0,0.999879
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.3131568857358973,1,2.6464357e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9330044837511502,0,0.9998653
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9699654531502592,0,0.9998785
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9629382862912819,0,0.9998815
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.595551630311342,1,0.34853184
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.2858395802596301,1,2.6921503e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.5124734576320634,0,0.55611444
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9826712104757755,0,0.9998443
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.13798580048779874,1,2.3783517e-05
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9720774981074375,0,0.99988234
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9723134098905543,0,0.9998814
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.3789513379442241,1,4.4004122e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.3295922595686538,1,4.2647018e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,1.0,0.4593560380463493,1,0.00046866614
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8745370905167702,0,0.7560942
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9775859541105972,0,0.9998858
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9737047400003496,0,0.99987435
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9803120208864552,0,0.9998512
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9704489316077686,0,0.9998809
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9889434157488558,0,0.99995315
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9864848759555629,0,0.99987197
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.535056826571942,1,0.10736827
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,1.0,0.3923692874028296,1,4.3263222e-05
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.36725475920296313,1,0.021666568
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9321747060209999,0,0.99326223
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.972606254479564,0,0.9998776
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.564330599097616,1,0.00019640948
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.07211996226298123,1,2.485356e-05
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.3269385077013147,1,4.3373275e-05
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9591853337817489,0,0.999877
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.392872619294638,1,4.5157536e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.6199216227245259,1,5.055622e-05
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9827333735982072,0,0.99984396
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.906766593122774,0,0.99986887
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.960871388230438,0,0.9998697
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.20494505370072014,1,3.460949e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.11497877910111709,1,3.59087e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7074008464661038,1,0.00012473244
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9551684171610733,0,0.9997844
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.7790939623799229,0,0.83299774
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9306925743441017,0,0.99987173
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6404681454497656,1,0.055646863
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.5537904814099974,0,0.9996773
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9711146746471025,0,0.99985135
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9734603584804945,0,0.99987423
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.9802853455288372,0,0.9998642
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.7606889848070998,0,0.9998373
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9664305088612809,0,0.9998791
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.6739124409629278,1,6.3603235e-05
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.18946085957005743,1,3.7518905e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.22357860397041063,1,6.864573e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9692278317641171,0,0.9998784
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.7287717098149664,0,0.9997372
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9421171990900639,0,0.99987423
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.9458821944682297,0,0.99988055
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.11876969281953642,1,2.529668e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9774828695885333,0,0.99987185
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9614871080398767,0,0.99987245
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9735981864298504,0,0.999876
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9726255549291194,0,0.99988127
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.5626011396530428,1,0.0007162249
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9700847326381477,0,0.99987805
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.960950209744012,0,0.9998708
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9602528879410411,0,0.99987936
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9723581649148096,0,0.99987996
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.800713826921436,0,0.999841
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.9238944599355299,0,0.9998702
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,0.0,0.5588834210312512,1,4.2054107e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9737176722845368,0,0.99987876
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.7273867648892298,0,0.9990513
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9679404398476777,0,0.9998808
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9752542540490233,0,0.99982774
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,0.0,0.6820310971995309,1,0.0011490253
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.3564452888874161,1,5.4624685e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.8847634144839925,0,0.9753693
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9537125098912004,0,0.9998704
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.9112186460245646,0,0.9998666
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9626158488137605,0,0.9998492
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9824526739346023,0,0.9998864
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6857916909771619,1,0.47444868
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.08802852303551434,1,2.2942007e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.7862716649084189,1,0.00055136025
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9725090479209967,0,0.9998797
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.3927698860947417,1,0.00015138452
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.5542433009773298,1,0.11269204
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9603532590278361,0,0.9998795
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9770486851204901,0,0.9998665
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,0.0,0.6307281903371236,1,0.1040373
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.0937982629213523,1,2.3300616e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8534203299724162,0,0.64809835
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9713360777045654,0,0.9958853
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.3342099972132704,1,0.00024488897
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.3203033396999745,1,2.9626906e-05
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.21522976038198804,1,0.00011524328
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.5114519586558153,1,0.046969216
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.1921971193604739,1,2.5547894e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9783539547536824,0,0.9998785
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.8558509528249467,0,0.99973136
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9681357695358218,0,0.999879
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9781487445234758,0,0.9998714
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9719996753676099,0,0.99987864
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.22418088018580296,1,0.00011076486
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9734719821481991,0,0.9998759
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9657511368546341,0,0.9998771
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9761097767844567,0,0.9998752
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.9455137492661052,0,0.9652282
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9470295737169233,0,0.99951327
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.34359709559052276,1,2.8721217e-05
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9751691547751515,0,0.99987507
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.5208791256310416,1,0.05027231
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8466861895690487,0,0.80979204
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.7618596102330303,1,0.084166564
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.7450396622697726,0,0.53625095
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9677481935789559,0,0.999879
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9693845375421897,0,0.99988127
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.946074427399737,0,0.9998779
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9599652758131679,0,0.99987173
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9789920797947592,0,0.9998512
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.19279096464808654,1,2.4749705e-05
