age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,7,1,5,1,1,40,0.0,1.0,0.37664288,0.0,0.72767305,0,0.81465256
46,1,3,0,1,0,0,40,0.0,0.0,0.9695995,0.0,0.89110917,0,0.9997731
31,2,7,1,3,1,1,40,1.0,0.0,0.66630995,0.0,0.72767305,0,0.81465256
33,3,3,1,0,1,1,40,1.0,0.0,0.81396186,0.0,0.72767305,0,0.81465256
38,2,1,1,5,1,1,40,1.0,1.0,0.24995732,0.0,0.72767305,0,0.81465256
64,2,7,4,5,1,0,3,0.0,0.0,0.97144574,0.0,0.89110917,0,0.9997731
52,2,3,1,5,1,1,40,0.0,1.0,0.47228318,0.0,0.72767305,0,0.81465256
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.72767305,0,0.81465256
53,3,3,1,0,1,1,60,0.0,0.0,0.67383873,0.0,0.72767305,0,0.81465256
51,0,0,0,5,1,0,50,0.0,0.0,0.8556299,0.0,0.89110917,0,0.9997731
33,2,1,1,4,1,0,40,0.0,0.0,0.6005725,0.0,0.72767305,0,0.81465256
26,2,1,1,5,1,1,55,0.0,1.0,0.39368796,0.0,0.72767305,0,0.81465256
35,2,7,3,4,1,1,40,0.0,0.0,0.9652124,0.0,0.72767305,0,0.81465256
61,1,3,1,1,0,1,6,0.0,0.0,0.96270466,0.0,0.72767305,0,0.81465256
74,3,3,1,5,1,1,30,1.0,0.0,0.67088735,0.0,0.72767305,0,0.81465256
36,2,3,0,0,1,1,55,0.0,0.0,0.93638825,0.0,0.89110917,0,0.9997731
21,0,7,3,5,0,0,12,0.0,0.0,0.99886614,0.0,0.72767305,0,0.81465256
23,2,1,3,5,1,0,40,0.0,0.0,0.97019935,0.0,0.72767305,0,0.81465256
38,2,6,3,2,1,1,90,1.0,0.0,0.9131878,0.0,0.72767305,0,0.81465256
31,0,0,3,5,1,0,35,0.0,0.0,0.98581177,0.0,0.72767305,0,0.81465256
32,0,7,1,0,1,1,60,1.0,0.0,0.6829498,0.0,0.72767305,0,0.81465256
36,0,1,1,4,1,1,55,1.0,1.0,0.28737897,0.0,0.72767305,0,0.81465256
33,2,7,1,5,1,1,40,1.0,0.0,0.545247,0.0,0.72767305,0,0.81465256
48,0,0,0,2,1,0,56,1.0,0.0,0.86275315,0.0,0.89110917,0,0.9997731
31,2,7,1,4,1,1,55,0.0,0.0,0.5926684,0.0,0.72767305,0,0.81465256
36,2,7,3,5,1,0,40,0.0,0.0,0.94910884,0.0,0.72767305,0,0.81465256
50,2,1,1,5,1,0,40,1.0,1.0,0.23046082,0.0,0.72767305,0,0.81465256
28,2,0,3,4,1,0,38,0.0,0.0,0.9943919,0.0,0.72767305,0,0.81465256
59,3,7,1,3,1,1,40,0.0,1.0,0.4216931,0.0,0.72767305,0,0.81465256
30,2,7,3,5,0,0,40,0.0,0.0,0.97820354,0.0,0.72767305,0,0.81465256
22,2,1,3,3,1,0,16,0.0,0.0,0.99786,0.0,0.72767305,0,0.81465256
21,2,0,3,4,0,1,35,0.0,0.0,0.9979757,0.0,0.72767305,0,0.81465256
27,0,3,3,2,0,0,40,0.0,0.0,0.97291577,0.0,0.72767305,0,0.81465256
29,3,3,1,3,1,1,35,0.0,0.0,0.8410183,0.0,0.72767305,0,0.81465256
54,2,3,3,5,1,0,40,0.0,0.0,0.82517385,0.0,0.72767305,0,0.81465256
43,2,3,1,0,1,1,30,0.0,0.0,0.82204425,0.0,0.72767305,0,0.81465256
40,2,0,1,3,1,1,50,0.0,1.0,0.42260802,0.0,0.72767305,0,0.81465256
29,2,0,3,2,1,0,40,1.0,0.0,0.9593319,0.0,0.72767305,0,0.81465256
37,2,6,1,0,0,1,40,0.0,0.0,0.9026526,0.0,0.72767305,0,0.81465256
58,2,6,1,0,1,1,40,0.0,0.0,0.83979034,0.0,0.72767305,0,0.81465256
64,2,7,4,4,1,0,35,0.0,0.0,0.96596974,0.0,0.89110917,0,0.9997731
52,0,4,1,2,1,0,40,1.0,1.0,0.2859031,0.0,0.72767305,0,0.81465256
46,0,1,0,2,1,1,40,0.0,0.0,0.72833663,0.0,0.89110917,0,0.9997731
20,2,3,3,4,1,1,40,0.0,0.0,0.99502015,0.0,0.72767305,0,0.81465256
28,2,7,3,5,1,0,40,0.0,0.0,0.9746299,0.0,0.72767305,0,0.81465256
42,2,3,1,0,1,1,55,0.0,0.0,0.6620897,0.0,0.72767305,0,0.81465256
25,2,6,1,0,1,1,40,0.0,0.0,0.95349437,0.0,0.72767305,0,0.81465256
67,0,3,1,4,1,1,40,1.0,0.0,0.5813072,0.0,0.72767305,0,0.81465256
32,2,3,1,0,1,1,80,1.0,0.0,0.7164181,0.0,0.72767305,0,0.81465256
43,2,1,3,2,1,0,40,1.0,0.0,0.7554437,0.0,0.72767305,0,0.81465256
31,2,7,1,0,1,1,45,0.0,0.0,0.6632103,0.0,0.72767305,0,0.81465256
27,2,3,0,0,1,1,50,0.0,0.0,0.96039325,0.0,0.89110917,0,0.9997731
49,2,1,1,5,1,0,43,0.0,1.0,0.21724665,0.0,0.72767305,0,0.81465256
20,2,7,3,4,1,0,20,0.0,0.0,0.9994772,0.0,0.72767305,0,0.81465256
37,2,3,0,0,1,1,40,0.0,0.0,0.95356303,0.0,0.89110917,0,0.9997731
40,0,1,1,2,1,1,40,1.0,1.0,0.3533706,0.0,0.72767305,0,0.81465256
45,3,6,0,0,0,1,35,0.0,0.0,0.9956083,0.0,0.89110917,0,0.9997731
49,2,0,1,3,1,1,45,0.0,1.0,0.40699,0.0,0.72767305,0,0.81465256
39,3,7,2,0,1,1,60,1.0,0.0,0.9530611,0.0,0.72767305,0,0.81465256
31,2,3,3,0,0,1,40,0.0,0.0,0.98064756,0.0,0.72767305,0,0.81465256
21,2,3,3,0,1,1,40,0.0,0.0,0.99328536,0.0,0.72767305,0,0.81465256
39,0,0,0,2,1,0,40,0.0,0.0,0.89158225,0.0,0.89110917,0,0.9997731
40,2,6,3,4,0,0,40,0.0,0.0,0.9940136,0.0,0.72767305,0,0.81465256
47,2,3,1,4,1,0,40,0.0,0.0,0.77993435,0.0,0.72767305,0,0.81465256
22,2,7,3,0,1,1,40,0.0,0.0,0.98947024,0.0,0.72767305,0,0.81465256
26,2,7,1,0,1,1,40,0.0,0.0,0.837808,0.0,0.72767305,0,0.81465256
28,2,3,0,0,1,1,60,0.0,0.0,0.94882536,0.0,0.89110917,0,0.9997731
51,2,7,1,3,1,1,40,0.0,1.0,0.44468707,0.0,0.72767305,0,0.81465256
41,2,3,3,3,0,0,40,0.0,0.0,0.96694505,0.0,0.72767305,0,0.81465256
46,2,3,1,0,0,1,40,0.0,0.0,0.79697406,0.0,0.72767305,0,0.81465256
43,2,1,1,5,1,1,60,1.0,1.0,0.18240124,0.0,0.72767305,0,0.81465256
26,2,5,1,2,1,1,40,1.0,1.0,0.08078903,0.0,0.72767305,0,0.81465256
34,2,3,1,0,1,1,40,0.0,0.0,0.7777183,0.0,0.72767305,0,0.81465256
27,2,3,1,0,1,1,40,1.0,0.0,0.871635,0.0,0.72767305,0,0.81465256
20,2,3,3,3,1,0,35,0.0,0.0,0.9985987,0.0,0.72767305,0,0.81465256
43,0,7,0,5,1,0,40,0.0,0.0,0.8682547,0.0,0.89110917,0,0.9997731
31,3,3,1,5,1,1,40,0.0,0.0,0.6353509,0.0,0.72767305,0,0.81465256
45,2,1,1,3,1,1,45,1.0,1.0,0.200311,0.0,0.72767305,0,0.81465256
24,2,1,3,5,1,1,40,0.0,0.0,0.93110114,0.0,0.72767305,0,0.81465256
32,2,3,1,0,0,1,40,0.0,0.0,0.8763953,0.0,0.72767305,0,0.81465256
69,2,3,1,3,1,0,40,0.0,0.0,0.6747765,0.0,0.72767305,0,0.81465256
34,3,3,1,5,1,1,45,0.0,0.0,0.5396544,0.0,0.72767305,0,0.81465256
20,2,7,3,4,1,1,40,0.0,0.0,0.9945773,0.0,0.72767305,0,0.81465256
26,0,7,1,5,1,1,12,0.0,0.0,0.9479594,0.0,0.72767305,0,0.81465256
24,2,3,3,0,0,1,50,0.0,0.0,0.9884475,0.0,0.72767305,0,0.81465256
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.72767305,0,0.81465256
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.72767305,0,0.81465256
49,2,6,0,4,0,1,37,0.0,0.0,0.9936615,0.0,0.89110917,0,0.9997731
26,2,3,3,3,1,0,50,0.0,0.0,0.9786312,0.0,0.72767305,0,0.81465256
29,2,4,3,2,0,1,42,0.0,0.0,0.8029213,0.0,0.72767305,0,0.81465256
56,3,7,1,0,1,1,60,0.0,0.0,0.56762236,0.0,0.72767305,0,0.81465256
34,2,6,3,4,1,1,30,0.0,0.0,0.99552923,0.0,0.72767305,0,0.81465256
23,2,1,3,3,0,1,50,0.0,0.0,0.9462907,0.0,0.72767305,0,0.81465256
52,3,7,1,5,1,0,40,1.0,1.0,0.3149966,0.0,0.72767305,0,0.81465256
35,2,3,3,4,0,0,40,0.0,0.0,0.9866302,0.0,0.72767305,0,0.81465256
38,0,1,1,4,1,1,60,0.0,1.0,0.24911457,0.0,0.72767305,0,0.81465256
54,2,2,1,5,1,1,50,1.0,1.0,0.10641831,0.0,0.72767305,0,0.81465256
19,2,3,3,0,1,1,40,0.0,0.0,0.9967224,0.0,0.72767305,0,0.81465256
38,2,7,3,3,1,1,50,0.0,0.0,0.86160743,0.0,0.72767305,0,0.81465256
43,2,4,1,5,1,1,50,1.0,1.0,0.11026788,0.0,0.72767305,0,0.81465256
50,2,7,0,5,1,0,40,0.0,0.0,0.8901191,0.0,0.89110917,0,0.9997731
23,2,1,3,5,1,0,25,0.0,0.0,0.9904922,0.0,0.72767305,0,0.81465256
37,2,0,1,4,1,1,50,1.0,1.0,0.45784748,0.0,0.72767305,0,0.81465256
21,2,7,3,4,1,0,40,0.0,0.0,0.99685043,0.0,0.72767305,0,0.81465256
41,2,5,1,2,1,0,40,1.0,1.0,0.09123981,0.0,0.72767305,0,0.81465256
42,2,7,0,5,1,0,45,0.0,0.0,0.8644451,0.0,0.89110917,0,0.9997731
21,1,7,3,1,1,0,30,0.0,0.0,0.99603415,0.0,0.72767305,0,0.81465256
67,1,6,0,1,1,0,40,0.0,0.0,0.9688302,0.0,0.89110917,0,0.9997731
24,2,3,3,0,1,0,49,0.0,0.0,0.9886836,0.0,0.72767305,0,0.81465256
71,2,4,0,2,1,0,15,0.0,0.0,0.8141785,0.0,0.89110917,0,0.9997731
26,2,3,3,0,1,1,45,0.0,0.0,0.9762211,0.0,0.72767305,0,0.81465256
50,2,7,1,0,1,1,40,1.0,0.0,0.6196318,0.0,0.72767305,0,0.81465256
28,2,7,1,4,1,1,70,0.0,0.0,0.63318,0.0,0.72767305,0,0.81465256
24,2,1,3,4,1,0,30,0.0,0.0,0.9944789,0.0,0.72767305,0,0.81465256
24,2,3,3,0,1,1,50,0.0,0.0,0.98075217,0.0,0.72767305,0,0.81465256
21,2,7,3,0,1,1,40,0.0,0.0,0.9916149,0.0,0.72767305,0,0.81465256
28,2,3,3,0,1,1,48,0.0,0.0,0.9685105,0.0,0.72767305,0,0.81465256
23,2,3,3,0,1,1,65,0.0,0.0,0.98084825,0.0,0.72767305,0,0.81465256
18,2,7,3,5,1,0,20,0.0,0.0,0.9994605,0.0,0.72767305,0,0.81465256
19,0,3,0,5,1,0,35,0.0,0.0,0.9780438,0.0,0.89110917,0,0.9997731
33,2,1,1,2,1,1,40,1.0,1.0,0.34381098,0.0,0.72767305,0,0.81465256
49,3,1,1,0,1,1,50,0.0,1.0,0.39867544,0.0,0.72767305,0,0.81465256
30,2,6,0,0,1,1,40,0.0,0.0,0.98775023,0.0,0.89110917,0,0.9997731
22,2,7,3,5,1,1,40,0.0,0.0,0.98385966,0.0,0.72767305,0,0.81465256
52,2,6,1,0,1,1,40,0.0,0.0,0.8521829,0.0,0.72767305,0,0.81465256
36,0,4,3,2,1,0,40,0.0,0.0,0.9037192,0.0,0.72767305,0,0.81465256
26,3,1,1,5,1,1,20,0.0,0.0,0.6893022,0.0,0.72767305,0,0.81465256
38,0,7,0,4,1,1,75,0.0,0.0,0.8311374,0.0,0.89110917,0,0.9997731
19,2,3,3,5,1,0,14,0.0,0.0,0.99905926,0.0,0.72767305,0,0.81465256
31,2,3,1,5,1,1,35,0.0,0.0,0.75389445,0.0,0.72767305,0,0.81465256
36,0,0,2,5,0,0,40,0.0,0.0,0.9791813,0.0,0.72767305,0,0.81465256
21,2,0,3,2,1,0,40,0.0,0.0,0.9887451,0.0,0.72767305,0,0.81465256
54,2,1,1,4,1,1,48,0.0,1.0,0.20810568,0.0,0.72767305,0,0.81465256
35,2,1,3,3,1,0,40,1.0,0.0,0.9116887,0.0,0.72767305,0,0.81465256
27,2,3,1,4,1,1,40,0.0,0.0,0.8801211,0.0,0.72767305,0,0.81465256
36,2,3,0,0,1,1,45,1.0,0.0,0.94410676,0.0,0.89110917,0,0.9997731
25,3,0,3,3,1,1,50,0.0,0.0,0.9730471,0.0,0.72767305,0,0.81465256
33,3,7,1,5,1,1,45,0.0,1.0,0.4588378,0.0,0.72767305,0,0.81465256
38,2,7,1,5,1,1,50,1.0,1.0,0.36106598,0.0,0.72767305,0,0.81465256
25,0,1,3,5,0,0,40,0.0,0.0,0.9771265,0.0,0.72767305,0,0.81465256
46,3,3,1,0,1,1,50,0.0,0.0,0.7094239,0.0,0.72767305,0,0.81465256
24,2,3,3,5,1,1,50,0.0,0.0,0.97025156,0.0,0.72767305,0,0.81465256
34,2,7,1,0,1,1,40,0.0,0.0,0.6994691,0.0,0.72767305,0,0.81465256
21,3,7,3,5,1,0,15,0.0,0.0,0.9985309,0.0,0.72767305,0,0.81465256
44,2,7,3,4,0,1,55,0.0,0.0,0.9195396,0.0,0.72767305,0,0.81465256
28,2,0,3,3,1,1,20,0.0,0.0,0.9906695,0.0,0.72767305,0,0.81465256
28,2,1,3,3,1,1,40,0.0,0.0,0.87800765,0.0,0.72767305,0,0.81465256
28,2,0,1,2,1,1,40,1.0,0.0,0.62041426,0.0,0.72767305,0,0.81465256
27,0,1,3,2,1,1,30,0.0,0.0,0.95477206,0.0,0.72767305,0,0.81465256
24,2,3,3,4,1,0,30,0.0,0.0,0.9970353,0.0,0.72767305,0,0.81465256
40,2,5,1,2,1,1,55,1.0,1.0,0.059256375,0.0,0.72767305,0,0.81465256
53,2,3,0,0,1,1,40,0.0,0.0,0.9319525,0.0,0.89110917,0,0.9997731
44,2,7,1,0,1,1,60,1.0,0.0,0.5109712,0.0,0.72767305,0,0.81465256
39,0,7,2,5,0,0,30,0.0,0.0,0.98375297,0.0,0.72767305,0,0.81465256
20,1,3,3,1,1,0,35,0.0,0.0,0.99580616,0.0,0.72767305,0,0.81465256
48,2,3,1,4,1,1,40,0.0,0.0,0.6578783,0.0,0.72767305,0,0.81465256
47,2,3,3,4,1,0,40,0.0,0.0,0.956666,0.0,0.72767305,0,0.81465256
33,2,1,3,3,1,0,40,0.0,0.0,0.9253029,0.0,0.72767305,0,0.81465256
27,0,1,3,5,0,1,48,0.0,0.0,0.90105456,0.0,0.72767305,0,0.81465256
41,2,0,0,5,0,0,50,0.0,0.0,0.8854295,0.0,0.89110917,0,0.9997731
22,1,7,3,1,1,1,35,0.0,0.0,0.99313354,0.0,0.72767305,0,0.81465256
47,2,3,1,4,0,0,40,0.0,0.0,0.86832285,0.0,0.72767305,0,0.81465256
40,2,7,3,5,1,0,40,0.0,0.0,0.93351465,0.0,0.72767305,0,0.81465256
47,2,3,1,0,1,1,48,1.0,0.0,0.6405996,0.0,0.72767305,0,0.81465256
40,0,5,3,5,1,1,60,1.0,1.0,0.30062437,0.0,0.72767305,0,0.81465256
21,1,7,3,1,1,1,50,0.0,0.0,0.9807442,0.0,0.72767305,0,0.81465256
25,3,1,3,3,1,1,80,0.0,0.0,0.86535674,0.0,0.72767305,0,0.81465256
31,1,7,3,1,0,0,40,0.0,0.0,0.9834363,0.0,0.72767305,0,0.81465256
20,2,7,3,0,1,0,40,0.0,0.0,0.9966415,0.0,0.72767305,0,0.81465256
37,2,6,1,0,1,1,85,0.0,0.0,0.7892307,0.0,0.72767305,0,0.81465256
25,2,3,3,0,0,1,40,0.0,0.0,0.99058944,0.0,0.72767305,0,0.81465256
57,2,1,1,5,1,1,40,1.0,1.0,0.209517,0.0,0.72767305,0,0.81465256
40,0,7,1,5,1,0,40,1.0,1.0,0.45350188,0.0,0.72767305,0,0.81465256
69,1,3,0,1,1,0,35,0.0,0.0,0.9603669,0.0,0.89110917,0,0.9997731
39,0,1,1,5,0,0,40,0.0,1.0,0.38526714,0.0,0.72767305,0,0.81465256
35,2,3,1,0,0,1,40,0.0,0.0,0.8443856,0.0,0.72767305,0,0.81465256
47,2,1,0,0,1,1,51,1.0,0.0,0.81303877,0.0,0.89110917,0,0.9997731
18,3,6,3,4,1,0,4,0.0,0.0,0.9999895,0.0,0.72767305,0,0.81465256
47,2,7,1,5,0,0,40,1.0,0.0,0.6076614,0.0,0.72767305,0,0.81465256
18,2,6,3,4,1,1,20,0.0,0.0,0.9998468,0.0,0.72767305,0,0.81465256
44,2,1,1,0,1,1,50,1.0,1.0,0.33873594,0.0,0.72767305,0,0.81465256
42,2,1,1,2,1,0,55,0.0,1.0,0.24408197,0.0,0.72767305,0,0.81465256
28,3,1,3,5,1,1,50,0.0,0.0,0.8178821,0.0,0.72767305,0,0.81465256
18,2,6,3,3,0,0,40,0.0,0.0,0.99972326,0.0,0.72767305,0,0.81465256
24,2,7,3,3,1,0,20,0.0,0.0,0.9985471,0.0,0.72767305,0,0.81465256
41,2,3,1,0,1,1,60,1.0,0.0,0.662379,0.0,0.72767305,0,0.81465256
27,2,3,0,4,1,1,30,0.0,0.0,0.9893476,0.0,0.89110917,0,0.9997731
53,2,4,1,3,1,1,60,1.0,1.0,0.1316315,0.0,0.72767305,0,0.81465256
17,0,6,3,4,1,0,40,0.0,0.0,0.9999982,0.0,0.72767305,0,0.81465256
51,0,3,1,0,0,1,60,0.0,0.0,0.6220879,0.0,0.72767305,0,0.81465256
25,2,0,1,0,1,1,40,0.0,0.0,0.7887027,0.0,0.72767305,0,0.81465256
30,2,6,1,0,1,1,40,0.0,0.0,0.92407376,0.0,0.72767305,0,0.81465256
63,2,7,1,2,1,1,40,0.0,1.0,0.38264388,0.0,0.72767305,0,0.81465256
33,2,3,3,4,0,0,40,0.0,0.0,0.9885906,0.0,0.72767305,0,0.81465256
52,2,3,0,0,1,1,40,0.0,0.0,0.93349445,0.0,0.89110917,0,0.9997731
32,2,1,3,2,1,1,40,0.0,0.0,0.7987733,0.0,0.72767305,0,0.81465256
59,1,3,1,1,1,0,40,1.0,0.0,0.7269852,0.0,0.72767305,0,0.81465256
38,3,7,1,0,1,1,35,0.0,0.0,0.8211149,0.0,0.72767305,0,0.81465256
43,0,1,1,2,1,0,45,1.0,1.0,0.26752025,0.0,0.72767305,0,0.81465256
32,2,7,1,0,1,1,84,1.0,0.0,0.5731262,0.0,0.72767305,0,0.81465256
19,2,7,3,3,1,0,25,0.0,0.0,0.9994931,0.0,0.72767305,0,0.81465256
23,2,7,3,0,1,1,15,0.0,0.0,0.9980008,0.0,0.72767305,0,0.81465256
33,2,7,0,5,1,0,40,0.0,0.0,0.922806,0.0,0.89110917,0,0.9997731
28,2,1,1,2,1,1,43,0.0,1.0,0.3987289,0.0,0.72767305,0,0.81465256
63,2,6,1,3,1,1,40,0.0,0.0,0.7809956,0.0,0.72767305,0,0.81465256
38,0,1,1,3,1,1,42,1.0,1.0,0.26807946,0.0,0.72767305,0,0.81465256
55,2,7,3,5,1,0,36,0.0,0.0,0.9180275,0.0,0.72767305,0,0.81465256
41,2,6,0,4,1,0,40,0.0,0.0,0.98293865,0.0,0.89110917,0,0.9997731
42,0,6,0,3,1,1,50,1.0,0.0,0.93714017,0.0,0.89110917,0,0.9997731
54,2,7,0,5,1,1,30,0.0,0.0,0.90061677,0.0,0.89110917,0,0.9997731
58,0,3,1,0,1,1,40,0.0,0.0,0.60769844,0.0,0.72767305,0,0.81465256
61,0,7,1,5,1,1,40,1.0,1.0,0.42258823,0.0,0.72767305,0,0.81465256
50,2,3,1,0,1,1,47,0.0,0.0,0.619902,0.0,0.72767305,0,0.81465256
47,2,3,0,5,1,0,40,0.0,0.0,0.8941111,0.0,0.89110917,0,0.9997731
29,0,4,1,2,1,1,50,0.0,1.0,0.42158192,0.0,0.72767305,0,0.81465256
19,0,6,3,0,0,1,20,0.0,0.0,0.99980295,0.0,0.72767305,0,0.81465256
31,2,7,1,0,1,1,40,0.0,0.0,0.75262976,0.0,0.72767305,0,0.81465256
29,2,3,1,4,1,0,40,0.0,0.0,0.8943878,0.0,0.72767305,0,0.81465256
51,2,7,0,5,1,0,50,1.0,0.0,0.8432982,0.0,0.89110917,0,0.9997731
28,2,1,3,5,1,1,40,0.0,0.0,0.8864339,0.0,0.72767305,0,0.81465256
34,3,6,3,4,1,0,40,0.0,0.0,0.9969524,0.0,0.72767305,0,0.81465256
57,0,1,0,0,0,1,39,0.0,0.0,0.9387075,0.0,0.89110917,0,0.9997731
20,2,3,3,0,1,1,40,0.0,0.0,0.99505883,0.0,0.72767305,0,0.81465256
65,1,7,1,1,1,1,40,0.0,0.0,0.5988065,0.0,0.72767305,0,0.81465256
20,2,3,1,5,1,1,50,0.0,0.0,0.8366065,0.0,0.72767305,0,0.81465256
64,3,5,1,2,1,1,9,1.0,1.0,0.16091591,0.0,0.72767305,0,0.81465256
27,2,3,3,0,1,1,28,0.0,0.0,0.9897941,0.0,0.72767305,0,0.81465256
35,0,7,1,4,1,1,50,0.0,0.0,0.5110621,0.0,0.72767305,0,0.81465256
23,2,0,3,4,1,0,40,0.0,0.0,0.99472904,0.0,0.72767305,0,0.81465256
30,2,7,1,0,1,1,40,0.0,0.0,0.7706154,0.0,0.72767305,0,0.81465256
34,2,1,1,2,1,1,40,1.0,1.0,0.3258195,0.0,0.72767305,0,0.81465256
44,3,1,1,2,1,1,80,0.0,1.0,0.33059484,0.0,0.72767305,0,0.81465256
41,0,7,3,4,1,1,40,0.0,0.0,0.9464157,0.0,0.72767305,0,0.81465256
59,2,6,1,0,0,1,40,0.0,0.0,0.87858033,0.0,0.72767305,0,0.81465256
34,2,3,1,3,1,1,50,0.0,0.0,0.5954954,0.0,0.72767305,0,0.81465256
33,1,3,2,1,1,0,40,0.0,0.0,0.9667064,0.0,0.72767305,0,0.81465256
25,2,7,3,4,1,0,35,0.0,0.0,0.99712324,0.0,0.72767305,0,0.81465256
20,2,7,3,4,1,1,45,0.0,0.0,0.99046254,0.0,0.72767305,0,0.81465256
30,3,3,0,0,1,1,40,0.0,0.0,0.9654741,0.0,0.89110917,0,0.9997731
31,3,2,3,2,1,1,40,0.0,0.0,0.71936345,0.0,0.72767305,0,0.81465256
43,2,6,1,0,1,1,35,0.0,0.0,0.9334906,0.0,0.72767305,0,0.81465256
66,3,6,4,0,1,1,50,0.0,0.0,0.9473474,0.0,0.89110917,0,0.9997731
34,2,7,3,2,1,0,40,0.0,0.0,0.938588,0.0,0.72767305,0,0.81465256
64,0,4,1,2,1,0,5,1.0,0.0,0.6493472,0.0,0.72767305,0,0.81465256
21,2,7,3,4,1,0,37,0.0,0.0,0.99848294,0.0,0.72767305,0,0.81465256
22,2,3,3,3,1,0,37,0.0,0.0,0.99721545,0.0,0.72767305,0,0.81465256
48,2,1,1,2,1,1,40,1.0,1.0,0.2561211,0.0,0.72767305,0,0.81465256
39,0,1,0,4,1,1,40,1.0,0.0,0.7916073,0.0,0.89110917,0,0.9997731
28,2,0,3,5,0,0,40,0.0,0.0,0.9732502,0.0,0.72767305,0,0.81465256
42,2,1,1,4,0,1,72,1.0,1.0,0.3095647,0.0,0.72767305,0,0.81465256
37,2,7,0,5,0,0,35,0.0,0.0,0.9548231,0.0,0.89110917,0,0.9997731
47,0,3,1,5,1,1,40,1.0,1.0,0.38869095,0.0,0.72767305,0,0.81465256
65,0,3,1,5,1,1,40,1.0,1.0,0.39260662,0.0,0.72767305,0,0.81465256
46,2,6,0,0,0,1,43,0.0,0.0,0.9798,0.0,0.89110917,0,0.9997731
37,2,3,0,0,1,1,40,0.0,0.0,0.95356303,0.0,0.89110917,0,0.9997731
39,2,3,1,3,1,1,44,1.0,0.0,0.5741174,0.0,0.72767305,0,0.81465256
40,3,7,1,0,1,1,60,0.0,0.0,0.6340401,0.0,0.72767305,0,0.81465256
36,2,6,2,0,1,0,40,0.0,0.0,0.99633425,0.0,0.72767305,0,0.81465256
28,0,1,3,2,1,1,40,0.0,0.0,0.9007482,0.0,0.72767305,0,0.81465256
23,2,7,3,3,0,0,40,0.0,0.0,0.9943611,0.0,0.72767305,0,0.81465256
35,2,6,0,0,1,1,50,0.0,0.0,0.9676261,0.0,0.89110917,0,0.9997731
57,3,2,1,2,1,1,35,0.0,1.0,0.22503579,0.0,0.72767305,0,0.81465256
51,0,2,1,2,1,1,40,1.0,1.0,0.21604043,0.0,0.72767305,0,0.81465256
24,2,0,3,4,1,1,45,0.0,0.0,0.9738926,0.0,0.72767305,0,0.81465256
40,2,0,1,0,0,1,40,1.0,0.0,0.5956819,0.0,0.72767305,0,0.81465256
35,1,6,0,1,0,1,38,0.0,0.0,0.9934302,0.0,0.89110917,0,0.9997731
59,2,4,1,4,1,1,40,0.0,1.0,0.22576505,0.0,0.72767305,0,0.81465256
22,2,3,0,0,1,1,40,0.0,0.0,0.9850669,0.0,0.89110917,0,0.9997731
53,0,1,1,2,0,1,35,0.0,0.0,0.57929075,0.0,0.72767305,0,0.81465256
22,2,7,3,3,1,0,40,0.0,0.0,0.99554175,0.0,0.72767305,0,0.81465256
28,2,6,0,0,1,0,40,0.0,0.0,0.99028575,0.0,0.89110917,0,0.9997731
23,2,1,3,3,1,1,25,0.0,0.0,0.98557526,0.0,0.72767305,0,0.81465256
22,3,7,1,0,1,1,40,0.0,0.0,0.9071469,0.0,0.72767305,0,0.81465256
55,2,0,1,0,1,1,50,1.0,1.0,0.4051528,0.0,0.72767305,0,0.81465256
57,2,1,1,2,1,1,50,1.0,1.0,0.20404905,0.0,0.72767305,0,0.81465256
19,2,6,2,4,1,0,40,0.0,0.0,0.9995633,0.0,0.72767305,0,0.81465256
18,1,7,3,1,1,1,25,0.0,0.0,0.9988158,0.0,0.72767305,0,0.81465256
32,2,0,3,4,1,0,60,0.0,0.0,0.94775313,0.0,0.72767305,0,0.81465256
62,2,1,1,5,1,1,50,1.0,1.0,0.16004157,0.0,0.72767305,0,0.81465256
39,0,7,1,5,1,1,50,0.0,1.0,0.37259096,0.0,0.72767305,0,0.81465256
35,2,7,1,2,1,1,40,1.0,1.0,0.48721093,0.0,0.72767305,0,0.81465256
52,2,1,1,5,1,1,40,1.0,1.0,0.21249062,0.0,0.72767305,0,0.81465256
29,2,3,1,5,1,1,40,0.0,0.0,0.6940727,0.0,0.72767305,0,0.81465256
65,2,3,0,5,1,0,59,0.0,0.0,0.8621325,0.0,0.89110917,0,0.9997731
32,2,7,2,5,0,0,40,0.0,0.0,0.98081964,0.0,0.72767305,0,0.81465256
21,2,3,3,4,1,1,40,0.0,0.0,0.99334985,0.0,0.72767305,0,0.81465256
21,2,3,3,0,0,1,40,0.0,0.0,0.9956341,0.0,0.72767305,0,0.81465256
31,2,1,3,5,1,0,50,0.0,0.0,0.8686453,0.0,0.72767305,0,0.81465256
29,3,3,1,3,1,0,25,1.0,0.0,0.8888477,0.0,0.72767305,0,0.81465256
37,2,3,3,5,1,0,50,0.0,0.0,0.906504,0.0,0.72767305,0,0.81465256
