age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5850645076402938,0,0.52194905
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9178340535543279,0,0.99505556
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.9118296651586054,0,0.99919933
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9933760841352602,0,0.99995625
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.8670969768815825,0,0.95620906
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9519322089794333,0,0.99954337
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9480361800906681,0,0.9994337
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.6421354307465572,1,0.16183151
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,0.0,0.7070099037221222,1,0.13245218
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8212304156718242,0,0.8663311
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9958953688698341,0,0.9999759
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,1.0,0.47907104162525915,1,0.012362457
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.26468987855628623,1,0.04929183
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9184644586404521,0,0.92250955
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9807510474087748,0,0.9998586
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.8711370083745216,0,0.9990301
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9943481988877012,0,0.99994576
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.3018902496481537,1,1.4590282e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.9131887330294303,0,0.8424027
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9918657579829798,0,0.999962
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.7691439836070298,0,0.9920507
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9710079354135035,0,0.9992955
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9821066298957986,0,0.99994993
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9825873489160527,0,0.99967504
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.8187240491920916,0,0.9524128
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9175655626177466,0,0.99896896
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,1.0,0.3562320875840085,1,0.21928747
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9944288061742212,0,0.9999696
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9895606068422937,0,0.99996364
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.994688029119225,0,0.99997306
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.8440140779466969,0,0.9997992
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9639132117062027,0,0.99956495
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.1642981964763457,1,0.0017311779
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9967895368141494,0,0.99997663
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.23950269536023716,1,1.6327225e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,1.0,0.3170761987179347,1,0.09978853
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9482708741749497,0,0.99984634
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9683225778195957,0,0.9997818
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.15693124302144357,1,1.7230899e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.2131601989097346,1,1.5677873e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9937460346556668,0,0.9999714
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,1.0,0.3598335897911654,0,0.82666975
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9476407260570339,0,0.99934417
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.3072339962923565,1,1.5696199e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.5696094460929632,1,0.43103623
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.6355316667276859,1,0.11202368
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.7787270769346919,0,0.7732892
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9791094549437089,0,0.99995446
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9952241070224866,0,0.99997437
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.42077281437128045,1,0.16335413
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.2524770671998804,1,1.3734616e-07
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.6607291149561765,1,2.6227963e-07
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9583607908378721,0,0.9993443
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.755318697760539,0,0.97927356
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9626289920078225,0,0.9979893
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9071396111824679,0,0.9902029
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.20677005730596065,1,1.5682987e-07
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9797438816455011,0,0.99995625
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.942273665558641,0,0.9999012
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9918466617837116,0,0.999959
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9768471416382206,0,0.9999554
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8719761126762982,0,0.9894271
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.2379718516499142,1,1.4493342e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6572964828952668,0,0.60531074
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9966600683541079,0,0.99997115
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9482580396403862,0,0.99939585
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.6393716167037113,0,0.9219126
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.5996850708656278,0,0.5623477
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9399151783475236,0,0.9998178
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9870593973988068,0,0.99995935
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.654372415215501,0,0.6190233
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9969301093021052,0,0.9999727
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.7209374372004691,1,0.10422125
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9925789767857587,0,0.99994326
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.7905807177074228,0,0.8286421
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9401331298551465,0,0.9993703
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,1.0,0.30884905210074987,1,0.000272769
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.8959190376440547,0,0.9992236
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.8104902844573874,0,0.8784659
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.996247039020651,0,0.9999685
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9948979210274007,0,0.99996483
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9718133359041023,0,0.9998578
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.197101575149062,1,1.5907627e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9923074979865462,0,0.99991846
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9381792605589041,0,0.99991226
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,1.0,0.3211466150487049,1,3.8487768e-05
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9108025061576352,0,0.9991239
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9907798495298968,0,0.9999336
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9841682319131437,0,0.9998534
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.789165553705866,0,0.8275919
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.8671183631673818,0,0.7994963
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.2822489494472036,1,1.3984032e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9934432832658121,0,0.9999558
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9437473778177918,0,0.9989366
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.951898436936619,0,0.99940133
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.3275274308694964,1,1.5948017e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9497213327732568,0,0.99075925
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9950283208194041,0,0.9999739
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9913495443709772,0,0.999966
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,1.0,0.4529052791309378,1,5.204211e-05
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,0.0,0.5746340973563546,1,0.002609302
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9933989322138929,0,0.99995375
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9802475252515702,0,0.9998429
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6646259118890001,0,0.64382756
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9919020843594526,0,0.9999583
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9958933790681571,0,0.9999702
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.5574488113621507,1,0.0807681
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.6986050445271834,0,0.71650314
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.760325875541733,0,0.9834103
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9818917647450928,0,0.99977595
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.16483190023210292,1,1.4836789e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,0.0,0.5884132339672974,1,4.6020406e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9931965459701947,0,0.9999343
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9585735033772518,0,0.9994856
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.991054010748596,0,0.9999571
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9947279897812195,0,0.9999733
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5460926310697742,1,0.45335335
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,0.0,0.5493350327024566,1,0.015321338
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.156831193925545,1,0.001596445
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9910989005603565,0,0.99994504
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9941848014191799,0,0.9999714
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.5400513037577928,1,0.44982323
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.4692559271906367,1,3.3523596e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7309005111076436,0,0.6857854
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9955708248566776,0,0.9999553
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.5164499678169104,1,0.0070951446
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8626225238456202,0,0.9528776
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,1.0,0.48643364082894947,1,0.47653708
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9424154052109311,0,0.9997695
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9948296196933054,0,0.9999733
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.6987684725528964,0,0.98921984
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9892324953813021,0,0.99980825
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.5584435843192348,0,0.69263774
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9803341067522227,0,0.99973243
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9919749634473767,0,0.99994624
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.48801119501997314,1,1.7249083e-07
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9927484767065881,0,0.9999436
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8789319679481677,0,0.92253447
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.982480972568026,0,0.9998317
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9923277810532892,0,0.9999597
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5872599841763964,0,0.5261588
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.7258268856356507,1,0.00955341
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9927247865160136,0,0.9999391
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9918067517534395,0,0.9998246
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.41197706063002093,1,8.1677024e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.30004363834569936,1,1.5335361e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.7609573091429307,0,0.79781634
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,0.0,0.5770120775737856,1,8.2357434e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.789165553705866,0,0.8275919
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.7049235008114167,0,0.7289574
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.49299207462859174,1,3.0631654e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8729169706809513,0,0.98482597
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9937310362141094,0,0.99996555
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9733394061865355,0,0.9998604
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9904979651011224,0,0.9999639
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9763898875027628,0,0.9998118
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9957666803232502,0,0.9999757
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.980315510010094,0,0.9998487
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5078963191853287,1,0.12747246
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.4512548745061825,1,1.246086e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.971898339769044,0,0.99965906
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9890978692957367,0,0.9999492
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9782609883657265,0,0.99986696
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.6926091998769762,1,0.13495712
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9549754931885538,0,0.999421
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9803553811709278,0,0.99985313
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.12790154622840555,1,2.0156142e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.3407688469432657,0,0.5275106
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.7615157065065107,1,0.104997456
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.7172756033683054,1,0.46805605
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9943875380103302,0,0.99995244
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9577904555352106,0,0.99836844
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.9547915710940489,0,0.9878051
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9602608036175682,0,0.9993487
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.6691219459907904,0,0.6517611
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9409619530040446,0,0.9991228
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.6809624935230607,0,0.6584728
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9577909892288099,0,0.9992286
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.9142087647428362,0,0.9915604
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.6917452515139406,1,0.11737408
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,0.0,0.7561432311032927,1,7.9389765e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9874761505200683,0,0.9999372
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9444776416940208,0,0.99942183
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9182530373918549,0,0.9990884
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9795352306359318,0,0.9999373
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.5628924805836703,1,0.48679903
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9875790259552373,0,0.9999584
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,1.0,0.4675813653494928,1,0.47180584
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.26873397339237015,1,1.4074679e-07
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9704937586595672,0,0.99978894
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.8818163908319223,0,0.9805417
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9923205891463815,0,0.99996793
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8789319679481677,0,0.92253447
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8774231823633216,0,0.9989178
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5888013506846417,0,0.5260121
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.29866250847103737,1,2.5314327e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.986032920317456,0,0.9999553
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.6402484687527538,0,0.60339546
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.8604808578427916,0,0.84016573
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,1.0,0.4891345640412784,1,0.18354763
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9511517720395161,0,0.99992156
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.5654757811415939,1,0.49094146
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9757804719323024,0,0.9999465
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.285138654303314,1,1.541992e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.993999752567722,0,0.9999703
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.7663134118132459,0,0.98828083
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.8352982055815956,0,0.999803
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.5406329366983631,1,0.45034564
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.3688109095073283,1,0.009584213
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,1.0,0.4103383492326278,1,0.0047727125
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9863809218036831,0,0.99996305
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.24803985963429498,1,1.4231802e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.970454707427014,0,0.9999331
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9928033394884327,0,0.99994147
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.991264786597983,0,0.99990106
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9042096506218047,0,0.9943364
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9933534461838393,0,0.9999609
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,0.0,0.5667515084687325,1,7.757208e-07
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.933514890326791,0,0.99989796
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8884280931181169,0,0.9888087
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9296022732407815,0,0.99907494
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9493682605339316,0,0.9984674
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9915452752549788,0,0.99996865
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,1.0,0.3236137364031201,1,0.17781523
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9319973226974542,0,0.9999199
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8694883515081462,0,0.95282364
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.985317431856494,0,0.9998877
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9620717277735592,0,0.9999496
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.5929410569214422,1,0.2500121
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.7263416133320816,1,0.1675272
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9640814587570875,0,0.9992054
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.995225548949148,0,0.99997437
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9706293699782659,0,0.9998078
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9536437069224045,0,0.9999237
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.9642369010299547,0,0.9981869
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.966351466664943,0,0.999931
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.5622009295290189,0,0.56495476
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.3330200176012802,1,0.00032471496
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9934664922727788,0,0.9999343
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9975370511345255,0,0.99997306
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8795272037544833,0,0.9783676
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8732284882359577,0,0.99063444
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.09698993247635068,1,1.2583212e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9939907971921591,0,0.99997175
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.31854921358036903,1,1.6297186e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9883010680064627,0,0.999944
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8311340128601357,0,0.87576014
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9936552464641495,0,0.99997056
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.7077874247588424,0,0.73478884
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,1.0,0.472956078824864,0,0.63061243
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8670495609745932,0,0.96274024
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.5875126372469572,0,0.5262142
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9343916226517114,0,0.99550503
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.45131712162720283,1,1.7791866e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.9085896348805896,0,0.88058686
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.16620902719703556,1,1.6853525e-07
