age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,0,3,5,0,0,40,0.0,0.0,0.9698181,0.0,0.9694713058721084,0.0,0.9732868,0.0,0.9745437381077464,0,0.9997441
42,2,1,1,4,0,1,72,1.0,1.0,0.28580076,1.0,0.28754997549095973,1.0,0.41145736,1.0,0.2515319660906399,1,1.5109174e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9703898,0.0,0.9722814103369715,0.0,0.9808111,0.0,0.9738758396153667,0,0.9998018
47,0,3,1,5,1,1,40,1.0,0.0,0.52126867,1.0,0.4094925434989394,1.0,0.3826779,1.0,0.49790858620985556,1,0.023171563
65,0,3,1,5,1,1,40,1.0,1.0,0.4648713,1.0,0.43497429383487085,0.0,0.5550747,0.0,0.6011527738946751,1,0.0011884714
46,2,6,0,0,0,1,43,0.0,0.0,0.97715133,0.0,0.9403515836320221,0.0,0.9718786,0.0,0.9772634170353102,0,0.99943453
37,2,3,0,0,1,1,40,0.0,0.0,0.96071076,0.0,0.9467780867886301,0.0,0.9621389,0.0,0.9755428345152044,0,0.9992161
39,2,3,1,3,1,1,44,1.0,0.0,0.56372505,0.0,0.5643642705382127,0.0,0.5770854,0.0,0.5698636094244117,1,0.11032046
40,3,7,1,0,1,1,60,0.0,0.0,0.57058644,0.0,0.7472244699902442,0.0,0.70169663,0.0,0.6326153428616026,1,0.00021944144
36,2,6,2,0,1,0,40,0.0,0.0,0.9906266,0.0,0.9566080738659665,0.0,0.99240977,0.0,0.9793997384967628,0,0.9998248
28,0,1,3,2,1,1,40,0.0,0.0,0.90831953,0.0,0.9256178361360627,0.0,0.9211112,0.0,0.9370344556122265,0,0.9998223
23,2,7,3,3,0,0,40,0.0,0.0,0.9924901,0.0,0.983066984911221,0.0,0.9597311,0.0,0.982873333940359,0,0.99986506
35,2,6,0,0,1,1,50,0.0,0.0,0.97630024,0.0,0.9462288185322986,0.0,0.98442394,0.0,0.9801758712320715,0,0.9997117
57,3,2,1,2,1,1,35,0.0,1.0,0.21832514,1.0,0.1523155543707193,1.0,0.24176288,1.0,0.25455777412632974,1,3.933706e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.161273,1.0,0.13327768379538563,1.0,0.15132374,1.0,0.20651140835821113,1,3.53158e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.96852565,0.0,0.9761667472215743,0.0,0.9914935,0.0,0.9842436009427367,0,0.999895
40,2,0,1,0,0,1,40,1.0,0.0,0.71046925,0.0,0.6077623059341621,0.0,0.62496376,0.0,0.6147864353991392,1,0.21164276
35,1,6,0,1,0,1,38,0.0,0.0,0.99361837,0.0,0.9493274558566814,0.0,0.99370694,0.0,0.9842436009427367,0,0.99991536
59,2,4,1,4,1,1,40,0.0,1.0,0.18305576,1.0,0.31613796819293505,1.0,0.1954835,1.0,0.3269281711204446,1,2.2081156e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98543894,0.0,0.9721384876011844,0.0,0.99012125,0.0,0.9803780980584522,0,0.9998604
53,0,1,1,2,0,1,35,0.0,1.0,0.39103812,1.0,0.4712721851469359,1.0,0.26238286,1.0,0.34164824471255384,1,1.48273775e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9919328,0.0,0.9852743687992656,0.0,0.9607694,0.0,0.982873333940359,0,0.99986625
28,2,6,0,0,1,0,40,0.0,0.0,0.9942892,0.0,0.9764778160203547,0.0,0.9928713,0.0,0.9833982062573408,0,0.99988306
23,2,1,3,3,1,1,25,0.0,0.0,0.9823932,0.0,0.9645528896404691,0.0,0.95717466,0.0,0.9643277551665114,0,0.99986553
22,3,7,1,0,1,1,40,0.0,0.0,0.84310085,0.0,0.8403276087820627,0.0,0.9012837,0.0,0.8825960962076156,0,0.9494577
55,2,0,1,0,1,1,50,1.0,1.0,0.43702406,0.0,0.510045544105771,0.0,0.5066619,0.0,0.5494171830099706,1,1.1867265e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19919813,1.0,0.22407558738905053,1.0,0.21885169,1.0,0.22116914765743534,1,3.7731465e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.99756426,0.0,0.987020924876678,0.0,0.9895496,0.0,0.9826463199741007,0,0.99997294
18,1,7,3,1,1,1,25,0.0,0.0,0.99880904,0.0,0.9880090252454709,0.0,0.99319035,0.0,0.9840879961353246,0,0.9999356
32,2,0,3,4,1,0,60,0.0,0.0,0.9431366,0.0,0.9663787191154828,0.0,0.9823329,0.0,0.9820927726692543,0,0.9996493
62,2,1,1,5,1,1,50,1.0,1.0,0.11904997,1.0,0.14323187936406767,1.0,0.12316811,1.0,0.138317803952147,1,3.5441752e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36743015,1.0,0.38709184868147695,1.0,0.20856595,1.0,0.3535237650456178,1,1.2185051e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4917916,0.0,0.5269263171248928,1.0,0.4489255,0.0,0.5281469975102074,1,0.013160909
52,2,1,1,5,1,1,40,1.0,1.0,0.19952214,1.0,0.19429121464859733,1.0,0.14567864,1.0,0.15414480146962228,1,3.6478565e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7044985,0.0,0.743528535141436,0.0,0.735134,0.0,0.708020769878519,1,0.48071888
65,2,3,0,5,1,0,59,0.0,0.0,0.8590196,0.0,0.8915393285644804,0.0,0.7403841,0.0,0.590149627025701,1,0.30768794
32,2,7,2,5,0,0,40,0.0,0.0,0.92447263,0.0,0.9643291244065725,0.0,0.9460212,0.0,0.9684544205224507,0,0.9998198
21,2,3,3,4,1,1,40,0.0,0.0,0.99391896,0.0,0.9889425166530726,0.0,0.9912075,0.0,0.9845943702481986,0,0.99993837
21,2,3,3,0,0,1,40,0.0,0.0,0.99427956,0.0,0.9804615690428033,0.0,0.98903674,0.0,0.9803780980584522,0,0.9998061
31,2,1,3,5,1,0,50,0.0,0.0,0.85183305,0.0,0.86962351511877,0.0,0.8885035,0.0,0.7648082312659473,0,0.99978477
29,3,3,1,3,1,0,25,1.0,0.0,0.92693913,0.0,0.886029997272461,0.0,0.7828507,0.0,0.8978996221829235,0,0.9567332
37,2,3,3,5,1,0,50,0.0,0.0,0.9559419,0.0,0.9688877688604349,0.0,0.95074713,0.0,0.9743470396864126,0,0.9996904
26,2,1,3,2,1,0,40,0.0,0.0,0.91250974,0.0,0.9576615134356969,0.0,0.868664,0.0,0.9147435291634148,0,0.99976844
23,2,6,3,0,0,1,40,1.0,0.0,0.9973986,0.0,0.9815397309418782,0.0,0.99245924,0.0,0.9842436009427367,0,0.9998287
19,2,7,3,5,1,0,40,0.0,0.0,0.98934585,0.0,0.9878610877514932,0.0,0.99021167,0.0,0.9832792907983877,0,0.9998129
58,0,6,1,0,1,1,40,0.0,0.0,0.8712511,0.0,0.8954794553866267,0.0,0.8296709,0.0,0.8825960962076156,0,0.97525454
19,2,7,3,3,0,0,40,0.0,0.0,0.99577934,0.0,0.9885171557540955,0.0,0.96602905,0.0,0.982067329574529,0,0.99987245
30,3,3,0,4,1,0,40,0.0,0.0,0.97190917,0.0,0.9694877262966012,0.0,0.9867056,0.0,0.9807777491327951,0,0.9999672
28,2,3,1,4,0,0,23,0.0,0.0,0.9268241,0.0,0.9490349651566292,0.0,0.952535,0.0,0.9426382914030536,0,0.9849128
59,2,3,1,0,1,1,40,1.0,0.0,0.6682482,0.0,0.6236297105354978,0.0,0.62738186,0.0,0.6343849932106491,1,0.24199885
23,2,3,0,5,1,0,40,0.0,0.0,0.9734628,0.0,0.9800198360387536,0.0,0.9689223,0.0,0.9719233954546752,0,0.99984
57,2,3,0,5,1,0,45,0.0,0.0,0.8962338,0.0,0.9348431833452782,0.0,0.8801879,0.0,0.8689512670332391,0,0.97748905
45,2,6,0,0,1,1,40,0.0,0.0,0.9792487,0.0,0.9595709425132,0.0,0.97842157,0.0,0.9801758712320715,0,0.99956876
31,2,3,1,0,1,1,48,1.0,0.0,0.7444829,0.0,0.7842847556275103,0.0,0.72581416,0.0,0.7600979294474436,0,0.63649964
43,2,0,1,4,1,1,40,0.0,0.0,0.5660584,0.0,0.5365313127296412,1.0,0.446325,0.0,0.5471610523010166,1,0.0013146981
35,0,1,1,0,1,1,40,1.0,0.0,0.50082844,0.0,0.5848673231865325,0.0,0.6354691,0.0,0.6694322109650345,1,0.022199672
23,1,1,3,1,1,1,55,0.0,0.0,0.95519316,0.0,0.9520005365340759,0.0,0.93373746,0.0,0.9773877208828355,0,0.9999273
28,2,3,1,0,1,1,46,0.0,0.0,0.7759956,0.0,0.8334755611401146,0.0,0.8093346,0.0,0.792367866265214,0,0.7773117
73,3,3,1,3,1,0,25,0.0,0.0,0.79249865,0.0,0.7449792166433398,0.0,0.7134939,0.0,0.6735835734630522,1,0.2668497
51,2,3,3,0,1,1,40,1.0,0.0,0.9674053,0.0,0.9707052742624631,0.0,0.9362832,0.0,0.9561286838248007,0,0.99912864
22,2,3,3,4,1,1,40,0.0,0.0,0.9930943,0.0,0.9877575987649079,0.0,0.9914747,0.0,0.9845943702481986,0,0.999936
42,2,3,3,0,0,0,38,0.0,0.0,0.987011,0.0,0.9821275967404238,0.0,0.96263266,0.0,0.9682157561289862,0,0.99941885
72,1,3,1,1,1,1,20,0.0,0.0,0.74235964,0.0,0.8305434764304995,0.0,0.7931887,0.0,0.7840389518730648,0,0.7650904
19,0,7,3,2,1,1,10,0.0,0.0,0.9965046,0.0,0.9819446390083083,0.0,0.99053025,0.0,0.9832792907983877,0,0.9998105
21,2,7,3,3,1,0,22,0.0,0.0,0.9973219,0.0,0.9859548150841251,0.0,0.99052805,0.0,0.9832792907983877,0,0.9998398
73,3,3,1,0,1,1,40,0.0,0.0,0.68292606,0.0,0.7594954168357908,0.0,0.62651336,0.0,0.6343849932106491,1,0.15115835
35,2,1,1,3,0,1,50,0.0,1.0,0.36493433,1.0,0.3180255615769594,1.0,0.25490707,1.0,0.2269951445420464,1,3.6353929e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63340235,0.0,0.7767630258422324,0.0,0.60154974,0.0,0.8078451218964853,1,0.18509121
21,2,7,1,4,1,1,40,0.0,0.0,0.8862772,0.0,0.9000747146783299,0.0,0.9304683,0.0,0.8027692994462394,0,0.9143904
20,2,3,3,4,1,0,38,0.0,0.0,0.9967512,0.0,0.9902620129361284,0.0,0.9926916,0.0,0.9845943702481986,0,0.9999417
41,0,1,1,2,1,1,35,0.0,1.0,0.40487492,1.0,0.4791994437839996,1.0,0.4270723,1.0,0.43980195017547075,1,0.0001276833
18,0,3,3,5,1,1,40,0.0,0.0,0.9903193,0.0,0.9845218645102782,0.0,0.9893975,0.0,0.9831489241272119,0,0.99980766
26,2,1,3,4,0,0,35,0.0,0.0,0.9774588,0.0,0.9814963358407125,0.0,0.9869938,0.0,0.9833547033019975,0,0.99994826
17,2,6,3,4,1,0,30,0.0,0.0,0.9999818,0.0,0.9898086517486341,0.0,0.9947078,0.0,0.9841482714624831,0,0.9999589
36,2,3,1,0,0,1,40,0.0,0.0,0.84503675,0.0,0.8448843400014971,0.0,0.8230097,0.0,0.792367866265214,0,0.8445589
35,2,7,1,0,1,1,40,0.0,0.0,0.7020779,0.0,0.7302361800482027,0.0,0.73387444,0.0,0.7390721549488021,0,0.5449221
24,0,1,1,4,1,1,45,0.0,1.0,0.4832322,0.0,0.5121389394953725,1.0,0.49740505,1.0,0.44496067068300094,1,3.3785047e-06
31,2,7,0,5,1,0,45,0.0,0.0,0.9316577,0.0,0.9530479086492691,0.0,0.91332746,0.0,0.9538971644914493,0,0.9992379
67,3,3,4,0,1,1,65,0.0,0.0,0.8944116,0.0,0.7589856416136223,0.0,0.8726762,0.0,0.8713456591303963,0,0.9735633
55,2,3,0,0,1,1,40,0.0,0.0,0.9379613,0.0,0.9296741655315729,0.0,0.9217467,0.0,0.9151902033164655,0,0.99891484
65,0,7,3,2,0,0,40,0.0,0.0,0.9035705,0.0,0.9506603959946127,0.0,0.9181654,0.0,0.8827700937217159,0,0.9997036
73,2,3,1,4,1,1,30,0.0,0.0,0.69414616,0.0,0.7978766266357232,0.0,0.6737107,0.0,0.6214311851870291,1,0.25687903
70,1,1,0,1,1,0,7,0.0,0.0,0.942802,0.0,0.9181898248904554,0.0,0.92078716,0.0,0.9501644285824905,0,0.999236
28,2,7,0,4,1,1,24,0.0,0.0,0.9882697,0.0,0.9763866769481294,0.0,0.9947728,0.0,0.9835876209254808,0,0.99996674
29,2,0,1,0,1,1,40,1.0,0.0,0.7311655,0.0,0.7742344500345993,0.0,0.7266364,0.0,0.7369447986619546,0,0.5730823
45,2,7,0,4,1,0,45,0.0,0.0,0.9419976,0.0,0.9684678755794729,0.0,0.9770078,0.0,0.9813565001743416,0,0.9997347
31,0,1,3,4,0,1,48,0.0,0.0,0.9002225,0.0,0.8613342749775962,0.0,0.94031227,0.0,0.8827497737833474,0,0.99993813
37,2,6,1,0,1,1,50,0.0,0.0,0.8615154,0.0,0.8659364581790294,0.0,0.860198,0.0,0.9128352014690052,0,0.98869294
43,2,0,2,3,1,0,45,0.0,0.0,0.8933705,0.0,0.9457606544307762,0.0,0.81130844,0.0,0.8236915985275277,0,0.9848979
25,2,1,3,4,1,1,40,0.0,0.0,0.95588034,0.0,0.9740796479032711,0.0,0.98233324,0.0,0.9818561121564865,0,0.99994886
35,2,3,0,5,1,0,50,0.0,0.0,0.9212374,0.0,0.9672051089942338,0.0,0.9450495,0.0,0.9534425198190323,0,0.9992149
90,2,1,3,2,0,1,40,0.0,0.0,0.7290144,0.0,0.6629886325916976,1.0,0.3172102,1.0,0.3146568717955279,1,1.6361066e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.92813605,0.0,0.944596318747258,0.0,0.868664,0.0,0.9147435291634148,0,0.99976844
48,2,0,1,2,1,0,30,1.0,0.0,0.5084207,1.0,0.34729447130218294,0.0,0.5139466,1.0,0.4792239953380518,1,0.020014822
53,2,4,1,5,1,1,55,1.0,1.0,0.08633441,1.0,0.09144956835987383,1.0,0.12711865,1.0,0.138317803952147,1,3.6010417e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.8943348,0.0,0.8723368565454352,0.0,0.9016082,0.0,0.8825960962076156,0,0.96211284
48,2,4,1,2,1,1,40,1.0,1.0,0.1806699,1.0,0.1880986633016879,1.0,0.26324457,1.0,0.24456182514495184,1,5.9438656e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7313838,0.0,0.7832216823367244,0.0,0.67494667,0.0,0.6672421572749789,1,0.18129306
28,2,3,2,4,1,0,25,0.0,0.0,0.9896141,0.0,0.9863998485116992,0.0,0.98960865,0.0,0.9837875122263292,0,0.9999629
56,2,3,1,0,1,1,40,1.0,0.0,0.68253577,0.0,0.607523680609783,0.0,0.61558604,0.0,0.6384476691390315,1,0.27617073
47,3,7,1,0,1,1,30,0.0,0.0,0.7576726,0.0,0.7395983728994417,0.0,0.76443946,0.0,0.7686752311275906,0,0.76091915
54,2,0,1,3,1,1,45,0.0,1.0,0.29596686,1.0,0.2867536667012297,1.0,0.4864936,1.0,0.339559180409843,1,1.128063e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9676833,0.0,0.9450153445747165,0.0,0.97463286,0.0,0.9790357200724786,0,0.9999063
26,2,3,0,0,1,0,40,0.0,0.0,0.98053074,0.0,0.9835832479026683,0.0,0.9883775,0.0,0.9803780980584522,0,0.99976593
41,3,3,1,4,1,0,20,0.0,0.0,0.87387806,0.0,0.8298695646356635,0.0,0.89735496,0.0,0.8848944257667136,0,0.9572443
48,3,5,1,2,1,1,60,1.0,1.0,0.122713685,1.0,0.12613259857494186,1.0,0.12977904,1.0,0.09427503179814889,1,3.2643777e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.97126275,0.0,0.9656424974838279,0.0,0.9885316,0.0,0.9799836120050741,0,0.9997582
20,2,3,3,0,0,1,40,0.0,0.0,0.9951753,0.0,0.9804615690428033,0.0,0.9900974,0.0,0.9803780980584522,0,0.9998336
49,3,3,1,0,1,1,40,1.0,0.0,0.75894696,0.0,0.6986909753355874,0.0,0.7230891,0.0,0.718203115593004,0,0.6178037
56,2,6,1,0,1,1,36,0.0,0.0,0.89207566,0.0,0.8990228605050732,0.0,0.9246946,0.0,0.8942328325031228,0,0.98757553
49,2,7,0,4,1,1,40,0.0,0.0,0.90784323,0.0,0.9317306544601669,0.0,0.9809937,0.0,0.9811641632007021,0,0.9996922
58,3,3,1,5,1,0,20,1.0,0.0,0.7569589,0.0,0.6972968345883808,0.0,0.59827554,0.0,0.6041015666592617,1,0.31526932
52,2,3,3,5,1,0,40,0.0,0.0,0.9599012,0.0,0.9620498844942624,0.0,0.9689961,0.0,0.9787564900455163,0,0.99967563
58,0,3,1,4,1,1,40,0.0,0.0,0.56605875,0.0,0.647219405412731,0.0,0.69174904,0.0,0.6214311851870291,1,0.18687476
24,2,1,3,5,1,0,45,0.0,0.0,0.9055419,0.0,0.9464807218600004,0.0,0.9271437,0.0,0.9283101201743916,0,0.9998447
23,2,0,3,0,1,1,50,0.0,0.0,0.9598751,0.0,0.9519409944030872,0.0,0.95503706,0.0,0.9604493577155545,0,0.9994161
45,3,0,1,2,1,1,50,1.0,1.0,0.35674512,1.0,0.32740129230523574,1.0,0.3926134,1.0,0.46888319315731397,1,4.6519537e-05
45,0,4,0,5,1,1,45,0.0,0.0,0.5326228,0.0,0.5144470076508407,0.0,0.7478576,0.0,0.6246388844436721,1,0.034468126
51,3,1,1,3,1,1,50,1.0,1.0,0.25094062,1.0,0.33463110235119997,1.0,0.38017344,1.0,0.26777811633808635,1,1.6839817e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.7940621,0.0,0.7968824403267523,0.0,0.78064513,0.0,0.7686752311275906,0,0.77986574
35,2,3,1,0,1,1,42,0.0,0.0,0.73945534,0.0,0.6747769212824136,0.0,0.72520703,0.0,0.7304320824376023,0,0.5892836
49,0,4,3,5,1,1,56,1.0,0.0,0.55333567,1.0,0.39134406863543836,1.0,0.11797631,0.0,0.5467532229956423,0,0.9890082
57,0,7,1,2,0,1,40,0.0,1.0,0.4580289,1.0,0.2559201831908928,0.0,0.6120605,1.0,0.4551906394048927,1,0.000104357314
25,0,1,3,5,1,0,20,0.0,0.0,0.9777639,0.0,0.9798016364589026,0.0,0.9880788,0.0,0.9831489241272119,0,0.999798
27,1,1,1,1,1,1,15,0.0,0.0,0.8378297,0.0,0.782095792222655,0.0,0.96882385,0.0,0.8771948426904143,0,0.98419374
50,2,1,0,3,0,1,40,0.0,0.0,0.68274564,0.0,0.5271638411889603,0.0,0.7459136,0.0,0.7770358200948398,0,0.7387115
27,2,0,1,0,1,1,40,0.0,0.0,0.7537107,0.0,0.8279063384200079,0.0,0.73025435,0.0,0.7600979294474436,0,0.7038898
62,0,1,0,2,1,1,40,0.0,0.0,0.68182576,0.0,0.596387319216651,0.0,0.70467854,0.0,0.6535489508710126,1,0.09215836
77,3,7,1,3,1,1,40,0.0,1.0,0.3988251,0.0,0.6120548974693272,0.0,0.5194427,1.0,0.45077068958759825,1,7.3588744e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.9869508,0.0,0.9878749170382237,0.0,0.9902808,0.0,0.9832792907983877,0,0.99981207
63,1,6,2,1,0,1,40,0.0,0.0,0.9858313,0.0,0.9389985055798198,0.0,0.97217065,0.0,0.9750994500994856,0,0.99945897
37,2,1,3,5,1,0,35,0.0,0.0,0.92833924,0.0,0.9563776592477063,0.0,0.9686181,0.0,0.9592258401622894,0,0.99984
31,2,7,3,0,1,0,50,0.0,0.0,0.9652573,0.0,0.9716157873324858,0.0,0.98126715,0.0,0.9733297719418561,0,0.9996865
35,2,3,3,0,1,0,40,0.0,0.0,0.98349077,0.0,0.9829240712050443,0.0,0.9693382,0.0,0.9755173515713488,0,0.99946123
30,2,6,1,0,1,1,50,0.0,0.0,0.88992494,0.0,0.9139019939083002,0.0,0.9023911,0.0,0.9249246696982676,0,0.99650663
27,2,1,3,3,1,1,40,0.0,0.0,0.92876136,0.0,0.9341789941455769,0.0,0.85396105,0.0,0.9257367484271983,0,0.99976355
46,0,3,1,5,1,1,40,1.0,0.0,0.52755105,1.0,0.43732006803614965,1.0,0.39313513,1.0,0.49790858620985556,1,0.025852697
24,2,7,3,0,1,1,40,0.0,0.0,0.986908,0.0,0.9765483495447158,0.0,0.9904813,0.0,0.9803780980584522,0,0.9998097
41,0,3,1,5,1,1,40,1.0,0.0,0.5673448,0.0,0.5266015806953539,0.0,0.5422424,0.0,0.5605284836676194,1,0.05051106
34,3,3,1,0,1,1,45,0.0,0.0,0.7756558,0.0,0.7968824403267523,0.0,0.73496604,0.0,0.7686752311275906,0,0.6743667
59,3,1,1,5,1,1,40,1.0,1.0,0.2649361,1.0,0.26664354576239113,1.0,0.28951335,1.0,0.23065367293228878,1,2.3304106e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.65715575,0.0,0.8032113405235677,0.0,0.6805062,0.0,0.6874976129425252,1,0.38567737
53,2,3,4,0,1,1,40,1.0,0.0,0.954082,0.0,0.9472739450687625,0.0,0.94118166,0.0,0.9426416402164038,0,0.99910635
24,2,6,1,4,0,0,5,0.0,0.0,0.994468,0.0,0.9821454590378963,0.0,0.97983605,0.0,0.9813565001743416,0,0.9997002
45,2,6,1,3,1,1,40,1.0,0.0,0.8132741,0.0,0.8163956043267129,0.0,0.7083718,0.0,0.8619857862605014,0,0.98765326
55,2,7,1,5,1,0,40,1.0,1.0,0.47665352,1.0,0.431443534627831,1.0,0.34927052,1.0,0.3323328280424056,1,1.0488725e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.9270365,0.0,0.942116248344164,0.0,0.97611934,0.0,0.9462909916931224,0,0.99974185
39,2,1,1,0,1,1,40,0.0,1.0,0.4459259,0.0,0.5909178475974373,0.0,0.6367748,0.0,0.6423073473031871,1,0.0002658564
27,2,7,3,0,1,1,45,0.0,0.0,0.9688737,0.0,0.9657446154491659,0.0,0.98600286,0.0,0.9791611444979148,0,0.9997217
21,2,3,3,4,1,1,35,0.0,0.0,0.9969467,0.0,0.9894264412460458,0.0,0.99285877,0.0,0.9845943702481986,0,0.9999405
18,1,6,3,1,1,1,25,0.0,0.0,0.99958456,0.0,0.9901289344725122,0.0,0.9947008,0.0,0.9845943702481986,0,0.9999422
40,3,1,1,2,1,1,60,0.0,1.0,0.28295755,1.0,0.2678067334700548,1.0,0.21972907,1.0,0.27217857707056037,1,1.111248e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.33233547,1.0,0.27298702609835845,1.0,0.39262033,1.0,0.3313149977192391,1,4.318458e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.95519435,0.0,0.9427610401720873,0.0,0.9528422,0.0,0.9582824990372956,0,0.9991679
33,2,3,1,4,1,0,25,0.0,0.0,0.91205865,0.0,0.8930397349033791,0.0,0.8761934,0.0,0.8949204108424174,0,0.9632531
23,0,7,0,5,1,0,70,0.0,0.0,0.90101004,0.0,0.9666706644850872,0.0,0.84614885,0.0,0.8878590798358948,0,0.99205387
51,2,7,1,0,1,1,40,0.0,0.0,0.58355063,0.0,0.5323668760395801,0.0,0.5253605,0.0,0.5599891501496538,1,0.09051689
47,2,0,0,0,0,1,40,0.0,0.0,0.9228668,0.0,0.9072884134010806,0.0,0.8553326,0.0,0.9111926438308269,0,0.99892515
35,2,3,3,0,1,1,40,0.0,0.0,0.981651,0.0,0.9800489819891862,0.0,0.9693382,0.0,0.9755173515713488,0,0.99946123
61,2,6,1,0,1,1,40,0.0,0.0,0.84917617,0.0,0.8824632245343639,0.0,0.8610492,0.0,0.8825960962076156,0,0.9751961
24,0,1,3,2,1,0,40,0.0,0.0,0.94183403,0.0,0.9632290075917979,0.0,0.925853,0.0,0.935330636504313,0,0.99982893
37,0,7,1,0,1,1,40,0.0,0.0,0.6479112,0.0,0.7693890517993871,0.0,0.7320868,0.0,0.7005034209821197,0,0.55120385
24,2,6,3,4,1,0,32,0.0,0.0,0.99885714,0.0,0.9890011752788758,0.0,0.99593365,0.0,0.9841482714624831,0,0.9999404
25,2,7,3,5,1,0,50,0.0,0.0,0.95876646,0.0,0.9761880928474299,0.0,0.9436963,0.0,0.9694346675216678,0,0.99985445
25,2,1,3,5,1,0,50,0.0,0.0,0.885936,0.0,0.9389232146845439,0.0,0.90247893,0.0,0.8893659787474765,0,0.99979275
44,2,0,0,2,1,0,40,1.0,0.0,0.8808316,0.0,0.8620613551368589,0.0,0.8414892,0.0,0.8255803845764652,0,0.98666734
47,0,3,0,5,1,0,40,0.0,0.0,0.9354496,0.0,0.9392355754837962,0.0,0.9035409,0.0,0.9401379203065644,0,0.9993339
55,2,3,0,4,1,1,40,0.0,0.0,0.93111855,0.0,0.9493330462924274,0.0,0.971709,0.0,0.9624405857974511,0,0.99946266
29,0,3,3,4,1,0,40,0.0,0.0,0.9861892,0.0,0.9789791164492099,0.0,0.99185026,0.0,0.9777839079165284,0,0.99977475
22,2,6,3,0,1,1,30,0.0,0.0,0.9989758,0.0,0.988858325075696,0.0,0.9929136,0.0,0.9842436009427367,0,0.99988365
21,2,0,1,4,1,0,50,0.0,0.0,0.77518404,0.0,0.7775366618859902,0.0,0.57400805,0.0,0.5651177223094066,1,0.03966854
41,2,0,2,4,1,1,40,0.0,0.0,0.91105306,0.0,0.9428210058520332,0.0,0.96251756,0.0,0.9777250653180025,0,0.9998901
28,0,7,1,5,1,0,40,0.0,0.0,0.70589536,0.0,0.85887789941519,0.0,0.6522625,0.0,0.619707641974033,1,0.14549485
49,3,7,0,5,1,0,32,0.0,0.0,0.93714786,0.0,0.929716529038591,0.0,0.9595011,0.0,0.9528773935201392,0,0.9996246
57,3,7,1,5,1,0,60,0.0,1.0,0.35953736,0.0,0.5417773528422929,1.0,0.24937677,1.0,0.23554980017194826,1,2.6656903e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9716112,0.0,0.9611222262870914,0.0,0.9721841,0.0,0.9755428345152044,0,0.99926084
52,2,1,1,5,1,1,50,0.0,1.0,0.1394872,1.0,0.12848592803407632,1.0,0.11426389,1.0,0.11328283649689441,1,3.7129496e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6710106,0.0,0.6052939507911413,0.0,0.6981512,0.0,0.8163708142933315,0,0.87085426
26,2,7,1,0,0,1,40,0.0,0.0,0.8269122,0.0,0.8477334481213394,0.0,0.82890844,0.0,0.8183087734861658,0,0.8664705
19,1,7,3,1,1,1,23,0.0,0.0,0.99849194,0.0,0.9880090252454709,0.0,0.99306995,0.0,0.9840879961353246,0,0.9999323
18,3,7,3,0,1,0,35,0.0,0.0,0.9959761,0.0,0.9880571406888563,0.0,0.98985547,0.0,0.9842436009427367,0,0.9998878
35,2,0,3,4,1,0,65,0.0,0.0,0.9279661,0.0,0.9571938782271819,0.0,0.9740917,0.0,0.9805638264413791,0,0.9995055
48,2,1,4,4,1,0,20,0.0,0.0,0.9424326,0.0,0.9395219912939857,0.0,0.97646433,0.0,0.986701595476904,0,0.9999217
27,2,3,3,4,1,1,40,0.0,0.0,0.98905665,0.0,0.9852907472323768,0.0,0.9927841,0.0,0.9842436009427367,0,0.99992335
36,2,3,1,0,1,1,48,1.0,0.0,0.70420444,0.0,0.668135611155465,0.0,0.69078565,0.0,0.6874976129425252,1,0.42723137
45,2,3,1,0,1,1,40,0.0,0.0,0.7413745,0.0,0.6982430780614861,0.0,0.7304777,0.0,0.7304320824376023,0,0.5349314
59,0,7,4,4,1,0,40,0.0,0.0,0.9090142,0.0,0.9248076174835141,0.0,0.96951926,0.0,0.9354444656968939,0,0.9990879
