age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,6,3,0,1,1,45,0.0,0.0,0.9823102,0.0,0.9579676502636906,0.0,0.9831869,0.0,0.9851833014432433,0,0.99990165
30,2,0,1,2,1,1,40,0.0,1.0,0.49233234,0.0,0.5374732803008937,1.0,0.47213852,0.0,0.5089352164726124,1,0.019341566
32,2,0,1,5,1,0,40,1.0,0.0,0.56951183,1.0,0.4546307320417644,1.0,0.43719792,0.0,0.5228309778617031,1,0.02428319
26,2,3,0,0,1,1,40,0.0,0.0,0.9787874,0.0,0.9638086885478541,0.0,0.978237,0.0,0.9801648584516476,0,0.99979407
26,2,7,3,0,1,1,50,0.0,0.0,0.96480715,0.0,0.9629140455042878,0.0,0.9599473,0.0,0.9803734827782215,0,0.999856
45,2,1,0,3,1,1,60,1.0,0.0,0.5479181,1.0,0.43554853190997644,0.0,0.60563076,0.0,0.5713672829695318,1,0.035894193
38,3,1,1,4,1,1,10,0.0,0.0,0.7041406,0.0,0.7193771310261343,0.0,0.8905875,0.0,0.8548873634309714,0,0.90216035
19,2,6,3,0,1,1,25,0.0,0.0,0.9995115,0.0,0.9895931380261818,0.0,0.9936574,0.0,0.9871665176876245,0,0.9999356
38,2,0,1,4,1,1,40,1.0,0.0,0.61115843,0.0,0.6174843584982518,0.0,0.55936307,0.0,0.6116272429301477,1,0.09475591
26,0,5,3,2,0,1,50,0.0,0.0,0.806522,1.0,0.4908329387080519,0.0,0.7389955,0.0,0.7351710410263064,0,0.67627186
35,2,7,3,0,0,0,30,0.0,0.0,0.98968387,0.0,0.9801620617325283,0.0,0.9887552,0.0,0.9851558565482036,0,0.9999231
44,2,7,1,0,1,1,55,0.0,1.0,0.48664045,1.0,0.49367880614055837,0.0,0.67554694,0.0,0.5672806166286939,1,3.1461008e-07
30,2,0,3,2,1,1,40,0.0,0.0,0.9214853,0.0,0.8516114972043802,0.0,0.95543814,0.0,0.9420252935207466,0,0.9991289
22,2,7,3,3,1,1,20,0.0,0.0,0.99683416,0.0,0.9838195225484468,0.0,0.99447685,0.0,0.9871665176876245,0,0.99992716
58,0,1,2,2,1,1,40,1.0,0.0,0.79572684,0.0,0.6229238480033842,1.0,0.49710834,0.0,0.6968414634082734,0,0.5096808
38,0,7,0,5,1,0,38,0.0,0.0,0.94700557,0.0,0.9686807925714666,0.0,0.9498402,0.0,0.979641185138646,0,0.9999739
53,3,3,1,0,1,1,45,1.0,0.0,0.67111593,0.0,0.6555270267983977,0.0,0.5884789,0.0,0.6336420979819144,1,0.17631055
53,0,3,1,5,1,1,60,0.0,1.0,0.39858317,1.0,0.46112122724752846,1.0,0.43514818,1.0,0.4578936475960794,1,0.00019626385
19,2,6,3,0,1,1,45,0.0,0.0,0.997911,0.0,0.9826200153589809,0.0,0.9920337,0.0,0.9871665176876245,0,0.99993515
27,2,7,1,3,1,0,25,0.0,0.0,0.9052335,0.0,0.9329717591982731,0.0,0.852491,0.0,0.8811934577442829,0,0.97807616
60,0,3,3,5,0,0,40,0.0,0.0,0.9500503,0.0,0.9310935178010049,0.0,0.9180438,0.0,0.9283537272360733,0,0.9995709
33,3,7,1,0,1,1,50,1.0,0.0,0.660223,0.0,0.6663462065571542,0.0,0.554736,0.0,0.6536078989047436,1,0.20693463
23,2,3,3,0,1,1,40,0.0,0.0,0.9923122,0.0,0.9831877321851199,0.0,0.9775942,0.0,0.9833103517044028,0,0.9998447
38,2,7,1,0,1,1,40,1.0,0.0,0.67597723,0.0,0.6735101023953671,0.0,0.7356651,0.0,0.692908197429381,1,0.4628018
46,2,6,1,0,1,0,40,0.0,0.0,0.90252817,0.0,0.9224389507499056,0.0,0.8504713,0.0,0.8713939146021936,0,0.99072146
43,2,3,0,0,0,1,40,0.0,0.0,0.96314186,0.0,0.9456948350036557,0.0,0.9614111,0.0,0.9464055914893856,0,0.999785
19,2,0,3,2,1,0,40,0.0,0.0,0.97436744,0.0,0.9691690240371089,0.0,0.94517255,0.0,0.9636343580560852,0,0.9994641
28,2,7,3,4,1,0,40,0.0,0.0,0.98347175,0.0,0.9872772271586007,0.0,0.9854464,0.0,0.9859888923906213,0,0.9999428
27,3,3,0,0,1,1,70,0.0,0.0,0.9457383,0.0,0.896899650297434,0.0,0.91233563,0.0,0.9369888251265854,0,0.99937254
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9920503720260634,0.0,0.99422956,0.0,0.9871665176876245,0,0.9999316
65,2,3,0,4,1,1,25,0.0,0.0,0.9528197,0.0,0.9466075147932747,0.0,0.9853402,0.0,0.9859888923906213,0,0.99990594
35,2,7,1,0,0,1,50,1.0,0.0,0.6611012,0.0,0.5758748729561949,0.0,0.667988,0.0,0.5925461514692454,1,0.124259174
50,2,4,1,2,1,1,60,0.0,1.0,0.13246745,1.0,0.17717475694063034,1.0,0.20147538,1.0,0.11748127867443126,1,5.8024348e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.9843797,0.0,0.981834459477771,0.0,0.9948981,0.0,0.9859888923906213,0,0.9999193
41,2,3,1,0,1,1,40,1.0,0.0,0.76569897,0.0,0.6947494593779606,0.0,0.6957767,0.0,0.7276071634192713,0,0.65985274
25,2,3,3,0,1,1,40,0.0,0.0,0.9904706,0.0,0.9829809322822419,0.0,0.97753197,0.0,0.9833103517044028,0,0.9998437
63,2,6,1,3,1,1,22,0.0,0.0,0.8362704,0.0,0.9035574241240784,0.0,0.79712653,0.0,0.8625946244862708,0,0.98020315
31,0,7,3,4,1,1,13,0.0,0.0,0.9926403,0.0,0.9781979619774752,0.0,0.97090787,0.0,0.9794559876916545,0,0.99999297
34,2,7,1,0,0,1,40,0.0,0.0,0.7642898,0.0,0.7878318771688435,0.0,0.74966824,0.0,0.7461285055073037,0,0.5479655
35,0,3,1,4,0,1,40,0.0,0.0,0.7467301,0.0,0.6374115751276013,0.0,0.7448937,0.0,0.7532760909879048,0,0.84734553
48,2,6,1,0,1,1,40,0.0,0.0,0.8756256,0.0,0.88716581013625,0.0,0.8157621,0.0,0.8709577346535271,0,0.9902362
38,2,7,0,5,1,1,50,0.0,0.0,0.7949624,0.0,0.7777344710771459,0.0,0.935989,0.0,0.9098636889917017,0,0.9992644
28,2,7,3,4,1,0,30,0.0,0.0,0.99255425,0.0,0.988570242298893,0.0,0.9872605,0.0,0.9871665176876245,0,0.9999442
51,3,0,0,5,1,0,99,0.0,0.0,0.71809053,0.0,0.7455021969058115,0.0,0.90878326,0.0,0.7815903850724779,1,1.3990582e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.9966057,0.0,0.9896259604667639,0.0,0.99328357,0.0,0.9859888923906213,0,0.9999316
38,1,6,3,1,1,0,32,0.0,0.0,0.9963454,0.0,0.9825874319885907,0.0,0.99366224,0.0,0.9871665176876245,0,0.9999913
28,2,3,1,0,1,1,40,0.0,0.0,0.8504387,0.0,0.8907545395314933,0.0,0.84778804,0.0,0.8502380914823728,0,0.9701554
43,2,6,1,0,1,1,40,0.0,0.0,0.88956857,0.0,0.8797735209891749,0.0,0.91527975,0.0,0.8938424227083855,0,0.9914608
33,3,6,1,0,1,1,50,0.0,0.0,0.90268093,0.0,0.8434249648594918,0.0,0.8975462,0.0,0.9000911873566184,0,0.9938298
37,2,1,3,2,1,1,40,1.0,0.0,0.8118345,0.0,0.8044883805771477,0.0,0.7814436,0.0,0.8016290879779007,0,0.88899684
44,3,7,1,4,1,1,40,1.0,0.0,0.6069428,0.0,0.7418906640750955,0.0,0.68597364,0.0,0.6412966201666359,1,0.15627575
53,2,6,4,3,0,0,25,0.0,0.0,0.9908179,0.0,0.9725891130508991,0.0,0.9938844,0.0,0.9859888923906213,0,0.99992883
53,0,3,1,0,0,1,40,1.0,0.0,0.6966492,0.0,0.7088015274124952,0.0,0.66393304,0.0,0.6317183638767747,1,0.17688721
27,2,6,3,3,0,0,20,0.0,0.0,0.9992575,0.0,0.9894366130326616,0.0,0.9941159,0.0,0.9871665176876245,0,0.9999354
62,2,7,0,5,1,0,40,0.0,0.0,0.8888118,0.0,0.946689271007867,0.0,0.9465016,0.0,0.8990658564961582,0,0.99926203
34,2,3,1,2,1,1,60,1.0,1.0,0.4550072,1.0,0.42737582580812095,1.0,0.49267352,1.0,0.49212257350745714,1,0.0040232306
29,2,3,1,0,0,0,40,0.0,0.0,0.8628693,0.0,0.9350696036614695,0.0,0.8574798,0.0,0.8426701189271532,0,0.96654934
51,3,1,1,5,1,0,40,1.0,1.0,0.363329,1.0,0.3711279242834128,1.0,0.19530427,1.0,0.2690132122035359,1,7.117105e-08
19,2,7,3,2,1,1,10,0.0,0.0,0.99716765,0.0,0.9844085116152368,0.0,0.9960981,0.0,0.9865204820435833,0,0.9998909
38,0,2,1,2,1,1,40,1.0,1.0,0.18889004,1.0,0.16592301910313334,1.0,0.22956222,1.0,0.3496565722978453,1,6.3407224e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.97379684,0.0,0.9849939969581082,0.0,0.99026215,0.0,0.9844859735621959,0,0.9998449
35,2,7,1,0,1,1,40,0.0,0.0,0.701046,0.0,0.7302361800482027,0.0,0.75245976,0.0,0.7309070815850353,0,0.5087357
40,1,6,0,1,1,0,5,0.0,0.0,0.996302,0.0,0.9680028134888874,0.0,0.9945818,0.0,0.9871665176876245,0,0.9999802
37,2,1,3,0,1,1,90,1.0,0.0,0.7939146,0.0,0.77587433580363,0.0,0.6807055,0.0,0.6735505347763826,1,0.21934013
36,2,7,1,3,1,1,50,1.0,1.0,0.4802379,1.0,0.38777494707935345,0.0,0.52187276,0.0,0.501405780245569,1,0.007671122
63,3,6,1,0,1,1,40,0.0,0.0,0.880895,0.0,0.8350380757649416,0.0,0.8290423,0.0,0.8003042700599221,0,0.97930694
51,3,3,0,3,1,1,40,0.0,0.0,0.91743374,0.0,0.8516882444661248,0.0,0.926488,0.0,0.9256432380034636,0,0.99943274
40,2,7,1,4,1,1,40,0.0,0.0,0.6553725,0.0,0.6578303677694844,0.0,0.6733958,0.0,0.6746246724501263,1,0.31977174
43,2,3,0,3,1,1,20,0.0,0.0,0.9733875,0.0,0.946094748330212,0.0,0.97183466,0.0,0.9751469666912516,0,0.9997266
28,2,3,1,0,1,1,40,0.0,0.0,0.8504387,0.0,0.8907545395314933,0.0,0.84778804,0.0,0.8502380914823728,0,0.9701554
23,2,7,3,3,1,1,30,0.0,0.0,0.99470705,0.0,0.9831269962920692,0.0,0.99427634,0.0,0.9871665176876245,0,0.9999249
37,2,1,1,0,1,1,40,1.0,1.0,0.4613785,0.0,0.669010146685044,1.0,0.48713785,0.0,0.5919942145588728,1,0.0004863314
18,2,3,3,4,1,1,20,0.0,0.0,0.99909896,0.0,0.9899830764534494,0.0,0.9933915,0.0,0.9871665176876245,0,0.9999411
35,2,3,0,5,1,0,40,0.0,0.0,0.95443296,0.0,0.9786305683953237,0.0,0.9569242,0.0,0.9611719969250506,0,0.9995697
51,0,1,1,2,1,1,26,0.0,1.0,0.39460313,0.0,0.6418850553150162,1.0,0.49962676,1.0,0.4217272422819933,1,0.00015907061
40,2,1,1,3,1,1,50,1.0,1.0,0.24172586,1.0,0.24163162566392982,1.0,0.31795615,1.0,0.2725647874338816,1,1.9463067e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9824678,0.0,0.9769664084833467,0.0,0.97564083,0.0,0.9837121344065346,0,0.9998242
44,2,3,1,5,1,1,60,1.0,1.0,0.34750324,1.0,0.3299311108668601,1.0,0.3162712,1.0,0.29435044701950186,1,2.754009e-07
25,0,7,3,5,0,0,35,0.0,0.0,0.9886732,0.0,0.9857836841921128,0.0,0.9555659,0.0,0.9803053665064515,0,0.9999893
19,2,6,3,4,1,1,30,0.0,0.0,0.9996086,0.0,0.9898202851320765,0.0,0.98809487,0.0,0.9871665176876245,0,0.99994385
70,1,3,1,1,1,1,14,0.0,0.0,0.7743908,0.0,0.8758661082358931,0.0,0.8213792,0.0,0.8290376750240555,0,0.9133186
41,2,1,0,2,0,1,40,0.0,0.0,0.7547301,0.0,0.605061807863861,0.0,0.74240816,0.0,0.7996797649046041,0,0.6739817
20,1,3,3,1,1,1,40,0.0,0.0,0.9957652,0.0,0.9861475796195951,0.0,0.99673104,0.0,0.9871665176876245,0,0.9999888
34,2,7,3,4,1,0,40,0.0,0.0,0.9785339,0.0,0.9859902568673732,0.0,0.98491836,0.0,0.9859888923906213,0,0.9999428
51,0,2,1,2,1,1,52,1.0,1.0,0.1356799,1.0,0.12562814958450141,1.0,0.21304089,1.0,0.2038429399364533,1,8.08522e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.913164,0.0,0.936219129064472,0.0,0.8106892,0.0,0.9273379968137205,0,0.9989587
34,3,6,1,0,1,1,40,0.0,0.0,0.931732,0.0,0.8756101938215426,0.0,0.9516602,0.0,0.9363248602772871,0,0.99756575
53,2,1,1,5,1,1,40,1.0,1.0,0.19784254,1.0,0.19429121464859733,1.0,0.15421909,1.0,0.22726306864156898,1,7.899073e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.97444683,0.0,0.9704797482776916,0.0,0.97743756,0.0,0.9737834851333609,0,0.99979013
48,2,4,1,5,1,1,40,1.0,1.0,0.14847195,1.0,0.16014352375946805,1.0,0.25214154,1.0,0.2314988328750489,1,5.554259e-08
25,1,6,3,1,1,0,40,0.0,0.0,0.9968347,0.0,0.9848218598675487,0.0,0.99266195,0.0,0.9871665176876245,0,0.9999906
43,2,3,1,5,1,1,40,0.0,0.0,0.5455549,1.0,0.48634538440185704,0.0,0.5760137,0.0,0.5614595144695487,1,0.075351395
20,2,3,3,0,1,1,40,0.0,0.0,0.99507976,0.0,0.9837556272039906,0.0,0.9800797,0.0,0.9859888923906213,0,0.9998863
21,2,7,3,0,1,1,70,0.0,0.0,0.9665372,0.0,0.9347246210854067,0.0,0.9175042,0.0,0.9705843391259067,0,0.9998337
37,3,3,1,3,1,1,45,0.0,0.0,0.59631556,0.0,0.5857133054911476,0.0,0.6520174,0.0,0.6203161210578699,1,0.17046498
33,2,7,1,4,1,1,40,0.0,0.0,0.7350321,0.0,0.7003319698717787,0.0,0.75458413,0.0,0.739369516053448,0,0.7368397
31,2,7,0,0,1,1,40,0.0,0.0,0.9538772,0.0,0.9462957312410939,0.0,0.96523404,0.0,0.9837121344065346,0,0.999843
33,2,7,2,4,1,0,50,0.0,0.0,0.93994963,0.0,0.962044996549496,0.0,0.9919068,0.0,0.9859888923906213,0,0.9999355
62,0,3,4,5,1,0,40,0.0,0.0,0.9094349,0.0,0.928715869471979,0.0,0.94636625,0.0,0.9433200725348969,0,0.99967337
44,0,1,1,5,1,1,46,1.0,1.0,0.25419176,1.0,0.27216302267115167,1.0,0.36910963,1.0,0.300255893118645,1,3.5070834e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9894983,0.0,0.9538902170566789,0.0,0.9900015,0.0,0.9871324489520776,0,0.9999912
43,2,1,0,4,1,1,40,0.0,0.0,0.8056804,0.0,0.7760020667530496,0.0,0.8990416,0.0,0.8652668311538374,0,0.998934
48,3,7,0,0,1,1,40,0.0,0.0,0.92089975,0.0,0.8900902916884659,0.0,0.93279743,0.0,0.9364957914171325,0,0.99984133
55,0,4,3,2,1,0,45,0.0,0.0,0.70382184,0.0,0.6184369153050122,0.0,0.7298985,0.0,0.670816677479585,0,0.5329082
44,2,3,3,0,0,0,45,0.0,0.0,0.97235024,0.0,0.9719239448452281,0.0,0.9559196,0.0,0.9298496891323582,0,0.9998067
41,2,0,0,3,1,1,40,0.0,0.0,0.87685,0.0,0.9174645883554198,0.0,0.92473215,0.0,0.9213826241017199,0,0.99908984
34,2,1,1,2,1,1,40,1.0,1.0,0.32331282,1.0,0.2782249029239491,1.0,0.27915847,1.0,0.3206241589832334,1,1.6361748e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97917116,0.0,0.9853559657480356,0.0,0.9935165,0.0,0.9844859735621959,0,0.999869
39,2,0,1,0,1,1,40,0.0,0.0,0.64223874,0.0,0.6073229502479216,0.0,0.6573461,0.0,0.6217519557633646,1,0.19650654
42,2,0,0,5,1,0,40,0.0,0.0,0.9053161,0.0,0.9446413705203526,0.0,0.95457804,0.0,0.9240416947492588,0,0.9990846
30,2,1,1,3,1,1,40,1.0,1.0,0.43900204,1.0,0.36490771285261836,1.0,0.43028498,1.0,0.49777492174202465,1,0.0018592171
39,2,1,1,0,1,0,40,1.0,1.0,0.49859947,0.0,0.5916728382208929,0.0,0.5669889,0.0,0.5701915151892787,1,0.00017040953
50,3,7,1,0,1,1,48,0.0,0.0,0.5625746,0.0,0.6142327013920864,0.0,0.65000516,0.0,0.5864424974646676,1,1.817673e-07
43,2,3,3,4,0,0,40,0.0,0.0,0.98249227,0.0,0.9858503024468437,0.0,0.9931311,0.0,0.9859888923906213,0,0.9999198
53,0,7,3,2,1,0,40,0.0,0.0,0.9292603,0.0,0.8919658472852622,0.0,0.9305278,0.0,0.9356287139178963,0,0.99845517
20,2,3,3,3,1,0,8,0.0,0.0,0.99928075,0.0,0.9886141890504799,0.0,0.9937981,0.0,0.9871665176876245,0,0.999928
23,2,6,3,5,1,1,40,0.0,0.0,0.9943261,0.0,0.982252538050878,0.0,0.9958083,0.0,0.9871665176876245,0,0.99992335
74,2,3,1,4,1,1,15,0.0,0.0,0.785028,0.0,0.8575932481057055,0.0,0.76795566,0.0,0.8286190987611575,0,0.85860676
22,2,7,3,5,1,1,35,0.0,0.0,0.98958635,0.0,0.9877646561533444,0.0,0.9963067,0.0,0.9852844589595063,0,0.9999057
63,1,3,1,1,1,1,25,0.0,0.0,0.7617465,0.0,0.8017023346657531,0.0,0.7843106,0.0,0.8013278822024359,0,0.8928833
41,2,3,3,3,1,1,50,0.0,0.0,0.93396556,0.0,0.9337766197282241,0.0,0.9389378,0.0,0.9337762617091031,0,0.9993304
26,2,3,1,2,1,1,40,0.0,0.0,0.69514996,0.0,0.7055452584326107,0.0,0.6679263,0.0,0.6727123131741215,1,0.42611158
32,0,7,1,4,1,1,99,0.0,1.0,0.39121532,0.0,0.7250203946558382,1.0,0.100008845,1.0,0.28797856093331986,1,2.3811158e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.7755132,0.0,0.8159684794627432,0.0,0.6965586,0.0,0.7730092364048327,0,0.5294018
44,2,1,1,5,0,1,40,0.0,1.0,0.306692,1.0,0.28295410355523,1.0,0.2882405,1.0,0.26300583114751963,1,2.4886617e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.92831814,0.0,0.9543094304963841,0.0,0.9623123,0.0,0.9584646421246642,0,0.99987125
32,2,6,1,4,1,0,60,0.0,0.0,0.90661013,0.0,0.9107239016709318,0.0,0.9782187,0.0,0.8000025605075622,0,0.99612635
40,0,3,1,5,1,1,40,0.0,0.0,0.57456803,0.0,0.5266015806953539,1.0,0.49530834,0.0,0.6384068766843611,1,0.07160175
22,2,3,0,4,1,0,30,0.0,0.0,0.9916694,0.0,0.9820495601065274,0.0,0.9949862,0.0,0.9871665176876245,0,0.9999237
22,2,6,3,3,1,0,40,0.0,0.0,0.99826115,0.0,0.9842781009177691,0.0,0.9939723,0.0,0.9871665176876245,0,0.9999343
48,2,3,1,0,1,1,46,0.0,0.0,0.62576544,0.0,0.5350864092429897,0.0,0.5881705,0.0,0.6136499056605443,1,0.16796613
40,2,3,2,5,1,0,37,0.0,0.0,0.9588574,0.0,0.9722754406139791,0.0,0.9674028,0.0,0.9646849971789534,0,0.9995603
31,2,3,1,4,1,1,40,0.0,0.0,0.8089078,0.0,0.8061875553192598,0.0,0.75781846,0.0,0.8091490682514397,0,0.9609152
27,2,7,1,5,1,1,40,0.0,0.0,0.67121834,0.0,0.6649584861732436,0.0,0.5264286,0.0,0.6275286942070526,1,0.21342996
59,2,1,1,5,1,1,50,0.0,1.0,0.12520581,1.0,0.13883202273051753,1.0,0.23885971,1.0,0.16295914312928927,1,5.7150263e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.70330065,0.0,0.743528535141436,0.0,0.65895295,0.0,0.7121721325152,0,0.576167
64,2,7,0,5,1,0,40,0.0,0.0,0.8851552,0.0,0.946689271007867,0.0,0.9406131,0.0,0.8951449131513255,0,0.99900573
21,2,6,1,0,1,1,50,0.0,0.0,0.94247615,0.0,0.9497429503801045,0.0,0.9604871,0.0,0.9394134755930191,0,0.9964322
24,0,7,3,4,1,1,50,1.0,0.0,0.96285105,0.0,0.9731789476021702,0.0,0.9282242,0.0,0.967718270609218,0,0.9999919
20,2,7,3,4,1,0,24,0.0,0.0,0.9969814,0.0,0.9892593820425593,0.0,0.98908156,0.0,0.9871665176876245,0,0.9999448
31,0,7,3,5,0,0,25,0.0,0.0,0.98671,0.0,0.9863862172279372,0.0,0.9738645,0.0,0.9806779403386853,0,0.9999901
27,2,3,3,0,1,1,60,0.0,0.0,0.9707694,0.0,0.9674029735939575,0.0,0.95588654,0.0,0.9419114410046688,0,0.99976283
37,2,7,1,0,1,1,50,0.0,0.0,0.55828583,0.0,0.5371850325586026,0.0,0.6235893,0.0,0.5609745134429632,1,0.07035891
35,2,3,0,4,1,0,40,0.0,0.0,0.9705347,0.0,0.9783748974033859,0.0,0.9941123,0.0,0.9859888923906213,0,0.99991477
25,3,3,2,0,1,1,35,0.0,0.0,0.9864622,0.0,0.9731144226010201,0.0,0.9753614,0.0,0.9833103517044028,0,0.99984014
35,2,3,1,0,1,1,40,0.0,0.0,0.80398405,0.0,0.8261599529527135,0.0,0.8219261,0.0,0.8426701189271532,0,0.9481531
26,2,1,3,5,0,1,50,0.0,0.0,0.8523735,0.0,0.8211885244838426,0.0,0.80005795,0.0,0.8489977859811068,0,0.9509872
41,2,1,1,3,1,1,40,1.0,1.0,0.3089124,1.0,0.2903235475155467,1.0,0.39384168,1.0,0.448460795887908,1,5.037071e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.45273352,1.0,0.39575698759076516,1.0,0.49260867,0.0,0.5042654424858009,1,0.015595127
42,2,1,2,4,0,1,50,0.0,0.0,0.796623,0.0,0.6797114685565788,0.0,0.6649561,0.0,0.5745925827650513,1,0.32159573
46,2,5,1,2,1,1,45,1.0,1.0,0.108677685,1.0,0.14346074892331895,1.0,0.12013233,1.0,0.14793107324572552,1,5.9443764e-08
46,2,2,1,5,1,1,60,1.0,1.0,0.06807971,1.0,0.14010082449374273,1.0,0.23779297,1.0,0.211234210070961,1,6.158308e-08
56,2,0,1,0,1,1,45,1.0,1.0,0.4585067,0.0,0.505566157355307,0.0,0.55743396,1.0,0.37058056315467114,1,1.1157127e-07
71,3,3,1,0,0,1,35,0.0,0.0,0.79166913,0.0,0.7745938221034062,0.0,0.719695,0.0,0.6932012337098352,1,0.33154503
25,0,1,3,2,1,0,35,0.0,0.0,0.96008754,0.0,0.9524227825516707,0.0,0.98992854,0.0,0.9572100822766236,0,0.999905
48,3,7,1,3,1,1,70,1.0,1.0,0.33765596,1.0,0.47231387912713474,1.0,0.30348736,1.0,0.3555584003226395,1,6.429205e-08
35,2,6,4,4,1,0,80,0.0,0.0,0.9803676,0.0,0.941031780123699,0.0,0.9810502,0.0,0.9859888923906213,0,0.9999449
42,2,7,0,4,1,0,32,0.0,0.0,0.97531873,0.0,0.9731054343703002,0.0,0.98841894,0.0,0.9859888923906213,0,0.9999324
37,2,3,4,0,1,0,20,0.0,0.0,0.98666805,0.0,0.9788424581103262,0.0,0.98784864,0.0,0.9799162869633664,0,0.9998876
23,2,1,3,2,1,1,40,0.0,0.0,0.9184575,0.0,0.9339353530168197,0.0,0.92758924,0.0,0.9164006199148271,0,0.9958864
24,2,7,1,0,1,1,40,0.0,0.0,0.8166062,0.0,0.8873734889704182,0.0,0.9026752,0.0,0.86684877813761,0,0.92068666
40,2,0,1,5,1,1,55,1.0,1.0,0.27575266,1.0,0.233628185209368,1.0,0.36148655,1.0,0.27460948163956933,1,6.840434e-08
62,1,3,1,1,0,1,24,0.0,0.0,0.7673131,0.0,0.8254317322600371,0.0,0.8212725,0.0,0.8111896263293424,0,0.91350555
17,2,6,3,0,1,1,20,0.0,0.0,0.9999939,0.0,0.9912371738767387,0.0,0.9942148,0.0,0.9871665176876245,0,0.99993145
57,3,4,1,3,1,1,65,1.0,1.0,0.1648978,1.0,0.21067532553020663,1.0,0.23866385,1.0,0.46627518224357345,1,1.1544471e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.96994865,0.0,0.9574968822578824,0.0,0.96324366,0.0,0.9676731041794638,0,0.99973506
56,3,6,1,0,1,1,40,0.0,0.0,0.888881,0.0,0.7971084254144765,0.0,0.85930043,0.0,0.8724921292736683,0,0.9914034
48,2,3,1,5,1,1,60,0.0,1.0,0.3226753,1.0,0.3299311108668601,1.0,0.3696444,1.0,0.33067493408343285,1,1.04796115e-07
27,2,5,1,2,1,0,50,1.0,1.0,0.18623358,1.0,0.23317395738788183,1.0,0.2038703,1.0,0.1726594259886134,1,6.5282336e-08
66,3,3,1,0,1,1,40,0.0,0.0,0.69311845,0.0,0.74434063331515,0.0,0.62606704,0.0,0.6254462376197989,1,0.17590658
19,1,3,3,1,1,0,28,0.0,0.0,0.99763644,0.0,0.9889465705767474,0.0,0.99592316,0.0,0.9871665176876245,0,0.99998474
33,2,3,0,3,1,0,40,0.0,0.0,0.97859985,0.0,0.9678789904733087,0.0,0.9384117,0.0,0.9606612381867371,0,0.99956733
58,2,3,1,0,1,1,40,0.0,0.0,0.67376244,0.0,0.6236297105354978,0.0,0.5906953,0.0,0.6549782684592543,1,0.22005624
32,2,0,3,5,1,0,23,0.0,0.0,0.9769997,0.0,0.9788530356138853,0.0,0.97672737,0.0,0.9821817312435028,0,0.9998534
47,2,0,3,4,1,0,55,0.0,0.0,0.9207722,0.0,0.9493243582975395,0.0,0.9280295,0.0,0.9485932693819952,0,0.99992263
37,3,3,3,0,1,1,35,0.0,0.0,0.98825085,0.0,0.9668381152168886,0.0,0.97637165,0.0,0.9822695077453595,0,0.9998504
30,2,1,3,2,1,0,37,0.0,0.0,0.9238505,0.0,0.9567021601626433,0.0,0.93358964,0.0,0.9170157006086317,0,0.99719125
41,2,7,0,3,1,0,48,0.0,0.0,0.9397341,0.0,0.9446470579497611,0.0,0.9454983,0.0,0.9247319628948923,0,0.99895525
28,2,6,1,0,1,1,60,1.0,0.0,0.8798951,0.0,0.8940587567159215,0.0,0.8822908,0.0,0.8897270514896327,0,0.9857452
60,1,7,0,1,1,0,40,1.0,0.0,0.9470901,0.0,0.9232857237886871,0.0,0.9490005,0.0,0.9788623208686179,0,0.99998593
18,1,6,3,1,1,1,40,0.0,0.0,0.99917334,0.0,0.9901289344725122,0.0,0.9945461,0.0,0.9871665176876245,0,0.9999802
60,2,1,0,5,1,0,40,1.0,0.0,0.7694027,0.0,0.7560882368593378,0.0,0.5513997,0.0,0.5551569638689331,1,0.024892488
50,2,7,1,3,1,1,40,1.0,1.0,0.47964287,1.0,0.42839572767168876,1.0,0.46490133,1.0,0.49703004534509476,1,0.011958201
47,2,3,1,4,1,1,40,0.0,0.0,0.6946848,0.0,0.696089267087339,0.0,0.76971245,0.0,0.710780225172887,0,0.7494529
27,0,3,3,0,1,1,40,0.0,0.0,0.9811639,0.0,0.9774422948269721,0.0,0.9650514,0.0,0.9812727876055691,0,0.99999464
51,3,0,3,3,1,0,25,0.0,0.0,0.9623773,0.0,0.9196052156387136,0.0,0.9737655,0.0,0.9795594764076152,0,0.9998235
69,2,1,4,5,1,0,15,0.0,0.0,0.8807655,0.0,0.9158905671680985,0.0,0.8343562,0.0,0.8582097425650013,0,0.9964713
