age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9731994592332364,1,0.41167316
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9979271942070828,1,0.48141125
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9940724098701508,1,0.37348408
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.30094341412574555,1,0.04743199
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5095417277760721,1,0.04743324
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9840400142227581,1,0.4534012
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.980890794301775,0,0.5019773
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8160244079037208,1,0.46484634
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8105903936196062,1,0.07926642
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.6148682275575446,1,0.047429703
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.9951430370480394,1,0.45980978
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9989697677265558,1,0.39801767
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.724621415838083,1,0.047758617
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9527743265956123,1,0.42133862
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9867998301499123,1,0.48335454
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.3195405323162309,1,0.04743004
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9375333614308909,1,0.40836364
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9069967151236514,1,0.25611922
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9726986492587718,1,0.41196385
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.963066280454199,1,0.46324307
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.5039679846345999,1,0.047429547
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.4350077806632171,1,0.04742977
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9332561206784211,1,0.37968302
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.7220462968963401,1,0.047433328
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9938484060953997,1,0.37385014
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6929455632159691,1,0.048048113
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9965688531882481,1,0.47521415
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9109966532734327,0,0.5053042
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.984414893832994,1,0.48538637
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9566936282531207,1,0.41253957
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,1.0,0.45970393776106255,1,0.047429394
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9786871676092914,1,0.38003305
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9832103314276391,1,0.3823955
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.08882120185183051,1,0.04743043
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9605942083585296,1,0.40227818
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.5003608135813287,1,0.047429115
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9509997949208138,1,0.45280334
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9836712966056245,1,0.42159525
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6692266317402642,1,0.0484386
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9920710850826546,1,0.37777573
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9515241605248455,1,0.41044405
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8738974628772601,1,0.15054794
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.8485997269546897,1,0.21476024
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9767216268796908,1,0.47872013
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.6808551954721799,1,0.048559267
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9370707239182671,1,0.46140733
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.5205328275024466,1,0.04744795
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.30491090231162665,1,0.04742908
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9971445481750998,1,0.4784069
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.6782469617104205,1,0.04751176
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9966995055899367,1,0.46176255
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9830032500664256,1,0.46305296
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9497044351995464,1,0.04747224
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9844312689405448,1,0.4177036
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.18994634333034865,1,0.04743129
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.6006285150649835,1,0.047429126
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.969243584187957,1,0.41429666
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.2549614696167418,1,0.047431547
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8790621428180773,1,0.07358315
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.6840963953962342,1,0.05559985
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.968356182553014,1,0.37739047
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.6137994498731421,1,0.047429167
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9612118758386233,1,0.38776422
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.4366528084079927,1,0.047433026
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.2273647133710478,1,0.047431484
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.7938024769846713,1,0.04787005
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9705266061511015,1,0.42340073
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9970539293261885,1,0.49942687
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.613932103098502,1,0.047429718
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.989624143232952,1,0.3862466
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.4439246986723552,1,0.04743154
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9878859388264368,1,0.3850522
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.6969765837665126,1,0.047431752
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.8914046003843065,1,0.050145194
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9330887831260748,1,0.45710224
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.47604046795442057,1,0.047429934
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.977186967142497,1,0.38493317
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9607323263715822,1,0.40221146
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.8826044473635098,1,0.38510838
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.8181730086798126,1,0.18827607
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.9282697244501018,1,0.08650146
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.21638965899903062,1,0.047431625
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.47813262878993645,1,0.0474303
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.998638500075548,1,0.4924019
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9890130653353816,1,0.46966007
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9308809399818421,1,0.46670356
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,0.0,0.527985785140267,1,0.04743214
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8120763445483459,1,0.04908382
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.2600551847587875,1,0.04743248
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9534495648364198,1,0.4554233
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9603061004871248,1,0.42153853
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.951673682290473,1,0.40248352
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9431492934284134,1,0.45789403
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.6743029775892486,1,0.047488358
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.37867121285789407,1,0.04742985
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6446987074379313,1,0.04744299
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9565794628710284,1,0.39687413
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.3176824563016809,1,0.047431495
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9875027991925728,1,0.4334846
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.7523829316727517,1,0.047973614
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.8553557517788224,1,0.2131057
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.6701892241900707,1,0.42372465
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.961753385703337,1,0.38823098
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.989384081622368,1,0.39640057
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.814006688315929,1,0.15581013
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9860642279464453,1,0.41486678
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.6834837581140045,1,0.047427822
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.6957957918105195,1,0.04742904
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,0.0,0.5745580820854984,1,0.04742977
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9894511023347625,1,0.4221588
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.5329593130468815,1,0.04742781
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9129790382074479,1,0.4840716
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7680157375587018,1,0.048046406
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3028486841848821,1,0.04743197
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.3129427822359597,1,0.047431786
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.967904384621388,0,0.5023287
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9015002812049928,1,0.4340366
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,1.0,0.42635162747214417,1,0.047432013
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9831768462389378,1,0.41735795
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9347582047137624,0,0.505264
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9776509334008132,0,0.51090866
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.970659171171827,1,0.4081067
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.940259445449839,1,0.37402552
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9694733366094896,1,0.46848136
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9203415458449123,1,0.3507942
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9697556664353117,1,0.4590898
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.11539170334847859,1,0.047430668
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9708608247550595,0,0.51009977
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9824414698337516,1,0.40509894
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.29069194693958944,1,0.0474317
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.7340262599368867,1,0.37626302
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9219297238183217,1,0.4931293
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.13690930177618343,1,0.047430675
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9664906476510062,1,0.48261625
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,0.0,0.5366553666206174,1,0.0474303
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.22711944884035518,1,0.047431733
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9765309505409566,1,0.43405518
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9720330495225359,1,0.42036986
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,1.0,0.4996559461546036,1,0.04743157
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.5623002490104247,1,0.047429558
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9838033520758188,1,0.45509544
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.8699301619890838,1,0.3943642
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.98956670452,1,0.4844674
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9835872610509901,1,0.434453
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.2632477448655077,1,0.047431484
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.1690453536748966,1,0.047431905
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.8984924747623101,1,0.49164897
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.6339116476580868,1,0.047428563
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9799265961017766,1,0.43652007
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,0.0,0.5734771118698376,1,0.047430083
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9858158106891386,1,0.4224578
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.44638802118869036,1,0.04743157
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.991510048835864,1,0.48133507
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9875956854884452,1,0.45399767
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9887676801133608,1,0.42297426
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9350133654426364,1,0.25901145
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.4781512141665605,1,0.047430336
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.32162348341626557,1,0.047431763
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9339112428100548,1,0.43424952
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9397613136228031,1,0.48278335
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9723714097558581,1,0.4741411
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.22871965656107396,1,0.04743141
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,0.0,0.5274363610006677,1,0.047429703
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.5311379239703355,1,0.047428817
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.17818388374475713,1,0.04743126
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6283203320402219,1,0.04742785
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.6877722050911974,1,0.047485664
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9629401639620754,1,0.44191733
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9829159499349215,1,0.38058746
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9871199457462311,1,0.41671202
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.7340584139647075,1,0.05334287
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.7874496515954537,1,0.3924416
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9595282951309749,1,0.37706256
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9133219548272872,1,0.38473237
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9920114877655092,1,0.44287312
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9870885669938586,0,0.5064884
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9338746473722086,1,0.41859072
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9934971659333581,1,0.49472266
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.971234668967493,1,0.38658983
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9320077728556825,1,0.42823863
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5454444541965835,1,0.04755082
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.995165740270391,1,0.37207565
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.8500053157856591,1,0.35670552
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9665755925894803,1,0.43593085
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.8101630950214196,1,0.049642492
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.6508560075872032,1,0.047427822
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.29902514200109487,1,0.04743097
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9949546708211724,1,0.4293348
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8404715824259746,1,0.057116434
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,1.0,0.4474730136480908,1,0.04743309
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9638732940967071,1,0.40168267
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.982316785825926,1,0.38214418
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9766938433054753,1,0.42136842
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.9306600449272753,1,0.4960322
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.992454094677318,1,0.48709714
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9981920117123797,1,0.4982565
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.5718995584664749,1,0.04743013
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.19670897113773222,1,0.04743236
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.8066265509355894,1,0.047423847
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8276787406789674,1,0.08441964
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9790121624233058,1,0.3822092
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.26017474918142036,1,0.047431484
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9905953938617734,1,0.37448475
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9809046198640067,1,0.3903118
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9693926752280952,1,0.38619393
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8616911973466402,1,0.066532485
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6714231001876223,1,0.048035648
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.6010940425928702,1,0.04742806
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.962824975076586,1,0.44136545
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.915354844759891,1,0.053377554
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9603751339555324,1,0.40253332
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.7270042949189417,1,0.4060356
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.63506112754453,1,0.048214763
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9899727790652159,1,0.45140913
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9510807658430588,0,0.50727016
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.8853044787347092,1,0.04773781
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9612881750868386,0,0.50671536
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.8916193655103237,1,0.37481287
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.776919967036608,1,0.4421122
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.6655093447200793,1,0.3723102
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9876840366145768,1,0.38252467
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9523446913362176,1,0.37728658
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.7910170222144597,1,0.047431152
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9133219548272872,1,0.38473237
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,0.0,0.5758455735937982,1,0.04742932
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.22282367825115112,1,0.04743141
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9885966893200282,1,0.4165766
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.213116578380377,1,0.047431484
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.6529137562401186,1,0.047427963
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9886022320202598,1,0.37964272
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6305592644108429,1,0.047527682
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.8559877550766739,1,0.05023396
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.444791932255474,1,0.047430124
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9463192143623675,1,0.41569346
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9830784748539797,1,0.41928577
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9276829223252426,1,0.41292155
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.14929029350181755,1,0.047430612
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9830884571911749,1,0.46532494
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9860642279464453,1,0.41486678
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.6075554922155166,1,0.047501888
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9185604435041157,0,0.5097596
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9598475483626328,0,0.50348395
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.6261024485172045,1,0.04742821
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9606385135325467,1,0.38876092
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.7280932469557662,1,0.047635064
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.8873483175332346,1,0.35514235
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9834135973133458,1,0.4685395
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.4402521617732895,1,0.0474303
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,1.0,0.4415272168696952,1,0.047426034
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.1106365586819551,1,0.047432292
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.793306149046829,1,0.047801875
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.6737573703998263,1,0.047573987
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.38242116330240716,1,0.04742883
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.3625882700532348,1,0.04742992
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9410666560143972,1,0.39899904
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9924335830191565,1,0.45547098
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.6644694982458508,1,0.048775636
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.9082733321479198,1,0.048117176
