age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,3,0,1,2,1,1,50,1.0,1.0,0.35973155,1.0,0.3228720092464421,1.0,0.30799866,1.0,0.41381459508416274,1,1.0750368e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.53548145,0.0,0.5051857780519393,0.0,0.72608536,0.0,0.5593587443044234,0,0.59641814
51,3,1,1,3,1,1,50,1.0,1.0,0.25026995,1.0,0.3308876482244376,1.0,0.27131855,1.0,0.2456917520068681,1,6.0224073e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.79314816,0.0,0.7975612159547356,0.0,0.7218851,0.0,0.7772161961297239,0,0.9118985
35,2,3,1,0,1,1,42,0.0,0.0,0.7399366,0.0,0.6815853881532925,0.0,0.7266432,0.0,0.7186321605347386,1,0.4847138
49,0,4,3,5,1,1,56,1.0,0.0,0.55573034,1.0,0.3794767803965926,0.0,0.6669837,1.0,0.4658477240538781,1,0.13373356
57,0,7,1,2,0,1,40,0.0,1.0,0.45907933,1.0,0.26041195665682637,1.0,0.2782424,1.0,0.41777928307754253,1,1.8125531e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9780483,0.0,0.9816166307082066,0.0,0.9911496,0.0,0.982550289056173,0,0.9999578
27,1,1,1,1,1,1,15,0.0,0.0,0.8401224,0.0,0.7953499934948539,0.0,0.7212952,0.0,0.8862629477565556,0,0.99921286
50,2,1,0,3,0,1,40,0.0,0.0,0.6826731,0.0,0.5265273722914484,0.0,0.9433684,0.0,0.8736330389354101,0,0.9817437
27,2,0,1,0,1,1,40,0.0,0.0,0.7530841,0.0,0.8294086400382729,0.0,0.8596591,0.0,0.8436255636134578,0,0.98690844
62,0,1,0,2,1,1,40,0.0,0.0,0.6814717,0.0,0.5971105475302778,0.0,0.8627072,0.0,0.6047710314349651,1,0.0002512486
77,3,7,1,3,1,1,40,0.0,1.0,0.39974517,0.0,0.6356051060885515,1.0,0.3003291,0.0,0.5282826440807247,1,1.8964557e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9866631,0.0,0.9886943595759126,0.0,0.9880273,0.0,0.985941162523391,0,0.9999443
63,1,6,2,1,0,1,40,0.0,0.0,0.98637366,0.0,0.9445696148492633,0.0,0.9639325,0.0,0.9731161672668965,0,0.99990606
37,2,1,3,5,1,0,35,0.0,0.0,0.9288364,0.0,0.9582099628488046,0.0,0.9039834,0.0,0.977750584450752,0,0.99984145
31,2,7,3,0,1,0,50,0.0,0.0,0.96519154,0.0,0.9721626619832756,0.0,0.98700494,0.0,0.9743634431819357,0,0.9997887
35,2,3,3,0,1,0,40,0.0,0.0,0.98359734,0.0,0.9832470837809065,0.0,0.98399174,0.0,0.9743634431819357,0,0.99987054
30,2,6,1,0,1,1,50,0.0,0.0,0.89032084,0.0,0.9128581490084925,0.0,0.9530672,0.0,0.9344526537812051,0,0.99751925
27,2,1,3,3,1,1,40,0.0,0.0,0.9280074,0.0,0.9361881198584813,0.0,0.960266,0.0,0.9804871340368354,0,0.99992895
46,0,3,1,5,1,1,40,1.0,0.0,0.5258869,1.0,0.4373784003478466,1.0,0.4833976,1.0,0.4904514240045966,1,0.009407136
24,2,7,3,0,1,1,40,0.0,0.0,0.98673296,0.0,0.9771182333007605,0.0,0.9854005,0.0,0.9842778904445252,0,0.9999367
41,0,3,1,5,1,1,40,1.0,0.0,0.5658598,0.0,0.5266606322986473,0.0,0.58233345,1.0,0.4980471758614947,1,0.030050838
34,3,3,1,0,1,1,45,0.0,0.0,0.7746136,0.0,0.7975612159547356,0.0,0.75970143,0.0,0.7721060817038868,0,0.9114232
59,3,1,1,5,1,1,40,1.0,1.0,0.26311356,1.0,0.2603460435725624,1.0,0.25572222,1.0,0.32266999554121334,1,3.758824e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.65600944,0.0,0.7997102964771076,0.0,0.6875052,0.0,0.6456167329585645,1,0.4199702
53,2,3,4,0,1,1,40,1.0,0.0,0.9542623,0.0,0.9436513372801174,0.0,0.9588571,0.0,0.959825529090644,0,0.99952877
24,2,6,1,4,0,0,5,0.0,0.0,0.9943551,0.0,0.9809869563527694,0.0,0.9722085,0.0,0.9765370567651687,0,0.9998728
45,2,6,1,3,1,1,40,1.0,0.0,0.81430566,0.0,0.8126236748976664,0.0,0.8299631,0.0,0.8787299210526531,0,0.9816143
55,2,7,1,5,1,0,40,1.0,1.0,0.47652864,1.0,0.4372562620421375,1.0,0.2845947,1.0,0.41498489474803657,1,0.00022728877
48,0,1,3,5,1,0,35,0.0,0.0,0.9283,0.0,0.9478490260256032,0.0,0.9453258,0.0,0.9720225133517004,0,0.99988556
39,2,1,1,0,1,1,40,0.0,1.0,0.4469337,0.0,0.5814017953587978,0.0,0.65307415,0.0,0.602021763688503,1,0.08324053
27,2,7,3,0,1,1,45,0.0,0.0,0.96868426,0.0,0.9663391915840713,0.0,0.9878366,0.0,0.9743634431819357,0,0.99987066
21,2,3,3,4,1,1,35,0.0,0.0,0.9969234,0.0,0.9892147211013109,0.0,0.98642725,0.0,0.985941162523391,0,0.99993885
18,1,6,3,1,1,1,25,0.0,0.0,0.99958295,0.0,0.9898837845570975,0.0,0.9890323,0.0,0.985941162523391,0,0.99996746
40,3,1,1,2,1,1,60,0.0,1.0,0.28095376,1.0,0.2647553037126883,1.0,0.19841576,1.0,0.3148288230698377,1,1.6253242e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.33188283,1.0,0.2823426985508032,1.0,0.3602355,1.0,0.3570696851626226,1,6.1239007e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.95551616,0.0,0.9426292258204813,0.0,0.9659319,0.0,0.9749633825626409,0,0.9997334
33,2,3,1,4,1,0,25,0.0,0.0,0.913983,0.0,0.878586287868474,0.0,0.8866598,0.0,0.912791680983486,0,0.99236554
23,0,7,0,5,1,0,70,0.0,0.0,0.900545,0.0,0.966673045352863,0.0,0.95744616,0.0,0.9117396078013666,0,0.99991214
51,2,7,1,0,1,1,40,0.0,0.0,0.58429897,0.0,0.5325199027935448,0.0,0.5064554,0.0,0.5869552485673559,1,0.109448396
47,2,0,0,0,0,1,40,0.0,0.0,0.92246485,0.0,0.9068452788177038,0.0,0.9610718,0.0,0.9731161672668965,0,0.99993
35,2,3,3,0,1,1,40,0.0,0.0,0.9817219,0.0,0.9806113063845955,0.0,0.98399174,0.0,0.9743634431819357,0,0.99987054
61,2,6,1,0,1,1,40,0.0,0.0,0.84946066,0.0,0.8796252417902444,0.0,0.87163705,0.0,0.8516772893309816,0,0.97007006
24,0,1,3,2,1,0,40,0.0,0.0,0.9421892,0.0,0.9676148049427813,0.0,0.97390443,0.0,0.9668066643402263,0,0.99993
37,0,7,1,0,1,1,40,0.0,0.0,0.6459764,0.0,0.7734820414880318,0.0,0.7108902,0.0,0.695230193731546,1,0.48657072
24,2,6,3,4,1,0,32,0.0,0.0,0.9988426,0.0,0.9887330865928362,0.0,0.9869755,0.0,0.985941162523391,0,0.99994075
25,2,7,3,5,1,0,50,0.0,0.0,0.95824766,0.0,0.9776888363654366,0.0,0.89952964,0.0,0.9104790505033511,0,0.9997516
25,2,1,3,5,1,0,50,0.0,0.0,0.8860262,0.0,0.9431052272219769,0.0,0.86736345,0.0,0.9081494751058237,0,0.9140096
44,2,0,0,2,1,0,40,1.0,0.0,0.878628,0.0,0.8649335742576251,0.0,0.95048785,0.0,0.9447934268441488,0,0.9997621
47,0,3,0,5,1,0,40,0.0,0.0,0.9360024,0.0,0.9397811186908305,0.0,0.9669024,0.0,0.9525850662712331,0,0.999592
55,2,3,0,4,1,1,40,0.0,0.0,0.9312917,0.0,0.9498477435236867,0.0,0.96310294,0.0,0.9677692563133862,0,0.99969447
29,0,3,3,4,1,0,40,0.0,0.0,0.9864313,0.0,0.9788877518857629,0.0,0.98585624,0.0,0.985941162523391,0,0.999938
22,2,6,3,0,1,1,30,0.0,0.0,0.9989487,0.0,0.9894128297988737,0.0,0.9853156,0.0,0.985941162523391,0,0.9999511
21,2,0,1,4,1,0,50,0.0,0.0,0.772751,0.0,0.7187032191733849,0.0,0.71906507,0.0,0.6641872544065656,1,0.3327052
41,2,0,2,4,1,1,40,0.0,0.0,0.9100449,0.0,0.9429939965800496,0.0,0.9769844,0.0,0.9748394271642975,0,0.99992335
28,0,7,1,5,1,0,40,0.0,0.0,0.70401347,0.0,0.8632871387401349,1.0,0.40146792,1.0,0.45333239476547715,1,0.0025091255
49,3,7,0,5,1,0,32,0.0,0.0,0.9370576,0.0,0.9300546150639725,0.0,0.7813349,0.0,0.8100551578094783,0,0.998684
57,3,7,1,5,1,0,60,0.0,1.0,0.35711724,0.0,0.546167052437642,1.0,0.41905642,1.0,0.35256975242795796,1,2.6675824e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9717584,0.0,0.9576555303496037,0.0,0.9723574,0.0,0.9683864888860182,0,0.9997023
52,2,1,1,5,1,1,50,0.0,1.0,0.13951153,1.0,0.12581720298624988,1.0,0.15677893,1.0,0.13617357955549902,1,1.7363259e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.67024684,0.0,0.6057714339324526,0.0,0.7695419,0.0,0.7604000855963645,0,0.5192596
26,2,7,1,0,0,1,40,0.0,0.0,0.82691276,0.0,0.853634735593625,0.0,0.8061396,0.0,0.8154137967299682,0,0.9190531
19,1,7,3,1,1,1,23,0.0,0.0,0.9984808,0.0,0.9878615556733356,0.0,0.98781353,0.0,0.985941162523391,0,0.9999621
18,3,7,3,0,1,0,35,0.0,0.0,0.9959201,0.0,0.9877620669528168,0.0,0.9790685,0.0,0.9744179269171721,0,0.99996877
35,2,0,3,4,1,0,65,0.0,0.0,0.9274999,0.0,0.9563090757302852,0.0,0.85577464,0.0,0.9317453445918443,0,0.9999286
48,2,1,4,4,1,0,20,0.0,0.0,0.94262135,0.0,0.9453135202892496,0.0,0.97757894,0.0,0.9730895967668398,0,0.9998807
27,2,3,3,4,1,1,40,0.0,0.0,0.9890448,0.0,0.9849259303852966,0.0,0.9903151,0.0,0.985941162523391,0,0.9999434
36,2,3,1,0,1,1,48,1.0,0.0,0.7044474,0.0,0.668837694309637,0.0,0.66531247,0.0,0.6738475176641865,1,0.23088698
45,2,3,1,0,1,1,40,0.0,0.0,0.74182034,0.0,0.6982123750476055,0.0,0.69702506,0.0,0.7186321605347386,1,0.3721482
59,0,7,4,4,1,0,40,0.0,0.0,0.9098015,0.0,0.9226940419099585,0.0,0.9472854,0.0,0.9303638877113763,0,0.999421
23,2,7,3,5,0,1,22,0.0,0.0,0.9935741,0.0,0.9861842716541874,0.0,0.9912872,0.0,0.985941162523391,0,0.9999441
40,2,3,0,0,1,1,35,0.0,0.0,0.97400916,0.0,0.9618774400225932,0.0,0.9801947,0.0,0.9800167287204447,0,0.9998319
59,2,5,1,0,0,1,50,1.0,1.0,0.2251783,1.0,0.24318677009499579,1.0,0.25438184,1.0,0.25662081781978163,1,9.921449e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9830786,0.0,0.985616068277962,0.0,0.9801014,0.0,0.985941162523391,0,0.99994266
40,2,6,1,4,0,0,32,0.0,0.0,0.9625506,0.0,0.9498030158524843,0.0,0.9318381,0.0,0.9337407440211583,0,0.99898237
31,0,1,0,2,1,0,40,0.0,0.0,0.84388745,0.0,0.8980806756728202,0.0,0.9935525,0.0,0.9785065668384235,0,0.99998176
42,2,1,3,2,1,0,38,1.0,0.0,0.8799783,0.0,0.9027885278036099,0.0,0.8607048,0.0,0.860116956680838,0,0.8726018
21,2,3,1,0,1,1,40,0.0,0.0,0.9047482,0.0,0.9525233940135343,0.0,0.92451113,0.0,0.9361144738563356,0,0.9942563
26,2,0,1,0,1,1,40,1.0,0.0,0.76378256,0.0,0.8499549233171033,0.0,0.8570185,0.0,0.8902413143429112,0,0.9897711
28,2,3,3,5,1,0,38,0.0,0.0,0.9888278,0.0,0.9887765163857948,0.0,0.99243605,0.0,0.9855111466266617,0,0.9999268
39,2,5,1,2,1,0,60,1.0,1.0,0.13206375,1.0,0.24027867885576804,1.0,0.20279312,1.0,0.15182799300623995,1,2.9583651e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.6911733,0.0,0.7816577509181855,0.0,0.60025626,0.0,0.7242224544439853,0,0.7193874
35,0,7,3,2,0,0,40,0.0,0.0,0.95924526,0.0,0.9763427012530377,0.0,0.9804856,0.0,0.9746274679390671,0,0.9998671
39,3,5,1,2,1,1,60,1.0,1.0,0.13319647,1.0,0.12122015326857416,1.0,0.16974384,1.0,0.08470360537017108,1,6.044981e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.99997455,0.0,0.9898140437513745,0.0,0.98709077,0.0,0.9859796712005654,0,0.99998593
52,2,3,1,0,1,0,40,0.0,0.0,0.7650135,0.0,0.8021977376960213,0.0,0.61950874,0.0,0.647583753157702,1,0.17917632
23,2,1,3,5,1,0,30,0.0,0.0,0.97170836,0.0,0.978558159976304,0.0,0.9853018,0.0,0.9819090536079068,0,0.9999522
18,2,6,3,5,1,0,25,0.0,0.0,0.9992916,0.0,0.9894691164931376,0.0,0.9853392,0.0,0.985941162523391,0,0.9999424
37,2,3,2,0,1,1,40,0.0,0.0,0.97299606,0.0,0.962895927627325,0.0,0.9658479,0.0,0.9557698506383407,0,0.99930286
42,2,7,1,0,1,1,40,0.0,0.0,0.64614916,0.0,0.6589721125139261,0.0,0.6859647,0.0,0.6374837116819769,1,0.2996446
17,1,6,3,1,0,1,40,0.0,0.0,0.9999777,0.0,0.9911321065214295,0.0,0.9873838,0.0,0.9859796712005654,0,0.9999856
72,1,7,4,1,0,0,4,0.0,0.0,0.9784027,0.0,0.9711533395225788,0.0,0.92574024,0.0,0.9395153618601876,0,0.9994087
36,0,1,3,5,1,0,40,0.0,0.0,0.915937,0.0,0.9370038647592488,0.0,0.9399931,0.0,0.9448388353472669,0,0.9998802
67,1,6,1,1,1,1,3,0.0,0.0,0.9533165,0.0,0.8978017749030303,0.0,0.90953034,0.0,0.9051665014793465,0,0.9962463
29,3,3,3,0,1,1,50,1.0,0.0,0.97517157,0.0,0.9579196150311772,0.0,0.9843034,0.0,0.9741864342711496,0,0.99996686
53,0,4,0,2,1,0,50,0.0,0.0,0.6991174,0.0,0.7792226002054754,1.0,0.33878607,0.0,0.5886081212796812,1,7.211616e-06
53,2,1,1,5,1,1,50,1.0,1.0,0.13671482,1.0,0.12581720298624988,1.0,0.15807676,1.0,0.13617357955549902,1,1.7430784e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9611379,0.0,0.9563865814873992,0.0,0.9432135,0.0,0.9326563513807147,0,0.9979797
37,2,3,1,0,1,1,40,0.0,0.0,0.7898427,0.0,0.8164591072876566,0.0,0.7727391,0.0,0.7847214777707131,0,0.7642698
21,2,7,3,3,1,0,40,0.0,0.0,0.9925981,0.0,0.9844354263101734,0.0,0.99116236,0.0,0.985941162523391,0,0.99994516
22,3,7,3,0,1,1,20,0.0,0.0,0.99615085,0.0,0.9815301555387556,0.0,0.9838839,0.0,0.9774670048454698,0,0.99996495
27,0,1,3,2,1,0,60,0.0,0.0,0.8739033,0.0,0.9190399131834049,0.0,0.8889712,0.0,0.887705227881362,0,0.8778093
33,2,1,3,2,1,0,45,1.0,0.0,0.84495765,0.0,0.8891654492264414,0.0,0.68318915,0.0,0.7685226210719864,0,0.7282478
24,2,1,3,3,1,1,47,0.0,0.0,0.9116486,0.0,0.8997076612970805,0.0,0.97206175,0.0,0.9403691192157627,0,0.9995876
39,2,1,0,5,1,1,40,0.0,0.0,0.70911604,0.0,0.6220038393314533,0.0,0.9134511,0.0,0.9166670510426635,0,0.9918699
26,2,1,3,3,1,1,48,0.0,0.0,0.8911589,0.0,0.8653609024602006,0.0,0.94842875,0.0,0.9299696353082814,0,0.99768436
27,2,3,1,0,1,1,45,1.0,0.0,0.7960377,0.0,0.8322904103244841,0.0,0.87943405,0.0,0.8318155353257266,0,0.8939069
19,2,7,3,4,1,0,4,0.0,0.0,0.9992739,0.0,0.9901094982485342,0.0,0.98673624,0.0,0.985941162523391,0,0.99994123
29,3,7,1,5,1,1,45,1.0,0.0,0.5504655,0.0,0.5899437772959957,1.0,0.47884148,1.0,0.4073906714533595,1,2.539165e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.29563802,1.0,0.3801142703131144,1.0,0.39036286,1.0,0.3339399122033794,1,1.1334699e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23783511,1.0,0.26020281260177125,1.0,0.24115568,1.0,0.274260259481396,1,3.565965e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9902053,0.0,0.9868184278440773,0.0,0.9913108,0.0,0.9798668965897125,0,0.999912
21,2,6,3,4,1,1,50,0.0,0.0,0.99655443,0.0,0.9878210163904072,0.0,0.98493403,0.0,0.985941162523391,0,0.9999366
51,2,1,1,0,1,1,40,0.0,1.0,0.3778959,1.0,0.4072803760021444,0.0,0.52796507,1.0,0.46149899102427916,1,0.0036045823
62,2,3,4,5,1,0,38,0.0,0.0,0.92563426,0.0,0.9450363479978932,0.0,0.93429893,0.0,0.9398201994501222,0,0.9975193
29,1,7,3,1,0,0,40,0.0,0.0,0.9877985,0.0,0.9818436722290799,0.0,0.9835649,0.0,0.9791882770394507,0,0.9999534
52,0,4,1,5,1,1,40,0.0,1.0,0.18935186,1.0,0.16098219640617895,1.0,0.37569684,1.0,0.24861609661712836,1,1.7592242e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9951354,0.0,0.9905940048705433,0.0,0.9872356,0.0,0.985941162523391,0,0.99993503
52,0,1,1,4,1,1,40,0.0,1.0,0.36881942,1.0,0.34340905722703097,1.0,0.2258218,1.0,0.3811014250960748,1,1.8453605e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.6839459,0.0,0.5591460988573831,0.0,0.85515374,0.0,0.6516025110214951,1,0.47732264
41,2,4,1,5,1,1,45,1.0,1.0,0.13584441,1.0,0.10548581077138175,1.0,0.23134345,1.0,0.18111873084057695,1,2.2629352e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.99381447,0.0,0.9886235849547719,0.0,0.99033093,0.0,0.985941162523391,0,0.99994123
33,2,6,3,3,1,1,43,0.0,0.0,0.9871844,0.0,0.9656831252576942,0.0,0.9907737,0.0,0.985941162523391,0,0.9999417
50,2,6,2,5,0,0,47,0.0,0.0,0.9584972,0.0,0.9193705761659368,0.0,0.93207794,0.0,0.9523134370167381,0,0.9995726
68,2,6,1,0,0,1,44,0.0,0.0,0.82778156,0.0,0.7958944464559277,0.0,0.7135005,0.0,0.7445510824965189,0,0.65792155
49,3,2,1,2,1,0,35,1.0,1.0,0.22852522,1.0,0.21731416278339932,1.0,0.15161353,1.0,0.1534529273398243,1,5.0402576e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.58579445,0.0,0.6891403217150572,0.0,0.8249752,0.0,0.6063528988009199,1,0.00021686574
42,2,4,3,5,1,1,40,1.0,0.0,0.7137869,0.0,0.8377282967332966,0.0,0.79261804,0.0,0.7809064549584379,0,0.9995012
39,2,3,0,0,1,1,40,0.0,0.0,0.9581879,0.0,0.9466549997623791,0.0,0.9718082,0.0,0.9800167287204447,0,0.99976796
32,2,6,0,0,1,1,50,0.0,0.0,0.9791523,0.0,0.9508505980023305,0.0,0.97612745,0.0,0.9743481424851398,0,0.99994826
46,0,1,1,2,1,1,38,1.0,1.0,0.37076128,0.0,0.5627736958248624,1.0,0.43125033,1.0,0.4179165633373174,1,2.0445964e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.87849706,0.0,0.8851238936130637,0.0,0.87986416,0.0,0.8876942691801097,0,0.98912513
50,2,1,2,3,1,1,40,1.0,0.0,0.742216,0.0,0.7243857565526015,0.0,0.7240719,0.0,0.787953451524293,1,0.44873244
44,2,1,3,5,1,0,37,0.0,0.0,0.903958,0.0,0.926975934641884,0.0,0.8930337,0.0,0.9243359713710058,0,0.9932975
18,1,7,3,1,1,0,4,0.0,0.0,0.9990126,0.0,0.989546788629288,0.0,0.9904021,0.0,0.985941162523391,0,0.9999614
35,2,3,0,0,1,1,40,0.0,0.0,0.9642265,0.0,0.9478048165425554,0.0,0.9709103,0.0,0.9816021511028364,0,0.9998166
57,3,4,3,0,1,1,20,0.0,0.0,0.8991511,0.0,0.9001727851686063,0.0,0.98066336,0.0,0.9605330706308547,0,0.9999325
35,3,3,1,4,1,1,60,0.0,0.0,0.6385225,0.0,0.7431453151430745,0.0,0.8148657,0.0,0.7101347952932411,1,0.053855937
28,3,3,1,0,1,1,50,0.0,0.0,0.7922374,0.0,0.7975612159547356,0.0,0.7755453,0.0,0.7982786544351906,0,0.9365296
30,2,3,3,0,1,1,40,0.0,0.0,0.9856894,0.0,0.9806113063845955,0.0,0.9881187,0.0,0.9815214726234928,0,0.9998969
41,0,4,3,2,0,0,40,0.0,0.0,0.795627,0.0,0.7200360333490059,0.0,0.89612603,0.0,0.8729987419632286,0,0.99946874
42,0,1,1,5,1,1,52,1.0,1.0,0.23514211,1.0,0.27145707704656574,1.0,0.24772817,1.0,0.2602417325281974,1,1.8712718e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47352266,0.0,0.5964602886466923,0.0,0.5118053,0.0,0.5475826895817417,1,0.012661515
37,2,6,1,4,0,1,40,0.0,0.0,0.92528933,0.0,0.9125418578104602,0.0,0.93690366,0.0,0.9185803503241761,0,0.99884427
45,2,7,1,0,1,1,40,1.0,0.0,0.6244331,0.0,0.6151284267507521,0.0,0.68518114,0.0,0.6374837116819769,1,0.21663585
43,2,3,1,4,0,1,60,0.0,0.0,0.6055894,0.0,0.6930671502310544,0.0,0.6208314,0.0,0.5945778374502243,1,0.044398222
64,2,3,4,5,1,0,30,0.0,0.0,0.93373334,0.0,0.946380685143648,0.0,0.93429387,0.0,0.9398201994501222,0,0.99770004
21,3,7,3,5,1,1,40,0.0,0.0,0.9805419,0.0,0.9748831691578735,0.0,0.9823447,0.0,0.973726126146546,0,0.99996674
24,2,6,1,3,1,1,45,0.0,0.0,0.9119129,0.0,0.8679569173723818,0.0,0.9361181,0.0,0.9602371103568083,0,0.9980884
67,2,1,1,2,1,1,40,1.0,1.0,0.22146517,1.0,0.226175592166996,1.0,0.24299854,1.0,0.2499867111926044,1,2.0738256e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9966456,0.0,0.989829994579389,0.0,0.98642725,0.0,0.985941162523391,0,0.99993885
36,2,3,3,0,1,1,50,0.0,0.0,0.9658242,0.0,0.965331754638549,0.0,0.9774613,0.0,0.972658419403102,0,0.99969125
36,2,3,0,5,1,0,38,0.0,0.0,0.9683848,0.0,0.9809890931727138,0.0,0.9640386,0.0,0.9808650513537842,0,0.99976903
44,2,3,3,3,1,0,40,0.0,0.0,0.98211414,0.0,0.981652553961825,0.0,0.9615585,0.0,0.965762863629623,0,0.99976677
25,2,1,3,2,1,0,40,0.0,0.0,0.9173542,0.0,0.9620275853192195,0.0,0.9656028,0.0,0.9623159422232543,0,0.9967692
31,2,3,3,3,1,0,30,0.0,0.0,0.9947545,0.0,0.987498366064073,0.0,0.9929733,0.0,0.985941162523391,0,0.9999281
47,2,3,1,0,1,1,50,0.0,0.0,0.60263264,0.0,0.5369761295973987,0.0,0.5123967,0.0,0.5540777598169493,1,0.13350965
35,2,3,1,0,1,1,40,1.0,0.0,0.8037827,0.0,0.8285000847613533,0.0,0.8147572,0.0,0.8250342013533556,0,0.88105434
33,0,3,1,0,1,1,40,0.0,0.0,0.7490769,0.0,0.7620053727319418,0.0,0.83225393,0.0,0.8453340558471638,0,0.97051334
50,2,2,1,2,0,1,37,1.0,1.0,0.21821952,1.0,0.24177282416222234,1.0,0.13699889,1.0,0.16981972860038985,1,2.0707228e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9545635,0.0,0.9528461663707767,0.0,0.963028,0.0,0.9551530303582803,0,0.9990972
70,3,1,0,5,1,0,55,0.0,0.0,0.74698925,0.0,0.7257484003435857,1.0,0.28354645,1.0,0.3046889210688747,1,2.6911234e-06
35,2,3,0,0,1,1,35,0.0,0.0,0.9786078,0.0,0.9679891646684597,0.0,0.9814835,0.0,0.9816021511028364,0,0.9998424
42,2,3,1,0,1,1,50,1.0,0.0,0.63996744,0.0,0.5845710517762918,0.0,0.56376445,0.0,0.6267072269037697,1,0.16802782
26,2,4,3,2,1,0,40,0.0,0.0,0.8487867,0.0,0.9361920254192682,0.0,0.9099773,0.0,0.9275417238558894,0,0.9998877
38,2,7,1,2,1,1,40,0.0,1.0,0.46317643,1.0,0.4351543877266201,1.0,0.45519376,1.0,0.47714709448869785,1,0.0038406828
56,3,3,1,0,1,1,45,0.0,0.0,0.660757,0.0,0.6799170155909319,0.0,0.64902544,0.0,0.7048637612483413,1,0.35911998
22,2,7,3,5,1,0,40,0.0,0.0,0.98269445,0.0,0.9876186580211032,0.0,0.9875843,0.0,0.985941162523391,0,0.9999417
34,3,3,1,0,1,1,54,1.0,0.0,0.7334449,0.0,0.7520484065204575,0.0,0.8364023,0.0,0.7618074279620646,0,0.7831546
44,2,3,3,4,1,1,40,0.0,0.0,0.97375184,0.0,0.9807021634029636,0.0,0.99090147,0.0,0.985941162523391,0,0.99991655
43,3,7,1,5,1,1,70,1.0,1.0,0.33711082,0.0,0.5599373939327453,1.0,0.2762168,1.0,0.4225088023464403,1,2.6922606e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.98096925,0.0,0.9668315790756242,0.0,0.9725905,0.0,0.9737907799840957,0,0.9998758
51,2,0,1,5,1,1,50,1.0,1.0,0.24006677,1.0,0.21927224337417783,1.0,0.22022355,1.0,0.19290194956753737,1,1.5068983e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.81226295,0.0,0.8728755058904124,0.0,0.81252706,0.0,0.8509831253035837,0,0.8547885
57,2,1,1,5,0,1,40,0.0,1.0,0.23904788,1.0,0.25845505266827107,1.0,0.26579338,1.0,0.2485238150308866,1,1.895234e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9832266,0.0,0.968443842635525,0.0,0.9810085,0.0,0.9747224711050947,0,0.999946
43,2,3,1,0,0,1,40,1.0,0.0,0.8144184,0.0,0.7696269014406167,0.0,0.69249475,0.0,0.7186321605347386,1,0.41465688
45,2,7,1,0,1,1,40,0.0,0.0,0.6244331,0.0,0.6151284267507521,0.0,0.68518114,0.0,0.6374837116819769,1,0.21663585
40,2,1,0,4,1,1,45,0.0,0.0,0.7565196,0.0,0.7742931333164651,0.0,0.92893803,0.0,0.8308578651204196,0,0.99934834
45,2,7,1,0,1,1,40,1.0,0.0,0.6244331,0.0,0.6151284267507521,0.0,0.68518114,0.0,0.6374837116819769,1,0.21663585
20,1,7,3,1,1,0,40,0.0,0.0,0.99324524,0.0,0.9894550847293911,0.0,0.9857282,0.0,0.985941162523391,0,0.999961
23,2,7,3,3,1,0,40,0.0,0.0,0.9908673,0.0,0.9844354263101734,0.0,0.9889077,0.0,0.985941162523391,0,0.9999418
44,0,6,0,0,1,1,40,0.0,0.0,0.9826405,0.0,0.9523907644045451,0.0,0.9652791,0.0,0.9731161672668965,0,0.999938
39,3,3,1,3,1,1,70,0.0,1.0,0.46979076,1.0,0.4149345854339832,1.0,0.39317322,0.0,0.6093536324481246,1,4.3513057e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9336647,0.0,0.9728228899920904,0.0,0.9637034,0.0,0.9385272554105578,0,0.99968636
23,2,7,3,5,1,1,20,0.0,0.0,0.99269384,0.0,0.988503561074891,0.0,0.9911811,0.0,0.985941162523391,0,0.9999436
