age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,2,1,1,5,1,1,45,1.0,1.0,0.14813048,1.0,0.1242673044386765,1.0,0.23865145,1.0,0.19238403136754323,1,0.008446162
25,2,3,1,3,1,1,52,0.0,0.0,0.6656617,0.0,0.6523699601998723,0.0,0.8536802,0.0,0.7696616729725996,0,0.5444462
33,2,3,1,0,1,1,40,0.0,0.0,0.8222766,0.0,0.8260061073058818,0.0,0.84162915,0.0,0.8475965979109785,0,0.95019776
29,3,5,0,2,1,1,60,1.0,0.0,0.5946773,1.0,0.36666553509711586,0.0,0.8302093,0.0,0.7253098710691523,0,0.6847054
21,2,3,3,3,1,0,30,0.0,0.0,0.99780923,0.0,0.9882848514025906,0.0,0.98575795,0.0,0.9847891596152948,0,0.99162954
20,2,7,3,0,1,1,20,0.0,0.0,0.9981779,0.0,0.9901931163143916,0.0,0.98444015,0.0,0.9849435584585291,0,0.98960775
58,1,6,1,1,1,1,16,0.0,0.0,0.94009125,0.0,0.9054033974264912,0.0,0.76457983,0.0,0.8249657285545173,1,0.067359135
66,2,3,1,3,1,1,50,0.0,1.0,0.31810558,0.0,0.5068040868728113,1.0,0.47101468,0.0,0.6260960418823478,1,0.002565279
38,2,3,1,0,1,1,45,0.0,0.0,0.71055365,0.0,0.6311605117206847,0.0,0.6267218,0.0,0.6626590088567946,0,0.8852054
54,0,3,1,0,0,1,40,0.0,0.0,0.6979139,0.0,0.6900942491397017,0.0,0.63882023,0.0,0.610933690959118,0,0.6607645
35,2,2,1,2,1,1,40,1.0,1.0,0.1983794,1.0,0.3245320207610757,1.0,0.3541937,1.0,0.29714702298359874,1,0.0036393427
28,2,6,3,0,1,0,40,0.0,0.0,0.9962443,0.0,0.9824976579768007,0.0,0.9886682,0.0,0.9845023880237497,0,0.9896403
34,2,0,0,5,0,1,40,0.0,0.0,0.8982587,0.0,0.8788598521003113,0.0,0.94376343,0.0,0.9682881682504328,0,0.98399967
32,2,1,1,2,1,1,40,0.0,1.0,0.3414681,1.0,0.3386936488673217,1.0,0.49727565,1.0,0.4515436394473309,1,0.04656983
40,2,7,3,3,1,0,40,0.0,0.0,0.9766801,0.0,0.9747909313982747,0.0,0.95418113,0.0,0.9349091065931638,0,0.9764316
38,2,7,1,5,1,1,45,0.0,1.0,0.38802028,1.0,0.39786441637498693,0.0,0.61847186,1.0,0.4601004928847098,1,0.030610407
36,3,5,0,2,1,1,40,1.0,0.0,0.6465956,1.0,0.4042607316482939,0.0,0.8689001,0.0,0.9002305924730186,0,0.9325732
36,2,3,1,0,1,1,40,0.0,0.0,0.8023571,0.0,0.8164591072876566,0.0,0.7951821,0.0,0.818038640368574,0,0.9311726
38,2,3,1,5,1,1,40,1.0,0.0,0.5998347,0.0,0.5751563699414703,0.0,0.58721614,0.0,0.6596236707816848,1,0.3841797
49,2,1,1,3,0,1,50,1.0,1.0,0.28104573,1.0,0.23030593156308532,1.0,0.23758179,1.0,0.24352482200275427,1,0.0032959178
35,2,7,3,3,1,1,48,0.0,0.0,0.9362363,0.0,0.942601176912686,0.0,0.94777656,0.0,0.9231138726762804,0,0.9691113
34,3,4,1,3,1,1,60,1.0,1.0,0.24293602,1.0,0.24270258470157113,0.0,0.50109994,1.0,0.3268461736587208,1,0.0008877448
18,2,6,3,3,1,1,20,0.0,0.0,0.9996965,0.0,0.9875781474494775,0.0,0.988987,0.0,0.9856086597286516,0,0.99139214
35,2,3,0,0,1,1,20,0.0,0.0,0.9867432,0.0,0.9771081387979472,0.0,0.98971653,0.0,0.9717650090459709,0,0.9924143
54,2,3,1,0,0,1,40,1.0,0.0,0.7667493,0.0,0.7629594671366072,0.0,0.6451712,0.0,0.6080791906614742,0,0.6394011
23,0,1,1,4,1,1,38,0.0,0.0,0.6626744,0.0,0.6546274079992609,0.0,0.851325,0.0,0.7527375820688814,0,0.5722757
19,2,7,3,5,1,0,20,0.0,0.0,0.9965464,0.0,0.9888483270304173,0.0,0.98773164,0.0,0.9869493621563582,0,0.9925721
19,2,3,2,5,1,0,30,0.0,0.0,0.98849165,0.0,0.9863363048569153,0.0,0.99519044,0.0,0.9860624067931749,0,0.9916461
51,0,2,0,5,1,0,45,1.0,0.0,0.61998475,0.0,0.7407764883713734,0.0,0.85862136,1.0,0.4845279536140026,1,0.08395017
33,2,0,1,2,1,1,40,1.0,1.0,0.4692242,1.0,0.3979797350604056,0.0,0.53611004,1.0,0.33468038894315055,1,0.006810466
31,2,6,1,0,1,1,40,0.0,0.0,0.9282473,0.0,0.9490137337493197,0.0,0.90200406,0.0,0.9247608893443161,0,0.8389348
28,2,1,3,5,0,1,35,0.0,0.0,0.9535888,0.0,0.9540492264843007,0.0,0.96687084,0.0,0.9761929307351952,0,0.9447552
34,2,4,1,5,1,1,40,1.0,1.0,0.22093695,1.0,0.17837282604957372,1.0,0.41834086,1.0,0.41208693767438886,1,0.06518825
61,3,5,1,2,1,1,50,1.0,1.0,0.1251216,1.0,0.12641084412547565,1.0,0.10383797,1.0,0.158243138848287,1,0.00025241956
33,0,2,1,2,1,1,50,1.0,1.0,0.173024,1.0,0.18641140222066743,1.0,0.117586136,1.0,0.22119883339649005,1,0.0022361535
54,0,7,1,4,1,1,40,1.0,1.0,0.4993906,1.0,0.41120003879984546,0.0,0.53720105,1.0,0.40031178526103717,1,0.012115255
43,3,7,1,0,1,1,50,0.0,0.0,0.5959722,0.0,0.6557665509338029,0.0,0.7452724,0.0,0.7123281239457437,1,0.0020422535
43,2,6,1,0,1,1,45,0.0,0.0,0.85584766,0.0,0.8392773272933215,0.0,0.7757211,0.0,0.750272913153829,1,0.15771307
50,2,7,0,4,1,0,36,0.0,0.0,0.9669073,0.0,0.9703486957933787,0.0,0.9137944,0.0,0.9634754278290135,0,0.97857064
60,0,3,1,4,0,1,40,1.0,0.0,0.6512326,0.0,0.5675639442594078,0.0,0.5105062,0.0,0.5888665637732015,1,0.11721063
51,2,1,0,5,1,0,40,0.0,0.0,0.78710186,0.0,0.7713514403660067,0.0,0.6769954,0.0,0.7312796044795482,0,0.67031544
20,1,7,3,1,1,0,40,0.0,0.0,0.993629,0.0,0.9894550847293911,0.0,0.99013007,0.0,0.976326191330122,0,0.98588085
34,2,1,1,2,1,0,40,0.0,1.0,0.31829816,1.0,0.28501227638961446,1.0,0.46578515,1.0,0.317375628396531,1,0.036670156
52,2,1,3,2,1,1,38,0.0,0.0,0.7888491,0.0,0.6976099522247585,0.0,0.842578,0.0,0.8912708614738339,0,0.973958
76,3,6,1,0,1,1,10,0.0,0.0,0.93365145,0.0,0.936025023446197,0.0,0.5778263,0.0,0.852506760147638,1,0.11889569
41,2,5,1,2,1,1,65,1.0,1.0,0.10095918,1.0,0.13608341808375624,1.0,0.14435488,1.0,0.15117716209217735,1,0.001538243
39,2,1,0,3,1,1,60,0.0,0.0,0.59225917,1.0,0.4296440049497915,0.0,0.8803452,0.0,0.7941945463289092,0,0.7091519
43,2,4,3,4,1,0,40,0.0,0.0,0.8715003,0.0,0.9406005359890534,0.0,0.8450701,0.0,0.9075552538205989,0,0.92955744
24,2,1,3,5,1,0,40,0.0,0.0,0.9393107,0.0,0.9770477219604385,0.0,0.9525453,0.0,0.9609693004139364,0,0.93682307
31,2,3,1,0,1,1,65,0.0,0.0,0.64001435,0.0,0.7338572938773644,0.0,0.6143379,0.0,0.7318838583465032,0,0.54141325
39,2,5,1,2,1,1,45,1.0,1.0,0.12542272,1.0,0.15924595669237596,1.0,0.29799718,1.0,0.19089578231715543,1,0.0018012414
34,2,1,1,2,1,1,50,1.0,1.0,0.27144504,1.0,0.29233832401907933,1.0,0.26398146,1.0,0.3270073492445287,1,0.00027313278
42,2,0,1,2,1,1,40,1.0,1.0,0.39429462,1.0,0.3625727235489702,1.0,0.36610103,1.0,0.2881077607417035,1,0.0038121354
59,3,3,0,5,1,1,60,0.0,0.0,0.7991452,0.0,0.8049957683973492,0.0,0.82510173,0.0,0.8604319736598849,0,0.882204
39,2,3,3,0,1,1,48,0.0,0.0,0.9662656,0.0,0.965331754638549,0.0,0.94906735,0.0,0.9639799113639913,0,0.988744
24,2,3,3,0,1,0,25,0.0,0.0,0.9963863,0.0,0.9906609617404107,0.0,0.98245263,0.0,0.9855115705534461,0,0.99254626
50,3,6,3,4,0,0,15,0.0,0.0,0.9974285,0.0,0.9813952858769767,0.0,0.98379403,0.0,0.9766805433161813,0,0.9818154
37,2,7,1,0,1,1,40,0.0,0.0,0.6907224,0.0,0.6755118515967254,0.0,0.6024557,0.0,0.6686044920072031,0,0.5268204
28,2,0,3,3,1,0,60,0.0,0.0,0.9485582,0.0,0.9412216828377771,0.0,0.70280045,0.0,0.7129018124473687,0,0.8297727
22,2,7,3,3,1,1,8,0.0,0.0,0.9985804,0.0,0.9835911320165287,0.0,0.9870754,0.0,0.9843787732421281,0,0.9914243
30,2,3,3,0,1,1,40,0.0,0.0,0.9862069,0.0,0.9806113063845955,0.0,0.9891681,0.0,0.984417677058074,0,0.99093115
57,3,7,1,2,1,1,40,0.0,1.0,0.4288906,1.0,0.4285625025887717,1.0,0.25530457,1.0,0.24970319790065176,1,0.00032993685
35,3,3,1,0,1,1,60,1.0,0.0,0.7055532,0.0,0.7614114736990609,0.0,0.8263989,0.0,0.735363784500971,1,0.04431773
34,2,0,1,5,1,0,40,1.0,0.0,0.5585337,1.0,0.4533241930955796,0.0,0.58272,0.0,0.6839829654519778,1,0.017333541
32,2,7,0,5,1,0,38,0.0,0.0,0.96640056,0.0,0.971191890503523,0.0,0.9676735,0.0,0.9727518720705886,0,0.9908757
34,2,3,0,0,1,1,50,0.0,0.0,0.94031924,0.0,0.9383801191073659,0.0,0.9469397,0.0,0.9585058379143045,0,0.98770964
33,2,6,3,0,1,1,65,0.0,0.0,0.9837677,0.0,0.9566823219354397,0.0,0.91281915,0.0,0.9153763662470082,0,0.97448415
44,2,3,1,0,0,1,40,0.0,0.0,0.81234694,0.0,0.7866592009135136,0.0,0.71157277,0.0,0.7407386708043535,0,0.8312919
40,2,7,1,5,1,0,35,1.0,0.0,0.69339585,0.0,0.5421846707877656,0.0,0.70846146,0.0,0.6691930590241975,1,0.25443932
62,2,3,1,0,1,1,40,1.0,0.0,0.661306,0.0,0.6911592743793038,0.0,0.6983595,0.0,0.7478877364915444,0,0.5355347
27,2,7,3,4,1,0,40,0.0,0.0,0.98484325,0.0,0.9866687213841626,0.0,0.9843041,0.0,0.9837592387765096,0,0.9918881
43,2,3,0,0,1,0,50,0.0,0.0,0.9374319,0.0,0.9486950007887831,0.0,0.9145794,0.0,0.9585058379143045,0,0.98384964
35,3,7,1,3,1,1,50,1.0,0.0,0.51885074,0.0,0.5626794038813127,0.0,0.58830535,0.0,0.5716346160372874,1,0.0027929195
32,1,0,3,1,1,1,40,0.0,0.0,0.9735016,0.0,0.9600901648176771,0.0,0.9018285,0.0,0.9342610316645044,0,0.7154778
28,0,6,1,0,0,1,40,1.0,0.0,0.9518577,0.0,0.8839122455078173,0.0,0.87965256,0.0,0.8791497494650482,0,0.91204005
24,2,7,3,4,1,0,37,0.0,0.0,0.9928416,0.0,0.9882343072930436,0.0,0.9863879,0.0,0.9837592387765096,0,0.9923773
40,2,3,1,0,1,1,35,0.0,0.0,0.85510397,0.0,0.8343629347123909,0.0,0.90448,0.0,0.8926583747150758,0,0.93147206
44,2,3,1,4,0,0,40,0.0,0.0,0.7877798,0.0,0.93335340444251,0.0,0.6705071,0.0,0.7387600994693666,1,0.4074691
65,0,7,1,0,0,1,40,1.0,0.0,0.60743785,0.0,0.6735730077531761,0.0,0.5864904,0.0,0.6807625512433589,1,0.0059244945
37,2,1,1,2,1,1,55,1.0,1.0,0.24651545,1.0,0.242920185711621,1.0,0.2876299,1.0,0.2715531213818687,1,0.00017093583
60,1,6,1,1,1,1,30,1.0,0.0,0.92725146,0.0,0.9004173938913768,0.0,0.7146673,0.0,0.7980344774110969,1,0.021822896
26,2,0,2,4,0,1,40,0.0,0.0,0.95283836,0.0,0.9556694531196327,0.0,0.8807926,0.0,0.9173009912159396,0,0.86396575
26,2,6,3,0,1,1,40,0.0,0.0,0.9963466,0.0,0.9780355070678147,0.0,0.9881674,0.0,0.9845023880237497,0,0.98973936
42,2,6,3,0,0,1,40,0.0,0.0,0.9915798,0.0,0.9706089770052181,0.0,0.98910964,0.0,0.9740004561979194,0,0.98900676
36,2,3,1,0,1,1,40,0.0,0.0,0.8023571,0.0,0.8164591072876566,0.0,0.7951821,0.0,0.818038640368574,0,0.9311726
49,2,7,0,5,1,0,40,0.0,0.0,0.918039,0.0,0.9664194193685425,0.0,0.965962,0.0,0.9687913323028938,0,0.9834878
33,0,7,1,4,1,1,45,0.0,0.0,0.573943,0.0,0.5691557860045184,0.0,0.6486088,1.0,0.47175693024140597,1,0.021493861
22,2,7,3,5,1,0,40,0.0,0.0,0.98333395,0.0,0.9876186580211032,0.0,0.99095565,0.0,0.9866248112345409,0,0.9921274
56,2,3,1,0,1,1,40,1.0,0.0,0.690679,0.0,0.5964521145181706,0.0,0.66320264,0.0,0.6594258213212946,0,0.61115026
35,0,7,0,5,1,0,15,0.0,0.0,0.97640264,0.0,0.9663574315240923,0.0,0.98022693,0.0,0.9795484950619487,0,0.9932801
50,3,7,0,4,1,1,40,0.0,0.0,0.8986854,0.0,0.8418198003219086,0.0,0.9464642,0.0,0.9506575707693314,0,0.9823564
46,2,3,1,0,0,1,40,1.0,0.0,0.8031118,0.0,0.7629594671366072,0.0,0.7048353,0.0,0.7209584641914875,0,0.7821892
46,3,4,0,3,1,1,60,1.0,0.0,0.5537435,1.0,0.37836031680402726,0.0,0.6526242,0.0,0.607780897013656,1,0.31576937
38,2,1,3,4,1,0,45,0.0,0.0,0.9067583,0.0,0.9491794161419802,0.0,0.80659944,0.0,0.8095253240593052,0,0.87427604
31,2,3,1,4,1,1,65,0.0,0.0,0.6074443,0.0,0.6970232493781076,0.0,0.684729,0.0,0.5203349697833328,1,0.21668188
64,2,3,0,0,1,0,40,0.0,0.0,0.938717,0.0,0.9450326959125755,0.0,0.91596985,0.0,0.950985196002608,0,0.98364854
33,2,3,0,0,1,0,40,0.0,0.0,0.9734765,0.0,0.9776458727465354,0.0,0.98618823,0.0,0.9755260880642205,0,0.9933749
28,2,3,3,0,1,1,45,0.0,0.0,0.9804898,0.0,0.9789391582440541,0.0,0.96842176,0.0,0.9729752685471318,0,0.99005556
32,2,3,3,0,1,1,40,0.0,0.0,0.9846543,0.0,0.9806113063845955,0.0,0.98809445,0.0,0.984417677058074,0,0.9909175
48,3,1,1,5,1,0,25,1.0,1.0,0.4849205,1.0,0.47153695154844455,0.0,0.6110388,1.0,0.29222940219567595,1,0.025343852
35,2,0,1,0,1,0,44,0.0,0.0,0.6154691,0.0,0.7093740307834409,0.0,0.5348527,0.0,0.714758769587383,1,0.0024373296
26,2,3,3,0,0,0,40,0.0,0.0,0.9915384,0.0,0.9785427130897937,0.0,0.99113476,0.0,0.9845094515033602,0,0.9908593
52,2,3,0,0,1,1,40,0.0,0.0,0.94401467,0.0,0.9254939534747835,0.0,0.96314377,0.0,0.9524129971206667,0,0.9896203
38,2,7,1,0,1,1,60,1.0,0.0,0.51722634,0.0,0.5061687137564393,1.0,0.4824208,1.0,0.423400470406733,1,0.005268393
25,2,6,1,0,1,1,40,0.0,0.0,0.94956374,0.0,0.9552442829977221,0.0,0.9536016,0.0,0.9410895211969501,0,0.93648654
37,2,4,1,4,1,1,60,1.0,1.0,0.18116665,1.0,0.2983802545216444,1.0,0.088994384,1.0,0.2631256832045069,1,0.00044622092
30,2,0,3,3,1,1,40,0.0,0.0,0.95334285,0.0,0.9614456373973777,0.0,0.8991329,0.0,0.9409127091729811,0,0.95798707
48,2,1,3,2,1,0,45,0.0,0.0,0.7711588,0.0,0.8072235613905002,0.0,0.72620195,0.0,0.7463327204617027,0,0.9364789
53,2,3,1,0,1,1,40,0.0,0.0,0.70391476,0.0,0.5649443162141652,0.0,0.6355082,0.0,0.6080791906614742,0,0.6536564
62,3,3,3,4,1,0,6,0.0,0.0,0.9934357,0.0,0.9649924824499935,0.0,0.98947936,0.0,0.9771136187496186,0,0.98297495
33,0,1,1,2,0,1,40,0.0,1.0,0.44326997,0.0,0.5159689261684524,1.0,0.43308425,1.0,0.4019097698401527,1,0.0059694834
52,2,7,1,5,1,1,60,0.0,1.0,0.2165311,1.0,0.21007227750854873,1.0,0.35102826,1.0,0.2673900996036743,1,0.0033653344
41,2,7,0,4,0,0,36,0.0,0.0,0.97781044,0.0,0.9816362440096509,0.0,0.9215174,0.0,0.9650545068925532,0,0.98553514
22,2,3,3,0,1,1,40,0.0,0.0,0.99340254,0.0,0.9833924674745405,0.0,0.9922685,0.0,0.984878779765373,0,0.99079365
61,2,3,0,5,0,0,35,0.0,0.0,0.94800776,0.0,0.9560914355447234,0.0,0.96583575,0.0,0.9688459136506412,0,0.9878605
41,0,7,1,5,1,1,40,0.0,1.0,0.46820408,1.0,0.4442572824756905,1.0,0.43601537,1.0,0.4905390824796556,1,0.034967836
48,0,7,1,4,1,1,40,1.0,0.0,0.5318991,1.0,0.4169897696723601,1.0,0.4742303,1.0,0.4159962853658238,1,0.02081163
29,2,3,1,3,1,1,50,0.0,0.0,0.63235784,0.0,0.6086499492701004,0.0,0.7791017,0.0,0.7295409440679104,0,0.54818505
51,3,0,1,5,1,1,40,0.0,1.0,0.3859231,1.0,0.4674540518927225,1.0,0.3405952,1.0,0.3983259806931301,1,0.0034109906
34,2,6,1,0,1,1,40,0.0,0.0,0.91836625,0.0,0.9178588247684079,0.0,0.90153384,0.0,0.8906468966788158,0,0.72045135
47,2,3,1,5,1,1,49,1.0,1.0,0.40454215,1.0,0.39367964587246684,1.0,0.49258494,1.0,0.4771662297375482,1,0.073029354
66,3,0,1,2,1,1,50,0.0,1.0,0.29707116,1.0,0.38363141624925134,1.0,0.03899479,1.0,0.33819570206959326,1,0.00026429506
27,0,1,1,4,0,0,48,0.0,0.0,0.5453907,0.0,0.6576373751754356,1.0,0.49885458,1.0,0.4876750457458352,1,0.05707731
29,2,7,1,5,0,0,40,0.0,0.0,0.73322093,0.0,0.8113653346407356,0.0,0.7544481,0.0,0.6729422353644791,1,0.29215017
64,2,6,1,0,1,1,40,0.0,0.0,0.84789383,0.0,0.8672285572287282,0.0,0.81719065,0.0,0.8176509228066592,1,0.26427495
44,2,1,1,2,1,1,45,1.0,1.0,0.24292165,1.0,0.22219635801446658,1.0,0.19847983,1.0,0.20437837190227048,1,0.0005397684
21,2,7,3,5,1,0,40,0.0,0.0,0.9851306,0.0,0.9882136757050661,0.0,0.99117357,0.0,0.9866248112345409,0,0.99210596
49,2,6,3,0,0,1,35,0.0,0.0,0.9934496,0.0,0.9769611228281234,0.0,0.99237216,0.0,0.9699794738823564,0,0.9885146
22,2,1,3,5,1,0,10,0.0,0.0,0.989243,0.0,0.9853079806731326,0.0,0.9410463,0.0,0.9792907736252427,0,0.980391
22,1,7,2,1,1,0,25,0.0,0.0,0.9911816,0.0,0.9809538354229479,0.0,0.97854286,0.0,0.9857779406069636,0,0.993375
43,2,7,0,5,1,0,44,0.0,0.0,0.9093492,0.0,0.9508914403247384,0.0,0.9694266,0.0,0.9459046553719316,0,0.9889026
33,2,0,0,3,1,1,40,0.0,0.0,0.9169781,0.0,0.9304075496406881,0.0,0.93918556,0.0,0.8520610094010899,0,0.93929785
48,2,1,1,5,1,1,40,1.0,1.0,0.22371197,1.0,0.19296494848668921,1.0,0.31869763,1.0,0.26823554213684553,1,0.020724934
40,3,3,1,0,1,1,32,0.0,0.0,0.866151,0.0,0.8016766699320756,0.0,0.9398483,0.0,0.8763102400750753,0,0.8976868
75,1,3,1,1,1,0,14,0.0,0.0,0.82637,0.0,0.9168729404356496,0.0,0.803681,0.0,0.8264156053985001,1,0.090033695
38,2,6,0,0,1,1,40,0.0,0.0,0.98435324,0.0,0.9608923483410847,0.0,0.97068405,0.0,0.9661847311630223,0,0.99000883
43,2,1,1,2,1,1,50,1.0,1.0,0.23394376,1.0,0.22570850216884597,1.0,0.20944852,1.0,0.21450915868907672,1,0.00019400104
61,2,3,1,5,1,1,3,0.0,0.0,0.8188484,0.0,0.7190106317728296,0.0,0.8747475,0.0,0.8911090668695356,0,0.5964006
69,2,3,1,3,1,1,24,0.0,0.0,0.6143552,0.0,0.7829940897411848,0.0,0.7848916,0.0,0.7484143401245922,1,0.49399257
34,2,7,1,5,1,1,40,0.0,0.0,0.5597056,0.0,0.5620415940312239,0.0,0.7150927,0.0,0.6732037817668903,1,0.18116371
45,2,7,1,5,1,1,40,0.0,1.0,0.4261942,1.0,0.4622350731990118,0.0,0.5387515,0.0,0.5781962447128741,1,0.14621487
33,2,3,1,5,1,0,35,1.0,0.0,0.82047,0.0,0.8066786483237878,0.0,0.7460128,0.0,0.8636427196554883,0,0.7473074
27,0,7,3,5,0,0,40,0.0,0.0,0.9786292,0.0,0.9854305864027191,0.0,0.978092,0.0,0.9716900147737327,0,0.98772687
47,0,0,1,4,1,1,48,1.0,1.0,0.43300533,1.0,0.45863361434829575,1.0,0.198614,1.0,0.23551118412658756,1,0.0011027219
41,0,3,1,0,1,1,60,0.0,0.0,0.61017704,0.0,0.7401038457852452,0.0,0.54545933,0.0,0.749834970152317,1,0.032969154
21,2,7,3,0,1,1,20,0.0,0.0,0.9977989,0.0,0.9901931163143916,0.0,0.98777795,0.0,0.9849435584585291,0,0.98966545
34,2,3,1,0,1,1,40,0.0,0.0,0.8156889,0.0,0.8260061073058818,0.0,0.83028096,0.0,0.8429172849111302,0,0.94454455
51,2,1,1,5,1,1,45,1.0,1.0,0.15994298,1.0,0.12581720298624988,1.0,0.22595626,1.0,0.17981200628036098,1,0.009227654
42,0,7,0,4,1,0,40,0.0,0.0,0.94844604,0.0,0.9542441529703688,0.0,0.9656799,0.0,0.9666717328037666,0,0.99338335
52,2,3,0,3,1,1,40,0.0,0.0,0.8996307,0.0,0.8529279729727105,0.0,0.8538123,0.0,0.9279981053988409,0,0.9718355
29,2,3,1,0,1,1,40,0.0,0.0,0.8478408,0.0,0.8530644548181698,0.0,0.8617383,0.0,0.8893928724059217,0,0.96752095
26,2,0,3,2,1,0,36,0.0,0.0,0.96484065,0.0,0.9614067438925611,0.0,0.93200195,0.0,0.926572153544565,0,0.9580286
50,2,1,1,3,1,1,40,1.0,1.0,0.26116788,1.0,0.2872751259941543,1.0,0.2417528,1.0,0.28201681647670307,1,0.008882422
39,1,6,1,1,1,1,40,0.0,0.0,0.9330094,0.0,0.8840499232980933,0.0,0.7096624,0.0,0.5970494436803822,1,0.02381091
34,2,1,3,3,1,0,40,0.0,0.0,0.94573635,0.0,0.9482516276121208,0.0,0.9710789,0.0,0.9151877343289758,0,0.98518306
22,2,1,3,5,0,0,10,0.0,0.0,0.9902736,0.0,0.9818657081225179,0.0,0.9410463,0.0,0.9792907736252427,0,0.980391
22,2,7,3,3,1,0,20,0.0,0.0,0.99732506,0.0,0.9857313578244267,0.0,0.9896543,0.0,0.9846413363351795,0,0.98899233
48,2,1,1,5,1,1,45,1.0,1.0,0.17121214,1.0,0.12732101387179673,1.0,0.21964073,1.0,0.15895611144146393,1,0.009944527
56,3,1,1,5,1,1,40,1.0,1.0,0.2786026,1.0,0.25600551480043177,1.0,0.3647343,1.0,0.22996617327829294,1,0.011360509
52,3,3,1,5,1,1,45,1.0,1.0,0.47337937,1.0,0.4783461024402018,1.0,0.47499764,1.0,0.4537670132506805,1,0.025009831
41,2,3,3,4,1,1,40,0.0,0.0,0.9773879,0.0,0.9829394407192079,0.0,0.9937927,0.0,0.9825246933959764,0,0.9919728
49,2,3,1,0,1,1,40,0.0,0.0,0.7253279,0.0,0.6568296298807168,0.0,0.63624984,0.0,0.679655146115687,0,0.7206568
18,2,6,3,5,1,0,15,0.0,0.0,0.9995732,0.0,0.9896177376477788,0.0,0.9938158,0.0,0.9863690810152471,0,0.9920387
29,2,3,3,5,0,0,40,0.0,0.0,0.9846119,0.0,0.9879401848147991,0.0,0.9973542,0.0,0.9852723962572134,0,0.9918977
66,2,3,3,5,0,0,40,0.0,0.0,0.95492834,0.0,0.9665019660293676,0.0,0.9324907,0.0,0.9657461269754731,0,0.9812541
28,2,7,2,0,0,1,40,0.0,0.0,0.9719033,0.0,0.9593059700295792,0.0,0.98229265,0.0,0.9674976403101523,0,0.98110217
48,2,1,1,2,1,1,45,1.0,1.0,0.23135519,1.0,0.22219635801446658,1.0,0.2338432,1.0,0.2178930721093152,1,0.00049404934
57,2,3,2,0,1,1,40,0.0,0.0,0.9563484,0.0,0.9391469488699314,0.0,0.9856646,0.0,0.9428502601521769,0,0.97386646
27,2,7,1,4,1,1,40,0.0,0.0,0.81428474,0.0,0.7915963945241864,0.0,0.80028254,0.0,0.797336907476916,0,0.6767354
45,2,1,1,2,1,1,40,1.0,1.0,0.27726352,1.0,0.22219635801446658,1.0,0.20115006,1.0,0.19419112370491565,1,0.009474309
31,2,1,3,2,0,1,40,0.0,0.0,0.88161623,0.0,0.8626169856284066,0.0,0.9153529,0.0,0.9490685733065596,0,0.983352
31,2,6,1,0,0,1,40,0.0,0.0,0.94398004,0.0,0.929813682319565,0.0,0.90200406,0.0,0.9247608893443161,0,0.8389348
60,0,7,1,5,1,1,40,1.0,1.0,0.3833136,1.0,0.4063263880489417,0.0,0.59501904,1.0,0.48520200931615465,1,0.008550586
24,2,3,3,0,1,1,48,0.0,0.0,0.98426956,0.0,0.9794783872309457,0.0,0.9642411,0.0,0.9766530033794036,0,0.98973817
51,0,3,1,5,1,0,40,0.0,0.0,0.64621913,0.0,0.5501010260986189,0.0,0.58383036,0.0,0.5259897305443018,1,0.17135781
30,3,6,3,0,0,1,40,0.0,0.0,0.9945076,0.0,0.9614132696234033,0.0,0.9861346,0.0,0.9679662773118114,0,0.9856089
52,0,6,1,0,1,1,40,0.0,0.0,0.88168925,0.0,0.8617856650419811,0.0,0.7506958,0.0,0.7392571565126153,1,0.014234873
53,2,7,1,0,1,1,66,0.0,1.0,0.40733188,1.0,0.41329052842063807,0.0,0.571085,1.0,0.3792116144766666,1,0.0010496636
41,3,4,1,3,1,0,35,1.0,1.0,0.4699996,0.0,0.6050456205513055,1.0,0.32488477,1.0,0.41811075712776835,1,0.00019767239
17,0,6,3,5,1,0,15,0.0,0.0,0.99997675,0.0,0.9912289673713769,0.0,0.98389196,0.0,0.9853376792723919,0,0.99030215
26,2,3,3,0,1,1,40,0.0,0.0,0.9898131,0.0,0.9828675849173878,0.0,0.99113476,0.0,0.9845094515033602,0,0.9908593
26,2,3,3,0,1,1,40,0.0,0.0,0.9898131,0.0,0.9828675849173878,0.0,0.99113476,0.0,0.9845094515033602,0,0.9908593
29,2,3,3,2,1,0,50,0.0,0.0,0.9627147,0.0,0.9520347393872792,0.0,0.9413095,0.0,0.9173892373191604,0,0.9764631
37,2,3,3,0,1,1,40,0.0,0.0,0.9808823,0.0,0.9750964937827985,0.0,0.9859941,0.0,0.9809315491241909,0,0.9908428
22,2,1,3,2,1,1,40,0.0,0.0,0.92921066,0.0,0.9375323443806655,0.0,0.9607223,0.0,0.9604722702393952,0,0.98451126
42,2,3,4,4,1,0,40,0.0,0.0,0.96420217,0.0,0.9595028690930044,0.0,0.97101617,0.0,0.9662934149772474,0,0.97375906
25,2,6,3,0,1,1,40,0.0,0.0,0.99669737,0.0,0.9792740072697205,0.0,0.98813355,0.0,0.9845023880237497,0,0.98981255
31,2,1,3,4,1,1,40,0.0,0.0,0.93309456,0.0,0.9637172019358887,0.0,0.9583496,0.0,0.9481517657070365,0,0.9323447
