age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,2,3,0,5,1,0,40,0.0,0.0,0.9301651,0.0,0.9687714257646727,0.0,0.95596653,0.0,0.9734102773428945,0,0.999858
61,3,1,1,0,1,1,20,1.0,0.0,0.53426933,0.0,0.683315824753341,0.0,0.6225827,0.0,0.5803462565268963,1,0.03652618
40,2,1,1,5,1,0,45,1.0,1.0,0.28925592,1.0,0.2689353376997393,1.0,0.19752556,1.0,0.19127616834893957,1,1.03199746e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.24942595,1.0,0.18250981608376116,1.0,0.32732356,1.0,0.2726061495214215,1,2.434376e-07
45,3,1,3,3,1,0,35,0.0,0.0,0.9598648,0.0,0.9049067496695484,0.0,0.930687,0.0,0.9261684579327826,0,0.9990656
21,2,0,3,4,1,1,40,0.0,0.0,0.9871942,0.0,0.9824179080678788,0.0,0.97567695,0.0,0.9802649090787697,0,0.9998622
47,2,7,1,0,1,1,40,1.0,0.0,0.6103393,0.0,0.6654821932947117,0.0,0.5923195,0.0,0.6316904643793285,1,0.21868551
36,2,0,0,0,1,1,38,0.0,0.0,0.94797266,0.0,0.9390060697961685,0.0,0.969725,0.0,0.9800513110481291,0,0.99989367
51,2,3,1,3,1,1,55,1.0,1.0,0.36582768,1.0,0.41998041490227833,0.0,0.5098156,0.0,0.5065339877636983,1,0.0013658121
46,2,7,1,5,1,1,40,1.0,1.0,0.40758324,1.0,0.4599688305821382,1.0,0.39534634,1.0,0.47447904881599645,1,0.0001171029
36,2,4,1,5,1,1,45,1.0,1.0,0.15520263,1.0,0.13828823532776058,1.0,0.1591056,1.0,0.18082897832232514,1,1.4649993e-08
31,3,0,0,0,1,1,20,0.0,0.0,0.96824074,0.0,0.9333938109947902,0.0,0.9676871,0.0,0.9810538462843141,0,0.9998908
35,3,7,1,3,1,0,40,0.0,0.0,0.7437631,0.0,0.8524717436017947,0.0,0.60999167,0.0,0.6411184282874728,1,0.21713902
20,2,3,3,4,1,1,30,0.0,0.0,0.99787486,0.0,0.9894264412460458,0.0,0.9859882,0.0,0.9866845448367234,0,0.9998934
23,2,1,3,5,1,0,40,0.0,0.0,0.94289845,0.0,0.9728946284761775,0.0,0.9218212,0.0,0.9248970206740358,0,0.99887973
57,0,1,1,2,1,1,40,1.0,1.0,0.29779243,1.0,0.3169555862083199,1.0,0.23711789,1.0,0.2647363016497618,1,1.947118e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.18639117,1.0,0.28238550976422483,1.0,0.19514185,1.0,0.14915043631876068,1,9.796522e-09
54,0,4,4,2,1,0,38,0.0,0.0,0.7485968,0.0,0.8063714686818406,0.0,0.7861038,0.0,0.7455772529147967,0,0.50977635
17,2,7,3,5,1,1,20,0.0,0.0,0.9999398,0.0,0.9911210694063265,0.0,0.9722254,0.0,0.984954352896154,0,0.9998615
51,2,7,1,3,1,1,40,1.0,1.0,0.4715646,1.0,0.43483250971981424,0.0,0.5181532,1.0,0.4904521048866851,1,0.0007330228
41,3,0,0,4,1,0,10,0.0,0.0,0.97417766,0.0,0.9222216338385016,0.0,0.9565044,0.0,0.9764818551153556,0,0.9998815
56,3,7,1,5,1,0,50,1.0,1.0,0.39797038,0.0,0.5400920525675802,1.0,0.48332524,1.0,0.29431513745972204,1,7.99206e-07
56,2,1,1,5,1,1,30,0.0,1.0,0.27880925,1.0,0.21294700092389807,1.0,0.27816498,1.0,0.27863843243187314,1,2.6430772e-07
65,3,6,1,0,1,1,40,0.0,0.0,0.8786918,0.0,0.8287223895900071,0.0,0.84532386,0.0,0.854504168244693,0,0.9942713
36,2,1,1,4,1,1,40,0.0,1.0,0.4366606,1.0,0.4235069610578093,1.0,0.4205323,1.0,0.4904521048866851,1,0.000782152
57,3,0,1,0,0,1,40,0.0,0.0,0.65175134,0.0,0.5114189620878327,1.0,0.49899417,0.0,0.5823849946086337,1,0.040932182
32,2,6,1,4,1,1,40,0.0,0.0,0.93936855,0.0,0.9295517888285791,0.0,0.93568546,0.0,0.9203854454421548,0,0.9983557
67,2,6,4,5,1,0,20,0.0,0.0,0.98055774,0.0,0.965555036682832,0.0,0.9759121,0.0,0.9810538462843141,0,0.9998902
26,2,6,1,4,0,0,40,0.0,0.0,0.96583444,0.0,0.9531684527288369,0.0,0.96452916,0.0,0.941361654617261,0,0.99872655
25,2,3,3,4,1,0,8,0.0,0.0,0.99865663,0.0,0.9900833785161547,0.0,0.9861547,0.0,0.9866845448367234,0,0.9998934
58,2,0,1,4,1,0,35,0.0,0.0,0.6796284,0.0,0.5219356281213425,0.0,0.51322675,0.0,0.5329689708833294,1,0.0009963154
36,2,7,1,3,1,1,44,0.0,0.0,0.54170966,1.0,0.47343240423965127,1.0,0.41582298,1.0,0.49620723360491326,1,0.007456122
30,2,3,3,4,1,0,40,0.0,0.0,0.9895891,0.0,0.9894878745329057,0.0,0.98479605,0.0,0.9866845448367234,0,0.9998944
26,2,7,3,0,1,1,40,0.0,0.0,0.9838094,0.0,0.9736450651304476,0.0,0.9838784,0.0,0.9837095882292637,0,0.9998939
34,1,6,1,1,1,0,8,0.0,0.0,0.97235537,0.0,0.957991778949654,0.0,0.9572548,0.0,0.9448236804177366,0,0.99970275
58,2,1,1,5,0,1,40,0.0,1.0,0.23620945,1.0,0.2362937733314674,1.0,0.23475695,1.0,0.4055396042044097,1,2.0063926e-08
23,0,1,3,2,1,0,40,0.0,0.0,0.9462533,0.0,0.9649227379976661,0.0,0.92881733,0.0,0.9148489042726439,0,0.9992704
44,2,6,2,4,1,0,38,0.0,0.0,0.994051,0.0,0.9803064763724241,0.0,0.95848,0.0,0.9520433185772599,0,0.99979514
47,0,1,1,2,1,1,45,1.0,1.0,0.280671,1.0,0.3690198502497344,1.0,0.253013,1.0,0.24253964749639179,1,1.4570134e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.999996,0.0,0.9887310932911172,0.0,0.9772967,0.0,0.9810538462843141,0,0.9998934
40,2,7,1,3,1,1,40,0.0,0.0,0.58495057,1.0,0.46609036103262724,0.0,0.6620287,0.0,0.58997555555818,1,0.039910518
46,3,3,1,5,1,1,50,0.0,1.0,0.4607436,1.0,0.4561323784290193,1.0,0.46254086,0.0,0.5065339877636983,1,0.00093491713
43,2,3,1,0,1,1,55,0.0,0.0,0.5978549,0.0,0.563395576896792,0.0,0.66759145,0.0,0.6360424040114879,1,0.30127808
66,0,0,4,2,1,0,20,0.0,0.0,0.8704247,0.0,0.8769263906355469,0.0,0.89600396,0.0,0.9041440541311806,0,0.99984646
32,2,0,1,2,1,0,40,1.0,0.0,0.5303718,0.0,0.5482908843640342,1.0,0.46336716,1.0,0.47447904881599645,1,0.00027332662
56,2,3,1,5,1,1,35,0.0,0.0,0.5612842,0.0,0.5746895070530194,1.0,0.45637423,0.0,0.5309286383390954,1,0.025573928
29,2,1,1,2,1,1,40,1.0,1.0,0.36353022,1.0,0.39037275755813483,1.0,0.46407938,1.0,0.3901379809791914,1,8.626134e-05
40,3,5,1,2,1,1,40,1.0,1.0,0.17332107,1.0,0.1366584529187661,1.0,0.14593756,1.0,0.15921809281810162,1,7.8074e-09
26,2,3,3,0,1,1,50,0.0,0.0,0.9786482,0.0,0.976418633601472,0.0,0.97595936,0.0,0.9810538462843141,0,0.9998889
39,2,3,1,0,1,1,40,1.0,0.0,0.7778876,0.0,0.6947494593779606,0.0,0.75479996,0.0,0.7557080354135652,0,0.8011609
40,0,1,1,5,1,1,48,1.0,1.0,0.26762903,1.0,0.31544205917298906,1.0,0.20574915,1.0,0.19230353523354082,1,1.0675445e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.3073824,1.0,0.2631685054599483,1.0,0.24134272,1.0,0.2992558837875533,1,3.943476e-07
19,0,3,1,3,1,0,40,0.0,0.0,0.9447747,0.0,0.9159947488766792,0.0,0.90838784,0.0,0.92350418837381,0,0.994507
24,2,1,3,5,0,1,40,0.0,0.0,0.9386637,0.0,0.9300303542268479,0.0,0.9153534,0.0,0.9195798695653166,0,0.99880993
55,3,1,0,3,1,0,50,0.0,0.0,0.8151152,0.0,0.7553062946256275,0.0,0.54795194,0.0,0.6057036789672927,1,0.04079204
21,1,7,3,1,1,1,70,0.0,0.0,0.9831307,0.0,0.9722028944576379,0.0,0.9746684,0.0,0.9802649090787697,0,0.999871
41,2,3,0,4,1,0,30,0.0,0.0,0.98049164,0.0,0.977886067949435,0.0,0.9716393,0.0,0.9800513110481291,0,0.9998888
36,3,3,1,3,1,0,40,1.0,0.0,0.8356279,0.0,0.8909656164782966,0.0,0.663761,0.0,0.645323725047507,1,0.33917692
34,2,6,1,0,1,1,40,0.0,0.0,0.9168699,0.0,0.9259906732924091,0.0,0.93844247,0.0,0.9389148828323872,0,0.99835193
34,2,4,1,2,1,1,55,1.0,1.0,0.18244225,1.0,0.23966044831516853,1.0,0.23629063,1.0,0.2504474828366817,1,5.606145e-08
37,2,3,1,0,1,1,15,0.0,0.0,0.92384493,0.0,0.8959369134050051,0.0,0.9206489,0.0,0.92350418837381,0,0.99608946
18,2,6,3,4,1,0,40,0.0,0.0,0.9990809,0.0,0.9897534640037459,0.0,0.980147,0.0,0.9810538462843141,0,0.999884
19,2,7,3,4,1,1,20,0.0,0.0,0.9987134,0.0,0.990643340642013,0.0,0.9860931,0.0,0.9866845448367234,0,0.99989307
50,2,3,1,0,1,1,40,1.0,0.0,0.71278846,0.0,0.6274691546152895,0.0,0.68240523,0.0,0.645323725047507,1,0.39942312
61,3,7,4,3,1,0,20,0.0,0.0,0.9585156,0.0,0.8964508549768802,0.0,0.9573131,0.0,0.9540078195871147,0,0.99987876
25,2,6,1,0,1,1,40,1.0,0.0,0.9486103,0.0,0.9552297319333155,0.0,0.9357835,0.0,0.941361654617261,0,0.998577
32,0,4,1,2,1,1,50,0.0,1.0,0.2363401,1.0,0.29785663817998254,1.0,0.29332417,1.0,0.3140106090628656,1,1.4383586e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.98614013,0.0,0.9785145011643107,0.0,0.976255,0.0,0.9810538462843141,0,0.99989116
22,2,1,1,0,1,1,45,0.0,0.0,0.55134726,0.0,0.723424575523453,0.0,0.6440069,0.0,0.6360424040114879,1,0.26334307
51,2,1,1,3,1,1,40,1.0,1.0,0.25091195,1.0,0.2739000052728685,1.0,0.3160419,1.0,0.2991604393078384,1,4.8913894e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.46004224,0.0,0.5098360198908531,1.0,0.36917514,1.0,0.49397188202269526,1,1.1182175e-05
47,0,7,1,0,1,1,40,1.0,0.0,0.5958061,0.0,0.6392121569587847,0.0,0.63720614,0.0,0.6316904643793285,1,0.2822283
28,2,3,1,0,0,1,40,0.0,0.0,0.8824799,0.0,0.9270885170977287,0.0,0.88281834,0.0,0.8322747474242015,0,0.99337476
33,2,3,0,5,1,0,40,0.0,0.0,0.95827043,0.0,0.9786305683953237,0.0,0.9791504,0.0,0.9837095882292637,0,0.9998723
49,2,7,1,0,1,1,40,1.0,0.0,0.59805655,0.0,0.5383920058197469,0.0,0.58076954,0.0,0.5934914762090622,1,0.1668839
26,1,1,1,1,1,0,20,0.0,0.0,0.8072771,0.0,0.5028776663008077,0.0,0.8769627,0.0,0.8636539826075016,0,0.99981004
18,2,7,3,4,1,1,12,0.0,0.0,0.9993705,0.0,0.9911614847020326,0.0,0.9861914,0.0,0.9866845448367234,0,0.9998932
25,2,1,3,5,1,0,40,0.0,0.0,0.93339777,0.0,0.9704991146522549,0.0,0.91296494,0.0,0.9208055324072251,0,0.9987708
54,3,3,1,0,1,1,35,0.0,0.0,0.81029814,0.0,0.8048376174503189,0.0,0.7129308,0.0,0.7572584235058959,0,0.814286
45,2,3,1,0,1,1,40,0.0,0.0,0.74240965,0.0,0.6982430780614861,0.0,0.74400645,0.0,0.7531080070875724,1,0.4753325
51,2,5,1,2,1,1,50,1.0,1.0,0.09647083,1.0,0.14346074892331895,1.0,0.10681689,1.0,0.09227107544978363,1,7.75016e-09
29,2,6,1,0,1,1,40,0.0,0.0,0.9335021,0.0,0.9509945741126753,0.0,0.9299104,0.0,0.941361654617261,0,0.99844664
38,3,1,1,0,1,1,50,1.0,1.0,0.41218686,0.0,0.5691216176540375,0.0,0.58916336,1.0,0.4904521048866851,1,0.001635121
64,0,3,0,5,1,0,40,0.0,0.0,0.91096216,0.0,0.9200334281961537,0.0,0.94932187,0.0,0.9465526709897184,0,0.99987876
51,3,0,3,5,1,0,40,0.0,0.0,0.86651367,0.0,0.8313009541821258,0.0,0.88317955,0.0,0.9094948977008817,0,0.99947256
42,3,3,1,3,1,1,12,0.0,0.0,0.851357,0.0,0.7759884593895349,0.0,0.8242583,0.0,0.8736497715291951,0,0.9934958
63,2,6,4,4,1,0,41,0.0,0.0,0.9828908,0.0,0.9514611248303105,0.0,0.92590827,0.0,0.9520433185772599,0,0.9998068
66,0,3,4,2,0,0,35,0.0,0.0,0.90684855,0.0,0.8917461313676165,0.0,0.9485562,0.0,0.9460947249201801,0,0.9997874
53,2,6,1,0,1,1,50,0.0,0.0,0.8088257,0.0,0.8450972016734344,0.0,0.82510513,0.0,0.8527436717538436,0,0.98240066
42,3,5,0,2,1,1,40,1.0,0.0,0.6082164,1.0,0.366953152657597,0.0,0.6017454,1.0,0.4993299445480157,1,0.010108201
28,2,7,1,5,1,0,40,0.0,0.0,0.70624644,0.0,0.6950002274204001,1.0,0.47215563,0.0,0.6043393374071944,1,0.031137817
53,2,3,1,5,1,1,45,0.0,1.0,0.3746593,1.0,0.39984893676278865,1.0,0.42697304,1.0,0.4904521048866851,1,0.00037067023
70,0,3,4,5,1,0,12,0.0,0.0,0.953843,0.0,0.8743105458308744,0.0,0.9638328,0.0,0.9747944238016734,0,0.9998872
64,2,1,0,5,1,0,50,0.0,0.0,0.7098422,0.0,0.5603048547498259,1.0,0.41873133,1.0,0.23457181084267453,1,3.134179e-07
45,2,5,3,2,1,1,40,1.0,0.0,0.58773935,1.0,0.4561779577416143,0.0,0.7028456,1.0,0.39688624985663956,1,0.016800858
21,2,7,3,4,1,1,16,0.0,0.0,0.9984757,0.0,0.989517661036823,0.0,0.98593473,0.0,0.9866845448367234,0,0.99989283
54,2,3,1,5,1,0,40,0.0,0.0,0.619084,0.0,0.6377391399861946,0.0,0.5413971,1.0,0.4978390988935977,1,0.0020294955
19,1,7,3,1,1,0,20,0.0,0.0,0.9971092,0.0,0.9891823439588062,0.0,0.9857264,0.0,0.9866845448367234,0,0.99989223
38,3,3,2,4,1,0,40,0.0,0.0,0.964268,0.0,0.9606005834635533,0.0,0.9679198,0.0,0.960409467226849,0,0.99988186
33,2,1,1,5,1,1,40,1.0,1.0,0.3400724,1.0,0.3454019042557034,1.0,0.36913025,1.0,0.3159719594079955,1,1.469482e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.82492375,0.0,0.8261599529527135,0.0,0.81038505,0.0,0.7999683364410989,0,0.95381075
38,3,6,1,3,1,1,40,0.0,0.0,0.8666056,0.0,0.8106737146292848,0.0,0.8783909,0.0,0.854504168244693,0,0.99642855
27,2,7,1,0,0,1,50,0.0,0.0,0.7307718,0.0,0.8264472054362881,0.0,0.64408326,0.0,0.6576739696584712,1,0.33126342
38,2,1,0,5,1,1,40,0.0,0.0,0.7158069,0.0,0.6338357135962938,0.0,0.83513945,0.0,0.7973818846820383,0,0.976493
34,3,1,3,2,1,0,55,1.0,0.0,0.8554518,0.0,0.8208834902328759,0.0,0.7892416,0.0,0.7761479753359322,0,0.9496125
36,3,3,1,5,1,1,50,1.0,0.0,0.5271116,0.0,0.5989997062455015,0.0,0.56600153,0.0,0.5309286383390954,1,0.014972395
28,2,6,3,4,0,0,40,0.0,0.0,0.9973531,0.0,0.9890506098442575,0.0,0.9801033,0.0,0.9800513110481291,0,0.99988365
45,2,1,1,5,1,1,32,0.0,1.0,0.3344937,1.0,0.23355136604608062,1.0,0.3465144,1.0,0.32690714247772,1,1.4773226e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9921009,0.0,0.9841822488786882,0.0,0.98564214,0.0,0.9866845448367234,0,0.99989355
18,1,6,3,1,1,0,24,0.0,0.0,0.9994946,0.0,0.9898163836908432,0.0,0.98158,0.0,0.9810538462843141,0,0.99989295
31,2,3,1,0,1,1,60,0.0,0.0,0.66710436,0.0,0.7379030439685155,0.0,0.6792408,0.0,0.6828705770404733,1,0.39788714
38,2,0,0,2,1,0,40,1.0,0.0,0.8951598,0.0,0.8801854967832984,0.0,0.775102,0.0,0.8711096116510118,0,0.9998276
35,2,5,1,2,1,1,80,1.0,1.0,0.10788983,1.0,0.19701454766740034,1.0,0.09111625,1.0,0.10230924147919351,1,7.286005e-09
43,0,4,3,2,1,1,45,0.0,0.0,0.7260539,0.0,0.6478565749809877,0.0,0.6902859,0.0,0.771531544213464,1,0.44513014
42,0,7,0,5,1,0,38,0.0,0.0,0.9413623,0.0,0.9604679553297295,0.0,0.9731649,0.0,0.9750374844549653,0,0.9998253
45,0,7,0,5,1,1,42,0.0,0.0,0.8008665,0.0,0.8292228863284733,0.0,0.94550425,0.0,0.9424700053511743,0,0.99964845
22,2,7,3,4,1,0,40,0.0,0.0,0.98932964,0.0,0.9875927703519618,0.0,0.98185587,0.0,0.9826237918214261,0,0.99988675
46,2,7,0,5,1,0,40,0.0,0.0,0.9225336,0.0,0.9657148872349267,0.0,0.9519851,0.0,0.9536605012020535,0,0.9997036
31,2,0,1,5,1,1,40,0.0,0.0,0.535814,0.0,0.5759990311714174,1.0,0.42734367,0.0,0.5343596072658654,1,0.00012258094
41,2,7,2,5,1,0,38,0.0,0.0,0.9377833,0.0,0.9705227959555877,0.0,0.94545513,0.0,0.939965958719412,0,0.9998839
37,2,6,1,0,1,1,44,1.0,0.0,0.8795135,0.0,0.8959674974673175,0.0,0.8744237,0.0,0.8712433725446369,0,0.9974353
18,2,6,3,4,1,1,30,0.0,0.0,0.99971974,0.0,0.9898202851320765,0.0,0.9789309,0.0,0.9810538462843141,0,0.9998864
64,3,6,1,0,1,1,70,0.0,0.0,0.8135096,0.0,0.822063514903909,0.0,0.78193665,0.0,0.7711577312199934,0,0.8179942
22,0,7,3,5,0,0,40,0.0,0.0,0.9856928,0.0,0.9846187487467178,0.0,0.97642314,0.0,0.9783970462821232,0,0.999845
41,2,3,0,5,1,1,50,0.0,0.0,0.84433997,0.0,0.9127477863900251,0.0,0.9562155,0.0,0.9776596867415135,0,0.9998567
33,2,7,3,3,0,1,26,0.0,0.0,0.9898144,0.0,0.9696181739326546,0.0,0.98377997,0.0,0.9833227841264973,0,0.99988925
62,2,7,1,0,1,1,60,0.0,1.0,0.39165056,1.0,0.48889504721711885,1.0,0.41668928,1.0,0.47821993766630244,1,0.00043053494
29,0,4,1,5,1,1,36,0.0,1.0,0.396455,1.0,0.4798419284240344,1.0,0.15963209,1.0,0.3044414917440821,1,3.6796098e-07
35,2,3,1,0,1,0,40,0.0,0.0,0.8202883,0.0,0.8433203623381842,0.0,0.84493136,0.0,0.8181598113635404,0,0.93308264
33,3,3,3,2,1,1,40,0.0,0.0,0.9638922,0.0,0.9338385290326022,0.0,0.97407526,0.0,0.9810538462843141,0,0.999892
66,1,7,1,1,1,1,40,1.0,0.0,0.6412353,0.0,0.7390790519692396,0.0,0.6388322,0.0,0.5987909773671963,1,0.118044786
25,2,3,3,4,1,0,35,0.0,0.0,0.9956527,0.0,0.9900032441719083,0.0,0.9858168,0.0,0.9866845448367234,0,0.9998934
39,0,1,3,5,1,1,40,0.0,0.0,0.8436825,0.0,0.9106179433588747,0.0,0.8726569,0.0,0.8977644046588341,0,0.99790347
19,2,7,3,4,1,0,20,0.0,0.0,0.9978729,0.0,0.9892593820425593,0.0,0.9860931,0.0,0.9866845448367234,0,0.99989307
53,2,3,1,0,1,1,52,1.0,0.0,0.54293823,1.0,0.47200402329133173,0.0,0.59769964,0.0,0.5987909773671963,1,0.10192439
49,2,1,1,2,1,1,40,0.0,1.0,0.26012367,1.0,0.22292895486983544,1.0,0.25397485,1.0,0.2733561635790096,1,7.9705654e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9585748,0.0,0.9615182370871986,0.0,0.9272856,0.0,0.9456872188852788,0,0.99947006
29,2,1,3,3,1,0,60,0.0,0.0,0.91556567,0.0,0.9061257985232278,0.0,0.88937056,0.0,0.9012873970364486,0,0.9983108
55,2,6,4,0,0,0,35,0.0,0.0,0.9888888,0.0,0.9528921259521493,0.0,0.9451762,0.0,0.9561235740345879,0,0.9998381
48,2,3,0,5,1,0,37,1.0,0.0,0.95330536,0.0,0.9735074032807414,0.0,0.96882844,0.0,0.9800513110481291,0,0.99987304
44,3,7,1,0,1,1,55,1.0,0.0,0.5611917,0.0,0.5790039621321879,0.0,0.5853991,0.0,0.5987909773671963,1,0.10242692
25,2,1,3,3,1,0,40,0.0,0.0,0.96649736,0.0,0.9644514085143127,0.0,0.94380003,0.0,0.9529197357594023,0,0.9996296
48,2,0,1,0,1,1,44,0.0,0.0,0.519119,0.0,0.5627047120756563,0.0,0.6171288,0.0,0.5427378487543777,1,0.007195171
34,0,3,3,4,1,1,40,0.0,0.0,0.96655834,0.0,0.976535955435741,0.0,0.98488575,0.0,0.9866845448367234,0,0.99989426
38,2,3,1,0,1,1,40,1.0,0.0,0.78402835,0.0,0.7616625376875785,0.0,0.772472,0.0,0.7933979069943947,0,0.84861183
22,2,7,3,4,1,0,20,0.0,0.0,0.99670684,0.0,0.9892593820425593,0.0,0.98580277,0.0,0.9866845448367234,0,0.9998926
22,2,7,3,0,1,1,20,0.0,0.0,0.99732435,0.0,0.9900482576114709,0.0,0.9861963,0.0,0.9866845448367234,0,0.9998934
38,2,3,0,0,1,1,40,0.0,0.0,0.9590902,0.0,0.9467780867886301,0.0,0.9691816,0.0,0.960409467226849,0,0.9998752
52,0,4,0,2,0,0,40,0.0,0.0,0.7508648,0.0,0.5117077982080562,0.0,0.9446035,0.0,0.7335446373708423,1,3.878382e-07
60,3,3,1,3,1,1,70,0.0,1.0,0.35959446,1.0,0.3318026560346471,0.0,0.5507498,1.0,0.47580434825781204,1,0.0002217838
42,0,1,3,5,1,1,35,0.0,0.0,0.8864661,0.0,0.9442964831032898,0.0,0.91301036,0.0,0.9208055324072251,0,0.99865735
26,2,7,1,0,0,1,40,0.0,0.0,0.82681036,0.0,0.8477334481213394,0.0,0.820861,0.0,0.816938276059292,0,0.91449475
33,2,3,1,5,1,1,50,0.0,0.0,0.5099397,1.0,0.4780296234913498,0.0,0.5615933,0.0,0.5309286383390954,1,0.014862776
56,3,3,1,0,1,1,90,0.0,0.0,0.5456054,0.0,0.6355408851478124,0.0,0.5184957,0.0,0.5378103806221559,1,0.008592576
26,2,7,1,4,1,1,40,0.0,0.0,0.8226849,0.0,0.7892523805183715,0.0,0.79670596,0.0,0.7465044814270128,0,0.7375938
39,2,6,0,5,1,0,40,0.0,0.0,0.9835685,0.0,0.9768815350302997,0.0,0.9774837,0.0,0.9721648617488624,0,0.99988794
31,2,4,1,4,1,1,40,1.0,1.0,0.33552736,1.0,0.4926635907676299,0.0,0.5070499,1.0,0.4347044511014748,1,0.00010968919
60,1,6,4,1,1,0,20,0.0,0.0,0.9891103,0.0,0.9690575977542314,0.0,0.97951776,0.0,0.9810538462843141,0,0.99989307
34,2,7,1,2,0,1,40,1.0,0.0,0.5743885,1.0,0.49951563371644403,0.0,0.58499765,1.0,0.4733176392700372,1,0.0011495966
18,2,7,3,3,1,0,15,0.0,0.0,0.9990843,0.0,0.9846693813374577,0.0,0.9857972,0.0,0.9866845448367234,0,0.9998925
57,3,7,1,3,1,1,45,1.0,1.0,0.3808701,0.0,0.5587223784743007,0.0,0.5293139,1.0,0.4508207149000205,1,0.00010063374
31,2,3,1,0,1,1,40,0.0,0.0,0.8314135,0.0,0.8261599529527135,0.0,0.78318334,0.0,0.7999683364410989,0,0.9784531
22,2,3,3,5,1,0,40,0.0,0.0,0.9892654,0.0,0.9886649212388071,0.0,0.9704611,0.0,0.9848500306561683,0,0.9998579
65,1,3,4,1,1,0,75,0.0,0.0,0.9456247,0.0,0.8986923023298405,0.0,0.8899349,0.0,0.9490098401834924,0,0.999703
42,2,3,0,2,1,0,45,0.0,0.0,0.88748026,0.0,0.9206776020766112,0.0,0.92181945,0.0,0.892644085644163,0,0.99958843
48,1,3,1,1,1,1,40,1.0,0.0,0.7507964,0.0,0.8073778008951815,0.0,0.80684316,0.0,0.8736497715291951,0,0.9901984
38,2,1,1,2,1,1,40,1.0,1.0,0.29910928,1.0,0.24057831860998713,1.0,0.34778035,1.0,0.30204164819641544,1,1.2999811e-05
29,2,1,3,2,1,0,60,0.0,0.0,0.8212633,0.0,0.893934741537927,0.0,0.83195925,0.0,0.7977333418982013,0,0.951292
58,2,3,1,0,1,1,40,0.0,0.0,0.67412186,0.0,0.6236297105354978,0.0,0.6533669,0.0,0.6360424040114879,1,0.31605077
42,2,6,1,0,1,1,40,0.0,0.0,0.89290774,0.0,0.89258936179677,0.0,0.88914645,0.0,0.9153716860311235,0,0.99792105
66,0,3,4,5,1,0,35,1.0,0.0,0.9305761,0.0,0.9387158343065177,0.0,0.9646988,0.0,0.9721648617488624,0,0.9998877
17,2,6,3,3,1,0,8,0.0,0.0,0.99999547,0.0,0.9887310932911172,0.0,0.97714365,0.0,0.9810538462843141,0,0.9998933
45,2,3,1,0,0,1,24,0.0,0.0,0.8880407,0.0,0.8756827168298065,0.0,0.86700404,0.0,0.8819133714417625,0,0.9932452
23,2,7,3,5,1,0,40,0.0,0.0,0.9812933,0.0,0.9867242729633926,0.0,0.9829821,0.0,0.9783970462821232,0,0.99983895
80,2,6,4,4,1,0,24,0.0,0.0,0.99004406,0.0,0.9603495615229513,0.0,0.97480434,0.0,0.9721648617488624,0,0.99987805
37,3,3,1,5,1,1,40,0.0,0.0,0.6261874,0.0,0.6132450987627944,0.0,0.71044314,0.0,0.6483975923467009,1,0.19861652
63,3,1,1,0,1,1,40,1.0,1.0,0.37789166,0.0,0.5980865693364894,1.0,0.40427923,1.0,0.47580434825781204,1,0.0002528724
31,2,3,1,0,1,1,45,0.0,0.0,0.7602119,0.0,0.7680714757546327,0.0,0.7460249,0.0,0.7618402010203317,0,0.7192906
20,2,7,3,0,1,1,10,0.0,0.0,0.99892473,0.0,0.9904594681524564,0.0,0.9861868,0.0,0.9866845448367234,0,0.9998934
32,2,0,1,4,1,1,42,1.0,0.0,0.5953957,0.0,0.5745213881132423,0.0,0.5073041,0.0,0.5824105352570759,1,0.0225115
52,3,3,1,5,1,1,40,1.0,0.0,0.5466082,1.0,0.478801886770846,0.0,0.5649961,0.0,0.5144850186713876,1,0.0141623495
21,2,3,1,5,1,1,40,0.0,0.0,0.8331751,0.0,0.8723840572600451,0.0,0.71039045,0.0,0.816938276059292,0,0.9831234
35,2,7,3,0,1,1,40,0.0,0.0,0.96802336,0.0,0.969691170110771,0.0,0.9774842,0.0,0.9810538462843141,0,0.999892
38,0,7,2,5,1,1,40,0.0,0.0,0.88597214,0.0,0.893223231938097,0.0,0.9497972,0.0,0.939965958719412,0,0.99988663
19,2,3,3,3,1,0,40,0.0,0.0,0.99656427,0.0,0.9876764489927103,0.0,0.9855819,0.0,0.9866845448367234,0,0.99989355
57,2,4,1,5,0,1,40,1.0,1.0,0.13836479,1.0,0.18667162488976496,1.0,0.18123335,1.0,0.17437160014268716,1,1.3813598e-08
34,2,4,3,5,1,0,50,0.0,0.0,0.7631811,0.0,0.519081126300484,0.0,0.6713028,0.0,0.5384172286465503,1,0.029147703
