age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,40,0.0,0.0,0.9999772,0.0,0.9920820802122349,0.0,0.98018485,0.0,0.9801041651376493,0,0.99995804
72,1,7,4,1,0,0,4,0.0,0.0,0.9780428,0.0,0.9695498131537089,0.0,0.99589694,0.0,0.9800146365120539,0,0.99996793
36,0,1,3,5,1,0,40,0.0,0.0,0.91525215,0.0,0.9320973932625743,0.0,0.83584964,0.0,0.9277023985884019,0,0.9969542
67,1,6,1,1,1,1,3,0.0,0.0,0.9516192,0.0,0.90318360900697,0.0,0.9933139,0.0,0.9360179113482123,0,0.99990356
29,3,3,3,0,1,1,50,1.0,0.0,0.9752711,0.0,0.9576119297467811,0.0,0.9569934,0.0,0.9517497810838189,0,0.9999583
53,0,4,0,2,1,0,50,0.0,0.0,0.70175457,0.0,0.7714450905330077,0.0,0.5920242,0.0,0.5994711438303393,1,0.029451987
53,2,1,1,5,1,1,50,1.0,1.0,0.13669682,1.0,0.12848592803407632,1.0,0.10629815,1.0,0.12721662562607727,1,3.3753957e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9618214,0.0,0.9584048255642137,0.0,0.968757,0.0,0.9783578198836981,0,0.9997979
37,2,3,1,0,1,1,40,0.0,0.0,0.7901635,0.0,0.8139915626722206,0.0,0.8296678,0.0,0.8109942644394035,0,0.8643725
21,2,7,3,3,1,0,40,0.0,0.0,0.99264747,0.0,0.9852743687992656,0.0,0.9782312,0.0,0.9778754532436787,0,0.99983764
22,3,7,3,0,1,1,20,0.0,0.0,0.9961616,0.0,0.9816996926409238,0.0,0.9820816,0.0,0.9801041651376493,0,0.9999639
27,0,1,3,2,1,0,60,0.0,0.0,0.87377477,0.0,0.9106031547844751,0.0,0.8674611,0.0,0.9177525288888313,0,0.9544833
33,2,1,3,2,1,0,45,1.0,0.0,0.84423727,0.0,0.8852188544957018,0.0,0.82490116,0.0,0.8698371328253989,0,0.95958
24,2,1,3,3,1,1,47,0.0,0.0,0.91426843,0.0,0.8975101789197721,0.0,0.90551406,0.0,0.8883739243348737,0,0.99788207
39,2,1,0,5,1,1,40,0.0,0.0,0.7103043,0.0,0.6338357135962938,0.0,0.89078003,0.0,0.8743659822850001,0,0.93334544
26,2,1,3,3,1,1,48,0.0,0.0,0.89418626,0.0,0.8599785077217267,0.0,0.8345568,0.0,0.8817514531403068,0,0.9964567
27,2,3,1,0,1,1,45,1.0,0.0,0.7961398,0.0,0.8312960790795507,0.0,0.8179253,0.0,0.8377816094405148,0,0.8802221
19,2,7,3,4,1,0,4,0.0,0.0,0.9992721,0.0,0.9900975187773083,0.0,0.992839,0.0,0.9801041651376493,0,0.99993277
29,3,7,1,5,1,1,45,1.0,0.0,0.55249715,0.0,0.5956738759006921,0.0,0.5436613,1.0,0.49957663414343534,1,7.702144e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.29053247,1.0,0.3035832321802461,1.0,0.48482513,1.0,0.44133106491482454,1,3.4200964e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23761743,1.0,0.2589115363835679,1.0,0.3086899,1.0,0.45244553858864955,1,1.20341e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9903108,0.0,0.9871753590808513,0.0,0.9827817,0.0,0.979238795631539,0,0.99995506
21,2,6,3,4,1,1,50,0.0,0.0,0.9966205,0.0,0.9874187108786977,0.0,0.9551869,0.0,0.9698774884099666,0,0.9997712
51,2,1,1,0,1,1,40,0.0,1.0,0.37834632,1.0,0.42822464839709606,0.0,0.5416711,0.0,0.5498637881610384,1,0.0014444104
62,2,3,4,5,1,0,38,0.0,0.0,0.92603064,0.0,0.9455518375816513,0.0,0.9779909,0.0,0.9786321446036589,0,0.9998104
29,1,7,3,1,0,0,40,0.0,0.0,0.9876982,0.0,0.9822978096922809,0.0,0.983824,0.0,0.9801041651376493,0,0.999969
52,0,4,1,5,1,1,40,0.0,1.0,0.18918741,1.0,0.16009337754674002,1.0,0.18633753,1.0,0.22509779269362395,1,2.4884577e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.99515015,0.0,0.9907543039699732,0.0,0.9881638,0.0,0.9795305679297062,0,0.9999027
52,0,1,1,4,1,1,40,0.0,1.0,0.3688367,1.0,0.3317776694002462,1.0,0.4723596,1.0,0.4944473703954525,1,1.5504133e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.6852557,0.0,0.5651084758712284,0.0,0.8664894,0.0,0.7198579284507977,0,0.8755482
41,2,4,1,5,1,1,45,1.0,1.0,0.13558412,1.0,0.11197299061323074,1.0,0.18781668,1.0,0.20389874891074633,1,2.6965878e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9938129,0.0,0.9892533968042004,0.0,0.9866441,0.0,0.9802159183618091,0,0.99994576
33,2,6,3,3,1,1,43,0.0,0.0,0.9874614,0.0,0.964802251707557,0.0,0.94742894,0.0,0.9489876946403998,0,0.9994036
50,2,6,2,5,0,0,47,0.0,0.0,0.95765233,0.0,0.9243733976522857,0.0,0.92710507,0.0,0.9248192746401509,0,0.9972608
68,2,6,1,0,0,1,44,0.0,0.0,0.82799715,0.0,0.8104726542173855,0.0,0.8356011,0.0,0.8266243661111958,0,0.97495633
49,3,2,1,2,1,0,35,1.0,1.0,0.22902584,1.0,0.21562110389412215,1.0,0.34190714,1.0,0.3002815491712515,1,1.3434409e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5871755,0.0,0.6927429179737511,0.0,0.5894885,0.0,0.5195817352129697,1,0.001864456
42,2,4,3,5,1,1,40,1.0,0.0,0.712774,0.0,0.8304974418293042,0.0,0.6184523,0.0,0.6982976614445204,1,0.45761222
39,2,3,0,0,1,1,40,0.0,0.0,0.95787007,0.0,0.9467780867886301,0.0,0.97420776,0.0,0.9781724343802677,0,0.99993837
32,2,6,0,0,1,1,50,0.0,0.0,0.9792004,0.0,0.9517932734736805,0.0,0.97351396,0.0,0.9762890265279782,0,0.9998336
46,0,1,1,2,1,1,38,1.0,1.0,0.36964375,0.0,0.5641110164585205,0.0,0.5562145,1.0,0.46265193097114365,1,6.0660943e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8787274,0.0,0.8859954669721682,0.0,0.86284196,0.0,0.9042188813074207,0,0.99874145
50,2,1,2,3,1,1,40,1.0,0.0,0.7446463,0.0,0.7825567199763879,0.0,0.61914337,0.0,0.6720496071696618,1,0.33035454
44,2,1,3,5,1,0,37,0.0,0.0,0.90329796,0.0,0.9228595758163761,0.0,0.9235475,0.0,0.8500672823398132,0,0.9973929
18,1,7,3,1,1,0,4,0.0,0.0,0.99896914,0.0,0.9896707579831855,0.0,0.99021393,0.0,0.9806745470277662,0,0.99998105
35,2,3,0,0,1,1,40,0.0,0.0,0.96391654,0.0,0.9489677075596212,0.0,0.9739973,0.0,0.9781724343802677,0,0.99993825
57,3,4,3,0,1,1,20,0.0,0.0,0.89858156,0.0,0.902899045970469,0.0,0.99583507,0.0,0.9800146365120539,0,0.9999534
35,3,3,1,4,1,1,60,0.0,0.0,0.6355323,0.0,0.7407826265617238,0.0,0.68132055,0.0,0.5844796786402423,1,0.14940727
28,3,3,1,0,1,1,50,0.0,0.0,0.7929333,0.0,0.7968824403267523,0.0,0.8391373,0.0,0.8423788243154401,0,0.8804376
30,2,3,3,0,1,1,40,0.0,0.0,0.98577386,0.0,0.9800489819891862,0.0,0.97377586,0.0,0.9800837963920785,0,0.9999368
41,0,4,3,2,0,0,40,0.0,0.0,0.7940454,0.0,0.7076276445243577,0.0,0.82959044,0.0,0.8191036514734709,0,0.9544774
42,0,1,1,5,1,1,52,1.0,1.0,0.23484951,1.0,0.2849832593031336,1.0,0.19883215,1.0,0.17716995691288207,1,3.4346772e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.4735878,0.0,0.6017745752154835,0.0,0.52648807,0.0,0.612893186398121,1,0.06841604
37,2,6,1,4,0,1,40,0.0,0.0,0.9259531,0.0,0.9093954300189802,0.0,0.90400577,0.0,0.917705351951768,0,0.9981475
45,2,7,1,0,1,1,40,1.0,0.0,0.6247792,0.0,0.6146420370828163,0.0,0.6312226,0.0,0.6366685521428579,1,0.2791578
43,2,3,1,4,0,1,60,0.0,0.0,0.6025429,0.0,0.6944971286026906,1.0,0.462713,0.0,0.527174663109488,1,0.013878206
64,2,3,4,5,1,0,30,0.0,0.0,0.9340879,0.0,0.9489897610223389,0.0,0.9736483,0.0,0.9783248591937765,0,0.9997533
21,3,7,3,5,1,1,40,0.0,0.0,0.980813,0.0,0.9746126545228257,0.0,0.97892594,0.0,0.977766230947237,0,0.9998766
24,2,6,1,3,1,1,45,0.0,0.0,0.91268176,0.0,0.8663745236061493,0.0,0.8317341,0.0,0.8712453046536508,0,0.9968238
67,2,1,1,2,1,1,40,1.0,1.0,0.22437334,1.0,0.22775983609281103,1.0,0.22792995,1.0,0.2337793270831625,1,2.6915802e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.99664307,0.0,0.9899986256368947,0.0,0.98456454,0.0,0.9804041015314034,0,0.99997485
36,2,3,3,0,1,1,50,0.0,0.0,0.96597105,0.0,0.9646552811401321,0.0,0.97069603,0.0,0.9517497810838189,0,0.99993527
36,2,3,0,5,1,0,38,0.0,0.0,0.9690415,0.0,0.9816486824624479,0.0,0.98370826,0.0,0.9802159183618091,0,0.9999238
44,2,3,3,3,1,0,40,0.0,0.0,0.9823399,0.0,0.9815798342919769,0.0,0.9808075,0.0,0.978841453785776,0,0.999889
25,2,1,3,2,1,0,40,0.0,0.0,0.9169495,0.0,0.9600927981746854,0.0,0.96856296,0.0,0.974988484874947,0,0.9997247
31,2,3,3,3,1,0,30,0.0,0.0,0.99479544,0.0,0.9880368093550179,0.0,0.98394555,0.0,0.9790396610542208,0,0.99996066
47,2,3,1,0,1,1,50,0.0,0.0,0.6036629,0.0,0.5389703479434467,0.0,0.5842675,0.0,0.6104484792992492,1,0.23364978
35,2,3,1,0,1,1,40,1.0,0.0,0.80406505,0.0,0.8261599529527135,0.0,0.8291292,0.0,0.8309001846696367,0,0.9069592
33,0,3,1,0,1,1,40,0.0,0.0,0.749905,0.0,0.7666249583677753,0.0,0.8304801,0.0,0.842173640869895,0,0.94708055
50,2,2,1,2,0,1,37,1.0,1.0,0.21771204,1.0,0.2332116329175018,1.0,0.26899093,1.0,0.30740539642271425,1,1.0124246e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9547196,0.0,0.9525646220534428,0.0,0.96854424,0.0,0.9689527051528629,0,0.9999324
70,3,1,0,5,1,0,55,0.0,0.0,0.7464808,0.0,0.6988314267768317,0.0,0.735604,1.0,0.3997051908139313,1,2.9212195e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.9785438,0.0,0.9687309840106935,0.0,0.97341466,0.0,0.9800837963920785,0,0.9999459
42,2,3,1,0,1,1,50,1.0,0.0,0.64082915,0.0,0.5865110813131131,0.0,0.63342965,0.0,0.6140269003101059,1,0.34848443
26,2,4,3,2,1,0,40,0.0,0.0,0.84792596,0.0,0.9265969125320257,0.0,0.79524124,0.0,0.882792776360383,0,0.99890184
38,2,7,1,2,1,1,40,0.0,1.0,0.46314687,1.0,0.43996283295800864,0.0,0.562137,0.0,0.5152849921864171,1,1.5468597e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.66218436,0.0,0.6661721989101952,0.0,0.64140815,0.0,0.6140269003101059,1,0.36103004
22,2,7,3,5,1,0,40,0.0,0.0,0.98295945,0.0,0.9867242729633926,0.0,0.9802587,0.0,0.9784649508802606,0,0.9998778
34,3,3,1,0,1,1,54,1.0,0.0,0.73451984,0.0,0.7762833283421413,0.0,0.7838592,0.0,0.7606109339296626,0,0.58604264
44,2,3,3,4,1,1,40,0.0,0.0,0.97368956,0.0,0.9806910588183304,0.0,0.98531336,0.0,0.9797139465881977,0,0.9999285
43,3,7,1,5,1,1,70,1.0,1.0,0.33847278,0.0,0.5704300347243565,1.0,0.331971,1.0,0.48067446466803243,1,2.6903717e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9807187,0.0,0.9665017792005512,0.0,0.97777176,0.0,0.9754619081719548,0,0.9998846
51,2,0,1,5,1,1,50,1.0,1.0,0.24062562,1.0,0.2232894003852054,1.0,0.17726547,1.0,0.1863249634552656,1,3.324948e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.8132063,0.0,0.8711797577309898,0.0,0.9078255,0.0,0.8941170473065754,0,0.9394779
57,2,1,1,5,0,1,40,0.0,1.0,0.23954886,1.0,0.2519189051899223,1.0,0.24642152,1.0,0.24285605667765775,1,3.9065682e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9833188,0.0,0.9691589867048547,0.0,0.9884113,0.0,0.9788429972203481,0,0.9998641
43,2,3,1,0,0,1,40,1.0,0.0,0.8143902,0.0,0.7679707174402817,0.0,0.70363045,0.0,0.729507121533672,0,0.62449104
45,2,7,1,0,1,1,40,0.0,0.0,0.6247792,0.0,0.6146420370828163,0.0,0.6312226,0.0,0.6366685521428579,1,0.2791578
40,2,1,0,4,1,1,45,0.0,0.0,0.7555357,0.0,0.7745250385612985,0.0,0.82153213,0.0,0.8770423958001684,0,0.99786985
45,2,7,1,0,1,1,40,1.0,0.0,0.6247792,0.0,0.6146420370828163,0.0,0.6312226,0.0,0.6366685521428579,1,0.2791578
20,1,7,3,1,1,0,40,0.0,0.0,0.9930913,0.0,0.9892229045619442,0.0,0.98154193,0.0,0.9801041651376493,0,0.99997556
23,2,7,3,3,1,0,40,0.0,0.0,0.990925,0.0,0.9852743687992656,0.0,0.97815716,0.0,0.9778754532436787,0,0.99983466
44,0,6,0,0,1,1,40,0.0,0.0,0.9827366,0.0,0.9565520279272072,0.0,0.9780385,0.0,0.9778754532436787,0,0.9998337
39,3,3,1,3,1,1,70,0.0,1.0,0.46987373,1.0,0.3892772467326553,1.0,0.37960142,1.0,0.3419913697809748,1,8.9628295e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9334561,0.0,0.9704991146522549,0.0,0.97384614,0.0,0.957314557785162,0,0.99942774
23,2,7,3,5,1,1,20,0.0,0.0,0.9928287,0.0,0.9878175246021011,0.0,0.99286973,0.0,0.9797255089510052,0,0.9998915
41,2,6,1,0,1,1,40,1.0,0.0,0.8954536,0.0,0.9004344006073723,0.0,0.90589374,0.0,0.8995658044574991,0,0.9990926
28,2,3,3,0,1,1,40,0.0,0.0,0.98767376,0.0,0.9800489819891862,0.0,0.973738,0.0,0.9786503032494762,0,0.99993706
28,2,6,3,0,1,0,40,0.0,0.0,0.9961694,0.0,0.9819172035183931,0.0,0.9858572,0.0,0.9795305679297062,0,0.9998883
28,2,3,3,0,1,1,40,0.0,0.0,0.98767376,0.0,0.9800489819891862,0.0,0.973738,0.0,0.9786503032494762,0,0.99993706
28,2,3,1,5,1,0,40,0.0,0.0,0.7743363,0.0,0.6584794802226843,0.0,0.7082689,0.0,0.6985005032326441,1,0.4628888
24,2,3,3,5,1,0,40,0.0,0.0,0.98691505,0.0,0.9886649212388071,0.0,0.987153,0.0,0.9802159183618091,0,0.9999336
25,2,1,3,0,1,1,30,0.0,0.0,0.9783362,0.0,0.9714387994508785,0.0,0.9756992,0.0,0.979504489149015,0,0.9999963
56,2,1,1,5,1,1,50,1.0,1.0,0.12913871,1.0,0.12393196380402538,1.0,0.115358114,1.0,0.1319647678032425,1,3.4225528e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.6105921,0.0,0.6756969073009866,0.0,0.68725836,0.0,0.558032713718881,1,0.033127863
54,2,3,0,4,1,0,40,0.0,0.0,0.9487807,0.0,0.9538389351765253,0.0,0.98427975,0.0,0.9794218911573652,0,0.9998652
21,1,7,3,1,1,1,16,0.0,0.0,0.9981111,0.0,0.9891123840268343,0.0,0.9859826,0.0,0.9794354571271072,0,0.99997425
21,2,7,3,4,1,0,40,0.0,0.0,0.99001807,0.0,0.9875927703519618,0.0,0.98670185,0.0,0.9795305679297062,0,0.9998758
26,2,7,1,0,1,1,40,0.0,0.0,0.7925579,0.0,0.8574115305438041,0.0,0.8496376,0.0,0.8226854517608034,0,0.87464535
41,3,7,1,0,1,1,65,0.0,0.0,0.54347074,0.0,0.7472244699902442,0.0,0.84711015,0.0,0.7331979151452855,1,4.6034893e-05
30,2,2,3,2,1,1,60,0.0,0.0,0.6391845,0.0,0.6730134085924956,1.0,0.2580614,1.0,0.41860242231018086,1,0.00014203392
22,2,7,1,4,1,1,35,0.0,0.0,0.9299963,0.0,0.9171039179789935,0.0,0.9227052,0.0,0.8964162272382982,0,0.9380605
42,2,1,1,5,1,1,40,1.0,1.0,0.2581529,1.0,0.19008613214980075,1.0,0.24798411,1.0,0.29779241745640317,1,5.2072994e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9914967,0.0,0.9871679216461291,0.0,0.9931341,0.0,0.9796356612834501,0,0.9998832
23,2,7,1,0,1,1,60,0.0,0.0,0.6731118,0.0,0.8356516116530548,1.0,0.39589393,1.0,0.45717527804142466,1,0.088701084
41,2,4,1,2,0,1,45,1.0,1.0,0.20586842,1.0,0.3276373245007328,1.0,0.2340259,1.0,0.2106880380293148,1,2.6007183e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8145234,0.0,0.8525101365016836,0.0,0.8843716,0.0,0.845276475719492,0,0.983724
24,2,0,3,5,1,0,40,0.0,0.0,0.9683433,0.0,0.9749773987956396,0.0,0.9782763,0.0,0.977988912506871,0,0.99982965
22,2,3,3,4,1,1,40,0.0,0.0,0.99307996,0.0,0.9877575987649079,0.0,0.98715603,0.0,0.9804041015314034,0,0.99996376
64,0,2,1,2,1,1,50,1.0,1.0,0.1317743,1.0,0.13635999143245148,1.0,0.16692662,1.0,0.1596977756218978,1,5.59273e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.95896554,0.0,0.96916567717225,0.0,0.9147116,0.0,0.9434200385812355,0,0.9994893
22,2,3,3,4,1,0,19,0.0,0.0,0.9981073,0.0,0.989642760135934,0.0,0.9863949,0.0,0.9803764004446583,0,0.9999696
35,2,6,1,0,1,1,84,0.0,0.0,0.8195298,0.0,0.7868478413757374,0.0,0.83503264,0.0,0.7994543211342993,0,0.9643874
52,2,3,1,0,1,1,40,1.0,0.0,0.7010857,0.0,0.5817169219965397,0.0,0.6515963,0.0,0.6658502425877677,1,0.37432063
59,2,3,1,0,1,1,40,0.0,0.0,0.6688789,0.0,0.6236297105354978,0.0,0.63671803,0.0,0.6252914787126521,1,0.3498575
27,2,1,3,3,1,1,40,0.0,0.0,0.930178,0.0,0.9341789941455769,0.0,0.93049705,0.0,0.9388836599972857,0,0.99900097
56,1,7,4,1,0,0,40,0.0,0.0,0.9552181,0.0,0.9509176310021672,0.0,0.9679571,0.0,0.9801041651376493,0,0.9999391
53,2,1,3,2,1,0,40,0.0,0.0,0.7958945,0.0,0.783448149556932,0.0,0.79309416,0.0,0.70267961999317,0,0.5916296
43,2,3,1,0,0,1,40,0.0,0.0,0.8143902,0.0,0.7679707174402817,0.0,0.70363045,0.0,0.729507121533672,0,0.62449104
23,2,0,3,3,0,0,36,0.0,0.0,0.99413884,0.0,0.9761439793508906,0.0,0.97930485,0.0,0.9778754532436787,0,0.9998324
20,2,3,1,3,1,1,20,0.0,0.0,0.96064085,0.0,0.9461220931450052,0.0,0.97641456,0.0,0.8999730548765073,0,0.9880961
29,2,7,1,0,1,1,40,0.0,0.0,0.7605221,0.0,0.7800723818907742,0.0,0.80344206,0.0,0.8182015167512444,0,0.8494342
21,2,3,3,0,1,1,40,0.0,0.0,0.9941096,0.0,0.9837556272039906,0.0,0.9744303,0.0,0.9800837963920785,0,0.9999391
27,0,7,3,5,1,1,40,0.0,0.0,0.95787764,0.0,0.9662596646040416,0.0,0.98032594,0.0,0.9681302953572989,0,0.99986315
55,2,0,0,5,1,0,40,0.0,0.0,0.8691037,0.0,0.9224509793795203,0.0,0.90089905,0.0,0.9045129974588754,0,0.98965085
61,2,3,1,0,1,1,40,0.0,0.0,0.65840954,0.0,0.695417732821343,0.0,0.6341905,0.0,0.659329784060037,1,0.34560665
24,2,1,3,4,0,1,32,0.0,0.0,0.98629504,0.0,0.9798539510061021,0.0,0.94701725,0.0,0.9781969988353609,0,0.99990904
52,2,3,4,4,1,0,40,0.0,0.0,0.95543987,0.0,0.9539175758777647,0.0,0.9847853,0.0,0.978841453785776,0,0.9999547
19,1,3,3,1,1,1,40,0.0,0.0,0.996493,0.0,0.9887712990192918,0.0,0.9743259,0.0,0.9800837963920785,0,0.9999355
48,3,1,1,5,1,1,50,1.0,1.0,0.22589451,1.0,0.28146311608484653,1.0,0.23803848,1.0,0.18373909005915834,1,3.2209235e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6917404,0.0,0.5664442375456944,0.0,0.6480552,0.0,0.6228436791074999,1,0.36985576
43,0,1,0,2,1,0,48,0.0,0.0,0.7748594,0.0,0.7896832012941102,0.0,0.6761903,0.0,0.6620785395975819,0,0.6446238
34,2,1,0,0,1,0,25,0.0,0.0,0.939029,0.0,0.9541570383518365,0.0,0.9704734,0.0,0.979504489149015,0,0.9999945
58,0,3,1,5,0,1,40,1.0,0.0,0.56214684,0.0,0.5142220886476269,0.0,0.50015956,0.0,0.5195817352129697,1,0.0028053308
55,3,3,0,0,1,1,40,0.0,0.0,0.94741416,0.0,0.8832886138160114,0.0,0.97434586,0.0,0.958232943950604,0,0.9999436
35,2,3,2,0,0,0,48,0.0,0.0,0.9593521,0.0,0.9559205901099019,0.0,0.9764385,0.0,0.9652443594383723,0,0.99990845
30,0,4,1,2,1,1,40,1.0,1.0,0.30501837,1.0,0.48285594682757815,1.0,0.34413677,1.0,0.3783660796316358,1,8.746577e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7576929,0.0,0.8911845062708247,0.0,0.7841801,0.0,0.7378255257182156,1,0.3322235
27,3,0,1,4,1,0,36,1.0,0.0,0.8160666,0.0,0.8196269421255487,0.0,0.8986714,0.0,0.8217814939250095,0,0.86148536
37,2,7,1,4,1,1,40,1.0,0.0,0.6883385,0.0,0.668855599670463,0.0,0.59976166,0.0,0.679055877456459,1,0.16489106
34,2,3,1,0,1,1,55,0.0,0.0,0.66739154,0.0,0.6789383055108119,0.0,0.62621796,0.0,0.6582004261090619,1,0.3783135
20,1,7,3,1,1,0,12,0.0,0.0,0.99731207,0.0,0.9886128999131012,0.0,0.9865294,0.0,0.9806745470277662,0,0.9999764
58,1,7,1,1,1,1,40,1.0,0.0,0.6662722,0.0,0.728856750973268,0.0,0.50378954,0.0,0.6340684592535362,1,0.16596167
74,2,1,4,4,1,0,8,0.0,0.0,0.9541889,0.0,0.9438612281551768,0.0,0.9784235,0.0,0.9372236104979356,0,0.9996019
28,2,1,3,3,1,0,40,0.0,0.0,0.95911,0.0,0.9586358224521391,0.0,0.92717296,0.0,0.9383296447754391,0,0.9989568
71,3,4,1,3,1,1,40,1.0,1.0,0.23511028,1.0,0.2344101174132457,1.0,0.31040633,1.0,0.30536988169564194,1,3.931096e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.70459527,0.0,0.7250923491057504,0.0,0.6351137,0.0,0.659329784060037,1,0.34640333
58,3,3,1,0,1,1,60,0.0,0.0,0.59887266,0.0,0.5925218443666869,0.0,0.66152436,0.0,0.577726446675627,1,0.011444231
38,2,6,1,0,1,1,40,1.0,0.0,0.903733,0.0,0.9149216324496192,0.0,0.9070217,0.0,0.8995658044574991,0,0.99929297
18,1,7,3,1,0,0,24,0.0,0.0,0.9978902,0.0,0.9886209663226228,0.0,0.9855536,0.0,0.9794354571271072,0,0.9999763
22,1,3,3,1,0,1,45,0.0,0.0,0.9937455,0.0,0.97854743753523,0.0,0.9742463,0.0,0.9800837963920785,0,0.99993515
54,2,3,1,0,1,1,44,0.0,0.0,0.61364734,0.0,0.5109176093045622,0.0,0.6386646,0.0,0.6140269003101059,1,0.31113935
31,2,3,1,0,1,1,50,0.0,0.0,0.7252393,0.0,0.7365413782996337,0.0,0.7841419,0.0,0.7587059950071235,0,0.5749409
53,0,0,1,2,1,1,40,1.0,1.0,0.36875874,1.0,0.4308006082982073,1.0,0.399445,1.0,0.46878998533038463,1,2.0986442e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.29502046,1.0,0.2234177579663741,1.0,0.18619078,1.0,0.23666869982577055,1,3.319701e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40205175,0.0,0.6154681012284291,1.0,0.38331372,1.0,0.46860904693526306,1,5.0790604e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.8993918,0.0,0.9048634645553817,0.0,0.95305187,0.0,0.938106136666981,0,0.9998994
52,2,3,1,0,1,1,40,0.0,0.0,0.7010857,0.0,0.5817169219965397,0.0,0.6515963,0.0,0.6658502425877677,1,0.37432063
56,0,4,0,5,1,0,40,0.0,0.0,0.73192155,0.0,0.6085108141579743,0.0,0.53604996,0.0,0.6158362592532626,1,0.27320698
59,1,3,1,1,1,1,16,0.0,0.0,0.797868,0.0,0.8475580823051232,0.0,0.83718663,0.0,0.8542043392801524,0,0.96282434
41,2,6,1,4,1,0,32,0.0,0.0,0.95476955,0.0,0.9673735052458224,0.0,0.9064095,0.0,0.9286578156986274,0,0.99874663
21,2,7,3,2,1,1,10,0.0,0.0,0.99526846,0.0,0.980792661385266,0.0,0.99329317,0.0,0.9794354571271072,0,0.99991524
18,2,7,3,4,1,1,20,0.0,0.0,0.998994,0.0,0.990643340642013,0.0,0.99351525,0.0,0.9801041651376493,0,0.9999218
24,2,0,1,4,1,1,20,0.0,0.0,0.90949917,0.0,0.8568443403752166,0.0,0.8998016,0.0,0.8725552457973258,0,0.9100429
29,3,3,1,0,1,1,48,0.0,0.0,0.7982248,0.0,0.7968824403267523,0.0,0.8536156,0.0,0.848679847291036,0,0.9084708
53,2,7,0,5,1,0,38,0.0,0.0,0.93446124,0.0,0.966875740689277,0.0,0.950896,0.0,0.9670035514106626,0,0.9993906
70,1,3,1,1,1,1,40,0.0,0.0,0.68098176,0.0,0.7561507961977056,0.0,0.6484741,0.0,0.644563774225579,1,0.37122905
26,2,3,3,0,1,1,40,0.0,0.0,0.98950714,0.0,0.9820422497423456,0.0,0.9737408,0.0,0.9786503032494762,0,0.9999374
32,3,1,1,0,1,1,70,1.0,1.0,0.40314,0.0,0.5454093714951944,1.0,0.3774541,1.0,0.44944350017131984,1,6.3672514e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.71263564,0.0,0.6274691546152895,0.0,0.67071545,0.0,0.6863408793933499,1,0.39870507
27,2,3,3,0,1,1,40,0.0,0.0,0.98861796,0.0,0.9800489819891862,0.0,0.9737322,0.0,0.9786503032494762,0,0.9999373
34,2,7,1,0,1,1,40,1.0,0.0,0.7123587,0.0,0.7302361800482027,0.0,0.7187342,0.0,0.7196431881002108,0,0.586653
17,2,6,3,3,1,0,20,0.0,0.0,0.99999076,0.0,0.9887310932911172,0.0,0.99453413,0.0,0.9787844960736236,0,0.9998927
69,1,6,1,1,0,1,34,0.0,0.0,0.9134126,0.0,0.8331064843613474,0.0,0.9597987,0.0,0.9232447907566017,0,0.9992366
46,2,3,1,0,0,0,36,0.0,0.0,0.8533341,0.0,0.9152329059325652,0.0,0.8392098,0.0,0.778443517907096,0,0.9006841
19,2,6,3,0,1,1,40,0.0,0.0,0.99874574,0.0,0.9872867431372716,0.0,0.99099535,0.0,0.9801041651376493,0,0.9999138
37,0,7,1,4,1,1,60,0.0,1.0,0.47399348,1.0,0.4919717132929604,1.0,0.48857826,0.0,0.5002758857898026,1,1.1413458e-05
