age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,6,3,0,1,1,30,0.0,0.0,0.9989713,0.0,0.9894128297988737,0.0,0.99635637,0.0,0.988450059041899,0,0.99997556
21,2,0,1,4,1,0,50,0.0,0.0,0.7772707,0.0,0.7187032191733849,1.0,0.45268965,0.0,0.6504867546044181,1,0.11605858
41,2,0,2,4,1,1,40,0.0,0.0,0.90946746,0.0,0.9429939965800496,0.0,0.9857998,0.0,0.985652335183424,0,0.99990106
28,0,7,1,5,1,0,40,0.0,0.0,0.70647967,0.0,0.8632871387401349,1.0,0.46304065,0.0,0.5262509838117964,1,0.0660354
49,3,7,0,5,1,0,32,0.0,0.0,0.9374837,0.0,0.9300546150639725,0.0,0.94132096,0.0,0.9378730850315269,0,0.9997079
57,3,7,1,5,1,0,60,0.0,1.0,0.3599909,0.0,0.546167052437642,1.0,0.2955746,1.0,0.45279716970839945,1,5.4816707e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9718983,0.0,0.9576555303496037,0.0,0.9900793,0.0,0.9832420472650105,0,0.99989307
52,2,1,1,5,1,1,50,0.0,1.0,0.1406073,1.0,0.12581720298624988,1.0,0.14108235,1.0,0.17706635142505134,1,5.9835475e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6716846,0.0,0.6057714339324526,0.0,0.84572005,0.0,0.8492688094402272,0,0.9339
26,2,7,1,0,0,1,40,0.0,0.0,0.8273339,0.0,0.853634735593625,0.0,0.75592446,0.0,0.79798135202613,0,0.85454017
19,1,7,3,1,1,1,23,0.0,0.0,0.9984463,0.0,0.9878615556733356,0.0,0.9961278,0.0,0.9875809454795832,0,0.9999349
18,3,7,3,0,1,0,35,0.0,0.0,0.9960192,0.0,0.9877620669528168,0.0,0.9959239,0.0,0.9875809454795832,0,0.999964
35,2,0,3,4,1,0,65,0.0,0.0,0.92865074,0.0,0.9563090757302852,0.0,0.95883036,0.0,0.9334034707258129,0,0.99633527
48,2,1,4,4,1,0,20,0.0,0.0,0.9424612,0.0,0.9453135202892496,0.0,0.9731624,0.0,0.9855137391010034,0,0.99994016
27,2,3,3,4,1,1,40,0.0,0.0,0.9892494,0.0,0.9849259303852966,0.0,0.9940754,0.0,0.9875809454795832,0,0.99996674
36,2,3,1,0,1,1,48,1.0,0.0,0.7057639,0.0,0.668837694309637,0.0,0.7117574,0.0,0.7098686391858593,1,0.36858344
45,2,3,1,0,1,1,40,0.0,0.0,0.7435485,0.0,0.6982123750476055,0.0,0.7433575,0.0,0.7454383986995028,0,0.6129813
59,0,7,4,4,1,0,40,0.0,0.0,0.91004086,0.0,0.9226940419099585,0.0,0.95458555,0.0,0.96643403836739,0,0.9997651
23,2,7,3,5,0,1,22,0.0,0.0,0.99372095,0.0,0.9861842716541874,0.0,0.98902327,1.0,0.47250852665066645,0,0.99984
40,2,3,0,0,1,1,35,0.0,0.0,0.97412497,0.0,0.9618774400225932,0.0,0.9890769,0.0,0.9832420472650105,0,0.99989927
59,2,5,1,0,0,1,50,1.0,1.0,0.22682333,1.0,0.24318677009499579,1.0,0.37213314,1.0,0.3974723132746246,1,6.964793e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.98323214,0.0,0.985616068277962,0.0,0.99196887,0.0,0.9883900822150372,0,0.9999603
40,2,6,1,4,0,0,32,0.0,0.0,0.96298975,0.0,0.9498030158524843,0.0,0.9358227,0.0,0.9571087789933751,0,0.99959165
31,0,1,0,2,1,0,40,0.0,0.0,0.84424126,0.0,0.8980806756728202,0.0,0.94822454,0.0,0.937996271416881,0,0.99854916
42,2,1,3,2,1,0,38,1.0,0.0,0.8789322,0.0,0.9027885278036099,0.0,0.9272802,0.0,0.9302387979819418,0,0.9950925
21,2,3,1,0,1,1,40,0.0,0.0,0.9055859,0.0,0.9525233940135343,0.0,0.8981527,0.0,0.8621770953555056,0,0.98424536
26,2,0,1,0,1,1,40,1.0,0.0,0.766361,0.0,0.8499549233171033,0.0,0.7524233,0.0,0.7479667455941986,0,0.79745716
28,2,3,3,5,1,0,38,0.0,0.0,0.9889818,0.0,0.9887765163857948,0.0,0.9699283,0.0,0.9729331943090924,0,0.9998325
39,2,5,1,2,1,0,60,1.0,1.0,0.13339818,1.0,0.24027867885576804,1.0,0.17067623,1.0,0.17980774990679238,1,4.8827536e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.6927599,0.0,0.7816577509181855,0.0,0.74597645,0.0,0.7531206002876931,0,0.73030555
35,0,7,3,2,0,0,40,0.0,0.0,0.9594512,0.0,0.9763427012530377,0.0,0.9460986,0.0,0.9307172059957545,0,0.9994586
39,3,5,1,2,1,1,60,1.0,1.0,0.13438171,1.0,0.12122015326857416,1.0,0.1463539,1.0,0.11247529870565975,1,4.5524422e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999744,0.0,0.9898140437513745,0.0,0.99652725,0.0,0.9885925413570452,0,0.99999106
52,2,3,1,0,1,0,40,0.0,0.0,0.7683557,0.0,0.8021977376960213,0.0,0.65144217,0.0,0.6862057333203504,1,0.3287978
23,2,1,3,5,1,0,30,0.0,0.0,0.97162324,0.0,0.978558159976304,0.0,0.9767872,0.0,0.9600350805742247,0,0.99925965
18,2,6,3,5,1,0,25,0.0,0.0,0.99930835,0.0,0.9894691164931376,0.0,0.99606067,0.0,0.988450059041899,0,0.999984
37,2,3,2,0,1,1,40,0.0,0.0,0.9733587,0.0,0.962895927627325,0.0,0.9714504,0.0,0.965664553180341,0,0.99984777
42,2,7,1,0,1,1,40,0.0,0.0,0.64719284,0.0,0.6589721125139261,0.0,0.64460784,0.0,0.649018171218978,1,0.3236747
17,1,6,3,1,0,1,40,0.0,0.0,0.99997723,0.0,0.9911321065214295,0.0,0.9964022,0.0,0.988450059041899,0,0.9999894
72,1,7,4,1,0,0,4,0.0,0.0,0.97878695,0.0,0.9711533395225788,0.0,0.94785863,0.0,0.9661561834393394,0,0.9998522
36,0,1,3,5,1,0,40,0.0,0.0,0.9159401,0.0,0.9370038647592488,0.0,0.90310615,0.0,0.921505299533365,0,0.99708146
67,1,6,1,1,1,1,3,0.0,0.0,0.95223045,0.0,0.8978017749030303,0.0,0.9229051,0.0,0.926736326595559,0,0.9964774
29,3,3,3,0,1,1,50,1.0,0.0,0.97544044,0.0,0.9579196150311772,0.0,0.9595506,0.0,0.9522969387462519,0,0.99980825
53,0,4,0,2,1,0,50,0.0,0.0,0.7009078,0.0,0.7792226002054754,0.0,0.55832446,0.0,0.6477174618257844,1,0.000584714
53,2,1,1,5,1,1,50,1.0,1.0,0.13781697,1.0,0.12581720298624988,1.0,0.14114058,1.0,0.17706635142505134,1,5.991787e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9617694,0.0,0.9563865814873992,0.0,0.91190714,0.0,0.9696744223794531,0,0.99989617
37,2,3,1,0,1,1,40,0.0,0.0,0.7912795,0.0,0.8164591072876566,0.0,0.805915,0.0,0.814801227252737,0,0.90194947
21,2,7,3,3,1,0,40,0.0,0.0,0.9927156,0.0,0.9844354263101734,0.0,0.9822146,0.0,0.9855137391010034,0,0.99995244
22,3,7,3,0,1,1,20,0.0,0.0,0.9962315,0.0,0.9815301555387556,0.0,0.9949868,0.0,0.9875809454795832,0,0.9999409
27,0,1,3,2,1,0,60,0.0,0.0,0.87403023,0.0,0.9190399131834049,0.0,0.7709675,0.0,0.7956407274931001,0,0.94441897
33,2,1,3,2,1,0,45,1.0,0.0,0.8445692,0.0,0.8891654492264414,0.0,0.6546451,0.0,0.7158538126245524,0,0.8277893
24,2,1,3,3,1,1,47,0.0,0.0,0.9130931,0.0,0.8997076612970805,0.0,0.89319456,0.0,0.9253903629664706,0,0.9969386
39,2,1,0,5,1,1,40,0.0,0.0,0.7092463,0.0,0.6220038393314533,0.0,0.9317837,0.0,0.8525436964753367,0,0.98478055
26,2,1,3,3,1,1,48,0.0,0.0,0.8928504,0.0,0.8653609024602006,0.0,0.9132566,0.0,0.9253290946625606,0,0.9964077
27,2,3,1,0,1,1,45,1.0,0.0,0.79714,0.0,0.8322904103244841,0.0,0.7861249,0.0,0.814801227252737,0,0.89613247
19,2,7,3,4,1,0,4,0.0,0.0,0.9992958,0.0,0.9901094982485342,0.0,0.9953909,0.0,0.988450059041899,0,0.99998593
29,3,7,1,5,1,1,45,1.0,0.0,0.55144215,0.0,0.5899437772959957,0.0,0.6177585,0.0,0.5843652760944416,1,0.0002558295
56,3,0,1,3,1,1,54,1.0,1.0,0.29318368,1.0,0.3801142703131144,1.0,0.47668922,1.0,0.3502799106381469,1,5.158962e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.23656535,1.0,0.26020281260177125,1.0,0.17455477,1.0,0.16066553626053492,1,5.136169e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.99035925,0.0,0.9868184278440773,0.0,0.9828385,0.0,0.9875809454795832,0,0.9999428
21,2,6,3,4,1,1,50,0.0,0.0,0.9966206,0.0,0.9878210163904072,0.0,0.9954794,0.0,0.988450059041899,0,0.9999862
51,2,1,1,0,1,1,40,0.0,1.0,0.37829477,1.0,0.4072803760021444,0.0,0.5336042,1.0,0.4042982028324662,1,5.687243e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.92604357,0.0,0.9450363479978932,0.0,0.94785553,0.0,0.9378730850315269,0,0.9996526
29,1,7,3,1,0,0,40,0.0,0.0,0.987818,0.0,0.9818436722290799,0.0,0.95862234,0.0,0.9752164626588512,0,0.9998235
52,0,4,1,5,1,1,40,0.0,1.0,0.18948674,1.0,0.16098219640617895,1.0,0.16063476,1.0,0.21986093091522008,1,6.2426767e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9952299,0.0,0.9905940048705433,0.0,0.99393296,0.0,0.988450059041899,0,0.9999683
52,0,1,1,4,1,1,40,0.0,1.0,0.36902457,1.0,0.34340905722703097,1.0,0.33470494,1.0,0.3751996105470118,1,8.0176034e-07
36,3,1,0,3,1,1,60,0.0,0.0,0.6858808,0.0,0.5591460988573831,0.0,0.7145612,0.0,0.7509172815101438,1,0.19043617
41,2,4,1,5,1,1,45,1.0,1.0,0.13612038,1.0,0.10548581077138175,1.0,0.20337075,1.0,0.18543841057499222,1,5.2130883e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9939833,0.0,0.9886235849547719,0.0,0.9944746,0.0,0.988450059041899,0,0.9999682
33,2,6,3,3,1,1,43,0.0,0.0,0.98730433,0.0,0.9656831252576942,0.0,0.99481386,0.0,0.988450059041899,0,0.9999769
50,2,6,2,5,0,0,47,0.0,0.0,0.95815814,0.0,0.9193705761659368,0.0,0.9509174,0.0,0.9622250130463414,0,0.99987495
68,2,6,1,0,0,1,44,0.0,0.0,0.8287196,0.0,0.7958944464559277,0.0,0.83926535,0.0,0.8492688094402272,0,0.94198805
49,3,2,1,2,1,0,35,1.0,1.0,0.2269643,1.0,0.21731416278339932,1.0,0.20066386,1.0,0.14623233848918094,1,5.121422e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.586715,0.0,0.6891403217150572,1.0,0.46479344,0.0,0.5820721821416974,1,0.00016831217
42,2,4,3,5,1,1,40,1.0,0.0,0.71185744,0.0,0.8377282967332966,0.0,0.90527016,0.0,0.7158538126245524,0,0.6317562
39,2,3,0,0,1,1,40,0.0,0.0,0.9583134,0.0,0.9466549997623791,0.0,0.99038076,0.0,0.9789666553328991,0,0.9998615
32,2,6,0,0,1,1,50,0.0,0.0,0.9791497,0.0,0.9508505980023305,0.0,0.99170274,0.0,0.9865835229982083,0,0.9999491
46,0,1,1,2,1,1,38,1.0,1.0,0.37115335,0.0,0.5627736958248624,1.0,0.30143553,1.0,0.4035955110292718,1,7.506494e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8789215,0.0,0.8851238936130637,0.0,0.8946103,0.0,0.8996009262077059,0,0.9932827
50,2,1,2,3,1,1,40,1.0,0.0,0.7444603,0.0,0.7243857565526015,0.0,0.6932117,0.0,0.7104450934666711,0,0.539345
44,2,1,3,5,1,0,37,0.0,0.0,0.9028449,0.0,0.926975934641884,0.0,0.93681246,0.0,0.9192702866982667,0,0.99436826
18,1,7,3,1,1,0,4,0.0,0.0,0.999,0.0,0.989546788629288,0.0,0.99520564,0.0,0.988450059041899,0,0.9999707
35,2,3,0,0,1,1,40,0.0,0.0,0.9643287,0.0,0.9478048165425554,0.0,0.99139404,0.0,0.9802167483768484,0,0.9998777
57,3,4,3,0,1,1,20,0.0,0.0,0.8976922,0.0,0.9001727851686063,0.0,0.9374546,0.0,0.9347806379052406,0,0.9981945
35,3,3,1,4,1,1,60,0.0,0.0,0.63790166,0.0,0.7431453151430745,0.0,0.6489991,0.0,0.6928715725120832,1,9.095526e-05
28,3,3,1,0,1,1,50,0.0,0.0,0.7935058,0.0,0.7975612159547356,0.0,0.72082204,0.0,0.7479667455941986,0,0.76401424
30,2,3,3,0,1,1,40,0.0,0.0,0.98586357,0.0,0.9806113063845955,0.0,0.9895804,0.0,0.9862945072604659,0,0.9998467
41,0,4,3,2,0,0,40,0.0,0.0,0.7955701,0.0,0.7200360333490059,0.0,0.80506027,0.0,0.8078325524789487,0,0.95663524
42,0,1,1,5,1,1,52,1.0,1.0,0.23662442,1.0,0.27145707704656574,1.0,0.23907089,1.0,0.2371789639169033,1,5.672796e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47288507,0.0,0.5964602886466923,0.0,0.60522133,0.0,0.5311372203308165,1,0.0019070493
37,2,6,1,4,0,1,40,0.0,0.0,0.9256744,0.0,0.9125418578104602,0.0,0.93318427,0.0,0.9417351444926874,0,0.9982363
45,2,7,1,0,1,1,40,1.0,0.0,0.62562025,0.0,0.6151284267507521,0.0,0.63496584,0.0,0.649018171218978,1,0.31349638
43,2,3,1,4,0,1,60,0.0,0.0,0.6040887,0.0,0.6930671502310544,0.0,0.53189605,0.0,0.5240834541505512,1,1.6295755e-05
64,2,3,4,5,1,0,30,0.0,0.0,0.9341037,0.0,0.946380685143648,0.0,0.9524186,0.0,0.947783263980996,0,0.9997241
21,3,7,3,5,1,1,40,0.0,0.0,0.98082674,0.0,0.9748831691578735,0.0,0.97883606,0.0,0.9703052889390144,0,0.9998368
24,2,6,1,3,1,1,45,0.0,0.0,0.91209215,0.0,0.8679569173723818,0.0,0.957994,0.0,0.954466335013711,0,0.9987318
67,2,1,1,2,1,1,40,1.0,1.0,0.22626334,1.0,0.226175592166996,1.0,0.156299,1.0,0.19973946821043664,1,5.932477e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.99674076,0.0,0.989829994579389,0.0,0.99286926,0.0,0.988450059041899,0,0.9999778
36,2,3,3,0,1,1,50,0.0,0.0,0.96605366,0.0,0.965331754638549,0.0,0.9363214,0.0,0.9400729859956689,0,0.99936897
36,2,3,0,5,1,0,38,0.0,0.0,0.96867496,0.0,0.9809890931727138,0.0,0.9583948,0.0,0.9645159329223716,0,0.9998652
44,2,3,3,3,1,0,40,0.0,0.0,0.98237634,0.0,0.981652553961825,0.0,0.9725634,0.0,0.9721776958471824,0,0.9998222
25,2,1,3,2,1,0,40,0.0,0.0,0.9171459,0.0,0.9620275853192195,0.0,0.9029399,0.0,0.9100439269843267,0,0.9974891
31,2,3,3,3,1,0,30,0.0,0.0,0.9948556,0.0,0.987498366064073,0.0,0.9940814,0.0,0.988450059041899,0,0.9999714
47,2,3,1,0,1,1,50,0.0,0.0,0.6041099,0.0,0.5369761295973987,0.0,0.6087876,0.0,0.5943987123144856,1,0.21916407
35,2,3,1,0,1,1,40,1.0,0.0,0.80512303,0.0,0.8285000847613533,0.0,0.8507211,0.0,0.8301421234890591,0,0.92930114
33,0,3,1,0,1,1,40,0.0,0.0,0.75059164,0.0,0.7620053727319418,0.0,0.76768017,0.0,0.7501763137202114,0,0.86950874
50,2,2,1,2,0,1,37,1.0,1.0,0.21642315,1.0,0.24177282416222234,1.0,0.17610288,1.0,0.1683507119102613,1,5.0697076e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9549762,0.0,0.9528461663707767,0.0,0.92824626,0.0,0.9121536012409628,0,0.9989165
70,3,1,0,5,1,0,55,0.0,0.0,0.7474437,0.0,0.7257484003435857,1.0,0.3679161,1.0,0.41315346440356715,1,1.1081091e-06
35,2,3,0,0,1,1,35,0.0,0.0,0.97870046,0.0,0.9679891646684597,0.0,0.98490965,0.0,0.9850739457356454,0,0.9999224
42,2,3,1,0,1,1,50,1.0,0.0,0.6413163,0.0,0.5845710517762918,0.0,0.6287143,0.0,0.649018171218978,1,0.30653802
26,2,4,3,2,1,0,40,0.0,0.0,0.84823126,0.0,0.9361920254192682,0.0,0.88294464,0.0,0.8754341943373346,0,0.97600424
38,2,7,1,2,1,1,40,0.0,1.0,0.46267956,1.0,0.4351543877266201,0.0,0.6098878,0.0,0.5238716922098958,1,0.000272724
56,3,3,1,0,1,1,45,0.0,0.0,0.66144705,0.0,0.6799170155909319,0.0,0.572229,0.0,0.5943987123144856,1,0.23815042
22,2,7,3,5,1,0,40,0.0,0.0,0.9829069,0.0,0.9876186580211032,0.0,0.9703753,0.0,0.964937744156157,0,0.99966276
34,3,3,1,0,1,1,54,1.0,0.0,0.7342427,0.0,0.7520484065204575,0.0,0.6450403,0.0,0.6624456931830696,1,0.32900405
44,2,3,3,4,1,1,40,0.0,0.0,0.9740855,0.0,0.9807021634029636,0.0,0.97940546,0.0,0.9774242389397547,0,0.99983656
43,3,7,1,5,1,1,70,1.0,1.0,0.3373791,0.0,0.5599373939327453,1.0,0.2724704,1.0,0.37773158415880537,1,5.591141e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.98097825,0.0,0.9668315790756242,0.0,0.9813982,0.0,0.974351996838898,0,0.99984455
51,2,0,1,5,1,1,50,1.0,1.0,0.24155194,1.0,0.21927224337417783,1.0,0.2199806,1.0,0.29441301284152355,1,5.880099e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.81306845,0.0,0.8728755058904124,0.0,0.83497804,0.0,0.795668683904236,0,0.98702556
57,2,1,1,5,0,1,40,0.0,1.0,0.2408334,1.0,0.25845505266827107,1.0,0.28881526,1.0,0.33426669020866784,1,6.4677147e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.98349637,0.0,0.968443842635525,0.0,0.9883008,0.0,0.9845459015751384,0,0.999972
43,2,3,1,0,0,1,40,1.0,0.0,0.8141696,0.0,0.7696269014406167,0.0,0.7610017,0.0,0.7454383986995028,0,0.6970289
45,2,7,1,0,1,1,40,0.0,0.0,0.62562025,0.0,0.6151284267507521,0.0,0.63496584,0.0,0.649018171218978,1,0.31349638
40,2,1,0,4,1,1,45,0.0,0.0,0.7553459,0.0,0.7742931333164651,0.0,0.64625096,0.0,0.866751087103163,0,0.9972205
45,2,7,1,0,1,1,40,1.0,0.0,0.62562025,0.0,0.6151284267507521,0.0,0.63496584,0.0,0.649018171218978,1,0.31349638
20,1,7,3,1,1,0,40,0.0,0.0,0.99324006,0.0,0.9894550847293911,0.0,0.99474657,0.0,0.9875809454795832,0,0.9998971
23,2,7,3,3,1,0,40,0.0,0.0,0.9909994,0.0,0.9844354263101734,0.0,0.9733009,0.0,0.9830623253493703,0,0.9999428
44,0,6,0,0,1,1,40,0.0,0.0,0.9826546,0.0,0.9523907644045451,0.0,0.98981994,0.0,0.988450059041899,0,0.99996865
39,3,3,1,3,1,1,70,0.0,1.0,0.46845585,1.0,0.4149345854339832,1.0,0.40893364,0.0,0.5268578343382191,1,5.8613324e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9333,0.0,0.9728228899920904,0.0,0.94615394,0.0,0.9388487691260523,0,0.99675363
23,2,7,3,5,1,1,20,0.0,0.0,0.9928481,0.0,0.988503561074891,0.0,0.99103886,0.0,0.9866768875275347,0,0.999853
41,2,6,1,0,1,1,40,1.0,0.0,0.89543015,0.0,0.8986468241515649,0.0,0.89714086,0.0,0.9025466263925119,0,0.9943632
28,2,3,3,0,1,1,40,0.0,0.0,0.98774904,0.0,0.9809641516465788,0.0,0.98989564,0.0,0.9862945072604659,0,0.99985266
28,2,6,3,0,1,0,40,0.0,0.0,0.9961672,0.0,0.9824976579768007,0.0,0.9942778,0.0,0.988450059041899,0,0.99995697
28,2,3,3,0,1,1,40,0.0,0.0,0.98774904,0.0,0.9809641516465788,0.0,0.98989564,0.0,0.9862945072604659,0,0.99985266
28,2,3,1,5,1,0,40,0.0,0.0,0.7743044,0.0,0.6677107302248837,0.0,0.7615287,0.0,0.739617638612744,0,0.58157635
24,2,3,3,5,1,0,40,0.0,0.0,0.98690724,0.0,0.9887801953392277,0.0,0.9720782,0.0,0.969478740481024,0,0.99982697
25,2,1,3,0,1,1,30,0.0,0.0,0.97808266,0.0,0.9719180555155116,0.0,0.9914968,0.0,0.9658829400352069,0,0.99980575
56,2,1,1,5,1,1,50,1.0,1.0,0.13026994,1.0,0.12143120280358,1.0,0.14178067,1.0,0.17706635142505134,1,5.994759e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.61138976,0.0,0.6610578862809803,0.0,0.60719407,0.0,0.5943987123144856,1,0.07840224
54,2,3,0,4,1,0,40,0.0,0.0,0.94983476,0.0,0.9527369124850327,0.0,0.96313065,0.0,0.9760584149978101,0,0.9998739
21,1,7,3,1,1,1,16,0.0,0.0,0.9981476,0.0,0.9888645188946411,0.0,0.996589,0.0,0.9875809454795832,0,0.9999335
21,2,7,3,4,1,0,40,0.0,0.0,0.9901901,0.0,0.9869991576671626,0.0,0.9916587,0.0,0.9875809454795832,0,0.9999597
26,2,7,1,0,1,1,40,0.0,0.0,0.7929662,0.0,0.8629983488992554,0.0,0.75592446,0.0,0.79798135202613,0,0.85454017
41,3,7,1,0,1,1,65,0.0,0.0,0.54046893,0.0,0.7756905253584412,0.0,0.6095184,0.0,0.5224122463463898,1,0.007965144
30,2,2,3,2,1,1,60,0.0,0.0,0.63600665,0.0,0.762295100096344,0.0,0.5722567,0.0,0.5620622929749173,1,0.0013848454
22,2,7,1,4,1,1,35,0.0,0.0,0.9302644,0.0,0.9200251238754744,0.0,0.8791064,0.0,0.8783490130444264,0,0.97798175
42,2,1,1,5,1,1,40,1.0,1.0,0.25880647,1.0,0.19296494848668921,1.0,0.31123185,1.0,0.32670965204894664,1,8.037018e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.99138343,0.0,0.9869017357892245,0.0,0.98821634,0.0,0.9844615644142007,0,0.9999063
23,2,7,1,0,1,1,60,0.0,0.0,0.67326164,0.0,0.8331642594381591,0.0,0.6327312,0.0,0.649018171218978,1,0.31239495
41,2,4,1,2,0,1,45,1.0,1.0,0.20682132,1.0,0.3012733067360641,1.0,0.17531055,1.0,0.22055543566410896,1,4.6964954e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8150603,0.0,0.8491619538797514,0.0,0.8645861,0.0,0.8621770953555056,0,0.96345025
24,2,0,3,5,1,0,40,0.0,0.0,0.9677803,0.0,0.9754611933308287,0.0,0.96471566,0.0,0.9631047720900978,0,0.99964464
22,2,3,3,4,1,1,40,0.0,0.0,0.99321216,0.0,0.9874881804369883,0.0,0.99246097,0.0,0.988450059041899,0,0.9999685
64,0,2,1,2,1,1,50,1.0,1.0,0.13008255,1.0,0.13615094672214545,1.0,0.13655663,1.0,0.2191187315650791,1,7.58172e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.95907176,0.0,0.9706013321789764,0.0,0.9414822,0.0,0.9463025160617287,0,0.99859744
22,2,3,3,4,1,0,19,0.0,0.0,0.9981748,0.0,0.9899652668436111,0.0,0.99393886,0.0,0.988450059041899,0,0.9999813
35,2,6,1,0,1,1,84,0.0,0.0,0.8190912,0.0,0.7712956853729006,0.0,0.8498801,0.0,0.8301421234890591,0,0.93714565
52,2,3,1,0,1,1,40,1.0,0.0,0.702662,0.0,0.5802306822872195,0.0,0.65144217,0.0,0.6862057333203504,1,0.3287978
59,2,3,1,0,1,1,40,0.0,0.0,0.6705256,0.0,0.6127228582420674,0.0,0.6457782,0.0,0.649018171218978,1,0.32409137
27,2,1,3,3,1,1,40,0.0,0.0,0.9292498,0.0,0.9361881198584813,0.0,0.9108141,0.0,0.9222808647195387,0,0.9988386
56,1,7,4,1,0,0,40,0.0,0.0,0.95586187,0.0,0.9559947119828455,0.0,0.9512319,0.0,0.9315359222145592,0,0.9997633
53,2,1,3,2,1,0,40,0.0,0.0,0.7963233,0.0,0.7942102785003949,0.0,0.7672622,0.0,0.7151947111586285,0,0.54819703
43,2,3,1,0,0,1,40,0.0,0.0,0.8141696,0.0,0.7696269014406167,0.0,0.7610017,0.0,0.7454383986995028,0,0.6970289
23,2,0,3,3,0,0,36,0.0,0.0,0.99412733,0.0,0.9759255541711395,0.0,0.9936967,0.0,0.9865255466151038,0,0.9999746
20,2,3,1,3,1,1,20,0.0,0.0,0.9604819,0.0,0.9432073407103518,0.0,0.9422968,0.0,0.9357085416399781,0,0.9996462
29,2,7,1,0,1,1,40,0.0,0.0,0.7608536,0.0,0.7830580780233696,0.0,0.73493,0.0,0.7454383986995028,0,0.733333
21,2,3,3,0,1,1,40,0.0,0.0,0.99414086,0.0,0.9839535596896772,0.0,0.99451816,0.0,0.9875809454795832,0,0.99990356
27,0,7,3,5,1,1,40,0.0,0.0,0.9581107,0.0,0.9672955905192464,0.0,0.9597229,0.0,0.9463348882541273,0,0.9994398
55,2,0,0,5,1,0,40,0.0,0.0,0.8678923,0.0,0.927791347980118,0.0,0.90108764,0.0,0.909319001602416,0,0.9958611
61,2,3,1,0,1,1,40,0.0,0.0,0.66005754,0.0,0.6855422383669117,0.0,0.64513946,0.0,0.649018171218978,1,0.3216231
24,2,1,3,4,0,1,32,0.0,0.0,0.98631227,0.0,0.9801474009425538,0.0,0.98348963,0.0,0.9875165124959733,0,0.99994564
52,2,3,4,4,1,0,40,0.0,0.0,0.95642334,0.0,0.9540399852493288,0.0,0.9728015,0.0,0.985652335183424,0,0.9999286
19,1,3,3,1,1,1,40,0.0,0.0,0.9965436,0.0,0.9882540268366943,0.0,0.9966616,0.0,0.9875809454795832,0,0.999931
48,3,1,1,5,1,1,50,1.0,1.0,0.22742712,1.0,0.2756273107629179,1.0,0.23807824,1.0,0.25467649604625464,1,5.1790255e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6933576,0.0,0.5649443162141652,0.0,0.65001583,0.0,0.649018171218978,1,0.32739887
43,0,1,0,2,1,0,48,0.0,0.0,0.77489185,0.0,0.7944441868008072,0.0,0.7463447,0.0,0.7803433006072105,0,0.9213243
34,2,1,0,0,1,0,25,0.0,0.0,0.9384852,0.0,0.9547712632524509,0.0,0.9899254,0.0,0.9703052889390144,0,0.99982893
58,0,3,1,5,0,1,40,1.0,0.0,0.561375,0.0,0.5252989562001718,1.0,0.48952663,1.0,0.4974353525148112,1,0.0039659827
55,3,3,0,0,1,1,40,0.0,0.0,0.9475202,0.0,0.8813447348150893,0.0,0.93302727,0.0,0.9599867790536633,0,0.99981743
35,2,3,2,0,0,0,48,0.0,0.0,0.95977503,0.0,0.9561695580264966,0.0,0.93885785,0.0,0.9635710870701053,0,0.99976987
30,0,4,1,2,1,1,40,1.0,1.0,0.30466336,1.0,0.49625033320910583,1.0,0.33211714,1.0,0.450140440119148,1,1.1369116e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7580206,0.0,0.8935460066622416,0.0,0.5283624,0.0,0.6923723976310963,1,0.19482177
27,3,0,1,4,1,0,36,1.0,0.0,0.81498766,0.0,0.8122985455877412,0.0,0.8030609,0.0,0.7881330555036133,0,0.9630308
37,2,7,1,4,1,1,40,1.0,0.0,0.6883261,0.0,0.6676816622760429,0.0,0.6192665,0.0,0.6671435637110712,1,0.21559724
