age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9729102621230705,0,0.99984694
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.935400496430229,0,0.99946994
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.13500519915129783,1,1.4259396e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9904426340906218,0,0.99997675
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9194704462409568,0,0.9929214
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.6410470651756359,0,0.9204859
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,0.0,0.5369105252873765,1,2.5692327e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9935382493016738,0,0.99999106
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9898982620281509,0,0.9996276
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.8708308634009905,0,0.9659801
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.26609910393979197,1,1.3228785e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9912684607667137,0,0.9999993
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9646552228142591,0,0.9992538
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9841001553514156,0,0.9998764
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.8536000415400027,0,0.98887724
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.2153156579597546,1,1.2622794e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7877609747489369,1,0.47453928
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.4785613518591625,1,1.5364286e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.1898126864536488,1,1.9510644e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,1.0,0.386261573992848,1,1.3525514e-06
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.24880129707471688,1,2.0572845e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.6105213026545967,1,0.08168933
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.99260574071735,0,0.9999583
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9905122130107561,0,0.9999076
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.5918857750118676,1,9.4525154e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9839790372800302,0,0.9998758
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.1081448408583402,1,1.4553052e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9991105040816823,0,0.99996114
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.96449752917345,0,0.9416297
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.2447682301179882,1,1.9490409e-07
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.6047048034280643,1,0.4198893
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9833544273237316,0,0.99987805
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9984015977458196,0,0.9999547
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9813671085762934,0,0.99987257
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.3636738488616227,1,0.00013230389
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.983561924494984,0,0.9998721
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.15004127881643403,1,2.1278704e-06
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9881958921379053,0,0.9999008
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.8662358887105618,0,0.99863535
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.24467441698809067,1,6.500563e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9821999702513879,0,0.99987364
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.5624306624687426,1,0.4078014
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.17631752732194428,1,2.1028623e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9756920525716652,0,0.999864
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9590870159229467,0,0.9987124
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9958500566708189,0,0.99993515
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9774041883576448,0,0.99980396
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9764890143974584,0,0.9998031
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.162479774465219,1,1.6080857e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9207553779685563,0,0.9994035
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.11696451644691164,1,1.4254147e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.7617257224644642,0,0.81196964
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9473706833682437,0,0.99969363
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9991941043844198,0,0.9999622
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9363614010765575,0,0.9970571
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9304401274596328,0,0.9997844
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.2479592183660495,1,3.3536475e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9754629933857986,0,0.99985147
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.23813433922316418,1,4.4871886e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9856897044469654,0,0.9998667
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5460866434430359,1,0.2562309
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9798513162596216,0,0.99546814
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9028119327577641,0,0.9994997
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,1.0,0.42640658348787563,1,0.04642775
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9838481541400592,0,0.99987495
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.11723084426042008,1,1.4639413e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9906877269390828,0,0.99999213
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.6590189611525776,0,0.75099134
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9671364341728435,0,0.9956558
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6567241846270715,1,0.00024442057
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9177509415349369,0,0.9992611
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,0.0,0.6799419428441749,1,0.0006763757
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9937207000002544,0,0.9999286
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9756721847013322,0,0.99984634
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.540900888481453,1,2.21754e-06
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9723533721015867,0,0.999775
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.42363513194665825,1,1.0141773e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9874933322409961,0,0.99989116
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.6793131105992276,1,0.24547403
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9835429631266357,0,0.999874
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.5296214792526152,1,0.14394768
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9416903637853248,0,0.98862576
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.97241375765603,0,0.99986506
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.7646333726148867,1,0.41124383
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9893314052331984,0,0.99998236
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.01566542779743685,1,2.1710272e-05
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9987822140629777,0,0.9999572
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9828222826360163,0,0.999874
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7154401880175005,0,0.7495725
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.999173458958191,0,0.99996185
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9950040015700727,0,0.999426
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6521923415281552,0,0.55069023
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9430930729026621,0,0.9995976
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.954227565042163,0,0.99977046
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.27149319925226245,1,3.3228622e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9687193205401952,0,0.99968064
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9838883604743138,0,0.99987566
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9199047510082147,0,0.9948841
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9992390194205222,0,0.99996257
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9638386337237389,0,0.9989944
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.995701562425327,0,0.9999733
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9607878313262267,0,0.9998412
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.917253584699631,0,0.9914813
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9893713169763333,0,0.99999654
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.47292472361525695,1,0.025264138
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.14346102859633203,1,3.7683424e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.2740350132183519,1,1.6714142e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7050768063856437,0,0.964259
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6027862004892862,1,0.40963134
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,0.0,0.5365219723080608,1,2.3122774e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.6508861477006376,0,0.69081247
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9762788628975695,0,0.99986804
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.41792021312526295,1,0.004321938
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.13128766903531464,1,1.4214793e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9845771677237946,0,0.9998764
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.898125960142656,0,0.9924148
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9864623944155267,0,0.9999019
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9781142038166489,0,0.9998697
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9844052947620455,0,0.99985766
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9734562542510284,0,0.9995023
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.619151831861918,1,0.02094293
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.2843189747602298,1,3.2679657e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9609929864450715,0,0.99963427
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9838125699767752,0,0.9999193
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9955425527458139,0,0.99992144
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.4491525916472622,1,0.009326489
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.739981026946362,0,0.8571363
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.49627615317678553,1,6.625699e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9684547202262048,0,0.99980384
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5622437824211874,1,0.37580234
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9809313627127169,0,0.9998721
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.8943331929025726,0,0.98571813
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9916161538431431,0,0.99994564
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9445427546461173,0,0.99960655
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.860747875252023,0,0.79401994
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9991370654447119,0,0.999962
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.11909087692770892,1,1.7507102e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9872069952625816,0,0.99999213
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.984471274323486,0,0.999879
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9991964652302247,0,0.9999621
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9800595472929099,0,0.9998716
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9253056640683768,0,0.9943758
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.8319258618472433,0,0.9924556
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5642048397664091,1,0.37445322
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.443364454737989,1,2.6415728e-07
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8723873190826233,0,0.99442816
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.917862140679546,0,0.9547939
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,1.0,0.15096858137251334,1,0.0007985385
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7508788275417515,1,0.390454
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9756930874408483,0,0.99984646
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.987336826044905,0,0.99989486
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.3674818845365867,1,5.1282746e-07
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8061733780240519,0,0.9562598
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9961917733608758,0,0.9999267
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9916762284336477,0,0.9999975
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.624011941347332,1,0.10471008
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9715587036062822,0,0.9996687
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.5306826305660709,1,0.3546132
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5576616199980591,1,0.3759274
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9827459517309103,0,0.99988556
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.93316046210508,0,0.9993125
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9892295779853477,0,0.9999039
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.975661463908329,0,0.9997938
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.39621634968512587,1,0.031773515
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.4662749034199506,1,8.8936125e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9823488373975584,0,0.9998753
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8830362571791812,0,0.99138314
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.957988106432523,0,0.9828221
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.5381909065291357,0,0.51905924
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.18548538623462196,1,1.9294744e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9992513896663573,0,0.9999629
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6528927077436,1,0.4006252
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9843866566423938,0,0.9998789
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5625393209969065,1,0.38546145
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.27449529295900654,1,1.517003e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8717302946554784,0,0.9087321
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9041781393805812,0,0.9776703
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9820782186966036,0,0.999841
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.807429513432319,1,0.38431567
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.24586148255747975,1,1.4615e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8743890634162128,0,0.7954933
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.3401205643470717,1,3.3536156e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.718467578628952,0,0.70303214
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9834810726369932,0,0.9998747
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.596542257604542,1,0.38902277
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9732389845397831,0,0.9961772
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.201287756710395,1,1.988314e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9605825352092655,0,0.99961156
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9004975354757672,0,0.9981608
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6563098031053942,0,0.5273551
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8361006990542115,0,0.9227583
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7527015146464604,0,0.89170104
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9770787722764405,0,0.9998684
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8809889603035262,0,0.9146636
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9718169240665285,0,0.99979144
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.8966158395963001,0,0.9926847
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9292449939552243,0,0.99847466
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.989823512864929,0,0.9999372
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.30861064423743223,1,0.0005885684
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9140957612439902,0,0.9879965
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.48951431357097364,1,0.013727529
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.3640966267077935,1,2.8265866e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9836479463194728,0,0.99987483
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9957703943592525,0,0.9999784
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9750821659169272,0,0.9998627
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9661494947618668,0,0.99985063
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8871579089295255,0,0.98772883
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9826292573311982,0,0.9998739
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9358304500961366,0,0.9512316
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7408196006884891,0,0.7305967
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.4202253468643601,1,0.3264081
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.21855885757375693,1,2.964419e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.21668149980586404,1,1.2342413e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.8278313360692062,0,0.9938829
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9338959191510634,0,0.9975128
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5937866766612585,1,0.12565745
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.1537251628616646,1,1.2179624e-06
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.549781729566701,1,1.9481935e-07
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,0.0,0.7077579432131236,1,0.006231596
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.11640036303213919,1,1.4949234e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9929526887922521,0,0.99991786
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8235863187325161,0,0.99993134
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9990434286586247,0,0.9999609
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7256521460321954,0,0.79262096
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5271902000521331,1,0.36853755
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9695630314447565,0,0.9998472
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.518933298194345,1,0.14540046
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5849301358054863,1,0.3609463
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9991480227083974,0,0.9999653
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.6428145433200658,1,0.20780495
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.578509199212194,1,0.38698
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9246269434874268,0,0.991875
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9992555906611784,0,0.9999628
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9989736776140855,0,0.99995923
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9987183958584207,0,0.99995685
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.11085250254117729,1,1.729134e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.33045708769963467,1,1.3716618e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.6703129705792465,0,0.58895606
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9027166828252614,0,0.9987369
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.5843807444745279,1,0.040208787
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9740983367875654,0,0.99977034
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9832371874344714,0,0.9998747
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.997568170279817,0,0.99994886
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9836739723994884,0,0.9998752
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.3771050643411462,1,2.4115284e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.5670181673903102,1,0.38415086
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9919858247507622,0,0.9999988
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9841983265349059,0,0.99987626
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.2700974815656306,1,1.3136983e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.2379985062105504,1,4.1909384e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6209511858915236,1,0.2764228
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6054337895595214,0,0.6491801
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5590597931752086,1,0.37607217
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.5717863928834901,1,0.39660382
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9576290827617435,0,0.99958724
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.4874178055244849,1,0.3440935
