age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,0,7,3,4,1,0,10,0.0,0.0,0.9977356,0.0,0.9887908283790241,0.0,0.9845493,0.0,0.9869014266278388,0,0.9998944
46,0,7,0,4,1,1,40,0.0,0.0,0.8872268,0.0,0.9205498109155007,0.0,0.9619435,0.0,0.9582547743945312,0,0.99977714
30,0,6,1,0,1,1,40,0.0,0.0,0.9293672,0.0,0.9190921746363208,0.0,0.96249294,0.0,0.9706095805908833,0,0.9996401
39,2,0,0,5,0,0,40,0.0,0.0,0.93323576,0.0,0.9469610556469034,0.0,0.9371644,0.0,0.9186615091684465,0,0.9994604
52,2,3,1,3,1,1,40,1.0,0.0,0.52603394,0.0,0.6205078516858962,0.0,0.55309045,0.0,0.5855486962308326,1,0.10779266
51,2,4,3,2,1,1,55,1.0,0.0,0.54655564,1.0,0.49813707127938567,0.0,0.7258137,0.0,0.6335447585866468,1,3.898167e-05
19,2,3,3,4,1,1,20,0.0,0.0,0.998797,0.0,0.9897694541785591,0.0,0.98926663,0.0,0.9869014266278388,0,0.99989223
46,3,3,1,5,0,0,40,1.0,0.0,0.661112,0.0,0.8307936168287149,1.0,0.48720253,0.0,0.5990544809226268,1,0.07853963
47,2,3,1,0,1,1,50,0.0,0.0,0.6043298,0.0,0.5389703479434467,0.0,0.5767362,0.0,0.5864486454647222,1,0.14195298
18,1,3,3,1,1,1,40,0.0,0.0,0.99744874,0.0,0.9903924193041507,0.0,0.9868814,0.0,0.9869014266278388,0,0.999894
27,2,3,3,0,1,0,34,0.0,0.0,0.994319,0.0,0.9898725076970318,0.0,0.9867949,0.0,0.9858924041121131,0,0.99988854
24,2,3,3,3,1,1,35,0.0,0.0,0.9946391,0.0,0.987126004420762,0.0,0.9918562,0.0,0.9812355568322398,0,0.9998987
38,0,3,1,2,1,0,40,1.0,0.0,0.6102363,0.0,0.662350240486635,0.0,0.5817019,0.0,0.5619986804011565,1,0.072905496
44,2,0,2,5,1,1,40,0.0,0.0,0.8051073,0.0,0.737876849929638,0.0,0.97974527,0.0,0.9288455188119238,0,0.9899815
47,0,3,1,0,1,1,40,1.0,0.0,0.6691732,0.0,0.6092310128215451,0.0,0.61100715,0.0,0.6485020591989876,0,0.51857936
28,2,6,3,0,0,1,45,0.0,0.0,0.9932869,0.0,0.9705868590516565,0.0,0.9872601,0.0,0.9861016103946869,0,0.9999083
23,2,7,3,2,1,0,25,0.0,0.0,0.98810935,0.0,0.9853676548688923,0.0,0.98568535,0.0,0.9842660211112305,0,0.9999118
25,2,1,3,5,1,0,40,0.0,0.0,0.9335396,0.0,0.9704991146522549,0.0,0.95555437,0.0,0.9392262975876173,0,0.9989942
18,2,6,3,2,1,0,40,0.0,0.0,0.9971891,0.0,0.979217463008217,0.0,0.9879729,0.0,0.9801641891447723,0,0.99991286
26,2,3,1,4,1,1,40,0.0,0.0,0.85013145,0.0,0.8699289313754069,0.0,0.8406255,0.0,0.870195328713185,0,0.960281
21,1,7,3,1,1,1,20,0.0,0.0,0.99792266,0.0,0.9891123840268343,0.0,0.9880868,0.0,0.9869014266278388,0,0.99989533
24,2,3,1,4,1,1,39,0.0,0.0,0.9137316,0.0,0.8893483170495581,0.0,0.9530148,0.0,0.9398936614738773,0,0.99195075
21,0,7,3,4,1,1,10,0.0,0.0,0.9972128,0.0,0.9890628018624404,0.0,0.9845096,0.0,0.9869014266278388,0,0.99989474
61,2,6,0,0,1,1,40,1.0,0.0,0.96943027,0.0,0.9517505191956921,0.0,0.95933807,0.0,0.9742976421744189,0,0.99971193
21,2,7,3,3,1,1,40,0.0,0.0,0.9909223,0.0,0.9764540142249198,0.0,0.97700995,0.0,0.9808012712350177,0,0.99989593
19,2,7,3,4,1,1,8,0.0,0.0,0.999368,0.0,0.9909727641638658,0.0,0.9900726,0.0,0.9869594671061143,0,0.99989367
42,2,7,1,0,1,1,40,0.0,0.0,0.6464731,0.0,0.6569201511031033,0.0,0.66638404,0.0,0.6353553135899972,1,0.30390972
60,1,1,1,1,1,1,8,1.0,0.0,0.74199605,0.0,0.7379345223464003,0.0,0.7659376,0.0,0.7104311138119921,1,0.4550157
20,2,7,3,5,1,0,20,0.0,0.0,0.99554247,0.0,0.9882426042459408,0.0,0.9860019,0.0,0.9870372090098821,0,0.9999155
23,2,7,3,4,0,1,40,0.0,0.0,0.99180704,0.0,0.987323039472425,0.0,0.9733842,0.0,0.9869014266278388,0,0.9998822
28,2,1,3,5,1,0,40,0.0,0.0,0.92081636,0.0,0.9620751372767835,0.0,0.9416733,0.0,0.9365925061609002,0,0.9987348
52,0,1,2,5,0,0,40,0.0,0.0,0.84407586,0.0,0.8609004121292024,0.0,0.590484,0.0,0.7583727488961796,1,4.6912447e-07
25,2,6,1,0,0,1,60,0.0,0.0,0.914938,0.0,0.8970827703044956,0.0,0.9053654,0.0,0.9045921220201856,0,0.99923944
34,0,6,3,5,0,0,40,0.0,0.0,0.98941463,0.0,0.9809996036750205,0.0,0.98006034,0.0,0.9832881276723112,0,0.9999031
50,2,3,0,5,1,0,40,0.0,0.0,0.930858,0.0,0.9687714257646727,0.0,0.9622405,0.0,0.9587576484507581,0,0.9998517
61,3,1,1,0,1,1,20,1.0,0.0,0.531656,0.0,0.683315824753341,0.0,0.6110303,0.0,0.5818757190261765,1,0.084047124
40,2,1,1,5,1,0,45,1.0,1.0,0.29011375,1.0,0.2689353376997393,1.0,0.21591675,1.0,0.18140280977986256,1,7.8624396e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.24895674,1.0,0.18250981608376116,1.0,0.25511163,1.0,0.21472514524219932,1,1.0991717e-07
45,3,1,3,3,1,0,35,0.0,0.0,0.9593445,0.0,0.9049067496695484,0.0,0.9908788,0.0,0.9496152774320948,0,0.9998616
21,2,0,3,4,1,1,40,0.0,0.0,0.98719674,0.0,0.9824179080678788,0.0,0.980804,0.0,0.9842669438710718,0,0.9998983
47,2,7,1,0,1,1,40,1.0,0.0,0.60993785,0.0,0.6654821932947117,0.0,0.5781764,0.0,0.5864486454647222,1,0.17637385
36,2,0,0,0,1,1,38,0.0,0.0,0.9482244,0.0,0.9390060697961685,0.0,0.980518,0.0,0.9838716171702647,0,0.9998903
51,2,3,1,3,1,1,55,1.0,1.0,0.36399847,1.0,0.41998041490227833,1.0,0.49984318,1.0,0.49207141881702754,1,0.0055508222
46,2,7,1,5,1,1,40,1.0,1.0,0.40992123,1.0,0.4599688305821382,1.0,0.48174608,1.0,0.47910904549728894,1,0.0016176398
36,2,4,1,5,1,1,45,1.0,1.0,0.15517735,1.0,0.13828823532776058,1.0,0.22492766,1.0,0.1712703190147311,1,1.8526178e-08
31,3,0,0,0,1,1,20,0.0,0.0,0.96821445,0.0,0.9333938109947902,0.0,0.97463,0.0,0.9869594671061143,0,0.99987745
35,3,7,1,3,1,0,40,0.0,0.0,0.742279,0.0,0.8524717436017947,0.0,0.61057544,0.0,0.6193447784950856,1,0.08917102
20,2,3,3,4,1,1,30,0.0,0.0,0.9978327,0.0,0.9894264412460458,0.0,0.9884345,0.0,0.9869014266278388,0,0.99989223
23,2,1,3,5,1,0,40,0.0,0.0,0.9429993,0.0,0.9728946284761775,0.0,0.96781015,0.0,0.9577548386283087,0,0.99917275
57,0,1,1,2,1,1,40,1.0,1.0,0.29544806,1.0,0.3169555862083199,1.0,0.24460232,1.0,0.2204228417799654,1,4.914797e-06
60,3,1,1,5,1,1,60,1.0,1.0,0.18605739,1.0,0.28238550976422483,1.0,0.42623264,1.0,0.25255428314175765,1,2.6402574e-08
54,0,4,4,2,1,0,38,0.0,0.0,0.7500346,0.0,0.8063714686818406,0.0,0.7009363,0.0,0.6300423836515752,0,0.7359951
17,2,7,3,5,1,1,20,0.0,0.0,0.9999386,0.0,0.9911210694063265,0.0,0.9839165,0.0,0.9846401768307296,0,0.99989843
51,2,7,1,3,1,1,40,1.0,1.0,0.47125775,1.0,0.43483250971981424,1.0,0.39791596,1.0,0.47035733601610097,1,0.01573697
41,3,0,0,4,1,0,10,0.0,0.0,0.973633,0.0,0.9222216338385016,0.0,0.9742427,0.0,0.9749131878664402,0,0.9998617
56,3,7,1,5,1,0,50,1.0,1.0,0.39949036,0.0,0.5400920525675802,1.0,0.2503518,1.0,0.2589832473618706,1,2.9671975e-07
56,2,1,1,5,1,1,30,0.0,1.0,0.27834463,1.0,0.21294700092389807,1.0,0.331433,1.0,0.342926448518067,1,7.581123e-05
65,3,6,1,0,1,1,40,0.0,0.0,0.8788677,0.0,0.8287223895900071,0.0,0.8364825,0.0,0.8295353469052651,0,0.9621804
36,2,1,1,4,1,1,40,0.0,1.0,0.43676835,1.0,0.4235069610578093,1.0,0.47769153,1.0,0.48089129841075107,1,0.01383675
57,3,0,1,0,0,1,40,0.0,0.0,0.65125453,0.0,0.5114189620878327,1.0,0.491309,0.0,0.6169552073058588,1,0.05068707
32,2,6,1,4,1,1,40,0.0,0.0,0.9396143,0.0,0.9295517888285791,0.0,0.93709177,0.0,0.9443576487046598,0,0.9992131
67,2,6,4,5,1,0,20,0.0,0.0,0.9805928,0.0,0.965555036682832,0.0,0.91166985,0.0,0.957347924037216,0,0.99941564
26,2,6,1,4,0,0,40,0.0,0.0,0.9652068,0.0,0.9531684527288369,0.0,0.9593812,0.0,0.9711440567935069,0,0.9994221
25,2,3,3,4,1,0,8,0.0,0.0,0.9986024,0.0,0.9900833785161547,0.0,0.99169064,0.0,0.9869594671061143,0,0.999894
58,2,0,1,4,1,0,35,0.0,0.0,0.67531157,0.0,0.5219356281213425,0.0,0.55201185,0.0,0.5048052928870157,1,0.04183527
36,2,7,1,3,1,1,44,0.0,0.0,0.54038775,1.0,0.47343240423965127,0.0,0.55094635,0.0,0.5274168894475424,1,0.023611378
30,2,3,3,4,1,0,40,0.0,0.0,0.9891645,0.0,0.9894878745329057,0.0,0.9850007,0.0,0.9865506123891516,0,0.99989235
26,2,7,3,0,1,1,40,0.0,0.0,0.9836818,0.0,0.9736450651304476,0.0,0.9846709,0.0,0.9858924041121131,0,0.9998907
34,1,6,1,1,1,0,8,0.0,0.0,0.9727175,0.0,0.957991778949654,0.0,0.95547765,0.0,0.9727869970220997,0,0.99950814
58,2,1,1,5,0,1,40,0.0,1.0,0.23648864,1.0,0.2362937733314674,1.0,0.25959724,1.0,0.24252035076069633,1,1.3950587e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.94667083,0.0,0.9649227379976661,0.0,0.9313031,0.0,0.9667872826479639,0,0.99926037
44,2,6,2,4,1,0,38,0.0,0.0,0.9939642,0.0,0.9803064763724241,0.0,0.97018635,0.0,0.9737081959665159,0,0.9997147
47,0,1,1,2,1,1,45,1.0,1.0,0.27981514,1.0,0.3690198502497344,1.0,0.30073094,1.0,0.3685204179513286,1,1.4163171e-06
17,2,6,3,3,1,0,6,0.0,0.0,0.9999959,0.0,0.9887310932911172,0.0,0.9891656,0.0,0.9876079882008378,0,0.9999038
40,2,7,1,3,1,1,40,0.0,0.0,0.5847709,1.0,0.46609036103262724,0.0,0.5835601,0.0,0.6136382304469308,1,0.044571374
46,3,3,1,5,1,1,50,0.0,1.0,0.46118212,1.0,0.4561323784290193,0.0,0.59771687,0.0,0.5022686411236645,1,0.004329804
43,2,3,1,0,1,1,55,0.0,0.0,0.5977732,0.0,0.563395576896792,0.0,0.57083225,0.0,0.6332810327891218,1,0.16431783
66,0,0,4,2,1,0,20,0.0,0.0,0.8725624,0.0,0.8769263906355469,0.0,0.89812726,0.0,0.9683707451072004,0,0.99952996
32,2,0,1,2,1,0,40,1.0,0.0,0.5313513,0.0,0.5482908843640342,0.0,0.5045987,1.0,0.433984781726659,1,0.0013293276
56,2,3,1,5,1,1,35,0.0,0.0,0.5652467,0.0,0.5746895070530194,0.0,0.6291903,0.0,0.6034538975211075,1,0.24534786
29,2,1,1,2,1,1,40,1.0,1.0,0.36292875,1.0,0.39037275755813483,1.0,0.48371524,1.0,0.4425578496391439,1,0.00021925151
40,3,5,1,2,1,1,40,1.0,1.0,0.17122853,1.0,0.1366584529187661,1.0,0.15164733,1.0,0.15451246011073094,1,3.9221344e-08
26,2,3,3,0,1,1,50,0.0,0.0,0.9783376,0.0,0.976418633601472,0.0,0.98383826,0.0,0.9840435845125625,0,0.99988997
39,2,3,1,0,1,1,40,1.0,0.0,0.7786247,0.0,0.6947494593779606,0.0,0.71963066,0.0,0.7501302985117596,0,0.7958589
40,0,1,1,5,1,1,48,1.0,1.0,0.26801962,1.0,0.31544205917298906,1.0,0.2519257,1.0,0.26134559934377466,1,5.098051e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.30887663,1.0,0.2631685054599483,1.0,0.16929513,1.0,0.19645525062470104,1,2.4091378e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.94375306,0.0,0.9159947488766792,0.0,0.9001701,0.0,0.8862272741631454,0,0.9812905
24,2,1,3,5,0,1,40,0.0,0.0,0.93845373,0.0,0.9300303542268479,0.0,0.9617863,0.0,0.9392262975876173,0,0.99908507
55,3,1,0,3,1,0,50,0.0,0.0,0.8144202,0.0,0.7553062946256275,1.0,0.29751605,0.0,0.5982396048232093,1,0.00011693028
21,1,7,3,1,1,1,70,0.0,0.0,0.98294705,0.0,0.9722028944576379,0.0,0.9745649,0.0,0.9741730635046844,0,0.99975723
41,2,3,0,4,1,0,30,0.0,0.0,0.9800358,0.0,0.977886067949435,0.0,0.9789416,0.0,0.9774974404303606,0,0.9998516
36,3,3,1,3,1,0,40,1.0,0.0,0.8327076,0.0,0.8909656164782966,0.0,0.7581383,0.0,0.758876006454706,0,0.62938887
34,2,6,1,0,1,1,40,0.0,0.0,0.9169131,0.0,0.9259906732924091,0.0,0.9414577,0.0,0.943841698461031,0,0.999255
34,2,4,1,2,1,1,55,1.0,1.0,0.18212795,1.0,0.23966044831516853,1.0,0.29484624,1.0,0.28447063216076884,1,1.7126075e-08
37,2,3,1,0,1,1,15,0.0,0.0,0.9246469,0.0,0.8959369134050051,0.0,0.93483853,0.0,0.9505555941852937,0,0.9969739
18,2,6,3,4,1,0,40,0.0,0.0,0.9990488,0.0,0.9897534640037459,0.0,0.9883005,0.0,0.983091283404038,0,0.9999106
19,2,7,3,4,1,1,20,0.0,0.0,0.9986975,0.0,0.990643340642013,0.0,0.9864123,0.0,0.9869014266278388,0,0.99989367
50,2,3,1,0,1,1,40,1.0,0.0,0.714404,0.0,0.6274691546152895,0.0,0.63793826,0.0,0.6423047716201353,1,0.38314787
61,3,7,4,3,1,0,20,0.0,0.0,0.95844537,0.0,0.8099725952814519,0.0,0.92026126,0.0,0.9384440417373131,0,0.99905056
25,2,6,1,0,1,1,40,1.0,0.0,0.94891095,0.0,0.9552297319333155,0.0,0.97096795,0.0,0.9701902950187266,0,0.9996456
32,0,4,1,2,1,1,50,0.0,1.0,0.23754853,1.0,0.29785663817998254,1.0,0.36189717,0.0,0.5478450370113297,1,2.3723654e-08
32,2,3,3,0,0,1,40,0.0,0.0,0.98587275,0.0,0.9785145011643107,0.0,0.98607314,0.0,0.9858924041121131,0,0.99988806
22,2,1,1,0,1,1,45,0.0,0.0,0.5518364,0.0,0.723424575523453,0.0,0.72369266,0.0,0.6471881791662009,1,0.21784924
51,2,1,1,3,1,1,40,1.0,1.0,0.2500522,1.0,0.2739000052728685,1.0,0.28086942,1.0,0.33954754967484413,1,6.120915e-05
37,2,0,1,5,1,1,40,0.0,1.0,0.46095616,0.0,0.5098360198908531,1.0,0.49293017,0.0,0.5117196298043174,1,0.00038957622
47,0,7,1,0,1,1,40,1.0,0.0,0.5954274,0.0,0.6392121569587847,0.0,0.58208424,0.0,0.6381226125037794,1,0.20369151
28,2,3,1,0,0,1,40,0.0,0.0,0.8816767,0.0,0.9270885170977287,0.0,0.8552948,0.0,0.8594796665980431,0,0.96137273
33,2,3,0,5,1,0,40,0.0,0.0,0.95819414,0.0,0.9786305683953237,0.0,0.99185324,0.0,0.9704268161188743,0,0.99989665
49,2,7,1,0,1,1,40,1.0,0.0,0.5975821,0.0,0.5383920058197469,0.0,0.5089848,0.0,0.5864486454647222,1,0.14656529
26,1,1,1,1,1,0,20,0.0,0.0,0.8109692,0.0,0.5028776663008077,0.0,0.8312456,0.0,0.8530443579504857,0,0.89016145
18,2,7,3,4,1,1,12,0.0,0.0,0.99936086,0.0,0.9911614847020326,0.0,0.98741025,0.0,0.9869014266278388,0,0.9998933
25,2,1,3,5,1,0,40,0.0,0.0,0.9335396,0.0,0.9704991146522549,0.0,0.95555437,0.0,0.9392262975876173,0,0.9989942
54,3,3,1,0,1,1,35,0.0,0.0,0.8126431,0.0,0.8048376174503189,0.0,0.8645562,0.0,0.8305009419081233,0,0.8629124
45,2,3,1,0,1,1,40,0.0,0.0,0.74361634,0.0,0.6982430780614861,0.0,0.7052672,0.0,0.7202518765697109,0,0.7211183
51,2,5,1,2,1,1,50,1.0,1.0,0.0952242,1.0,0.14346074892331895,1.0,0.10585129,1.0,0.11928914052043071,1,2.8208401e-08
29,2,6,1,0,1,1,40,0.0,0.0,0.9336947,0.0,0.9509945741126753,0.0,0.9665038,0.0,0.9573791617689696,0,0.99946266
38,3,1,1,0,1,1,50,1.0,1.0,0.40988392,0.0,0.5691216176540375,0.0,0.5702142,0.0,0.5673874576991518,1,0.008737761
64,0,3,0,5,1,0,40,0.0,0.0,0.91058266,0.0,0.9200334281961537,0.0,0.9581625,0.0,0.9389759496443956,0,0.9997693
51,3,0,3,5,1,0,40,0.0,0.0,0.86753833,0.0,0.8313009541821258,0.0,0.9066491,0.0,0.9136739288249015,0,0.9984238
42,3,3,1,3,1,1,12,0.0,0.0,0.8517679,0.0,0.7759884593895349,0.0,0.87144446,0.0,0.8640557400030601,0,0.9212325
63,2,6,4,4,1,0,41,0.0,0.0,0.9827931,0.0,0.9514611248303105,0.0,0.9593269,0.0,0.9619038651789046,0,0.99945265
66,0,3,4,2,0,0,35,0.0,0.0,0.90778965,0.0,0.8917461313676165,0.0,0.9377139,0.0,0.9469961079879781,0,0.9992512
53,2,6,1,0,1,1,50,0.0,0.0,0.80808747,0.0,0.8450972016734344,0.0,0.83651763,0.0,0.8677364781608106,0,0.98473537
42,3,5,0,2,1,1,40,1.0,0.0,0.6061729,1.0,0.366953152657597,1.0,0.36069882,1.0,0.319191275343898,1,2.213263e-07
28,2,7,1,5,1,0,40,0.0,0.0,0.7053298,0.0,0.6950002274204001,0.0,0.5870766,0.0,0.5945575208795529,1,0.09374796
53,2,3,1,5,1,1,45,0.0,1.0,0.37654686,1.0,0.39984893676278865,0.0,0.5938257,0.0,0.5030563314360558,1,0.002300732
70,0,3,4,5,1,0,12,0.0,0.0,0.9537841,0.0,0.8743105458308744,0.0,0.9690903,0.0,0.9604800022768561,0,0.9995449
64,2,1,0,5,1,0,50,0.0,0.0,0.71174157,0.0,0.5603048547498259,0.0,0.6592183,1.0,0.46607105057791853,1,2.9232512e-08
45,2,5,3,2,1,1,40,1.0,0.0,0.58708763,1.0,0.4561779577416143,0.0,0.5033649,1.0,0.3879075274631474,1,0.0005252458
21,2,7,3,4,1,1,16,0.0,0.0,0.99846137,0.0,0.989517661036823,0.0,0.9888833,0.0,0.9869014266278388,0,0.99989367
54,2,3,1,5,1,0,40,0.0,0.0,0.62005997,0.0,0.6377391399861946,0.0,0.5231303,0.0,0.5375880344373642,1,0.015375402
19,1,7,3,1,1,0,20,0.0,0.0,0.99709356,0.0,0.9891823439588062,0.0,0.9882638,0.0,0.9869014266278388,0,0.9998963
38,3,3,2,4,1,0,40,0.0,0.0,0.9633262,0.0,0.9606005834635533,0.0,0.9780438,0.0,0.9741137774095657,0,0.9998098
33,2,1,1,5,1,1,40,1.0,1.0,0.34111923,1.0,0.3454019042557034,1.0,0.3410039,1.0,0.3582191673689107,1,6.227095e-05
32,2,3,1,0,1,1,40,0.0,0.0,0.8250246,0.0,0.8261599529527135,0.0,0.8344445,0.0,0.831768434552409,0,0.94415486
38,3,6,1,3,1,1,40,0.0,0.0,0.8656409,0.0,0.8106737146292848,0.0,0.70243263,0.0,0.7559166158695099,0,0.9959792
27,2,7,1,0,0,1,50,0.0,0.0,0.7309737,0.0,0.8264472054362881,0.0,0.66097987,0.0,0.6567165860420547,1,0.36789322
38,2,1,0,5,1,1,40,0.0,0.0,0.7165191,0.0,0.6338357135962938,0.0,0.9230688,0.0,0.851479396823976,0,0.97513276
34,3,1,3,2,1,0,55,1.0,0.0,0.8573848,0.0,0.8208834902328759,0.0,0.72489846,0.0,0.7052743139781095,0,0.6076299
36,3,3,1,5,1,1,50,1.0,0.0,0.5266686,0.0,0.5989997062455015,1.0,0.45050848,1.0,0.49664073824992905,1,0.019369349
28,2,6,3,4,0,0,40,0.0,0.0,0.99727607,0.0,0.9890506098442575,0.0,0.9799044,0.0,0.9811881515747647,0,0.9999137
45,2,1,1,5,1,1,32,0.0,1.0,0.33483875,1.0,0.23355136604608062,1.0,0.43773627,1.0,0.3635004137220975,1,0.00036896492
34,2,3,3,4,0,1,35,1.0,0.0,0.99199736,0.0,0.9841822488786882,0.0,0.9914614,0.0,0.9869594671061143,0,0.99989355
18,1,6,3,1,1,0,24,0.0,0.0,0.9994944,0.0,0.9898163836908432,0.0,0.98848265,0.0,0.9872758535568557,0,0.99990857
31,2,3,1,0,1,1,60,0.0,0.0,0.66507673,0.0,0.7379030439685155,0.0,0.6691314,0.0,0.7058172064502188,1,0.42287454
38,2,0,0,2,1,0,40,1.0,0.0,0.8957125,0.0,0.8801854967832984,0.0,0.8199117,0.0,0.9410659785189179,0,0.99975353
35,2,5,1,2,1,1,80,1.0,1.0,0.10762596,1.0,0.19701454766740034,1.0,0.16105717,1.0,0.1862276603993236,1,2.7895133e-08
43,0,4,3,2,1,1,45,0.0,0.0,0.7263709,0.0,0.6478565749809877,0.0,0.8559137,0.0,0.7418772359883328,0,0.6017084
42,0,7,0,5,1,0,38,0.0,0.0,0.94078314,0.0,0.9604679553297295,0.0,0.9887332,0.0,0.9794994534643563,0,0.99988997
45,0,7,0,5,1,1,42,0.0,0.0,0.8013481,0.0,0.8292228863284733,0.0,0.8498846,0.0,0.944422722556834,0,0.9996196
22,2,7,3,4,1,0,40,0.0,0.0,0.9889362,0.0,0.9875927703519618,0.0,0.975605,0.0,0.9869014266278388,0,0.99988353
46,2,7,0,5,1,0,40,0.0,0.0,0.9230232,0.0,0.9657148872349267,0.0,0.9509515,0.0,0.9324834143600863,0,0.9997975
31,2,0,1,5,1,1,40,0.0,0.0,0.5367055,0.0,0.5759990311714174,0.0,0.59478486,0.0,0.5455871177261611,1,0.0011745263
41,2,7,2,5,1,0,38,0.0,0.0,0.93738294,0.0,0.9705227959555877,0.0,0.9432426,0.0,0.9505246976773674,0,0.9997646
37,2,6,1,0,1,1,44,1.0,0.0,0.87940586,0.0,0.8959674974673175,0.0,0.90465,0.0,0.9165445979187665,0,0.9991117
18,2,6,3,4,1,1,30,0.0,0.0,0.9997154,0.0,0.9898202851320765,0.0,0.9888088,0.0,0.9845158685390278,0,0.9999093
64,3,6,1,0,1,1,70,0.0,0.0,0.81345284,0.0,0.822063514903909,0.0,0.8079953,0.0,0.7908135635338848,0,0.8907003
22,0,7,3,5,0,0,40,0.0,0.0,0.9855158,0.0,0.9846187487467178,0.0,0.98537314,0.0,0.9842422420834059,0,0.9998479
41,2,3,0,5,1,1,50,0.0,0.0,0.8450202,0.0,0.9127477863900251,0.0,0.91690314,0.0,0.9252213257772909,0,0.999765
33,2,7,3,3,0,1,26,0.0,0.0,0.98984885,0.0,0.9696181739326546,0.0,0.9908627,0.0,0.9812355568322398,0,0.99990606
62,2,7,1,0,1,1,60,0.0,1.0,0.39022577,1.0,0.48889504721711885,1.0,0.40091854,1.0,0.4874587647955433,1,0.00085480115
29,0,4,1,5,1,1,36,0.0,1.0,0.3976537,1.0,0.4798419284240344,1.0,0.18259901,1.0,0.3889260538312639,1,3.399052e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.81932914,0.0,0.8433203623381842,0.0,0.82424366,0.0,0.8278065678665165,0,0.92186284
33,3,3,3,2,1,1,40,0.0,0.0,0.9634006,0.0,0.9338385290326022,0.0,0.97484404,0.0,0.9649746098095775,0,0.99988973
66,1,7,1,1,1,1,40,1.0,0.0,0.6381755,0.0,0.7390790519692396,1.0,0.4632612,0.0,0.5838765377517114,1,0.09695622
25,2,3,3,4,1,0,35,0.0,0.0,0.9954692,0.0,0.9900032441719083,0.0,0.9892026,0.0,0.9869014266278388,0,0.9998925
39,0,1,3,5,1,1,40,0.0,0.0,0.8429759,0.0,0.9106179433588747,0.0,0.9142759,0.0,0.8990466794288031,0,0.9970577
19,2,7,3,4,1,0,20,0.0,0.0,0.99778986,0.0,0.9892593820425593,0.0,0.9864123,0.0,0.9869014266278388,0,0.99989367
53,2,3,1,0,1,1,52,1.0,0.0,0.5438659,1.0,0.47200402329133173,0.0,0.56373143,0.0,0.5648562159585089,1,0.10881109
49,2,1,1,2,1,1,40,0.0,1.0,0.25768375,1.0,0.22292895486983544,1.0,0.24076146,1.0,0.3128155581423233,1,1.106961e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.9584766,0.0,0.9615182370871986,0.0,0.8672344,0.0,0.8707362370480879,0,0.99427986
29,2,1,3,3,1,0,60,0.0,0.0,0.9154441,0.0,0.9061257985232278,0.0,0.6886447,0.0,0.7432625838028126,0,0.6580338
55,2,6,4,0,0,0,35,0.0,0.0,0.9889616,0.0,0.9528921259521493,0.0,0.9640188,0.0,0.9749131878664402,0,0.9997788
48,2,3,0,5,1,0,37,1.0,0.0,0.9537071,0.0,0.9735074032807414,0.0,0.9760094,0.0,0.9698574509079683,0,0.9998828
44,3,7,1,0,1,1,55,1.0,0.0,0.56125003,0.0,0.5790039621321879,0.0,0.6241603,0.0,0.6059954450943699,1,0.0517928
25,2,1,3,3,1,0,40,0.0,0.0,0.96649086,0.0,0.9644514085143127,0.0,0.95804834,0.0,0.9698672735580529,0,0.99967206
48,2,0,1,0,1,1,44,0.0,0.0,0.5163332,0.0,0.5627047120756563,0.0,0.5649946,0.0,0.5612659163270981,1,0.024970641
34,0,3,3,4,1,1,40,0.0,0.0,0.9659995,0.0,0.976535955435741,0.0,0.9762316,0.0,0.9855688224651126,0,0.9998832
38,2,3,1,0,1,1,40,1.0,0.0,0.7846968,0.0,0.7616625376875785,0.0,0.78046167,0.0,0.7918298085856951,0,0.8543488
22,2,7,3,4,1,0,20,0.0,0.0,0.99657923,0.0,0.9892593820425593,0.0,0.9882535,0.0,0.9869014266278388,0,0.9998934
22,2,7,3,0,1,1,20,0.0,0.0,0.99730223,0.0,0.9900482576114709,0.0,0.9882135,0.0,0.9862483888786111,0,0.9998896
38,2,3,0,0,1,1,40,0.0,0.0,0.95917785,0.0,0.9467780867886301,0.0,0.9521481,0.0,0.9590164069625376,0,0.9997838
52,0,4,0,2,0,0,40,0.0,0.0,0.7513999,0.0,0.5117077982080562,0.0,0.6051059,0.0,0.6628321725615633,1,6.888643e-08
60,3,3,1,3,1,1,70,0.0,1.0,0.35728055,1.0,0.3318026560346471,1.0,0.48778123,1.0,0.43330547442349565,1,0.0001922658
42,0,1,3,5,1,1,35,0.0,0.0,0.8854103,0.0,0.9442964831032898,0.0,0.9504055,0.0,0.9732270872686201,0,0.99961627
26,2,7,1,0,0,1,40,0.0,0.0,0.8274451,0.0,0.8477334481213394,0.0,0.8274077,0.0,0.8427553949232046,0,0.92362165
33,2,3,1,5,1,1,50,0.0,0.0,0.5096493,1.0,0.4780296234913498,0.0,0.5886014,0.0,0.5687003607718695,1,0.025032852
