age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,4,1,2,1,1,41,0.0,1.0,0.16549504,1.0,0.19815576721044892,1.0,0.21550375,1.0,0.19656018937122244,1,7.924566e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9812884,0.0,0.979424979028266,0.0,0.98563933,0.0,0.9822441826234835,0,0.9999466
34,2,1,1,5,1,1,60,1.0,1.0,0.19869798,1.0,0.14746761891313542,1.0,0.22065222,1.0,0.18825001497630278,1,7.9365464e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.9617562,0.0,0.9507964296768855,0.0,0.9859874,0.0,0.9814016580718282,0,0.9999052
48,2,3,1,0,1,1,70,0.0,1.0,0.47846478,0.0,0.5145129108418728,0.0,0.50015795,0.0,0.5288137855822899,1,0.0021514948
44,2,1,1,5,1,1,45,1.0,1.0,0.18802607,1.0,0.1405008266974741,1.0,0.20408124,1.0,0.15280729423611827,1,7.937371e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.60686517,0.0,0.6966266889045469,0.0,0.6073476,0.0,0.5687889483509937,1,0.07108696
61,2,1,1,2,1,1,40,1.0,1.0,0.23551208,1.0,0.21995253623157873,1.0,0.18450952,1.0,0.19295742241172598,1,7.0763616e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3273788,1.0,0.3569052018409429,1.0,0.2731014,1.0,0.31244404669345294,1,7.698714e-07
74,3,3,4,4,1,1,20,0.0,0.0,0.95560265,0.0,0.9113082636528308,0.0,0.98925716,0.0,0.9839902194113024,0,0.9999213
41,2,6,1,0,1,1,40,0.0,0.0,0.89544797,0.0,0.8986468241515649,0.0,0.86353225,0.0,0.8941744598452915,0,0.9991197
35,2,5,1,2,1,1,50,1.0,1.0,0.12986779,1.0,0.17781421294586564,1.0,0.15675998,1.0,0.19006258266867226,1,6.8737256e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95814043,0.0,0.9627170224025368,0.0,0.9207584,0.0,0.9155408490203674,0,0.9952773
35,2,1,3,3,1,1,55,0.0,0.0,0.7714491,0.0,0.6871028238678285,0.0,0.73221916,0.0,0.7278852183739413,0,0.7364205
46,2,0,0,0,1,1,40,0.0,0.0,0.90971345,0.0,0.9110696409767421,0.0,0.9616069,0.0,0.947693713793321,0,0.999889
22,2,7,3,3,1,0,30,0.0,0.0,0.9961508,0.0,0.9857313578244267,0.0,0.98462546,0.0,0.9841736676895159,0,0.99988127
36,2,5,3,2,0,1,40,1.0,0.0,0.72989213,0.0,0.6233204418225544,0.0,0.69499534,0.0,0.6585215655336424,0,0.5105464
25,3,7,1,0,1,1,50,1.0,0.0,0.73784876,0.0,0.7959503357617185,0.0,0.75755626,0.0,0.74323369188607,1,0.42180806
17,2,3,3,3,1,0,20,0.0,0.0,0.99996066,0.0,0.9902446158095479,0.0,0.9940564,0.0,0.9843413864546114,0,0.9999105
24,2,1,3,0,1,0,40,0.0,0.0,0.95770806,0.0,0.9517146365861553,0.0,0.9685706,0.0,0.9742175122508229,0,0.99975616
47,2,0,1,3,1,1,40,1.0,1.0,0.4280057,1.0,0.40149036497996726,1.0,0.48512083,0.0,0.5188510001669502,1,4.940719e-05
32,2,3,1,0,1,1,55,0.0,0.0,0.6832571,0.0,0.7235921688528753,0.0,0.6697898,0.0,0.666353163991825,1,0.3457175
50,0,4,0,5,1,0,70,0.0,0.0,0.60133874,1.0,0.37207534834532274,1.0,0.23867887,1.0,0.3763755379631155,1,4.593495e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.99317956,0.0,0.9889603481545268,0.0,0.9917774,0.0,0.9832458351139902,0,0.99990237
59,2,7,0,4,1,0,32,0.0,0.0,0.961668,0.0,0.9699732039787866,0.0,0.9731031,0.0,0.9631694892170981,0,0.99994874
60,0,3,0,5,1,1,40,1.0,0.0,0.86418307,0.0,0.898290254412017,0.0,0.97497743,0.0,0.9295378403806037,0,0.9997718
68,3,3,1,3,1,1,40,0.0,0.0,0.54996455,0.0,0.7271380732026064,0.0,0.5964494,0.0,0.5324228557529647,1,0.008720015
35,2,0,0,5,1,0,40,0.0,0.0,0.92631763,0.0,0.9477485712368043,0.0,0.90121347,0.0,0.9200072746661994,0,0.9990054
28,2,6,3,0,1,1,50,0.0,0.0,0.9916647,0.0,0.9663524070380777,0.0,0.98223484,0.0,0.9771604935287763,0,0.9999025
30,1,3,1,1,0,1,40,0.0,0.0,0.8847541,0.0,0.9034620878785841,0.0,0.870761,0.0,0.9089786098796595,0,0.99437594
51,2,0,1,4,1,1,55,0.0,1.0,0.3622449,0.0,0.5382221848351896,1.0,0.35771996,1.0,0.35580937039147886,1,3.7779569e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.75373286,0.0,0.6982123750476055,0.0,0.7372916,0.0,0.734107372889296,0,0.7151658
27,2,1,3,0,1,1,50,0.0,0.0,0.90257597,0.0,0.909654450675513,0.0,0.90924674,0.0,0.928331520400107,0,0.9977488
54,2,4,1,5,1,1,44,1.0,1.0,0.10414386,1.0,0.11154405929839917,1.0,0.18174791,1.0,0.15995745959616803,1,7.1544656e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9499258,0.0,0.9551568971896732,0.0,0.95113134,0.0,0.9689419440065343,0,0.999899
38,2,1,0,2,0,0,45,1.0,0.0,0.7749789,0.0,0.7361822100918191,0.0,0.75930965,0.0,0.7047649787436651,1,0.40020248
26,2,0,3,4,0,0,15,0.0,0.0,0.99555826,0.0,0.9856996990233697,0.0,0.9904526,0.0,0.9819462888463828,0,0.9999119
22,2,7,3,3,0,1,20,0.0,0.0,0.9974113,0.0,0.9855064970373907,0.0,0.9857574,0.0,0.9843413864546114,0,0.99988353
78,1,6,1,1,1,1,40,0.0,0.0,0.8840697,0.0,0.8774145660157209,0.0,0.8242144,0.0,0.8387081995389449,0,0.9344876
35,2,7,1,5,1,1,40,1.0,0.0,0.5371835,0.0,0.5579732934977755,0.0,0.5432038,0.0,0.5210420985243743,1,2.3612802e-05
63,2,6,1,4,0,0,40,0.0,0.0,0.9013253,0.0,0.9194322555960467,0.0,0.8227861,0.0,0.8328753861876403,0,0.9299315
46,0,7,3,5,0,0,40,0.0,0.0,0.954165,0.0,0.9723518176955659,0.0,0.96496975,0.0,0.9592203908240424,0,0.9994741
22,2,3,3,0,0,1,40,0.0,0.0,0.99350435,0.0,0.9809641516465788,0.0,0.99239415,0.0,0.9843413864546114,0,0.9998969
51,2,3,3,5,0,0,40,0.0,0.0,0.96459377,0.0,0.9742718006063726,0.0,0.9483284,0.0,0.9595228772759219,0,0.99982136
42,2,6,2,5,1,1,40,0.0,0.0,0.9634383,0.0,0.9149452018144132,0.0,0.9692282,0.0,0.967152410176465,0,0.9999256
36,2,6,0,0,1,1,40,0.0,0.0,0.98506695,0.0,0.9655577742763785,0.0,0.9889127,0.0,0.9822441826234835,0,0.99994814
25,2,7,3,0,0,1,40,0.0,0.0,0.98780286,0.0,0.9735548049699491,0.0,0.9828384,0.0,0.9768829089668352,0,0.9998803
59,2,3,4,5,1,0,60,0.0,0.0,0.86522657,0.0,0.7105705946751746,0.0,0.839318,0.0,0.8219882185735023,0,0.9959337
40,2,3,1,5,1,0,40,1.0,0.0,0.6946,1.0,0.4424108915963625,0.0,0.57294333,0.0,0.5648111659365587,1,0.0569589
32,2,6,3,0,0,1,60,1.0,0.0,0.98800194,0.0,0.9572777757482899,0.0,0.97144645,0.0,0.9771604935287763,0,0.99989223
46,1,3,1,1,0,1,40,0.0,0.0,0.78732526,0.0,0.8692386016235591,0.0,0.8024144,0.0,0.8151493848735872,0,0.90544975
22,2,1,3,0,1,1,40,0.0,0.0,0.96643734,0.0,0.9623820998991375,0.0,0.972199,0.0,0.9740861393465645,0,0.99977165
31,2,3,1,5,1,0,40,1.0,0.0,0.7518454,0.0,0.6041468982955622,0.0,0.6669775,0.0,0.6575435500435909,1,0.26542225
40,2,0,0,5,0,0,32,0.0,0.0,0.9571529,0.0,0.9671139622084655,0.0,0.94211584,0.0,0.947693713793321,0,0.9998332
63,2,1,4,5,1,0,25,0.0,0.0,0.8465196,0.0,0.8464181779544677,0.0,0.9037533,0.0,0.8614525523347103,0,0.9966859
18,2,7,3,3,1,1,15,0.0,0.0,0.999119,0.0,0.9860746338067634,0.0,0.99209124,0.0,0.9843413864546114,0,0.99989367
27,2,1,1,3,1,1,50,1.0,1.0,0.37893325,1.0,0.3192135694387259,1.0,0.20074874,1.0,0.4505480035030974,1,6.622411e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.59008086,0.0,0.5148238422252025,0.0,0.6912594,0.0,0.6196623259065441,1,0.16444355
47,2,0,0,3,0,0,25,0.0,0.0,0.97574544,0.0,0.9577121055514478,0.0,0.9502656,0.0,0.9590400573505885,0,0.99992
30,2,3,0,0,1,1,52,0.0,0.0,0.9411026,0.0,0.9401850095792122,0.0,0.95208955,0.0,0.9551098517143304,0,0.9999101
36,2,5,1,2,1,1,50,0.0,1.0,0.12634492,1.0,0.15876803305913,1.0,0.15591615,1.0,0.1829303615598058,1,6.93219e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.99840546,0.0,0.9884477409420563,0.0,0.9928811,0.0,0.9843413864546114,0,0.99989736
44,2,7,1,2,1,1,45,1.0,1.0,0.34235954,1.0,0.30341025808863265,1.0,0.3490609,1.0,0.2739106639072616,1,1.0266832e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.69391584,0.0,0.698382160922157,0.0,0.6594568,0.0,0.656133466752892,1,0.46288967
40,2,2,1,2,0,1,45,1.0,1.0,0.18181705,1.0,0.22677688526421969,1.0,0.25644886,1.0,0.20263110379080873,1,8.104597e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9917973,0.0,0.9886364970374241,0.0,0.98044777,0.0,0.9836000459869971,0,0.9998857
38,3,3,1,5,1,1,50,0.0,0.0,0.50999534,0.0,0.6082818724777714,0.0,0.58477956,0.0,0.5813658809434705,1,5.0553426e-05
37,2,3,2,5,1,1,40,0.0,0.0,0.9321533,0.0,0.9398529176135175,0.0,0.9374303,0.0,0.947693713793321,0,0.9998841
50,2,1,1,0,1,1,40,0.0,1.0,0.3825689,1.0,0.4094698850401902,1.0,0.37940383,1.0,0.34695152021382003,1,2.0420507e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.6764984,0.0,0.626072500619258,0.0,0.59982944,0.0,0.6443606760102065,1,0.27280018
31,0,3,1,0,0,1,40,0.0,0.0,0.81903255,0.0,0.8386246458347624,0.0,0.8394811,0.0,0.8408488913779657,0,0.92051893
41,2,7,1,0,1,1,45,0.0,0.0,0.5616871,1.0,0.49045970522405824,0.0,0.50955427,0.0,0.5564807310952636,1,0.044349406
40,2,1,1,2,1,1,50,0.0,1.0,0.24139285,1.0,0.24125741051984917,1.0,0.25896353,1.0,0.2560037037966112,1,6.708806e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.84858626,0.0,0.9063481341778661,0.0,0.88949925,0.0,0.860721142799487,0,0.94993263
55,2,2,1,5,1,1,80,1.0,1.0,0.054093182,1.0,0.14266416942324645,1.0,0.26007867,1.0,0.26247250094498487,1,8.290978e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.98447174,0.0,0.9839467797316749,0.0,0.9922454,0.0,0.9832458351139902,0,0.99989724
67,3,3,1,5,0,1,40,1.0,0.0,0.56595576,1.0,0.4720663379660599,0.0,0.5301286,0.0,0.5093283189727509,1,6.0715698e-05
27,2,3,3,5,0,0,40,0.0,0.0,0.98608977,0.0,0.9879401848147991,0.0,0.99211437,0.0,0.9843413864546114,0,0.9998957
47,3,6,1,3,1,1,55,1.0,0.0,0.7472806,0.0,0.7647347264492603,0.0,0.77584594,0.0,0.7740973162606195,0,0.8021794
49,2,7,1,5,1,1,50,1.0,1.0,0.26450986,1.0,0.2645517131967092,1.0,0.3235759,1.0,0.2789751522344366,1,9.4436217e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.91907406,0.0,0.9175809580909786,0.0,0.93774104,0.0,0.9211833327214408,0,0.99467117
28,2,0,0,5,1,1,50,1.0,0.0,0.8331666,0.0,0.8161806173430389,0.0,0.8043648,0.0,0.8937989080536962,0,0.99347806
38,2,3,3,4,1,1,40,0.0,0.0,0.97919506,0.0,0.9832827563648303,0.0,0.9919699,0.0,0.9836000459869971,0,0.9998956
42,2,7,1,4,1,1,40,1.0,0.0,0.63671833,0.0,0.6447495176515621,0.0,0.718029,0.0,0.6390879494281606,1,0.19464709
23,2,7,3,4,1,0,40,0.0,0.0,0.9880206,0.0,0.9869991576671626,0.0,0.98018914,0.0,0.9836000459869971,0,0.9998859
24,2,1,3,3,0,1,55,0.0,0.0,0.90925336,0.0,0.8918924578388178,0.0,0.92172426,0.0,0.8841714476821074,0,0.986743
37,2,1,1,2,1,1,50,1.0,1.0,0.253734,1.0,0.24926649456164318,1.0,0.28444642,1.0,0.21279524138483152,1,6.6653763e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9912757,0.0,0.9894550847293911,0.0,0.9873282,0.0,0.9834976676520207,0,0.99988854
31,0,1,1,4,1,1,97,1.0,1.0,0.31270993,1.0,0.28081921316278013,1.0,0.20633101,1.0,0.16796047654831936,1,7.985006e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.5349626,1.0,0.4690095052063179,0.0,0.54256976,1.0,0.47492613781288817,1,0.0009799304
18,2,6,3,4,1,0,15,0.0,0.0,0.99976516,0.0,0.9897582726096436,0.0,0.9962293,0.0,0.9843413864546114,0,0.99992967
25,2,7,3,5,1,0,40,0.0,0.0,0.97738653,0.0,0.9861827339799554,0.0,0.9790617,0.0,0.9758947534098915,0,0.99981695
34,2,1,1,5,0,1,45,1.0,1.0,0.3136559,1.0,0.25263982863127754,1.0,0.24646366,1.0,0.3088362590802197,1,8.41203e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.93247306,0.0,0.9439083627544933,0.0,0.92309546,0.0,0.9362834919079506,0,0.99964845
37,2,0,0,0,0,1,48,0.0,0.0,0.9142973,0.0,0.8925884976337966,0.0,0.8848886,0.0,0.9310716885832098,0,0.9996008
23,1,0,1,1,1,1,40,0.0,0.0,0.8522944,0.0,0.8558856190104488,0.0,0.88434756,0.0,0.8580965001441411,0,0.9653701
38,2,3,1,0,1,1,40,0.0,0.0,0.78329587,0.0,0.7646235342535945,0.0,0.7790795,0.0,0.8441485452884161,0,0.7919159
38,2,3,2,4,0,0,32,0.0,0.0,0.9784564,0.0,0.9864727047472448,0.0,0.9846436,0.0,0.9799922031036469,0,0.999918
44,3,5,1,2,1,1,60,1.0,1.0,0.12650812,1.0,0.11517540709238672,1.0,0.16419214,1.0,0.17318714604014374,1,7.048881e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9432467,0.0,0.9663494757625954,0.0,0.8993185,0.0,0.9324914487288093,0,0.99966013
37,2,7,1,3,1,1,44,1.0,0.0,0.5271976,1.0,0.45258969458208254,0.0,0.54668105,0.0,0.5943026489525047,1,7.4502914e-06
31,2,0,1,0,0,1,50,1.0,0.0,0.7035345,0.0,0.8213105799631975,0.0,0.53414965,0.0,0.553176417217349,1,0.0030590626
61,2,4,4,2,1,0,40,1.0,0.0,0.64054805,0.0,0.6480112677739394,0.0,0.5726989,0.0,0.585086324775367,1,0.28954005
25,2,6,3,0,0,0,40,0.0,0.0,0.9976661,0.0,0.9853747609531742,0.0,0.9907199,0.0,0.9843413864546114,0,0.9999088
37,2,7,0,4,1,0,40,0.0,0.0,0.96512413,0.0,0.9715665439985932,0.0,0.9763275,0.0,0.9674028464593915,0,0.99995315
61,2,6,4,0,1,0,40,0.0,0.0,0.9826551,0.0,0.9628380984531963,0.0,0.98749095,0.0,0.9843413864546114,0,0.99990773
27,2,1,3,2,1,0,48,0.0,0.0,0.8699583,0.0,0.9241837629470802,0.0,0.84116846,0.0,0.8475087157299421,0,0.94137853
32,2,7,0,5,1,0,50,1.0,0.0,0.916533,0.0,0.9432594288289988,0.0,0.89844906,0.0,0.9035422825184111,0,0.99072486
18,2,6,3,4,0,0,40,0.0,0.0,0.99910104,0.0,0.9903402788360028,0.0,0.99245775,0.0,0.9843413864546114,0,0.99991715
25,3,0,1,4,1,0,45,0.0,0.0,0.6880406,0.0,0.804275949061377,0.0,0.6585642,0.0,0.6155058701027916,1,0.12235867
60,2,5,1,2,1,1,70,1.0,1.0,0.080450594,1.0,0.18456472727480022,1.0,0.13911289,1.0,0.16674802696351987,1,7.284632e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.9941354,0.0,0.9839535596896772,0.0,0.9924412,0.0,0.9843413864546114,0,0.99989724
30,1,1,1,1,1,0,4,0.0,0.0,0.86535054,0.0,0.5579078801031334,0.0,0.8742684,0.0,0.9668893044252753,0,0.99953234
25,2,3,1,5,1,1,40,0.0,0.0,0.7632454,0.0,0.8123044723439319,0.0,0.74222374,0.0,0.7142289551519383,0,0.63890344
43,0,7,0,5,1,1,40,0.0,0.0,0.8513045,0.0,0.8925187786761211,0.0,0.9147094,0.0,0.9237680907992709,0,0.99958473
45,3,1,1,2,1,1,40,1.0,1.0,0.34129554,1.0,0.3178562295967955,1.0,0.33100563,1.0,0.49266824599742043,1,7.4573677e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.9736934,0.0,0.9720633758437274,0.0,0.9894591,0.0,0.9836000459869971,0,0.9998902
44,0,7,0,5,1,1,60,1.0,0.0,0.75529957,0.0,0.8114752290323417,0.0,0.865618,0.0,0.8501560685290894,0,0.8929399
18,2,6,3,0,1,1,40,0.0,0.0,0.999122,0.0,0.9890447973511087,0.0,0.99181193,0.0,0.9843413864546114,0,0.99991167
49,2,5,1,2,1,1,60,1.0,1.0,0.091261744,1.0,0.11465812073035564,1.0,0.1535154,1.0,0.13371853176580695,1,6.991586e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.76483065,0.0,0.7810188473661992,0.0,0.863947,0.0,0.8504516614156368,0,0.90748715
49,2,3,1,0,1,1,50,0.0,0.0,0.59008086,0.0,0.5148238422252025,0.0,0.6912594,0.0,0.6196623259065441,1,0.16444355
30,2,1,0,3,1,1,40,1.0,0.0,0.82711977,0.0,0.6942099822649719,0.0,0.8896145,0.0,0.8995444388885897,0,0.9959986
36,3,7,1,0,1,1,8,0.0,0.0,0.8936706,0.0,0.8480269820349222,0.0,0.8652387,0.0,0.9027577953409022,0,0.9878996
45,2,6,1,4,1,0,36,0.0,0.0,0.9421122,0.0,0.9615344082697603,0.0,0.8942579,0.0,0.9180468143734536,0,0.9986141
39,2,3,1,0,1,1,60,0.0,0.0,0.592783,0.0,0.6412810344406998,0.0,0.6965375,0.0,0.6154461990124432,1,0.13480017
37,2,2,2,2,1,0,40,0.0,0.0,0.66411984,0.0,0.6774598628954009,0.0,0.7615824,0.0,0.7451080551875842,0,0.8863256
51,2,3,1,0,1,1,40,0.0,0.0,0.70589685,0.0,0.6563174083121924,0.0,0.6278951,0.0,0.6535125434229927,1,0.29919094
47,3,5,3,2,1,1,40,1.0,0.0,0.64924693,1.0,0.3532445466203611,0.0,0.5680506,0.0,0.6024381200913442,1,0.29811093
64,3,6,1,0,1,1,20,0.0,0.0,0.9238384,0.0,0.8910677343316347,0.0,0.8941475,0.0,0.8941744598452915,0,0.9931404
20,1,7,3,1,1,0,15,0.0,0.0,0.9970938,0.0,0.98862073545169,0.0,0.9929078,0.0,0.9843413864546114,0,0.9998989
40,2,0,1,5,1,1,40,0.0,1.0,0.42992312,1.0,0.4811423072484481,0.0,0.55137146,0.0,0.5072813904828524,1,1.6912107e-05
41,2,3,2,5,1,0,40,0.0,0.0,0.9398304,0.0,0.9582143311500508,0.0,0.9440128,0.0,0.9443779095558427,0,0.9998647
40,2,3,3,3,0,1,40,0.0,0.0,0.97203696,0.0,0.9738173590876238,0.0,0.97900796,0.0,0.9765325410744095,0,0.99987936
20,2,3,3,5,1,0,10,0.0,0.0,0.9978941,0.0,0.989070283861633,0.0,0.9916503,0.0,0.9832458351139902,0,0.99990964
28,2,6,1,0,0,1,40,0.0,0.0,0.9513265,0.0,0.9315688914469263,0.0,0.95193726,0.0,0.9655012607114728,0,0.99985373
56,0,3,1,0,1,1,40,0.0,0.0,0.6350603,0.0,0.6029070171510782,0.0,0.6259483,0.0,0.6443606760102065,1,0.29785734
38,0,4,1,5,1,1,70,1.0,1.0,0.12697738,1.0,0.09107291275112661,1.0,0.17844635,1.0,0.14061771111708588,1,7.0791566e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.20800811,1.0,0.2193639527463226,1.0,0.2008012,1.0,0.204721776553332,1,1.1056896e-06
23,2,1,3,5,1,0,5,0.0,0.0,0.9917609,0.0,0.9859054778774186,0.0,0.9766877,0.0,0.9780572767397158,0,0.99988675
51,3,6,1,4,1,1,99,0.0,0.0,0.6305866,0.0,0.6149726697385196,0.0,0.83067816,0.0,0.8512846644274329,1,1.2917292e-06
25,2,7,1,3,1,1,43,0.0,0.0,0.70836854,0.0,0.6977240995780785,0.0,0.88045543,0.0,0.7189756711534896,1,0.042236064
41,2,7,3,0,0,1,40,0.0,0.0,0.96728057,0.0,0.9425059590186995,0.0,0.9754047,0.0,0.9761819099784603,0,0.9998691
34,2,7,3,0,1,1,40,1.0,0.0,0.9696709,0.0,0.9707418936488321,0.0,0.9769196,0.0,0.9761819099784603,0,0.9998729
18,2,3,3,5,1,0,20,0.0,0.0,0.99788177,0.0,0.989683608086213,0.0,0.9926768,0.0,0.9843413864546114,0,0.99990857
42,2,7,1,2,1,1,32,1.0,0.0,0.5438735,1.0,0.4153859801323875,1.0,0.49060708,0.0,0.511552636890308,1,0.0016705665
49,0,1,1,5,1,1,40,1.0,1.0,0.30768567,1.0,0.25823533719891734,1.0,0.27610654,1.0,0.2580161448527447,1,1.0604269e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.5090899,0.0,0.5297002588352522,0.0,0.51295495,0.0,0.5265194920252707,1,0.026334109
26,2,7,0,2,1,0,40,0.0,0.0,0.94574016,0.0,0.9497471937614355,0.0,0.9513451,0.0,0.9633860372601071,0,0.99978274
41,0,3,1,4,1,1,40,0.0,0.0,0.6453012,0.0,0.6929288237911049,0.0,0.7739466,0.0,0.7748513662916943,0,0.75572705
43,2,3,1,0,1,1,40,0.0,0.0,0.75373286,0.0,0.6982123750476055,0.0,0.7372916,0.0,0.734107372889296,0,0.7151658
27,2,6,3,0,1,1,40,0.0,0.0,0.99592394,0.0,0.9762422509021753,0.0,0.99051857,0.0,0.9836000459869971,0,0.9999082
32,2,1,3,5,1,1,55,0.0,0.0,0.72338176,0.0,0.6176226094709365,0.0,0.74897003,0.0,0.7099262204452826,1,0.24916683
46,2,2,1,2,1,1,60,1.0,1.0,0.10725838,1.0,0.16643449581975212,1.0,0.1779654,1.0,0.25444069687974713,1,7.2836525e-07
41,0,1,1,2,1,0,40,1.0,1.0,0.33582187,1.0,0.24184951869204296,1.0,0.27752608,1.0,0.3053283893351143,1,1.0469956e-06
41,2,1,1,3,1,1,55,0.0,1.0,0.22285074,1.0,0.22753906059705375,1.0,0.1658454,1.0,0.2116502121407241,1,7.7044206e-07
19,2,3,3,2,1,1,40,0.0,0.0,0.9886626,0.0,0.9763619817179122,0.0,0.97272253,0.0,0.9740946032651479,0,0.9998704
70,2,1,4,0,0,1,32,0.0,0.0,0.8808062,0.0,0.7741101794467242,0.0,0.9391357,0.0,0.9244938249286845,0,0.99907684
53,1,6,1,1,1,0,40,0.0,0.0,0.884653,0.0,0.9040162137938434,0.0,0.8957693,0.0,0.8941744598452915,0,0.99540246
39,2,7,0,5,0,0,40,0.0,0.0,0.94960403,0.0,0.9655177905566353,0.0,0.9032782,0.0,0.9289549256667424,0,0.999388
45,0,3,2,4,0,0,40,0.0,0.0,0.93947077,0.0,0.9549664867723352,0.0,0.9640111,0.0,0.9614923732922179,0,0.999908
27,2,6,1,0,1,1,24,0.0,0.0,0.9711679,0.0,0.9633159701516165,0.0,0.9816847,0.0,0.9712184278813082,0,0.9999162
60,2,3,2,3,1,0,32,0.0,0.0,0.9736021,0.0,0.9403208920086668,0.0,0.9469288,0.0,0.9455498738317288,0,0.9998909
25,2,7,3,5,1,1,46,0.0,0.0,0.9472678,0.0,0.9689482182538417,0.0,0.97347206,0.0,0.9607333659791553,0,0.99963284
30,2,3,1,3,1,1,45,0.0,0.0,0.6594069,0.0,0.5870027332652552,0.0,0.6794635,0.0,0.7393543203653352,1,0.32178962
20,2,6,3,0,1,1,40,0.0,0.0,0.9983831,0.0,0.9848544968734129,0.0,0.9915158,0.0,0.9843413864546114,0,0.99991083
49,2,7,1,5,1,0,40,0.0,0.0,0.5108031,1.0,0.44386933454608535,1.0,0.38386476,1.0,0.42605640623613295,1,5.3233207e-06
46,0,1,1,2,0,1,40,1.0,1.0,0.35019845,1.0,0.26873571514492356,1.0,0.25277406,1.0,0.3194551055027345,1,9.0892166e-07
34,2,0,1,5,0,1,45,1.0,1.0,0.46389496,1.0,0.3432008148268383,1.0,0.46398795,1.0,0.41089779135532933,1,6.6487764e-06
27,2,6,1,0,1,1,40,0.0,0.0,0.9407596,0.0,0.9500336723081295,0.0,0.9499065,0.0,0.9655012607114728,0,0.99987113
46,2,0,0,3,1,0,25,0.0,0.0,0.9685911,0.0,0.9480901785277126,0.0,0.94796383,0.0,0.9590400573505885,0,0.9999206
64,3,0,1,0,1,1,30,0.0,0.0,0.62480766,0.0,0.6822888649470222,0.0,0.6202071,0.0,0.574943016411832,1,0.10065224
33,1,3,0,1,0,0,41,0.0,0.0,0.97450036,0.0,0.9552884566666395,0.0,0.9802766,0.0,0.973241188593247,0,0.99993753
31,2,1,3,5,1,0,60,1.0,0.0,0.8225627,0.0,0.781680211363804,0.0,0.65124846,0.0,0.5423390112799891,1,0.12166945
58,2,3,4,5,1,0,40,0.0,0.0,0.9090232,0.0,0.9429615375859103,0.0,0.98182464,0.0,0.943874184691177,0,0.99975055
42,2,7,1,2,1,0,50,1.0,1.0,0.41455984,1.0,0.41219512084854526,1.0,0.22640723,1.0,0.31404385187324835,1,7.045588e-07
39,2,0,1,4,1,1,40,0.0,0.0,0.6059544,0.0,0.5900269275464671,1.0,0.45900607,0.0,0.5425380659906949,1,0.038392436
40,1,3,0,1,1,1,25,0.0,0.0,0.97833353,0.0,0.9655365300175823,0.0,0.9889135,0.0,0.9822441826234835,0,0.9999622
21,2,3,3,0,1,1,40,0.0,0.0,0.9941354,0.0,0.9839535596896772,0.0,0.9924412,0.0,0.9843413864546114,0,0.99989724
31,3,1,1,5,1,1,50,1.0,1.0,0.29944313,1.0,0.44072176127217977,1.0,0.39651966,1.0,0.3478549686024047,1,9.1138764e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29554617,1.0,0.23795348890643908,1.0,0.2906419,1.0,0.24574046666207472,1,7.838706e-07
20,2,6,1,0,1,1,40,0.0,0.0,0.9727219,0.0,0.9656706096401482,0.0,0.98680466,0.0,0.9706875062543303,0,0.9999126
24,2,7,3,5,0,0,35,0.0,0.0,0.98998475,0.0,0.9902440473015862,0.0,0.98102224,0.0,0.9813193967136276,0,0.9998853
42,2,7,1,2,1,1,40,1.0,1.0,0.42789733,1.0,0.408234780933882,1.0,0.41520947,1.0,0.45501868584601857,1,9.1396905e-06
27,2,0,1,4,1,1,40,0.0,0.0,0.7515894,0.0,0.7482867096144125,0.0,0.6935774,0.0,0.695931712081346,1,0.3421302
30,2,1,3,5,0,0,52,0.0,0.0,0.8608772,0.0,0.8391470574862002,0.0,0.7546625,0.0,0.7265439958429024,0,0.54056245
28,3,7,3,5,1,1,30,0.0,0.0,0.98195523,0.0,0.9684341568725225,0.0,0.97941947,0.0,0.9762929613403258,0,0.9998857
