age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,6,1,0,1,1,40,0.0,0.0,0.90400404,0.0,0.96205235,0,0.9998234
23,2,7,3,4,1,1,25,0.0,0.0,0.9966403,0.0,0.9744522,0,0.99987185
37,3,1,1,2,1,1,45,0.0,1.0,0.35028487,1.0,0.29783976,1,3.7421705e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99915534,0.0,0.97395355,0,0.99987245
33,2,3,1,0,1,1,56,1.0,0.0,0.734118,0.0,0.6128669,1,0.38274357
56,2,6,2,4,1,0,32,0.0,0.0,0.99666077,0.0,0.980804,0,0.9999025
53,0,6,1,4,1,1,40,0.0,0.0,0.8227379,0.0,0.906122,0,0.99961746
49,2,1,1,5,1,1,40,1.0,1.0,0.21778333,1.0,0.17771155,1,2.7452455e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.70437837,0.0,0.62593365,1,0.45135468
23,2,0,3,4,0,1,44,0.0,0.0,0.9882156,0.0,0.9621046,0,0.99967384
36,2,7,1,3,1,1,40,0.0,0.0,0.54715204,0.0,0.5377555,1,0.03172405
57,3,3,1,0,1,1,60,0.0,0.0,0.66471803,0.0,0.6329746,1,0.15171316
44,2,3,1,0,0,1,40,0.0,0.0,0.8027387,0.0,0.7584417,0,0.66885567
58,2,4,1,2,1,1,50,1.0,1.0,0.13530016,1.0,0.20408148,1,3.1566077e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9976099,0.0,0.9778833,0,0.99983394
23,2,6,3,0,1,1,40,0.0,0.0,0.99581397,0.0,0.9754459,0,0.9998753
40,2,7,1,0,1,1,43,0.0,0.0,0.5863841,0.0,0.63213825,1,0.38337362
36,2,7,3,0,1,1,60,0.0,0.0,0.8842548,0.0,0.8162714,0,0.98977906
60,1,3,1,1,1,1,5,0.0,0.0,0.9042715,0.0,0.8796822,0,0.88539344
50,2,3,1,0,1,0,40,0.0,0.0,0.7410001,0.0,0.8051785,0,0.7798847
28,2,4,1,3,1,1,45,1.0,1.0,0.35076773,1.0,0.41101962,1,5.4602214e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9904857,0.0,0.97953975,0,0.999902
31,2,7,1,5,0,1,40,1.0,0.0,0.6961107,0.0,0.5626527,1,0.061390698
35,2,0,0,0,1,0,24,0.0,0.0,0.9667935,0.0,0.97494537,0,0.99987304
69,0,3,1,5,1,1,35,0.0,0.0,0.5805299,0.0,0.6281748,1,0.00021979236
61,1,6,1,1,1,1,20,0.0,0.0,0.9357201,0.0,0.90445817,0,0.9986645
48,2,6,1,0,0,1,40,0.0,0.0,0.87778026,0.0,0.8975236,0,0.9994368
19,2,7,3,3,1,0,38,0.0,0.0,0.9991409,0.0,0.9806542,0,0.99986815
38,2,6,0,0,0,0,40,0.0,0.0,0.99150944,0.0,0.98109525,0,0.9999039
44,0,4,3,2,1,0,55,0.0,0.0,0.7212581,0.0,0.91463,0,0.95456016
54,2,3,0,0,1,1,45,0.0,0.0,0.91967875,0.0,0.9127189,0,0.99837625
60,3,6,1,0,1,1,40,0.0,0.0,0.8994605,0.0,0.9105628,0,0.9994062
46,2,7,1,3,1,1,40,1.0,1.0,0.46229625,1.0,0.49638718,1,0.006183577
28,0,0,3,0,1,1,5,0.0,0.0,0.9978934,0.0,0.93439734,0,0.99977165
55,2,3,1,5,1,1,40,1.0,1.0,0.46751612,1.0,0.32500428,1,0.00082478655
54,2,3,0,3,1,0,35,0.0,0.0,0.96687824,0.0,0.95427865,0,0.9998022
28,2,3,3,0,1,0,40,0.0,0.0,0.9865852,0.0,0.98137265,0,0.9999057
23,1,3,3,1,1,1,40,0.0,0.0,0.990792,0.0,0.9751648,0,0.99987423
30,2,3,1,5,1,0,20,0.0,0.0,0.8164156,0.0,0.78139573,0,0.97714126
22,2,7,3,3,1,1,20,0.0,0.0,0.99709415,0.0,0.9773979,0,0.9998547
38,2,1,3,4,1,1,40,0.0,0.0,0.81673706,0.0,0.9194616,0,0.9989286
52,2,3,1,0,1,1,50,1.0,0.0,0.5942011,1.0,0.475865,1,0.1730796
47,2,3,1,3,1,1,45,1.0,0.0,0.50622576,0.0,0.60234845,1,4.9421324e-05
49,2,7,1,0,1,1,50,0.0,0.0,0.51180464,0.0,0.5863113,1,0.051619153
26,2,3,1,3,1,1,40,0.0,0.0,0.85472196,0.0,0.67084587,1,0.4858362
59,3,6,1,0,1,1,70,0.0,0.0,0.83002996,0.0,0.8361728,0,0.98487353
35,2,2,3,2,1,0,80,1.0,0.0,0.58625424,0.0,0.54508746,1,0.010163837
38,0,3,1,5,1,1,40,1.0,1.0,0.43967694,0.0,0.57795846,1,0.28407454
37,2,0,0,2,1,0,40,0.0,0.0,0.8610115,0.0,0.91704506,0,0.9970239
18,2,6,3,0,1,1,27,0.0,0.0,0.9998033,0.0,0.97530377,0,0.9998752
33,2,1,1,5,1,1,40,1.0,1.0,0.32831973,0.0,0.5261419,1,7.589301e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.99970555,0.0,0.97744983,0,0.9998857
69,2,6,3,0,1,0,40,0.0,0.0,0.9748609,0.0,0.98044485,0,0.9999014
47,2,6,3,4,1,0,50,0.0,0.0,0.9650887,0.0,0.98342,0,0.99991524
62,3,3,4,5,1,0,30,0.0,0.0,0.87168497,0.0,0.9126204,0,0.9996062
29,2,0,1,2,1,1,40,0.0,0.0,0.59597147,0.0,0.5919032,1,0.00084949407
23,2,7,1,3,1,0,47,0.0,0.0,0.8322077,0.0,0.73853266,1,0.2825665
35,2,3,0,0,1,1,46,0.0,0.0,0.94395006,0.0,0.9610969,0,0.9997373
33,2,0,1,4,1,1,40,0.0,0.0,0.62306297,0.0,0.58535886,1,0.20209427
37,2,1,1,5,1,1,50,1.0,1.0,0.21822357,1.0,0.22192281,1,2.7413554e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8582455,0.0,0.89859074,0,0.99938047
54,2,6,0,4,0,0,10,0.0,0.0,0.99801373,0.0,0.97450453,0,0.99987626
42,0,4,1,2,1,1,50,1.0,1.0,0.28155136,1.0,0.09017432,1,8.9039173e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.98691916,0.0,0.97573256,0,0.99988234
30,2,3,1,4,1,0,45,0.0,0.0,0.83949375,0.0,0.72035503,0,0.9639145
47,2,3,0,5,1,0,38,0.0,0.0,0.91863227,0.0,0.97836477,0,0.99983287
57,1,7,0,1,1,0,40,0.0,0.0,0.86110127,0.0,0.9846697,0,0.99974436
39,2,3,3,0,1,0,40,0.0,0.0,0.9605085,0.0,0.98092026,0,0.9999068
57,3,7,4,5,1,1,25,0.0,0.0,0.8352156,0.0,0.84497213,0,0.97613984
48,2,3,3,5,0,0,16,0.0,0.0,0.96686774,0.0,0.9806972,0,0.99986553
22,2,6,1,0,1,1,35,0.0,0.0,0.9862071,0.0,0.9747085,0,0.9998739
44,2,7,0,0,1,1,50,0.0,0.0,0.8920599,0.0,0.8732225,0,0.9811063
58,3,3,4,0,1,1,80,0.0,0.0,0.8702346,0.0,0.8442323,0,0.9571001
30,2,6,0,4,1,0,40,0.0,0.0,0.98820555,0.0,0.9831375,0,0.999915
43,3,7,1,0,1,1,50,0.0,0.0,0.64740884,0.0,0.5523959,1,0.27401114
41,3,3,1,0,1,1,40,0.0,0.0,0.7698095,0.0,0.91502833,0,0.91937447
90,2,1,1,3,1,1,20,0.0,0.0,0.8353795,1.0,0.10183817,1,1.3584459e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.98087096,0.0,0.9741851,0,0.9998692
31,2,3,0,0,1,1,40,0.0,0.0,0.9646577,0.0,0.9735242,0,0.999866
23,2,7,3,0,1,1,40,0.0,0.0,0.9869822,0.0,0.9596038,0,0.99977845
70,2,6,4,4,0,0,38,0.0,0.0,0.99056476,0.0,0.97738457,0,0.9998851
36,2,3,0,0,1,1,40,0.0,0.0,0.95472443,0.0,0.970896,0,0.999841
26,2,3,0,0,1,1,40,0.0,0.0,0.97659546,0.0,0.9738436,0,0.99986756
74,3,3,1,3,1,1,55,0.0,1.0,0.43304205,0.0,0.71024644,1,3.7291383e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.13460255,1.0,0.24400336,1,1.6899601e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.38015306,0.0,0.6638049,1,1.5186146e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6289805,0.0,0.6011203,1,0.3307106
42,0,0,0,2,0,1,40,0.0,0.0,0.90128016,0.0,0.8495895,0,0.9365358
39,2,3,1,0,1,1,40,1.0,0.0,0.7375819,0.0,0.81432444,0,0.78403556
41,3,1,1,4,1,1,40,0.0,1.0,0.3694721,0.0,0.5172752,1,0.0122807855
42,2,6,1,0,1,1,35,0.0,0.0,0.9357194,0.0,0.9200337,0,0.99969983
25,2,3,3,3,1,1,40,0.0,0.0,0.98349607,0.0,0.96253675,0,0.99981314
34,2,7,1,3,1,0,20,0.0,0.0,0.90106946,0.0,0.91054076,0,0.7663142
25,2,3,3,4,1,1,40,0.0,0.0,0.98534954,0.0,0.97531533,0,0.9998746
60,0,7,1,4,1,1,40,0.0,1.0,0.44119114,0.0,0.6845452,1,0.032485537
34,2,1,1,4,1,1,30,1.0,0.0,0.63565296,0.0,0.5450109,1,0.16808195
51,2,4,1,2,1,1,38,1.0,1.0,0.18699908,1.0,0.27043492,1,6.8714644e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.6170484,0.0,0.7818762,1,0.37814152
18,2,6,3,0,1,1,40,0.0,0.0,0.99924076,0.0,0.9755139,0,0.99987566
23,2,3,3,4,1,1,40,0.0,0.0,0.9896397,0.0,0.975318,0,0.9998747
33,2,3,1,0,1,1,84,1.0,0.0,0.706557,0.0,0.51313186,1,0.26176086
26,2,1,3,2,1,1,40,0.0,0.0,0.8868333,0.0,0.85792756,0,0.985925
64,2,6,1,4,0,1,40,0.0,0.0,0.8914444,0.0,0.85134834,0,0.97900176
28,2,7,1,0,1,1,40,1.0,0.0,0.80490786,0.0,0.7799188,0,0.70384187
41,2,3,1,0,1,1,40,0.0,0.0,0.7236705,0.0,0.8047837,0,0.7789537
40,2,7,0,5,1,0,39,0.0,0.0,0.92217505,0.0,0.969497,0,0.9996573
21,2,7,3,2,1,1,10,0.0,0.0,0.99726254,0.0,0.95523053,0,0.9997967
29,3,3,1,2,1,1,65,1.0,0.0,0.623747,0.0,0.555339,1,0.004624169
31,2,5,0,2,1,0,45,1.0,1.0,0.38424325,0.0,0.58266807,1,0.21172412
32,3,7,1,0,0,1,35,0.0,0.0,0.8754764,0.0,0.8416541,0,0.9705579
21,2,6,1,0,1,1,40,0.0,0.0,0.9759739,0.0,0.97519696,0,0.9998745
33,0,7,1,4,1,1,40,0.0,0.0,0.6477673,0.0,0.6194191,0,0.5014551
23,2,1,3,3,1,1,25,0.0,0.0,0.98560697,0.0,0.98289335,0,0.99990225
45,2,3,1,0,1,1,46,0.0,0.0,0.6582654,0.0,0.5697118,1,0.30864808
28,3,7,3,2,1,1,40,0.0,0.0,0.96683073,0.0,0.90847653,0,0.999443
42,2,7,0,2,1,1,40,0.0,0.0,0.82266325,0.0,0.88972676,0,0.8709848
34,2,3,3,0,0,0,40,0.0,0.0,0.9838951,0.0,0.98178446,0,0.9999089
40,3,5,1,2,1,1,70,1.0,1.0,0.07990432,1.0,0.18530041,1,4.6709815e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9974087,0.0,0.9759225,0,0.99985003
23,2,3,3,0,1,1,40,0.0,0.0,0.98917377,0.0,0.9748276,0,0.9998723
39,3,5,1,2,1,1,45,1.0,1.0,0.07358676,1.0,0.15677905,1,8.4654835e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9965065,0.0,0.98105496,0,0.9999124
38,1,7,1,1,1,0,20,0.0,0.0,0.72633284,0.0,0.83476514,0,0.9769473
40,2,3,0,0,1,1,40,0.0,0.0,0.94994795,0.0,0.9627846,0,0.99976116
38,2,1,1,5,1,1,40,0.0,1.0,0.25000197,1.0,0.38686776,1,5.2949196e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.99976313,0.0,0.97872704,0,0.9998925
28,2,7,3,0,1,1,40,0.0,0.0,0.97258985,0.0,0.93518245,0,0.9995912
53,2,3,0,3,1,0,40,0.0,0.0,0.94924134,0.0,0.9185548,0,0.99962723
39,2,7,0,0,1,0,40,0.0,0.0,0.95727646,0.0,0.9787164,0,0.99985063
24,2,6,3,0,1,1,40,0.0,0.0,0.9949564,0.0,0.975441,0,0.9998753
22,2,1,3,5,1,0,30,0.0,0.0,0.9909655,0.0,0.9823819,0,0.9999107
43,2,3,2,0,1,0,40,0.0,0.0,0.97983265,0.0,0.97520006,0,0.99987686
27,2,1,3,2,1,0,36,0.0,0.0,0.95917755,0.0,0.9621463,0,0.99987495
23,1,7,3,1,0,1,20,0.0,0.0,0.9977199,0.0,0.9732825,0,0.99986494
23,2,7,3,0,1,1,40,0.0,0.0,0.9869822,0.0,0.9596038,0,0.99977845
24,2,3,3,0,0,1,30,0.0,0.0,0.99589014,0.0,0.97492665,0,0.9998727
30,3,3,3,3,1,1,66,0.0,0.0,0.9335058,0.0,0.9583986,0,0.9997154
24,2,0,1,0,1,1,40,0.0,0.0,0.81098866,0.0,0.8019133,0,0.77821726
66,2,6,2,4,0,0,30,0.0,0.0,0.9981234,0.0,0.9772295,0,0.99988425
25,2,1,0,2,1,0,44,0.0,0.0,0.83947223,0.0,0.9682282,0,0.99985945
69,2,6,1,2,0,1,45,0.0,0.0,0.6487523,0.0,0.52476156,1,0.054001857
50,3,7,1,0,1,1,40,1.0,0.0,0.6824237,0.0,0.5694941,1,0.2924276
29,2,7,1,4,1,1,35,0.0,0.0,0.8717233,0.0,0.8363157,0,0.77724576
22,2,6,3,4,1,1,40,0.0,0.0,0.9972286,0.0,0.9762635,0,0.9998791
25,3,3,3,2,1,1,40,0.0,0.0,0.9735065,0.0,0.9664768,0,0.99984646
26,2,0,3,4,1,1,40,0.0,0.0,0.9791242,0.0,0.9541023,0,0.9996867
40,2,7,0,5,1,0,40,0.0,0.0,0.8997034,0.0,0.95525336,0,0.99948704
49,0,2,3,5,1,0,50,1.0,1.0,0.48745805,0.0,0.5930784,1,0.441144
40,3,0,1,5,1,1,40,1.0,1.0,0.35358936,0.0,0.5903962,1,0.015122474
47,0,4,1,2,1,1,40,0.0,1.0,0.31599694,1.0,0.31991494,1,2.099663e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.8064078,0.0,0.7950361,0,0.76919967
17,3,6,3,0,1,1,35,0.0,0.0,0.9999992,0.0,0.97504646,0,0.9998808
25,2,0,3,0,1,1,20,0.0,0.0,0.9908237,0.0,0.9716463,0,0.9998535
34,2,7,3,0,1,1,40,0.0,0.0,0.949739,0.0,0.9258371,0,0.9995363
46,2,3,1,0,1,0,40,0.0,0.0,0.758641,0.0,0.8587639,0,0.8565604
22,2,6,1,5,1,0,20,0.0,0.0,0.97707635,0.0,0.9739967,0,0.9998423
32,2,3,0,4,1,0,80,0.0,0.0,0.94904107,0.0,0.9778698,0,0.9998561
41,2,6,1,0,1,1,40,0.0,0.0,0.882547,0.0,0.9148719,0,0.9996798
40,3,3,1,5,1,1,40,0.0,0.0,0.53723395,0.0,0.5415782,1,0.2676213
64,2,2,1,2,1,1,60,1.0,1.0,0.11444962,1.0,0.23797566,1,3.7446836e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.98187566,0.0,0.975303,0,0.9998746
34,2,3,3,0,1,1,55,0.0,0.0,0.9373858,0.0,0.9626274,0,0.999801
32,2,7,1,0,1,1,40,0.0,0.0,0.7352272,0.0,0.70130956,1,0.43201143
20,1,7,3,1,1,0,40,0.0,0.0,0.99257547,0.0,0.9800628,0,0.99990606
28,2,7,1,5,1,1,50,1.0,0.0,0.56959105,1.0,0.4997508,1,0.013166992
26,2,1,3,4,1,1,40,0.0,0.0,0.9374675,0.0,0.9598759,0,0.9998381
30,0,1,3,2,0,0,40,0.0,0.0,0.9467732,0.0,0.93255293,0,0.9998258
35,2,1,1,5,1,1,40,1.0,1.0,0.2941367,1.0,0.42413652,1,6.6615127e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9839109,0.0,0.9805439,0,0.99990773
22,2,3,3,0,1,1,50,0.0,0.0,0.98670954,0.0,0.97558385,0,0.999876
50,3,4,0,5,1,1,80,1.0,0.0,0.55940574,0.0,0.6334454,1,0.05877891
32,2,1,1,2,1,0,32,1.0,1.0,0.4232791,1.0,0.36366343,1,0.0009104047
40,2,3,1,4,1,1,45,0.0,0.0,0.6060334,0.0,0.5353546,1,0.2524426
36,0,3,1,5,1,0,40,0.0,1.0,0.49480027,0.0,0.80897,0,0.7889018
42,2,3,0,4,1,0,40,0.0,0.0,0.9702055,0.0,0.97958255,0,0.9999007
51,2,3,1,0,1,1,40,1.0,0.0,0.6536418,0.0,0.57893693,1,0.3219485
44,0,5,1,2,1,1,40,1.0,1.0,0.099107146,1.0,0.16259587,1,1.1750176e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.95534813,0.0,0.9256379,0,0.9995937
50,0,7,1,5,1,1,40,1.0,1.0,0.4185568,1.0,0.49174112,1,0.0062685953
73,0,7,3,2,1,0,11,0.0,0.0,0.94268787,0.0,0.93866116,0,0.99922967
20,2,7,3,0,1,1,60,0.0,0.0,0.98327214,0.0,0.95860445,0,0.99973935
60,3,3,0,0,1,1,50,1.0,0.0,0.9312533,0.0,0.8896867,0,0.99827695
50,3,7,1,0,1,1,70,0.0,0.0,0.5754966,0.0,0.5191245,1,0.058894027
71,2,6,4,5,1,1,40,1.0,0.0,0.9109656,0.0,0.96358746,0,0.9996408
42,1,3,1,1,1,1,60,0.0,0.0,0.5024866,0.0,0.6466266,1,0.37508318
31,2,7,1,3,1,1,40,0.0,0.0,0.66641104,1.0,0.49051148,1,0.049607582
56,2,3,1,5,1,1,50,0.0,1.0,0.38776535,1.0,0.35566103,1,4.102501e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.96857774,0.0,0.9586158,0,0.9998323
47,0,1,1,5,1,1,40,1.0,1.0,0.24492347,1.0,0.3255604,1,1.2940015e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.24720854,1.0,0.18957204,1,2.3564826e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9705716,0.0,0.95884925,0,0.9997497
31,2,3,0,0,1,1,45,0.0,0.0,0.95286876,0.0,0.9703332,0,0.99984515
57,2,4,1,5,1,1,60,1.0,1.0,0.12651306,1.0,0.215594,1,2.7753129e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9764614,0.0,0.9442151,0,0.9996439
53,2,7,1,0,1,1,45,1.0,0.0,0.5234324,0.0,0.59480524,1,0.055399988
42,2,7,0,5,1,0,50,0.0,0.0,0.8552335,0.0,0.7453897,0,0.98362976
35,2,6,1,0,1,1,40,0.0,0.0,0.90400404,0.0,0.96205235,0,0.9998234
20,2,7,3,5,1,0,24,0.0,0.0,0.9984019,0.0,0.9807101,0,0.9998658
24,2,6,0,0,1,0,40,0.0,0.0,0.99278873,0.0,0.98045313,0,0.9999007
54,2,1,1,5,1,1,60,1.0,1.0,0.15470243,1.0,0.18622899,1,2.1322775e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.6610532,0.0,0.6105728,1,0.36932763
41,2,0,0,0,1,0,40,0.0,0.0,0.9244996,0.0,0.967497,0,0.99969566
21,2,7,3,5,1,0,12,0.0,0.0,0.9989858,0.0,0.98068213,0,0.9998661
51,3,3,1,5,1,1,30,0.0,0.0,0.59266967,0.0,0.60764617,1,0.30056584
39,3,3,3,3,1,0,4,0.0,0.0,0.9963541,0.0,0.9816896,0,0.99990666
60,2,0,1,3,1,1,30,0.0,0.0,0.63884276,1.0,0.390742,1,1.1043935e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.72118217,0.0,0.8891779,0,0.9926392
55,2,7,1,4,1,1,50,1.0,1.0,0.39921546,1.0,0.48260182,1,0.0008857339
55,0,7,0,5,1,1,40,0.0,0.0,0.83513004,0.0,0.92150605,0,0.87765616
19,1,3,3,1,0,0,20,0.0,0.0,0.99904925,0.0,0.97704875,0,0.9998834
27,2,1,0,5,1,1,52,0.0,0.0,0.74474204,0.0,0.6617938,1,0.47710484
23,2,1,3,4,1,1,40,0.0,0.0,0.9614715,0.0,0.966836,0,0.9998634
24,2,0,0,4,1,0,22,0.0,0.0,0.99393046,0.0,0.9757461,0,0.9998771
51,0,7,1,4,0,1,70,0.0,0.0,0.51011354,0.0,0.6565821,1,1.804485e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.9834812,0.0,0.94740385,0,0.9996257
63,1,5,1,1,1,1,40,0.0,1.0,0.11598468,1.0,0.31706017,1,2.6103048e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.99755925,0.0,0.9806987,0,0.99986553
30,2,1,3,2,0,1,50,1.0,0.0,0.82820874,0.0,0.71439826,1,0.28422895
22,2,7,3,0,1,1,25,0.0,0.0,0.9969433,0.0,0.97459054,0,0.99987113
30,2,3,3,5,0,0,35,0.0,0.0,0.985376,0.0,0.98057884,0,0.99986637
47,2,1,1,3,1,1,60,1.0,1.0,0.18845564,1.0,0.05150956,1,1.4034174e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.94567305,0.0,0.92464405,0,0.99956673
28,2,7,3,5,0,0,30,0.0,0.0,0.99251395,0.0,0.9781272,0,0.999833
19,2,3,3,4,1,0,40,0.0,0.0,0.9982741,0.0,0.9829562,0,0.9999132
43,2,4,0,2,1,0,40,1.0,0.0,0.6254432,0.0,0.8145903,0,0.7002682
38,3,2,1,2,1,1,50,1.0,1.0,0.16075903,1.0,0.16477752,1,1.2682353e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9901797,0.0,0.98153627,0,0.9999062
34,0,1,1,2,1,0,45,1.0,1.0,0.36067343,1.0,0.18863827,1,1.3136713e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.78627175,0.0,0.82546943,0,0.7910069
32,2,7,1,0,1,0,37,0.0,0.0,0.8622397,0.0,0.8708401,0,0.9314611
71,3,6,0,0,1,0,28,0.0,0.0,0.9928309,0.0,0.9685226,0,0.99987423
29,2,1,3,5,1,0,40,0.0,0.0,0.93222094,0.0,0.98030245,0,0.9999013
64,2,7,2,4,1,1,40,0.0,0.0,0.9062402,0.0,0.7568938,0,0.729048
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.97495204,0,0.9998791
24,0,0,1,5,1,1,30,0.0,0.0,0.81849337,0.0,0.69189143,0,0.59666795
43,0,7,1,5,1,0,40,1.0,1.0,0.4167409,0.0,0.5106976,1,0.16903211
35,2,3,1,0,1,1,80,1.0,0.0,0.6945224,1.0,0.47181058,1,0.24116123
21,1,7,3,1,1,1,20,0.0,0.0,0.99700296,0.0,0.97423494,0,0.9998697
36,3,3,1,0,1,1,84,0.0,0.0,0.7336527,0.0,0.5554266,1,0.2657021
36,2,1,1,0,1,1,40,1.0,1.0,0.49876022,1.0,0.4464451,1,0.118358925
35,2,3,0,4,1,0,75,0.0,0.0,0.9411392,0.0,0.9772389,0,0.99985385
45,0,1,1,2,0,1,40,0.0,1.0,0.4469257,1.0,0.2734763,1,4.154055e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.99431366,0.0,0.9768447,0,0.9998832
24,2,3,1,3,1,1,48,0.0,0.0,0.8222498,1.0,0.4892007,1,0.12588632
26,2,3,3,0,1,1,40,0.0,0.0,0.9817113,0.0,0.97463447,0,0.9998714
25,0,1,3,5,0,1,20,0.0,0.0,0.98920625,0.0,0.8943208,0,0.99966204
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.9752918,0,0.999882
25,2,6,3,0,1,1,40,0.0,0.0,0.99408305,0.0,0.9754369,0,0.9998753
25,2,1,3,3,1,0,50,0.0,0.0,0.9423572,0.0,0.93406796,0,0.9997812
36,2,6,1,0,1,1,43,0.0,0.0,0.84067136,0.0,0.9313588,0,0.99972457
54,1,3,4,1,1,0,40,0.0,0.0,0.91375667,0.0,0.9669106,0,0.9997893
42,2,1,3,3,1,1,50,1.0,0.0,0.54623747,1.0,0.4366327,1,0.29936314
40,2,7,0,4,1,0,48,0.0,0.0,0.92506325,0.0,0.9762886,0,0.9997136
53,3,2,1,5,1,1,70,1.0,1.0,0.12960833,1.0,0.20492613,1,2.6145847e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12861699,1.0,0.22839832,1,3.3556182e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.620589,0.0,0.54066443,1,0.26636955
31,2,1,0,2,1,0,40,0.0,0.0,0.77383953,0.0,0.92608815,0,0.99969256
30,2,1,1,5,1,1,50,1.0,1.0,0.32173306,1.0,0.1784985,1,2.7258852e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.96896553,0.0,0.9755822,0,0.9998828
19,2,3,3,4,1,0,13,0.0,0.0,0.99964017,0.0,0.97582746,0,0.9998772
25,2,3,3,3,1,1,37,0.0,0.0,0.9912291,0.0,0.9790551,0,0.9998671
46,2,0,1,0,0,1,40,1.0,0.0,0.5784148,0.0,0.5436144,1,0.17201099
33,3,3,1,0,1,1,50,0.0,0.0,0.78282475,0.0,0.86453056,0,0.86669374
26,2,5,1,2,1,1,60,1.0,1.0,0.064507425,1.0,0.22014725,1,3.4954593e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9997195,0.0,0.990434,0,0.99994457
41,2,7,1,0,1,1,40,1.0,0.0,0.6555133,0.0,0.6850971,1,0.4034852
42,2,4,1,2,1,1,40,1.0,1.0,0.16125083,1.0,0.31634176,1,5.84062e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.48843217,1.0,0.4401366,1,0.0888619
46,0,1,0,5,1,0,40,1.0,0.0,0.71848416,0.0,0.86641693,0,0.9995067
43,2,4,1,5,1,1,35,1.0,1.0,0.1914171,1.0,0.20865172,1,6.4478986e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.95680255,0.0,0.9749499,0,0.9998735
66,0,7,0,4,1,0,40,1.0,0.0,0.9246634,0.0,0.9203126,0,0.9995353
43,3,4,3,5,1,0,40,0.0,0.0,0.7347493,0.0,0.9487536,0,0.9993273
26,2,7,3,2,1,0,35,0.0,0.0,0.9862464,0.0,0.9784627,0,0.9998499
63,1,5,1,1,1,1,30,1.0,1.0,0.20287055,0.0,0.65457904,1,2.00981e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.5702933,0.0,0.70389616,1,0.4453046
63,2,7,1,3,0,1,40,1.0,0.0,0.58891046,1.0,0.460536,1,1.6608128e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9987384,0.0,0.97417307,0,0.99986887
40,1,7,1,1,1,1,8,0.0,0.0,0.8224066,0.0,0.8415654,0,0.8224171
45,2,3,2,5,1,0,40,0.0,0.0,0.9214956,0.0,0.9658885,0,0.99966836
23,2,3,3,5,1,1,25,0.0,0.0,0.99394,0.0,0.9757694,0,0.9998722
19,2,3,3,0,1,1,40,0.0,0.0,0.99672365,0.0,0.9751068,0,0.99987364
49,0,3,1,0,1,1,40,0.0,0.0,0.65942895,0.0,0.7771975,0,0.7857012
27,2,7,0,3,1,1,50,0.0,0.0,0.90881705,0.0,0.88986766,0,0.99868685
33,2,0,0,4,1,0,40,0.0,0.0,0.96476877,0.0,0.9779428,0,0.9998709
50,2,3,1,5,1,0,40,1.0,0.0,0.51893896,1.0,0.38591164,1,0.021262636
58,2,3,1,0,1,1,40,1.0,0.0,0.6164732,0.0,0.54064345,1,0.2662887
47,3,3,1,5,1,1,40,1.0,1.0,0.48848993,0.0,0.50088596,1,0.15522332
