age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
52,0,4,1,2,1,0,40,1.0,1.0,0.23164481,1.0,0.17693454583657064,1.0,0.1757834,1.0,0.20599783095848412,1,1.7124054e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7247228,0.0,0.7321714586180206,0.0,0.7937416,0.0,0.8782842670738347,0,0.94677943
20,2,3,3,4,1,1,40,0.0,0.0,0.99492025,0.0,0.9892147211013109,0.0,0.9908415,0.0,0.9886335804966411,0,0.99989974
28,2,7,3,5,1,0,40,0.0,0.0,0.9720181,0.0,0.9861827339799554,0.0,0.979798,0.0,0.974736663697599,0,0.9998074
42,2,3,1,0,1,1,55,0.0,0.0,0.6048115,0.0,0.5583638512504092,0.0,0.60490716,0.0,0.6197511570355354,1,0.02861446
25,2,6,1,0,1,1,40,0.0,0.0,0.9487839,0.0,0.9552442829977221,0.0,0.9368574,0.0,0.947172490637204,0,0.9993494
67,0,3,1,4,1,1,40,1.0,0.0,0.54179806,0.0,0.6593990748977826,0.0,0.64741397,0.0,0.6302801005825633,1,0.046172988
32,2,3,1,0,1,1,80,1.0,0.0,0.5711341,0.0,0.6676057087840599,0.0,0.8173642,0.0,0.6857622376130905,1,0.0044833277
43,2,1,3,2,1,0,40,1.0,0.0,0.8375843,0.0,0.8702857833555598,0.0,0.92191094,0.0,0.9228373525582078,0,0.99969244
31,2,7,1,0,1,1,45,0.0,0.0,0.64650524,0.0,0.664044901820807,0.0,0.67437446,0.0,0.6781080784561555,1,0.4006922
27,2,3,0,0,1,1,50,0.0,0.0,0.95443636,0.0,0.9484351590446737,0.0,0.91328263,0.0,0.9342346281633513,0,0.9998907
49,2,1,1,5,1,0,43,0.0,1.0,0.28026682,1.0,0.2711024907837134,1.0,0.14728487,1.0,0.1652594799352317,1,5.514252e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9974491,0.0,0.9894253245275266,0.0,0.98620695,0.0,0.9875004258138912,0,0.99985325
37,2,3,0,0,1,1,40,0.0,0.0,0.960759,0.0,0.9466549997623791,0.0,0.979386,0.0,0.9837803218714691,0,0.9998877
40,0,1,1,2,1,1,40,1.0,1.0,0.33525229,1.0,0.46619594190125935,1.0,0.44707775,1.0,0.3887588801956908,1,1.2945995e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.9897591,0.0,0.9518012845215917,0.0,0.94885164,0.0,0.9773750617751451,0,0.99972516
49,2,0,1,3,1,1,45,0.0,1.0,0.33332103,1.0,0.2940112583890405,1.0,0.34855753,1.0,0.23453947474437575,1,6.9997384e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.894524,0.0,0.7277909371445453,0.0,0.81763625,0.0,0.8381438378616173,0,0.9829532
31,2,3,3,0,0,1,40,0.0,0.0,0.98672706,0.0,0.9786788358264086,0.0,0.9909246,0.0,0.9875518335631525,0,0.9998964
21,2,3,3,0,1,1,40,0.0,0.0,0.99407554,0.0,0.9839535596896772,0.0,0.9907362,0.0,0.9886335804966411,0,0.9998946
39,0,0,0,2,1,0,40,0.0,0.0,0.8990989,0.0,0.8655666432519031,0.0,0.79033893,0.0,0.878725831240013,0,0.9953394
40,2,6,3,4,0,0,40,0.0,0.0,0.99513406,0.0,0.9867332486916474,0.0,0.97806907,0.0,0.9777813788397666,0,0.9998808
47,2,3,1,4,1,0,40,0.0,0.0,0.76151556,0.0,0.8895045197823486,0.0,0.7797807,0.0,0.6962582756895714,0,0.5472963
22,2,7,3,0,1,1,40,0.0,0.0,0.9901007,0.0,0.981381157220657,0.0,0.98844606,0.0,0.977913225435577,0,0.99983585
26,2,7,1,0,1,1,40,0.0,0.0,0.79183555,0.0,0.8629983488992554,0.0,0.7654777,0.0,0.8035670398307877,0,0.7504805
28,2,3,0,0,1,1,60,0.0,0.0,0.9363519,0.0,0.935701852004709,0.0,0.89979565,0.0,0.8897092544384092,0,0.9998853
51,2,7,1,3,1,1,40,0.0,1.0,0.4710992,1.0,0.45156308724741057,1.0,0.45997453,1.0,0.44485586776706154,1,0.0006560873
41,2,3,3,3,0,0,40,0.0,0.0,0.985275,0.0,0.986439914226808,0.0,0.99071693,0.0,0.9884568734055234,0,0.9998921
46,2,3,1,0,0,1,40,0.0,0.0,0.7992861,0.0,0.7629594671366072,0.0,0.7571051,0.0,0.706517959794948,0,0.55796576
43,2,1,1,5,1,1,60,1.0,1.0,0.1521455,1.0,0.12979690600194804,1.0,0.19037282,1.0,0.17318244814979522,1,5.3273413e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.2190656,1.0,0.2510713450562193,1.0,0.38342983,1.0,0.3959336410153491,1,3.8023225e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.81108624,0.0,0.8260061073058818,0.0,0.86293405,0.0,0.8238387657769137,0,0.99927515
27,2,3,1,0,1,1,40,1.0,0.0,0.8577971,0.0,0.8999878471181937,0.0,0.87483346,0.0,0.8454576257625298,0,0.9996177
20,2,3,3,3,1,0,35,0.0,0.0,0.9977289,0.0,0.9881526198053464,0.0,0.9907072,0.0,0.9886335804966411,0,0.9998838
43,0,7,0,5,1,0,40,0.0,0.0,0.91192377,0.0,0.9615561864651536,0.0,0.83493,0.0,0.8900692041804331,0,0.9993742
31,3,3,1,5,1,1,40,0.0,0.0,0.67427075,0.0,0.6698305857233646,0.0,0.5690646,0.0,0.631915069305945,1,0.49752924
45,2,1,1,3,1,1,45,1.0,1.0,0.23319227,1.0,0.24081649608773947,1.0,0.24064738,1.0,0.24262069559052113,1,1.2551874e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9164781,0.0,0.9442983888087241,0.0,0.96928513,0.0,0.9715222337807802,0,0.99978715
32,2,3,1,0,0,1,40,0.0,0.0,0.86355233,0.0,0.8874276151174514,0.0,0.8564765,0.0,0.8229305314492312,0,0.9994344
69,2,3,1,3,1,0,40,0.0,0.0,0.6944231,0.0,0.8590702983200709,1.0,0.29898262,0.0,0.5658023189491337,1,4.94055e-06
34,3,3,1,5,1,1,45,0.0,0.0,0.57134837,0.0,0.6141557454625249,0.0,0.58054423,0.0,0.6616199323862046,1,0.0020245442
20,2,7,3,4,1,1,40,0.0,0.0,0.9941508,0.0,0.9886364970374241,0.0,0.9797213,0.0,0.9757429645447623,0,0.99975425
26,0,7,1,5,1,1,12,0.0,0.0,0.8389123,0.0,0.7866677283705813,0.0,0.967787,0.0,0.8977104360973381,0,0.95662344
24,2,3,3,0,0,1,50,0.0,0.0,0.9854152,0.0,0.9720007535594692,0.0,0.97008663,0.0,0.9696088379983535,0,0.999894
17,2,6,3,4,1,0,6,0.0,0.0,0.9999942,0.0,0.9900154292493059,0.0,0.9906602,0.0,0.9886335804966411,0,0.9998554
17,2,6,3,3,1,0,20,0.0,0.0,0.9999918,0.0,0.9889400705896604,0.0,0.9911285,0.0,0.9886335804966411,0,0.9998685
49,2,6,0,4,0,1,37,0.0,0.0,0.9900893,0.0,0.9668598079511145,0.0,0.98230445,0.0,0.9790086143321467,0,0.99976295
26,2,3,3,3,1,0,50,0.0,0.0,0.9858428,0.0,0.9854353342008796,0.0,0.98930866,0.0,0.9747630318387718,0,0.9999044
29,2,4,3,2,0,1,42,0.0,0.0,0.80281544,0.0,0.8300801655620417,0.0,0.7455764,0.0,0.7096670275937089,0,0.71407706
56,3,7,1,0,1,1,60,0.0,1.0,0.47962344,0.0,0.7263432484067236,0.0,0.7182704,0.0,0.5441081621036636,1,0.00026465562
34,2,6,3,4,1,1,30,0.0,0.0,0.997861,0.0,0.9885236362182469,0.0,0.98201543,0.0,0.9870638125818335,0,0.99986327
23,2,1,3,3,0,1,50,0.0,0.0,0.9287845,0.0,0.9156630958207719,0.0,0.94800395,0.0,0.9267115700809195,0,0.99774337
52,3,7,1,5,1,0,40,1.0,0.0,0.5268673,0.0,0.6602238911576666,1.0,0.45102847,0.0,0.5083783038257016,1,0.00017497409
35,2,3,3,4,0,0,40,0.0,0.0,0.9870078,0.0,0.9851932998960498,0.0,0.9880163,0.0,0.9875518335631525,0,0.9998956
38,0,1,1,4,1,1,60,0.0,1.0,0.32165706,1.0,0.3120647168652336,1.0,0.21869129,1.0,0.3562538098822077,1,1.7760014e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.06665075,1.0,0.14266416942324645,1.0,0.1364448,1.0,0.23642821086289323,1,5.248997e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9960822,0.0,0.9868195280214076,0.0,0.9906348,0.0,0.9886335804966411,0,0.9998944
38,2,7,3,3,1,1,50,0.0,0.0,0.9127054,0.0,0.9299400592317881,0.0,0.8358073,0.0,0.8714941002872563,0,0.99535674
43,2,4,1,5,1,1,50,1.0,1.0,0.11607885,1.0,0.0862545274757387,1.0,0.1429165,1.0,0.13779516751159948,1,5.860265e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9136546,0.0,0.9664194193685425,0.0,0.9392999,0.0,0.934019751654613,0,0.9996118
23,2,1,3,5,1,0,25,0.0,0.0,0.9746238,0.0,0.978558159976304,0.0,0.9873247,0.0,0.9884428430599934,0,0.99988985
37,2,0,1,4,1,1,50,1.0,1.0,0.490723,0.0,0.5019279581357313,1.0,0.463194,1.0,0.46175408625636116,1,6.5779186e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.99024004,0.0,0.9869991576671626,0.0,0.9785835,0.0,0.9757429645447623,0,0.9997354
41,2,5,1,2,1,0,40,1.0,1.0,0.15219957,1.0,0.2043037633824467,1.0,0.18254101,1.0,0.13288427484867105,1,1.5565795e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.90547734,0.0,0.9498222272542803,0.0,0.8728373,0.0,0.8939897178208766,0,0.9993961
21,1,7,3,1,1,0,30,0.0,0.0,0.995456,0.0,0.9877892487148571,0.0,0.9851141,0.0,0.9875004258138912,0,0.9998109
67,1,6,0,1,1,0,40,0.0,0.0,0.9806307,0.0,0.960465399579966,0.0,0.9704629,0.0,0.9743920667974804,0,0.9996754
24,2,3,3,0,1,0,49,0.0,0.0,0.9864519,0.0,0.9815249098690999,0.0,0.98532134,0.0,0.978786695579795,0,0.999897
71,2,4,0,2,1,0,15,0.0,0.0,0.6909216,0.0,0.8343223019019727,0.0,0.85746074,0.0,0.8797519480119118,0,0.6748207
26,2,3,3,0,1,1,45,0.0,0.0,0.98234093,0.0,0.9794783872309457,0.0,0.9888084,0.0,0.9869553008052611,0,0.99989986
50,2,7,1,0,1,1,40,1.0,0.0,0.58991367,0.0,0.5325199027935448,1.0,0.4507923,0.0,0.5920995687018937,1,0.038493033
28,2,7,1,4,1,1,70,0.0,0.0,0.51803255,1.0,0.48558555740473,0.0,0.66855156,0.0,0.5277862519715962,1,0.0014887033
24,2,1,3,4,1,0,30,0.0,0.0,0.98153585,0.0,0.985616068277962,0.0,0.9747434,0.0,0.9789911744552566,0,0.9998417
24,2,3,3,0,1,1,50,0.0,0.0,0.98168707,0.0,0.9786409734393804,0.0,0.97008663,0.0,0.9696088379983535,0,0.999894
21,2,7,3,0,1,1,40,0.0,0.0,0.9915961,0.0,0.9820711578154036,0.0,0.9886806,0.0,0.9785720184726736,0,0.99983776
28,2,3,3,0,1,1,48,0.0,0.0,0.9784344,0.0,0.9769663543705879,0.0,0.9804836,0.0,0.9736994789277444,0,0.99989426
23,2,3,3,0,1,1,65,0.0,0.0,0.9742029,0.0,0.9733842340544734,0.0,0.9368916,0.0,0.9397680511477781,0,0.9998976
18,2,7,3,5,1,0,20,0.0,0.0,0.9973992,0.0,0.9888483270304173,0.0,0.988235,0.0,0.9884428430599934,0,0.9998808
19,0,3,0,5,1,0,35,0.0,0.0,0.98888606,0.0,0.9796909461558236,0.0,0.9825707,0.0,0.9853338780112427,0,0.9998448
33,2,1,1,2,1,1,40,1.0,1.0,0.32804167,1.0,0.3244428032961557,1.0,0.24251729,1.0,0.2768821122129196,1,6.5519345e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.34657758,1.0,0.48715339089664245,1.0,0.45189148,1.0,0.4693565096664033,1,3.910388e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9892672,0.0,0.9670279573597771,0.0,0.97817576,0.0,0.9846830195267902,0,0.99986446
22,2,7,3,5,1,1,40,0.0,0.0,0.98003113,0.0,0.9851169039160899,0.0,0.98701096,0.0,0.9745538792337649,0,0.99982774
52,2,6,1,0,1,1,40,0.0,0.0,0.86735785,0.0,0.8959980861007817,0.0,0.85405135,0.0,0.8874686369897656,0,0.998678
36,0,4,3,2,1,0,40,0.0,0.0,0.82562995,0.0,0.8865788281551177,0.0,0.840387,0.0,0.8788066304210662,0,0.9709256
26,3,1,1,5,1,1,20,0.0,0.0,0.63268846,0.0,0.6254409199543198,0.0,0.76573557,0.0,0.6977407099615147,1,0.013790739
38,0,7,0,4,1,1,75,0.0,0.0,0.8298999,0.0,0.8443055534849098,0.0,0.7466204,0.0,0.7792215608819504,0,0.986389
19,2,3,3,5,1,0,14,0.0,0.0,0.99803555,0.0,0.989683608086213,0.0,0.9841101,0.0,0.9869447809693633,0,0.9998909
31,2,3,1,5,1,1,35,0.0,0.0,0.7808899,0.0,0.8156414130119456,0.0,0.7803098,0.0,0.8803055931046441,0,0.95059496
36,0,0,2,5,0,0,40,0.0,0.0,0.87264717,0.0,0.8672665476695359,0.0,0.94365,0.0,0.9140806710522013,0,0.9986688
21,2,0,3,2,1,0,40,0.0,0.0,0.9646708,0.0,0.969226809471523,0.0,0.9776252,0.0,0.9819672934435812,0,0.99989104
54,2,1,1,4,1,1,48,0.0,1.0,0.23366469,1.0,0.23726943629813768,1.0,0.32606012,1.0,0.3964832489085016,1,8.894659e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.94158864,0.0,0.9457499277054648,0.0,0.93895566,0.0,0.9585076780705195,0,0.99953604
27,2,3,1,4,1,1,40,0.0,0.0,0.84176975,0.0,0.867881871835765,0.0,0.7866598,0.0,0.855612521190299,0,0.9926519
36,2,3,0,0,1,1,45,1.0,0.0,0.943089,0.0,0.9486980402856585,0.0,0.9541711,0.0,0.9277878822141439,0,0.999895
25,3,0,3,3,1,1,50,0.0,0.0,0.94657415,0.0,0.9347773186796119,0.0,0.91750133,0.0,0.8127498716355965,0,0.99905914
33,3,7,1,5,1,1,45,0.0,0.0,0.50043654,0.0,0.5823774213952263,0.0,0.63951236,0.0,0.5284644834028955,1,0.00094853726
38,2,7,1,5,1,1,50,1.0,1.0,0.34596872,1.0,0.3353181701931437,1.0,0.43284678,1.0,0.4461338210425365,1,1.0857775e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.9508451,0.0,0.9631261424629995,0.0,0.945241,0.0,0.9362332781584313,0,0.9997564
46,3,3,1,0,1,1,50,0.0,0.0,0.68053854,0.0,0.6616848239063179,0.0,0.74132717,0.0,0.6961552610186492,0,0.52360594
24,2,3,3,5,1,1,50,0.0,0.0,0.96446735,0.0,0.9822301852161995,0.0,0.9669435,0.0,0.9584737595773303,0,0.99990356
34,2,7,1,0,1,1,40,0.0,0.0,0.7112597,0.0,0.7336674494282687,0.0,0.7295687,0.0,0.7009072611043288,0,0.5063918
21,3,7,3,5,1,0,15,0.0,0.0,0.99586,0.0,0.9784910939625058,0.0,0.98617965,0.0,0.9751668643238974,0,0.99980015
44,2,7,3,4,0,1,55,0.0,0.0,0.9242411,0.0,0.9577776044377815,0.0,0.7872356,0.0,0.829192563910162,0,0.9870862
28,2,0,3,3,1,1,20,0.0,0.0,0.9866007,0.0,0.9689033176599546,0.0,0.98306835,0.0,0.9873574268639587,0,0.999876
28,2,1,3,3,1,1,40,0.0,0.0,0.92169744,0.0,0.9152501467512296,0.0,0.96562797,0.0,0.9733543461124102,0,0.9997484
28,2,0,1,2,1,1,40,1.0,0.0,0.51879334,0.0,0.5631421110445121,0.0,0.64865065,1.0,0.25946285170681416,1,1.5242714e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.9541598,0.0,0.942868236692568,0.0,0.96136856,0.0,0.9751999527424609,0,0.9997911
24,2,3,3,4,1,0,30,0.0,0.0,0.9965071,0.0,0.9892801625417981,0.0,0.991959,0.0,0.9886335804966411,0,0.99989176
40,2,5,1,2,1,1,55,1.0,1.0,0.106441736,1.0,0.12896686977987637,1.0,0.09492707,1.0,0.1296379405306013,1,1.2139478e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9407517,0.0,0.9254939534747835,0.0,0.97249985,0.0,0.9658955796696529,0,0.99989104
44,2,7,1,0,1,1,60,1.0,1.0,0.46896863,1.0,0.4337650532237761,0.0,0.65414196,0.0,0.5412293490451044,1,0.00019820746
39,0,7,2,5,0,0,30,0.0,0.0,0.94504774,0.0,0.9610417165322281,0.0,0.9126824,0.0,0.9544947792200795,0,0.9987191
20,1,3,3,1,1,0,35,0.0,0.0,0.9967993,0.0,0.9888768059188389,0.0,0.9881199,0.0,0.9882442780751218,0,0.9999068
48,2,3,1,4,1,1,40,0.0,0.0,0.6902084,0.0,0.6963954620189583,0.0,0.7662126,0.0,0.6741505452235379,0,0.5181987
47,2,3,3,4,1,0,40,0.0,0.0,0.9786764,0.0,0.978321510750068,0.0,0.98275894,0.0,0.9874253991301593,0,0.9998913
33,2,1,3,3,1,0,40,0.0,0.0,0.9465827,0.0,0.9538052207245584,0.0,0.94634455,0.0,0.967560360182653,0,0.99966836
27,0,1,3,5,0,1,48,0.0,0.0,0.8832041,0.0,0.9170719146834627,0.0,0.89718926,0.0,0.8973886043346564,0,0.996983
41,2,0,0,5,0,0,50,0.0,0.0,0.89045846,0.0,0.9135605355423961,0.0,0.88214713,0.0,0.8655221050366184,0,0.9867895
22,1,7,3,1,1,1,35,0.0,0.0,0.9966241,0.0,0.9878615556733356,0.0,0.9863812,0.0,0.9875327047877018,0,0.9997867
47,2,3,1,4,0,0,40,0.0,0.0,0.77087086,0.0,0.9138443536214936,0.0,0.7797807,0.0,0.6962582756895714,0,0.5472963
40,2,7,3,5,1,0,40,0.0,0.0,0.94780594,0.0,0.979006078896802,0.0,0.9472707,0.0,0.9623108216601871,0,0.9996045
47,2,3,1,0,1,1,48,1.0,0.0,0.62716043,0.0,0.5369761295973987,0.0,0.5085588,0.0,0.5825170733979324,1,0.030335478
40,0,5,3,5,1,1,60,1.0,0.0,0.5278589,0.0,0.6539497299579937,0.0,0.6293101,0.0,0.5457676860865205,1,0.001038835
21,1,7,3,1,1,1,50,0.0,0.0,0.9902984,0.0,0.9862786873646519,0.0,0.9807731,0.0,0.9635544645188363,0,0.9997876
25,3,1,3,3,1,1,80,0.0,0.0,0.84062433,0.0,0.7144408336723655,0.0,0.6081779,0.0,0.7469650901868481,0,0.8060507
31,1,7,3,1,0,0,40,0.0,0.0,0.9869323,0.0,0.9809820585378597,0.0,0.97722554,0.0,0.9748492045887511,0,0.9997297
20,2,7,3,0,1,0,40,0.0,0.0,0.9918532,0.0,0.9863696747648122,0.0,0.98888,0.0,0.9785720184726736,0,0.9998392
37,2,6,1,0,1,1,85,0.0,0.0,0.8075696,0.0,0.7814610595717526,0.0,0.80322474,0.0,0.7892637556012551,0,0.90379834
25,2,3,3,0,0,1,40,0.0,0.0,0.9910139,0.0,0.9809641516465788,0.0,0.9909259,0.0,0.9886335804966411,0,0.9998956
57,2,1,1,5,1,1,40,1.0,1.0,0.1825732,1.0,0.19051458601971827,1.0,0.25888586,1.0,0.2722355958949134,1,6.233218e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.6235637,0.0,0.575142595936996,1.0,0.4194461,1.0,0.39213328547021464,1,0.005363965
69,1,3,0,1,1,0,35,0.0,0.0,0.9481271,0.0,0.9336010016937709,0.0,0.9803405,0.0,0.9701479068076025,0,0.9993637
39,0,1,1,5,0,0,40,0.0,1.0,0.43989247,1.0,0.493099855071236,1.0,0.43110967,1.0,0.38900088830602597,1,1.6499107e-05
35,2,3,1,0,0,1,40,0.0,0.0,0.85004103,0.0,0.8688433631403097,0.0,0.83197093,0.0,0.8312892173687346,0,0.9989655
47,2,1,0,0,1,1,51,1.0,0.0,0.7262081,0.0,0.6492744154943516,0.0,0.85823053,0.0,0.8271700343662566,0,0.9778061
18,3,6,3,4,1,0,4,0.0,0.0,0.999845,0.0,0.9880557044369239,0.0,0.99136114,0.0,0.9886335804966411,0,0.9998369
47,2,7,1,5,0,0,40,1.0,0.0,0.5788361,0.0,0.6355545844678344,1.0,0.4600032,1.0,0.4507152771159799,1,0.00017645869
18,2,6,3,4,1,1,20,0.0,0.0,0.9998077,0.0,0.9898680768219371,0.0,0.9915546,0.0,0.9886335804966411,0,0.9998666
44,2,1,1,0,1,1,50,1.0,1.0,0.3321222,1.0,0.3629962075148332,1.0,0.41892505,1.0,0.36476623753235937,1,2.2793645e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24866128,1.0,0.3482530961559237,1.0,0.24029362,1.0,0.2575898611557277,1,5.484923e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.8233301,0.0,0.7729171435374164,0.0,0.84282506,0.0,0.8329357008491833,0,0.9807983
18,2,6,3,3,0,0,40,0.0,0.0,0.9993459,0.0,0.9872681222050609,0.0,0.9898945,0.0,0.9886335804966411,0,0.99989176
24,2,7,3,3,1,0,20,0.0,0.0,0.99658215,0.0,0.9837665346621081,0.0,0.98998684,0.0,0.9884428430599934,0,0.9998435
41,2,3,1,0,1,1,60,1.0,0.0,0.57860935,0.0,0.5583638512504092,0.0,0.6406771,0.0,0.6132503770553277,1,0.00877348
27,2,3,0,4,1,1,30,0.0,0.0,0.9890937,0.0,0.9782659951756357,0.0,0.9913914,0.0,0.9886335804966411,0,0.99987686
53,2,4,1,3,1,1,60,1.0,1.0,0.10151148,1.0,0.184844502663693,1.0,0.15175223,1.0,0.20267296626196774,1,8.7249913e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999343,0.0,0.9887761621903199,0.0,0.99020004,0.0,0.9886335804966411,0,0.9998977
51,0,3,1,0,0,1,60,0.0,0.0,0.6349424,0.0,0.6375191395100042,0.0,0.600003,0.0,0.5376935759068624,1,7.3232327e-06
25,2,0,1,0,1,1,40,0.0,0.0,0.7765523,0.0,0.8499549233171033,0.0,0.76244706,0.0,0.8825896702763113,0,0.98294526
30,2,6,1,0,1,1,40,0.0,0.0,0.93048716,0.0,0.9490137337493197,0.0,0.9014738,0.0,0.9345475795152886,0,0.9992118
63,2,7,1,2,1,1,40,0.0,1.0,0.3065189,1.0,0.3090255030859421,1.0,0.33978724,1.0,0.4265794474556559,1,1.1038112e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.9881107,0.0,0.986884465763069,0.0,0.9887677,0.0,0.9875518335631525,0,0.99989605
52,2,3,0,0,1,1,40,0.0,0.0,0.94203854,0.0,0.9254939534747835,0.0,0.97242016,0.0,0.9658955796696529,0,0.9998925
32,2,1,3,2,1,1,40,0.0,0.0,0.84430516,0.0,0.8778586814669221,0.0,0.9390193,0.0,0.9360716788521829,0,0.9997968
59,1,3,1,1,1,0,40,1.0,0.0,0.7682626,0.0,0.7103784121704777,0.0,0.5911701,0.0,0.6990211476027977,1,0.48323044
38,3,7,1,0,1,1,35,0.0,0.0,0.78563726,0.0,0.7258396322890216,0.0,0.84952974,0.0,0.7875699677601173,0,0.84718037
43,0,1,1,2,1,0,45,1.0,1.0,0.29159468,1.0,0.24636923870928729,1.0,0.4300235,1.0,0.29762342633438066,1,1.7330284e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.49291855,1.0,0.4934907768227572,0.0,0.6405223,0.0,0.5559631213492265,1,0.0002874956
19,2,7,3,3,1,0,25,0.0,0.0,0.9980318,0.0,0.9857313578244267,0.0,0.9891975,0.0,0.9884428430599934,0,0.99987185
23,2,7,3,0,1,1,15,0.0,0.0,0.9977658,0.0,0.9901931163143916,0.0,0.98904586,0.0,0.9884428430599934,0,0.99985135
33,2,7,0,5,1,0,40,0.0,0.0,0.9487711,0.0,0.9663494757625954,0.0,0.9743329,0.0,0.9662440347005706,0,0.999816
28,2,1,1,2,1,1,43,0.0,1.0,0.33352387,1.0,0.3218797569524887,1.0,0.20314479,1.0,0.19757267177507354,1,5.6076414e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.7136829,0.0,0.8160704762916929,0.0,0.86976784,0.0,0.858186978531559,0,0.9889627
38,0,1,1,3,1,1,42,1.0,1.0,0.3767584,1.0,0.3541110694667142,1.0,0.35337746,1.0,0.3799342290465949,1,3.5369605e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.9468553,0.0,0.9453395189636596,0.0,0.93318105,0.0,0.9527140337187386,0,0.9992685
41,2,6,0,4,1,0,40,0.0,0.0,0.9920326,0.0,0.9790548862202382,0.0,0.9793191,0.0,0.9790086143321467,0,0.9998387
42,0,6,0,3,1,1,50,1.0,0.0,0.9695524,0.0,0.9290042049173391,0.0,0.98495084,0.0,0.9717410339060987,0,0.99977654
54,2,7,0,5,1,1,30,0.0,0.0,0.8825261,0.0,0.8958502381586674,0.0,0.9531733,0.0,0.9540124172686754,0,0.9990778
58,0,3,1,0,1,1,40,0.0,0.0,0.6289921,0.0,0.6013101762727058,0.0,0.561319,0.0,0.607112624095788,1,0.12208356
61,0,7,1,5,1,1,40,1.0,1.0,0.3738016,1.0,0.40286623740878824,1.0,0.4954701,1.0,0.4256107143864727,1,0.0005110667
50,2,3,1,0,1,1,47,0.0,0.0,0.61281395,0.0,0.5284051385909796,1.0,0.476996,0.0,0.6130802219552204,1,0.013839496
47,2,3,0,5,1,0,40,0.0,0.0,0.93417215,0.0,0.9701377634779749,0.0,0.9701219,0.0,0.95712452620647,0,0.9998435
29,0,4,1,2,1,1,50,0.0,1.0,0.25185883,1.0,0.39916128014218266,1.0,0.19776088,1.0,0.29011961096668537,1,8.7227113e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9993842,0.0,0.9904752106354244,0.0,0.9900405,0.0,0.9886335804966411,0,0.9998784
31,2,7,1,0,1,1,40,0.0,0.0,0.73972785,0.0,0.7482009202155103,0.0,0.7386934,0.0,0.7339254718385656,0,0.55798817
29,2,3,1,4,1,0,40,0.0,0.0,0.8569242,0.0,0.8388027745124569,0.0,0.7707586,0.0,0.8029647143921851,0,0.9856743
51,2,7,0,5,1,0,50,1.0,0.0,0.8678934,0.0,0.9476053167495548,0.0,0.8539965,0.0,0.7607187706145782,0,0.9442555
28,2,1,3,5,1,1,40,0.0,0.0,0.88264954,0.0,0.9241618558518669,0.0,0.9589083,0.0,0.9715294836307413,0,0.99973196
34,3,6,3,4,1,0,40,0.0,0.0,0.99490285,0.0,0.9852510741800966,0.0,0.97939765,0.0,0.9745032509626411,0,0.99981445
57,0,1,0,0,0,1,39,0.0,0.0,0.85879517,0.0,0.7730610442357145,0.0,0.9141631,0.0,0.9048972706180204,0,0.9994578
20,2,3,3,0,1,1,40,0.0,0.0,0.9950218,0.0,0.9839535596896772,0.0,0.9906872,0.0,0.9886335804966411,0,0.9998944
65,1,7,1,1,1,1,40,0.0,0.0,0.64180493,0.0,0.7331365472660976,0.0,0.6327584,0.0,0.5579230959372606,1,0.037589923
20,2,3,1,5,1,1,50,0.0,0.0,0.72641915,0.0,0.7705292924711669,0.0,0.7447343,0.0,0.7892808355646924,0,0.5486294
64,3,5,1,2,1,1,9,1.0,1.0,0.2622261,1.0,0.41073206919772387,1.0,0.4104463,0.0,0.6171967629642385,1,3.270593e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.99553627,0.0,0.9866882329304877,0.0,0.9897017,0.0,0.9886335804966411,0,0.9998647
35,0,7,1,4,1,1,50,0.0,0.0,0.52643245,0.0,0.5211723763327258,0.0,0.61227083,1.0,0.47933891759735003,1,0.0061519947
