age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,3,3,3,1,0,40,0.0,0.0,0.9861673,0.0,0.9846082292841112,0.0,0.9711655,0.0,0.9765735815413721,0,0.9998211
35,2,3,0,5,1,0,45,0.0,0.0,0.931683,0.0,0.9734827823188148,0.0,0.94585735,0.0,0.9065414144722752,0,0.999608
66,3,1,1,3,1,1,26,1.0,1.0,0.36934537,0.0,0.6405889696247395,1.0,0.2553383,1.0,0.38274593990481587,1,6.8273735e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.998337,0.0,0.9887303152995701,0.0,0.9876586,0.0,0.9874617501990907,0,0.99985445
31,0,1,3,2,1,0,40,0.0,0.0,0.9166094,0.0,0.9510938957492068,0.0,0.96679753,0.0,0.9464038152759091,0,0.9997465
44,2,3,0,5,1,0,40,0.0,0.0,0.93901074,0.0,0.9718704039330456,0.0,0.92918956,0.0,0.933979487730032,0,0.9995859
31,2,1,1,2,1,0,40,1.0,1.0,0.3374297,1.0,0.33475168536280187,1.0,0.3956226,1.0,0.4439165188392076,1,1.9480483e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6760781,0.0,0.6695907438241733,0.0,0.7089086,0.0,0.6438897016168155,1,0.4246924
24,2,0,3,0,1,1,40,0.0,0.0,0.9761639,0.0,0.9672576498560297,0.0,0.9814904,0.0,0.9867977583740211,0,0.9999572
36,0,3,3,0,0,1,40,0.0,0.0,0.9741614,0.0,0.9725372806781095,0.0,0.98410153,0.0,0.9842494373205954,0,0.9997873
24,0,1,3,2,1,1,15,0.0,0.0,0.9784026,0.0,0.9462079996279406,0.0,0.9744775,0.0,0.9853319388410744,0,0.9999324
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.98905635,0.0,0.9881361198392488,0,0.9999325
38,2,3,0,4,1,1,32,0.0,0.0,0.97811055,0.0,0.9700922089698155,0.0,0.9847148,0.0,0.9789095073091878,0,0.999747
29,2,4,3,3,1,1,50,1.0,0.0,0.79776365,0.0,0.84663740191423,0.0,0.77479786,0.0,0.9080865702550961,0,0.9998198
45,2,1,1,0,1,1,60,0.0,1.0,0.30138928,1.0,0.3123710386573144,1.0,0.49918437,1.0,0.4711219641171217,1,1.3046531e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.14513248,1.0,0.12694010543540168,1.0,0.12956673,1.0,0.1625132346238708,1,9.2396436e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.66255546,0.0,0.6611614559479613,0.0,0.7607024,0.0,0.7366876683300567,1,0.3856967
33,2,3,1,0,1,1,40,0.0,0.0,0.8176499,0.0,0.8261599529527135,0.0,0.851583,0.0,0.8378134819699787,0,0.9476609
29,3,5,0,2,1,1,60,1.0,0.0,0.59339726,1.0,0.3438093937203569,0.0,0.5891379,1.0,0.48052166982351263,1,0.0005000484
21,2,3,3,3,1,0,30,0.0,0.0,0.9977344,0.0,0.9884569327285515,0.0,0.9902273,0.0,0.9873317720992038,0,0.9999304
20,2,7,3,0,1,1,20,0.0,0.0,0.9980812,0.0,0.9900482576114709,0.0,0.9854132,0.0,0.9863332199568422,0,0.9999237
58,1,6,1,1,1,1,16,0.0,0.0,0.93737864,0.0,0.9037643597875906,0.0,0.9656599,0.0,0.9521563792754916,0,0.9994273
66,2,3,1,3,1,1,50,0.0,1.0,0.3105824,0.0,0.5053165263492493,1.0,0.43100035,0.0,0.5439007750834164,1,0.0005029337
38,2,3,1,0,1,1,45,0.0,0.0,0.70387113,0.0,0.6287298714321983,0.0,0.71656954,0.0,0.6758567223784238,1,0.38044387
54,0,3,1,0,0,1,40,0.0,0.0,0.6949714,0.0,0.6777304979519176,0.0,0.68741274,0.0,0.6330347161116723,1,0.3604747
35,2,2,1,2,1,1,40,1.0,1.0,0.19586772,1.0,0.3038443421671334,1.0,0.15562749,1.0,0.19651810875253106,1,2.2915244e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.99610263,0.0,0.9819172035183931,0.0,0.98598444,0.0,0.9874617501990907,0,0.99984705
34,2,0,0,5,0,1,40,0.0,0.0,0.89653003,0.0,0.8766608431555201,0.0,0.8920287,0.0,0.9225590778664963,0,0.9999229
32,2,1,1,2,1,1,40,0.0,1.0,0.33757085,1.0,0.335262621237882,1.0,0.3667816,1.0,0.4450450649525206,1,1.8631195e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9760676,0.0,0.9743737330182275,0.0,0.9708682,0.0,0.9814614154232993,0,0.9999186
38,2,7,1,5,1,1,45,0.0,1.0,0.38289982,1.0,0.39568155766120716,0.0,0.54596734,1.0,0.3782590553577808,1,9.024825e-07
36,3,5,0,2,1,1,40,1.0,0.0,0.64297926,1.0,0.4102862865163245,0.0,0.6448019,1.0,0.36045474400334576,1,0.004266907
36,2,3,1,0,1,1,40,0.0,0.0,0.7970352,0.0,0.8139915626722206,0.0,0.82593334,0.0,0.8227518700694455,0,0.92899144
38,2,3,1,5,1,1,40,1.0,0.0,0.59676737,0.0,0.5801154661839683,0.0,0.53418475,0.0,0.5475597357927304,1,0.050518356
49,2,1,1,3,0,1,50,1.0,1.0,0.277479,1.0,0.22130575492713578,1.0,0.32602507,1.0,0.25276099767435245,1,9.54901e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.93499076,0.0,0.940622170750056,0.0,0.9470058,0.0,0.9444171760346229,0,0.9998841
34,3,4,1,3,1,1,60,1.0,1.0,0.23727655,1.0,0.22546583093777983,1.0,0.25845724,1.0,0.33713038349262325,1,7.528928e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.99967676,0.0,0.9875032899924722,0.0,0.989923,0.0,0.9877763060309172,0,0.99993074
35,2,3,0,0,1,1,20,0.0,0.0,0.98633844,0.0,0.9779308134626568,0.0,0.98635536,0.0,0.9834786557174844,0,0.999819
54,2,3,1,0,0,1,40,1.0,0.0,0.76232547,0.0,0.7612702183518176,0.0,0.6814117,0.0,0.6270350127372227,1,0.33086294
23,0,1,1,4,1,1,38,0.0,0.0,0.6563065,0.0,0.6547872383042544,0.0,0.811823,0.0,0.7617387171293513,0,0.5716575
19,2,7,3,5,1,0,20,0.0,0.0,0.99637026,0.0,0.9885344827429681,0.0,0.9923418,0.0,0.9846282532547792,0,0.9999273
19,2,3,2,5,1,0,30,0.0,0.0,0.9879326,0.0,0.9859157919526705,0.0,0.9848907,0.0,0.9852398651461504,0,0.9999132
51,0,2,0,5,1,0,45,1.0,0.0,0.6142174,0.0,0.7414283781370087,1.0,0.2893623,1.0,0.385620851530841,1,8.83827e-05
33,2,0,1,2,1,1,40,1.0,1.0,0.4599656,1.0,0.3814752344898533,1.0,0.37899816,1.0,0.38402254416267545,1,4.8229094e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.926277,0.0,0.9499932423703381,0.0,0.9536482,0.0,0.9483254549183209,0,0.99966335
28,2,1,3,5,0,1,35,0.0,0.0,0.95259804,0.0,0.9559453558593994,0.0,0.94120955,0.0,0.9440695871727682,0,0.9998166
34,2,4,1,5,1,1,40,1.0,1.0,0.21796632,1.0,0.18926634131460462,1.0,0.27018517,1.0,0.36789062865808553,1,1.7063542e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12214476,1.0,0.13146910862975725,1.0,0.09753889,1.0,0.1322896515997123,1,1.2000222e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.17098606,1.0,0.176095686036149,1.0,0.15503055,1.0,0.16445552259514662,1,2.0043824e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.49057996,1.0,0.4146907692845292,0.0,0.5778781,0.0,0.5164395844534562,1,0.04271801
43,3,7,1,0,1,1,50,0.0,0.0,0.5887487,0.0,0.6634344394208553,0.0,0.687751,0.0,0.5264596519704696,1,0.006924235
43,2,6,1,0,1,1,45,0.0,0.0,0.8509295,0.0,0.8439957302134503,0.0,0.8669108,0.0,0.8891540059975449,0,0.99758124
50,2,7,0,4,1,0,36,0.0,0.0,0.96623135,0.0,0.971638308355477,0.0,0.9560233,0.0,0.9589411301921281,0,0.99969196
60,0,3,1,4,0,1,40,1.0,0.0,0.64485955,0.0,0.556920621908038,0.0,0.6325548,0.0,0.6412447736091924,1,0.23315063
51,2,1,0,5,1,0,40,0.0,0.0,0.78067416,0.0,0.7918960700807437,0.0,0.8210403,0.0,0.827311009015557,0,0.99977154
20,1,7,3,1,1,0,40,0.0,0.0,0.9932206,0.0,0.9892229045619442,0.0,0.98720956,0.0,0.9871830131968009,0,0.9999509
34,2,1,1,2,1,0,40,0.0,1.0,0.31271094,1.0,0.2825638157856988,1.0,0.29007268,1.0,0.3069012409653855,1,1.5596166e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.78357184,0.0,0.6951560004577623,0.0,0.87870055,0.0,0.8793896312499924,0,0.9994307
76,3,6,1,0,1,1,10,0.0,0.0,0.93134254,0.0,0.9292703412527848,0.0,0.9276767,0.0,0.9380163479615413,0,0.9989374
41,2,5,1,2,1,1,65,1.0,1.0,0.09822577,1.0,0.1443425098884218,1.0,0.086179316,1.0,0.1212692027098764,1,1.3549709e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.58261764,1.0,0.45868266039167416,0.0,0.780637,0.0,0.7449247164724879,0,0.99953365
43,2,4,3,4,1,0,40,0.0,0.0,0.8707825,0.0,0.9373495715438024,0.0,0.96778166,0.0,0.9537272123351724,0,0.9998115
24,2,1,3,5,1,0,40,0.0,0.0,0.9380161,0.0,0.975104781072863,0.0,0.9121147,0.0,0.9215703970618508,0,0.99946123
31,2,3,1,0,1,1,65,0.0,0.0,0.63475,0.0,0.7344366843542505,0.0,0.697338,0.0,0.7155225711239346,1,0.32237417
39,2,5,1,2,1,1,45,1.0,1.0,0.12248099,1.0,0.15369107116870917,1.0,0.10701454,1.0,0.16292636840854802,1,1.5147724e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.26754636,1.0,0.28742607922716756,1.0,0.18168789,1.0,0.2229326489241582,1,8.9746584e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.38485593,1.0,0.3747857883209932,1.0,0.40685308,1.0,0.3214917356691095,1,3.4355392e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.79449713,0.0,0.7951775464865866,0.0,0.5620243,0.0,0.8495795240941717,0,0.989938
39,2,3,3,0,1,1,48,0.0,0.0,0.9654526,0.0,0.9646552811401321,0.0,0.9380972,0.0,0.9425322418314951,0,0.9997205
24,2,3,3,0,1,0,25,0.0,0.0,0.99628943,0.0,0.9906823733812188,0.0,0.9872348,0.0,0.9874617501990907,0,0.9998542
50,3,6,3,4,0,0,15,0.0,0.0,0.9973716,0.0,0.9815454091308234,0.0,0.9891442,0.0,0.9880713782135531,0,0.99982953
37,2,7,1,0,1,1,40,0.0,0.0,0.6860887,0.0,0.6735101023953671,0.0,0.65838563,0.0,0.6914788624398273,0,0.61486274
28,2,0,3,3,1,0,60,0.0,0.0,0.94806445,0.0,0.9413641576619539,0.0,0.89375126,0.0,0.8846429062818641,0,0.99978226
22,2,7,3,3,1,1,8,0.0,0.0,0.99848396,0.0,0.9842059313054682,0.0,0.9819546,0.0,0.9869509295874123,0,0.9999516
30,2,3,3,0,1,1,40,0.0,0.0,0.98584914,0.0,0.9800489819891862,0.0,0.98132366,0.0,0.9848277057661032,0,0.9998591
57,3,7,1,2,1,1,40,0.0,1.0,0.4222116,1.0,0.4487782402567815,1.0,0.38760602,1.0,0.365898185353434,1,2.0562834e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.70156014,0.0,0.7545326075385932,0.0,0.7031398,0.0,0.6962432195358126,1,0.33589303
34,2,0,1,5,1,0,40,1.0,0.0,0.55476284,1.0,0.43555539532857224,0.0,0.6015102,0.0,0.6633223772615722,1,1.1209937e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.9655797,0.0,0.9721198059558146,0.0,0.9726019,0.0,0.9627327009412344,0,0.9998989
34,2,3,0,0,1,1,50,0.0,0.0,0.9384847,0.0,0.9384236302768838,0.0,0.9298925,0.0,0.9328210862979536,0,0.99957055
33,2,6,3,0,1,1,65,0.0,0.0,0.9835351,0.0,0.9561946717062757,0.0,0.9710691,0.0,0.9733675614457028,0,0.9998235
44,2,3,1,0,0,1,40,0.0,0.0,0.80883825,0.0,0.7850912725109338,0.0,0.723337,0.0,0.714354574208687,0,0.52466387
40,2,7,1,5,1,0,35,1.0,0.0,0.686131,0.0,0.5363064128182492,0.0,0.8113041,0.0,0.5054159396709045,1,0.00076608435
62,2,3,1,0,1,1,40,1.0,0.0,0.65221286,0.0,0.7009466606101079,0.0,0.63035023,0.0,0.6362102438072518,1,0.2763114
27,2,7,3,4,1,0,40,0.0,0.0,0.98441774,0.0,0.9872772271586007,0.0,0.9922313,0.0,0.9861728995919992,0,0.99991727
43,2,3,0,0,1,0,50,0.0,0.0,0.934654,0.0,0.9478200453375493,0.0,0.93164647,0.0,0.9342571833767115,0,0.99933416
35,3,7,1,3,1,1,50,1.0,0.0,0.510728,0.0,0.5711356619482049,0.0,0.6235705,0.0,0.583252926316054,1,8.980112e-07
32,1,0,3,1,1,1,40,0.0,0.0,0.9715698,0.0,0.9641686582418074,0.0,0.9774654,0.0,0.9858745140683499,0,0.99995863
28,0,6,1,0,0,1,40,1.0,0.0,0.9505948,0.0,0.8817689317078599,0.0,0.9638099,0.0,0.9483254549183209,0,0.9996705
24,2,7,3,4,1,0,37,0.0,0.0,0.9925441,0.0,0.988570242298893,0.0,0.9850235,0.0,0.9863332199568422,0,0.9999213
40,2,3,1,0,1,1,35,0.0,0.0,0.8507984,0.0,0.837316471101853,0.0,0.87117916,0.0,0.8692861815134193,0,0.9529934
44,2,3,1,4,0,0,40,0.0,0.0,0.7808232,0.0,0.9324847735933991,0.0,0.6685604,0.0,0.6341849742869909,1,0.36114419
65,0,7,1,0,0,1,40,1.0,0.0,0.60085607,0.0,0.6615213864714462,0.0,0.5581859,0.0,0.5164395844534562,1,0.04200743
37,2,1,1,2,1,1,55,1.0,1.0,0.24247497,1.0,0.24183325118332422,1.0,0.16367918,1.0,0.20017219703471956,1,9.3169433e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9242985,0.0,0.8965476229538513,0.0,0.96211666,0.0,0.93672716231622,0,0.9993761
26,2,0,2,4,0,1,40,0.0,0.0,0.9527504,0.0,0.9554904549200933,0.0,0.9878973,0.0,0.9861728995919992,0,0.99993384
26,2,6,3,0,1,1,40,0.0,0.0,0.99627054,0.0,0.9780348932264477,0.0,0.9865745,0.0,0.9874617501990907,0,0.9998474
42,2,6,3,0,0,1,40,0.0,0.0,0.99151134,0.0,0.9703367470287882,0.0,0.98411316,0.0,0.9860818618469308,0,0.99984014
36,2,3,1,0,1,1,40,0.0,0.0,0.7970352,0.0,0.8139915626722206,0.0,0.82593334,0.0,0.8227518700694455,0,0.92899144
49,2,7,0,5,1,0,40,0.0,0.0,0.915266,0.0,0.9647581105687472,0.0,0.9232913,0.0,0.9376704448873971,0,0.9995602
33,0,7,1,4,1,1,45,0.0,0.0,0.5661458,0.0,0.5619295933824502,0.0,0.58857965,0.0,0.5704430787442081,1,0.077118225
22,2,7,3,5,1,0,40,0.0,0.0,0.9828983,0.0,0.9867242729633926,0.0,0.96648824,0.0,0.9608883347210301,0,0.99988234
56,2,3,1,0,1,1,40,1.0,0.0,0.68220687,0.0,0.607523680609783,0.0,0.67298114,0.0,0.6270350127372227,1,0.3139712
35,0,7,0,5,1,0,15,0.0,0.0,0.97578466,0.0,0.9656220035524539,0.0,0.98431754,0.0,0.9845403968103908,0,0.99991703
50,3,7,0,4,1,1,40,0.0,0.0,0.8955034,0.0,0.8522744822917703,0.0,0.9305258,0.0,0.9305916567278288,0,0.99953425
46,2,3,1,0,0,1,40,1.0,0.0,0.7993932,0.0,0.7612702183518176,0.0,0.70066404,0.0,0.714354574208687,1,0.46367595
46,3,4,0,3,1,1,60,1.0,0.0,0.5441749,1.0,0.38585201609981556,0.0,0.5043854,0.0,0.5761634012287229,1,0.043571535
38,2,1,3,4,1,0,45,0.0,0.0,0.9061216,0.0,0.9470213458010474,0.0,0.9501705,0.0,0.9608883347210301,0,0.9998658
31,2,3,1,4,1,1,65,0.0,0.0,0.60341036,0.0,0.6979114651631471,0.0,0.62677586,0.0,0.6198787062497368,1,0.25597328
64,2,3,0,0,1,0,40,0.0,0.0,0.9354611,0.0,0.9433259902913005,0.0,0.9543347,0.0,0.9370925415114435,0,0.99912566
33,2,3,0,0,1,0,40,0.0,0.0,0.9725172,0.0,0.9772917440582688,0.0,0.95441234,0.0,0.9761785622006184,0,0.99974066
28,2,3,3,0,1,1,45,0.0,0.0,0.9800588,0.0,0.9787383807593559,0.0,0.9703467,0.0,0.9736019494618696,0,0.9998171
32,2,3,3,0,1,1,40,0.0,0.0,0.98424566,0.0,0.9800489819891862,0.0,0.98177314,0.0,0.9846487832751769,0,0.99984026
48,3,1,1,5,1,0,25,1.0,1.0,0.47772473,1.0,0.47878691077273405,1.0,0.45442736,1.0,0.41585828359734966,1,2.3130171e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.6092675,0.0,0.7122674031787204,0.0,0.6877551,0.0,0.5794926163722998,1,0.041031353
26,2,3,3,0,0,0,40,0.0,0.0,0.9915874,0.0,0.9785262819421054,0.0,0.9824112,0.0,0.9852442823494153,0,0.9998704
52,2,3,0,0,1,1,40,0.0,0.0,0.94178957,0.0,0.9259828757584183,0.0,0.94284886,0.0,0.9542276204005716,0,0.99936837
38,2,7,1,0,1,1,60,1.0,0.0,0.51101816,0.0,0.5131782127779336,1.0,0.36956614,1.0,0.49020310355750085,1,0.00079821824
25,2,6,1,0,1,1,40,0.0,0.0,0.9484556,0.0,0.9552297319333155,0.0,0.97037095,0.0,0.9629780521696074,0,0.99969804
37,2,4,1,4,1,1,60,1.0,1.0,0.17746723,1.0,0.31129249540178605,1.0,0.3758219,1.0,0.3536778663934306,1,1.5830731e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9515245,0.0,0.9598906096986705,0.0,0.968495,0.0,0.9759054639457455,0,0.99990606
48,2,1,3,2,1,0,45,0.0,0.0,0.76695806,0.0,0.8017954471520401,0.0,0.68627906,0.0,0.7304381931781831,1,0.009291484
53,2,3,1,0,1,1,40,0.0,0.0,0.69575584,0.0,0.5664442375456944,0.0,0.68185616,0.0,0.6270350127372227,1,0.34409165
62,3,3,3,4,1,0,6,0.0,0.0,0.99321413,0.0,0.9650106258973895,0.0,0.9821069,0.0,0.9773995383462623,0,0.99969697
33,0,1,1,2,0,1,40,0.0,1.0,0.4362471,0.0,0.5067323223125477,1.0,0.37218022,1.0,0.31663049965984835,1,3.314581e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.21164572,1.0,0.21081007197649626,1.0,0.347138,1.0,0.32211723603792275,1,8.781011e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9774367,0.0,0.9812333017291709,0.0,0.9712249,0.0,0.9771708457295321,0,0.9998443
22,2,3,3,0,1,1,40,0.0,0.0,0.9932842,0.0,0.9831877321851199,0.0,0.9835297,0.0,0.9864851318132487,0,0.9998758
61,2,3,0,5,0,0,35,0.0,0.0,0.94579554,0.0,0.9551504393741131,0.0,0.9399391,0.0,0.9342571833767115,0,0.999238
41,0,7,1,5,1,1,40,0.0,1.0,0.45847446,1.0,0.44516845482424017,1.0,0.4507118,0.0,0.5474390210344438,1,4.690343e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5233345,1.0,0.41167000430875056,0.0,0.53240174,0.0,0.5579807568562519,1,0.056847412
29,2,3,1,3,1,1,50,0.0,0.0,0.6284169,0.0,0.6149237515524845,0.0,0.64047176,0.0,0.6928645086990632,1,0.31061554
51,3,0,1,5,1,1,40,0.0,1.0,0.3781352,1.0,0.46944091406818256,1.0,0.41911072,1.0,0.363607255596451,1,1.4634069e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.9159506,0.0,0.9259906732924091,0.0,0.9341271,0.0,0.9483254549183209,0,0.99963105
47,2,3,1,5,1,1,49,1.0,1.0,0.39942086,1.0,0.39575698759076516,1.0,0.4733594,1.0,0.47163335599372425,1,1.0573162e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.29131907,1.0,0.39409072742092055,1.0,0.18264657,1.0,0.2894282282412721,1,1.0861293e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5401019,0.0,0.6457801846717162,1.0,0.20558214,1.0,0.4051004490128637,1,0.00024041516
29,2,7,1,5,0,0,40,0.0,0.0,0.72879934,0.0,0.8048159193399584,0.0,0.56349885,0.0,0.5592964043683931,1,9.233221e-06
64,2,6,1,0,1,1,40,0.0,0.0,0.8417223,0.0,0.870315717725122,0.0,0.86477655,0.0,0.8816990640932074,0,0.9776268
44,2,1,1,2,1,1,45,1.0,1.0,0.23814255,1.0,0.22115197846345824,1.0,0.25973278,1.0,0.25132114089598423,1,1.006911e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9847204,0.0,0.9873615725778156,0.0,0.9672351,0.0,0.9608883347210301,0,0.99988174
49,2,6,3,0,0,1,35,0.0,0.0,0.993389,0.0,0.9766472215706773,0.0,0.98637205,0.0,0.9867703214697915,0,0.9998228
22,2,1,3,5,1,0,10,0.0,0.0,0.9887443,0.0,0.9839461800164692,0.0,0.95193154,0.0,0.9805187523929271,0,0.9999212
22,1,7,2,1,1,0,25,0.0,0.0,0.9903432,0.0,0.9778031097050192,0.0,0.989935,0.0,0.9873317720992038,0,0.99993527
43,2,7,0,5,1,0,44,0.0,0.0,0.90623015,0.0,0.9492836680348543,0.0,0.864187,0.0,0.8886804658454284,0,0.99988663
33,2,0,0,3,1,1,40,0.0,0.0,0.9141424,0.0,0.9305098415187804,0.0,0.9693548,0.0,0.9632219889715143,0,0.99990237
48,2,1,1,5,1,1,40,1.0,1.0,0.22025377,1.0,0.19008613214980075,1.0,0.2887714,1.0,0.20341893194206062,1,1.1202198e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.8622422,0.0,0.7915637389709421,0.0,0.8954532,0.0,0.8844141587358233,0,0.96397316
75,1,3,1,1,1,0,14,0.0,0.0,0.8194871,0.0,0.910269770895851,0.0,0.8575548,0.0,0.8250845669612212,0,0.94804806
38,2,6,0,0,1,1,40,0.0,0.0,0.98374766,0.0,0.9617202318263933,0.0,0.98515636,0.0,0.9849026212816085,0,0.9998337
43,2,1,1,2,1,1,50,1.0,1.0,0.22933269,1.0,0.22467616846138583,1.0,0.16765893,1.0,0.20333509923721138,1,9.5053804e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.81566954,0.0,0.7290220336923685,0.0,0.76632655,0.0,0.7918799728297354,0,0.767146
69,2,3,1,3,1,1,24,0.0,0.0,0.60680205,0.0,0.8005355087145334,0.0,0.63814193,0.0,0.6502855633992953,1,0.36215264
34,2,7,1,5,1,1,40,0.0,0.0,0.5556953,0.0,0.5585350972656791,1.0,0.44502413,0.0,0.5529125528705602,1,4.448535e-06
45,2,7,1,5,1,1,40,0.0,1.0,0.42054147,1.0,0.4599688305821382,0.0,0.55759287,1.0,0.38471672373560584,1,3.662242e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.8159791,0.0,0.8140948600798016,0.0,0.7618181,0.0,0.7425409319369223,0,0.52089036
27,0,7,3,5,0,0,40,0.0,0.0,0.978296,0.0,0.9843905739624751,0.0,0.9677863,0.0,0.9670871856115595,0,0.99988997
47,0,0,1,4,1,1,48,1.0,1.0,0.42656708,1.0,0.4271331064497911,1.0,0.3451712,1.0,0.389608600105516,1,0.000653785
41,0,3,1,0,1,1,60,0.0,0.0,0.60758555,0.0,0.7259926856287119,0.0,0.6054057,0.0,0.6124742250199315,1,0.2668416
21,2,7,3,0,1,1,20,0.0,0.0,0.9976862,0.0,0.9900482576114709,0.0,0.98527914,0.0,0.9863332199568422,0,0.99992347
34,2,3,1,0,1,1,40,0.0,0.0,0.8108336,0.0,0.8261599529527135,0.0,0.8574676,0.0,0.8227879448013219,0,0.94458914
51,2,1,1,5,1,1,45,1.0,1.0,0.15693909,1.0,0.12848592803407632,1.0,0.13136107,1.0,0.15039107848272748,1,9.387125e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.94765127,0.0,0.9553588926915044,0.0,0.97453517,0.0,0.9750385358979198,0,0.9997484
52,2,3,0,3,1,1,40,0.0,0.0,0.8969793,0.0,0.8582971017008472,0.0,0.9294418,0.0,0.9342571833767115,0,0.9995153
29,2,3,1,0,1,1,40,0.0,0.0,0.84407467,0.0,0.8522092645867775,0.0,0.8831612,0.0,0.8456425413107802,0,0.9619412
26,2,0,3,2,1,0,36,0.0,0.0,0.9640692,0.0,0.9581983206088336,0.0,0.95221287,0.0,0.9655936890326831,0,0.999894
50,2,1,1,3,1,1,40,1.0,1.0,0.25747418,1.0,0.2903235475155467,1.0,0.36643493,1.0,0.3028784981425062,1,2.6608745e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.93029046,0.0,0.8817716823842536,0.0,0.9639245,0.0,0.9625943482780749,0,0.9996555
34,2,1,3,3,1,0,40,0.0,0.0,0.9449988,0.0,0.9459290127391639,0.0,0.94651675,0.0,0.9291089548157623,0,0.99987316
22,2,1,3,5,0,0,10,0.0,0.0,0.98985875,0.0,0.980396371235452,0.0,0.95193154,0.0,0.9805187523929271,0,0.9999212
22,2,7,3,3,1,0,20,0.0,0.0,0.99717456,0.0,0.9859548150841251,0.0,0.9854423,0.0,0.9867977583740211,0,0.9999448
48,2,1,1,5,1,1,45,1.0,1.0,0.16819221,1.0,0.13128689987416997,1.0,0.114326954,1.0,0.146352960969797,1,9.736596e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27263278,1.0,0.26223524802833076,1.0,0.1264512,1.0,0.13632935881810515,1,1.2209164e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.4661401,1.0,0.48632330354058206,0.0,0.5622338,0.0,0.5199198698156263,1,4.041021e-06
41,2,3,3,4,1,1,40,0.0,0.0,0.97678494,0.0,0.9830508694513397,0.0,0.97378093,0.0,0.9734402186390956,0,0.9997694
49,2,3,1,0,1,1,40,0.0,0.0,0.7177091,0.0,0.6568624739664766,0.0,0.69992375,0.0,0.6756386545442609,1,0.43043068
18,2,6,3,5,1,0,15,0.0,0.0,0.99954426,0.0,0.9895453282695355,0.0,0.9888002,0.0,0.9877763060309172,0,0.999943
29,2,3,3,5,0,0,40,0.0,0.0,0.9846421,0.0,0.9876593923254243,0.0,0.97673124,0.0,0.9806680952933022,0,0.99992895
66,2,3,3,5,0,0,40,0.0,0.0,0.95431,0.0,0.9658053628341756,0.0,0.93399763,0.0,0.8923271536088322,0,0.99922526
28,2,7,2,0,0,1,40,0.0,0.0,0.97170556,0.0,0.9595478816302981,0.0,0.9797308,0.0,0.981096732498168,0,0.99988186
48,2,1,1,2,1,1,45,1.0,1.0,0.22630519,1.0,0.22730996754130428,1.0,0.25046557,1.0,0.24486924573077895,1,1.0319063e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.95517987,0.0,0.9400379861423841,0.0,0.9423479,0.0,0.9629815596783262,0,0.99917066
27,2,7,1,4,1,1,40,0.0,0.0,0.8114889,0.0,0.7924686519024078,0.0,0.6674515,0.0,0.7137027247310007,0,0.78417164
45,2,1,1,2,1,1,40,1.0,1.0,0.2722497,1.0,0.21685634153591193,1.0,0.23351485,1.0,0.23555877317062257,1,1.4144651e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.87860334,0.0,0.8676028427892122,0.0,0.8689234,0.0,0.9186232146278805,0,0.9991109
31,2,6,1,0,0,1,40,0.0,0.0,0.94297284,0.0,0.9302515350069411,0.0,0.9536482,0.0,0.9483254549183209,0,0.99966335
