age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9939678271571665,0,0.9998727
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9833007585161164,0,0.99988115
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9687170076169648,0,0.99982303
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.8628851978617957,0,0.96284056
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,0.0,0.5962118425232766,1,5.5198157e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.5900291100072295,1,0.10337734
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,1.0,0.3277615658002031,1,0.44321647
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.982694265368553,0,0.99984086
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9847775320057944,0,0.9998938
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.1623675389585275,1,3.0037083e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8944663044525374,0,0.9888065
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.7787402513110402,0,0.6706619
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.922181024966315,0,0.9978842
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9745755881415858,0,0.999879
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9825060862488441,0,0.99986136
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.967145419275441,0,0.99986255
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6463408587749158,0,0.60478306
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.788141246692699,0,0.7702616
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9821141529111543,0,0.99991333
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9337384646159781,0,0.8682833
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.18807988621258875,1,2.2132936e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.5690363859913077,1,0.05412535
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9726458374952683,0,0.99320966
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6993972866863494,1,0.44884154
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.5167360124425091,1,0.36897218
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9542975959378494,0,0.9997806
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9394077792902635,0,0.9998043
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.8846920315543475,0,0.9920896
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.17340018220141273,1,3.0838896e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9914656997474891,0,0.9998903
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9319075253840413,0,0.99981743
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9679895742729699,0,0.9998276
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9597870731575473,0,0.9998024
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9789127500613121,0,0.9989147
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9943730476394096,0,0.9998078
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6711755446425824,0,0.53392094
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.9053427840650512,0,0.8972356
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.753547760919518,0,0.8634627
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.15801668792067403,1,2.0659545e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.980973486563041,0,0.9997583
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.7083328054697876,1,0.019777678
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9780928061751467,0,0.99991536
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6517751706394659,0,0.60146147
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9827045707925857,0,0.9943861
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.44545565231838236,1,0.006109503
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6701955653836,0,0.5805683
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9673483134927264,0,0.999795
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.623638031543978,0,0.68474627
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9873983547061962,0,0.99984324
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.3013465911382621,1,1.7234497e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.950415725161807,0,0.99950147
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.35547209567340166,1,1.4481367e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.9416249506679774,0,0.9518016
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.19575881775447124,1,2.186561e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.968379866982291,0,0.9998615
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7721590259412763,0,0.794938
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6993972866863494,1,0.44884154
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.9095011195977669,0,0.98719794
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6993972866863494,1,0.44884154
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9782590252001122,0,0.9997756
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9351778807694354,0,0.99985516
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.979334703129583,0,0.99991965
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.5927716945504986,1,0.17725526
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9661871126132725,0,0.9989723
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9921298575246751,0,0.99985206
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.9202440148592655,0,0.99016213
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9814918752492693,0,0.9999149
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9929648456828772,0,0.9999312
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9814918752492693,0,0.9999149
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.7311800300217397,0,0.7201297
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9587462992319256,0,0.9998227
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.919120340430669,0,0.99981517
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.17614458736460525,1,2.1312885e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5889466604039241,1,0.13809046
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9910494016259046,0,0.99964046
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9874753481444342,0,0.9998826
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9667137968725475,0,0.99984324
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.770054579483176,0,0.8974166
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.5350254745069791,1,0.17056255
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,1.0,0.30469521440863545,1,3.5757969e-06
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.8975975506324371,0,0.985416
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.35534965785734307,1,5.1101306e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9449764872270529,0,0.999762
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6537780166069818,0,0.53804857
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.12410061231982172,1,1.1373595e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9255660558070203,0,0.97731346
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.95304011551688,0,0.99986565
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9860413805049815,0,0.99989486
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.2097453157548006,1,1.8647514e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9504475975191112,0,0.9997969
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9899779841038365,0,0.9999002
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.703556290106989,0,0.9160257
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6448124162337279,0,0.6487576
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.6695565820473846,0,0.5802905
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9795045651234402,0,0.99919266
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.8358073614207989,0,0.99962723
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.8262630594905079,0,0.9824676
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7721590259412763,0,0.794938
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.8954288053109121,0,0.999828
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9267676588471805,0,0.9886507
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7400413241843079,0,0.8157689
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9813188035377569,0,0.99991274
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9750596349046434,0,0.99945027
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9413293088172958,0,0.9899394
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6509498731304215,0,0.57303995
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9730000212787264,0,0.9998078
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9748628854655339,0,0.99982613
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.955299199778516,0,0.9997806
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.40382032216259933,1,6.5160693e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6345271800044912,0,0.6189478
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,1.0,0.49214072195660385,0,0.7485495
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9958418875086366,0,0.99961865
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.42787475296676225,1,0.013885008
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9481011666048498,0,0.9991804
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9854226884133482,0,0.9997712
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.32230563539600743,1,1.5812684e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,1.0,0.4770174492192839,0,0.5769329
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8904929577898297,0,0.9500381
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.7669787794534478,1,0.45412812
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6329964062801681,0,0.6337477
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9861415878571229,0,0.9998803
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.598541186376265,1,0.17475024
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9947221552198815,0,0.99975485
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9830605497781226,0,0.99899215
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.3032075651533078,1,1.0996368e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6556373910559865,0,0.59511006
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.7216996828967612,1,0.4440068
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9388641248371463,0,0.99072206
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9747510451896614,0,0.9998369
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9822250679587798,0,0.9996835
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6262678169226042,0,0.53608674
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7482812714478018,0,0.7247447
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.40617341257952355,1,1.2231901e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.36473202105998537,1,4.655914e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.17725367659498037,1,0.00031286062
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9275369820940099,0,0.99979454
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6448124162337279,0,0.6487576
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.7007226958801075,1,0.11595847
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.7585324365759815,0,0.69213563
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9122577331919073,0,0.9985904
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9937930319158214,0,0.99991846
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.99418263762511,0,0.9999225
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.8793963234880822,0,0.95968133
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.7864410226534092,0,0.8031778
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9458458518793768,0,0.9986381
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6303507083047935,1,0.41633165
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9810608023317109,0,0.99991536
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,0.0,0.575861923060524,1,0.03019433
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6660588343058573,0,0.6793066
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.981223624976715,0,0.99991524
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7714383077549366,0,0.7638605
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9832768503851079,0,0.9999013
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.8279003542808867,0,0.9614693
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8716946262882531,0,0.9615739
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9914387244876304,0,0.9999244
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,1.0,0.306362976709456,1,0.018043704
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9457865691559676,0,0.9998387
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.7671847796348885,1,0.46694216
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9684648186419721,0,0.959426
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9813730959182262,0,0.99991333
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.5637378509691914,1,0.30881622
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,1.0,0.34303524461983026,1,5.6632576e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8837025426371131,0,0.9573486
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9784200431393596,0,0.9999169
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9533202654435003,0,0.9998087
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9826227238756784,0,0.99986243
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9418803639473109,0,0.99271625
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9941560807296199,0,0.9997906
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.78247393695109,0,0.8019723
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.82216016049499,0,0.9989887
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9598296628486707,0,0.998871
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9524781348878626,0,0.99984574
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.197559767500756,1,0.002982843
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.8489868365498118,0,0.9066036
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.96984522811283,0,0.99979156
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.5306879481241741,1,5.13873e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9837527352726644,0,0.9998677
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.31263428185719067,1,0.00026068854
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9929191894653131,0,0.9998517
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9773944346745489,0,0.9996031
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9859081616609933,0,0.9999349
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.13684819201974796,1,1.1670093e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9875568356786376,0,0.9999095
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.6599073705431855,0,0.5665602
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5231624383771427,1,0.22045125
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.3230173479335826,1,0.0024080926
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.2002665560852398,1,5.4129396e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9817713168885942,0,0.99909925
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.810898258484061,0,0.98628366
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.11671835949101217,1,2.1205594e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9672522108817894,0,0.9998068
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8850715193114331,0,0.9846652
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9696734599090364,0,0.9998155
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9583801521844283,0,0.99963534
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.18204348592262531,1,0.0004313283
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9892892889004403,0,0.9999151
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9805510935585631,0,0.9989818
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9490675313408198,0,0.9995683
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.21564533230835214,1,0.004740239
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.7463029354895113,1,0.42819154
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9810498949028044,0,0.99985695
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9895385218044159,0,0.99986637
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9703144921783765,0,0.99973327
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9780960952426175,0,0.9999187
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9816165723051573,0,0.9999175
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.5155142285559613,0,0.5824234
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.5865519621491566,1,0.00023932834
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.17421886152651067,1,2.1596325e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.6772490221651353,0,0.52875966
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9089898598961813,0,0.9157798
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.26276222269238547,1,3.7820594e-06
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9933822213646601,0,0.9998559
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9939304315531794,0,0.9999269
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.8745026608994828,0,0.98539203
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.4070542769718306,1,0.0036878423
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.6219866327108143,0,0.69068867
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6465378979435275,0,0.6051125
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.12410486180190616,1,2.241122e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9929648456828772,0,0.9999312
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9737953023391496,0,0.99932957
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.47835177923630656,1,8.0094265e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9421409301053303,0,0.99979144
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,0.0,0.664659814363572,1,5.7485518e-06
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,0.0,0.5864648058784603,1,0.000117352276
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8888692993843146,0,0.8889167
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,1.0,0.4837022576382496,1,0.2788441
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.21361738834108224,1,5.848273e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.948660618776089,0,0.9997588
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.36370440129340864,1,1.2729951e-06
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9895562408439752,0,0.99993396
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.977512309410148,0,0.9999213
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6345271800044912,0,0.6189478
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.7749617710220114,1,0.29174015
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9893004120177095,0,0.99986696
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9965035955035084,0,0.9998361
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.18781161446586214,1,3.7136579e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.31263428185719067,1,0.00026068854
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9661331177022198,0,0.9955485
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9896967141389348,0,0.9991856
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.2141861050120497,1,2.1420822e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.14645673600411357,1,2.1256717e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.1705931880736563,1,2.0331975e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.35231040320816553,1,0.065520644
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,1.0,0.4240731120164264,1,0.2452521
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.854768880513908,0,0.986113
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9906429586929202,0,0.99983156
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.5836826611145465,1,0.40357363
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.6623446907692256,0,0.7088355
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9782590252001122,0,0.9997756
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.34675139743544914,1,0.002449832
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.864234939087166,0,0.98823524
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.8750337220842439,0,0.9865252
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.12273060986778683,1,2.1756284e-06
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,1.0,0.4468007854707948,1,0.054345988
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.887237263814837,0,0.9997371
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9759163116870236,0,0.9990482
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7445168203295356,0,0.5943112
