age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,3,0,1,0,1,1,80,1.0,0.0,0.5534784,0.0,0.59586525,0,0.9950295
63,1,7,4,1,0,0,24,0.0,0.0,0.9748706,0.0,0.7790104,0,0.9998572
18,2,6,3,4,1,0,16,0.0,0.0,0.99995947,0.0,0.9921337,0,0.9998536
20,1,7,3,1,1,1,15,0.0,0.0,0.9983863,0.0,0.9802876,0,0.9998561
37,3,3,1,3,1,1,45,1.0,0.0,0.58976036,0.0,0.6410137,0,0.9278394
23,2,1,3,5,1,0,60,0.0,0.0,0.9322841,0.0,0.82690763,0,0.9998554
48,2,3,1,0,1,1,40,0.0,0.0,0.67392486,0.0,0.55807626,0,0.77364993
55,2,3,3,5,1,0,45,0.0,0.0,0.76459813,0.0,0.97328025,0,0.99983656
41,2,1,1,2,1,1,70,0.0,1.0,0.22856075,1.0,0.3750953,1,4.845841e-07
33,0,0,1,2,1,1,60,0.0,0.0,0.54275894,0.0,0.829905,0,0.6520661
21,2,7,3,2,0,0,4,0.0,0.0,0.99892765,0.0,0.98017806,0,0.99986887
90,2,4,3,5,1,0,40,0.0,0.0,0.88919246,0.0,0.61796343,1,0.35657382
39,2,3,1,0,1,1,45,1.0,0.0,0.70506984,0.0,0.67551017,0,0.9995376
52,3,7,3,5,1,1,5,0.0,0.0,0.9755332,0.0,0.94051194,0,0.99983644
59,2,5,3,2,1,1,50,0.0,1.0,0.19139314,1.0,0.25937927,1,0.00025931766
38,3,6,0,0,1,1,40,0.0,0.0,0.98856205,0.0,0.96585083,0,0.9998462
46,0,3,0,5,1,1,40,0.0,0.0,0.8073049,0.0,0.9615158,0,0.9998357
64,2,3,1,5,1,1,16,0.0,0.0,0.76007116,0.0,0.6773348,0,0.89129126
65,1,6,1,1,1,1,40,0.0,0.0,0.876331,0.0,0.7521758,0,0.99986434
21,2,7,3,4,1,1,15,0.0,0.0,0.9988901,0.0,0.99067813,0,0.99987006
30,2,7,0,5,1,1,50,1.0,0.0,0.85778743,0.0,0.9045828,0,0.99983644
50,2,3,1,0,1,1,40,0.0,0.0,0.66106606,0.0,0.55807817,0,0.77365106
49,0,4,1,5,1,1,40,1.0,1.0,0.25003397,1.0,0.049431324,1,1.862791e-05
23,1,1,3,1,1,0,50,0.0,0.0,0.9572434,0.0,0.98743457,0,0.9998636
43,2,4,1,2,1,1,40,1.0,1.0,0.15993959,1.0,0.14289933,1,6.703725e-05
20,0,3,3,5,1,1,20,0.0,0.0,0.9980978,0.0,0.98049885,0,0.9998565
35,2,6,1,0,1,1,40,0.0,0.0,0.9039955,0.0,0.9281863,0,0.9998354
23,2,7,3,4,1,1,25,0.0,0.0,0.9966397,0.0,0.98766065,0,0.9998543
37,3,1,1,2,1,1,45,0.0,1.0,0.35028416,1.0,0.3570208,1,0.21673194
19,2,3,3,5,1,1,12,0.0,0.0,0.99915445,0.0,0.98579955,0,0.9998623
33,2,3,1,0,1,1,56,1.0,0.0,0.73411924,0.0,0.7673626,0,0.9997955
56,2,6,2,4,1,0,32,0.0,0.0,0.9966597,0.0,0.95511335,0,0.9998381
53,0,6,1,4,1,1,40,0.0,0.0,0.82279575,0.0,0.92713624,0,0.9998361
49,2,1,1,5,1,1,40,1.0,1.0,0.21776605,1.0,0.31730956,1,1.3917598e-05
44,3,3,1,0,1,1,60,1.0,0.0,0.7044033,0.0,0.6686604,0,0.8885507
23,2,0,3,4,0,1,44,0.0,0.0,0.98821443,0.0,0.98529065,0,0.999848
36,2,7,1,3,1,1,40,0.0,0.0,0.5471186,0.0,0.5025331,0,0.68360925
57,3,3,1,0,1,1,60,0.0,0.0,0.66472185,0.0,0.6685729,0,0.8884958
44,2,3,1,0,0,1,40,0.0,0.0,0.8027319,0.0,0.55821526,0,0.77376145
58,2,4,1,2,1,1,50,1.0,1.0,0.13529783,1.0,0.14111882,1,1.6676049e-08
19,2,7,3,5,1,1,30,0.0,0.0,0.997609,0.0,0.9919462,0,0.99985135
23,2,6,3,0,1,1,40,0.0,0.0,0.995813,0.0,0.9752325,0,0.9998468
40,2,7,1,0,1,1,43,0.0,0.0,0.58638006,0.0,0.5489212,0,0.8992372
36,2,7,3,0,1,1,60,0.0,0.0,0.8842527,0.0,0.882855,0,0.99983525
60,1,3,1,1,1,1,5,0.0,0.0,0.9042377,0.0,0.8265602,0,0.99986386
50,2,3,1,0,1,0,40,0.0,0.0,0.74098766,0.0,0.737884,0,0.851414
28,2,4,1,3,1,1,45,1.0,1.0,0.35072726,1.0,0.27068323,1,0.002323682
21,1,7,3,1,1,0,40,0.0,0.0,0.9904859,0.0,0.9688702,0,0.99986243
31,2,7,1,5,0,1,40,1.0,0.0,0.6961158,0.0,0.6899191,0,0.9828551
35,2,0,0,0,1,0,24,0.0,0.0,0.9667775,0.0,0.98994684,0,0.9998641
69,0,3,1,5,1,1,35,0.0,0.0,0.58048356,0.0,0.5107224,0,0.7635774
61,1,6,1,1,1,1,20,0.0,0.0,0.9357244,0.0,0.83223075,0,0.99984753
48,2,6,1,0,0,1,40,0.0,0.0,0.87780154,0.0,0.8975042,0,0.99983716
19,2,7,3,3,1,0,38,0.0,0.0,0.9991407,0.0,0.98751724,0,0.9998628
38,2,6,0,0,0,0,40,0.0,0.0,0.99150515,0.0,0.9638819,0,0.99984527
44,0,4,3,2,1,0,55,0.0,0.0,0.7212883,0.0,0.9024657,0,0.99983954
54,2,3,0,0,1,1,45,0.0,0.0,0.9196782,0.0,0.9396108,0,0.9998356
60,3,6,1,0,1,1,40,0.0,0.0,0.8994502,0.0,0.93628883,0,0.9998368
46,2,7,1,3,1,1,40,1.0,1.0,0.4622869,1.0,0.35805827,0,0.5089682
28,0,0,3,0,1,1,5,0.0,0.0,0.9978914,0.0,0.98458636,0,0.99985886
55,2,3,1,5,1,1,40,1.0,1.0,0.46751785,0.0,0.56060314,0,0.7138206
54,2,3,0,3,1,0,35,0.0,0.0,0.9668707,0.0,0.96693575,0,0.99984014
28,2,3,3,0,1,0,40,0.0,0.0,0.9865809,0.0,0.98869056,0,0.9998549
23,1,3,3,1,1,1,40,0.0,0.0,0.9907914,0.0,0.9874071,0,0.9998511
30,2,3,1,5,1,0,20,0.0,0.0,0.8163823,0.0,0.81692916,0,0.9998354
22,2,7,3,3,1,1,20,0.0,0.0,0.99709344,0.0,0.9840708,0,0.9998555
38,2,1,3,4,1,1,40,0.0,0.0,0.8167078,0.0,0.84711576,0,0.9998367
52,2,3,1,0,1,1,50,1.0,0.0,0.5942298,0.0,0.5493651,0,0.8035378
47,2,3,1,3,1,1,45,1.0,0.0,0.5062251,0.0,0.5483631,0,0.7595966
49,2,7,1,0,1,1,50,0.0,0.0,0.5118058,0.0,0.5288193,0,0.77755183
26,2,3,1,3,1,1,40,0.0,0.0,0.85471374,0.0,0.9056839,0,0.9998375
59,3,6,1,0,1,1,70,0.0,0.0,0.8300338,0.0,0.8702635,0,0.99986136
35,2,2,3,2,1,0,80,1.0,0.0,0.5862015,1.0,0.49266136,1,0.37971774
38,0,3,1,5,1,1,40,1.0,1.0,0.4396624,0.0,0.6006527,0,0.86203045
37,2,0,0,2,1,0,40,0.0,0.0,0.8610249,0.0,0.96024144,0,0.9998523
18,2,6,3,0,1,1,27,0.0,0.0,0.9998032,0.0,0.9701144,0,0.99984694
33,2,1,1,5,1,1,40,1.0,1.0,0.32830364,1.0,0.12345779,1,0.00027841429
21,2,7,3,4,0,0,8,0.0,0.0,0.9997053,0.0,0.9762053,0,0.99986744
69,2,6,3,0,1,0,40,0.0,0.0,0.9748559,0.0,0.95658433,0,0.99983644
47,2,6,3,4,1,0,50,0.0,0.0,0.96508646,0.0,0.94571775,0,0.9998441
62,3,3,4,5,1,0,30,0.0,0.0,0.8717343,0.0,0.9617965,0,0.999835
29,2,0,1,2,1,1,40,0.0,0.0,0.59591126,0.0,0.63851583,0,0.9989593
23,2,7,1,3,1,0,47,0.0,0.0,0.8322305,0.0,0.92351794,0,0.99985385
35,2,3,0,0,1,1,46,0.0,0.0,0.9439543,0.0,0.9768698,0,0.9998485
33,2,0,1,4,1,1,40,0.0,0.0,0.62304366,0.0,0.71192026,0,0.999387
37,2,1,1,5,1,1,50,1.0,1.0,0.21821183,1.0,0.0616861,1,3.1459294e-10
49,2,6,1,0,1,1,40,0.0,0.0,0.85824513,0.0,0.8982798,0,0.99983716
54,2,6,0,4,0,0,10,0.0,0.0,0.9980121,0.0,0.9670991,0,0.99984336
42,0,4,1,2,1,1,50,1.0,1.0,0.28155613,1.0,0.20028865,1,3.0039431e-05
36,0,3,2,4,1,0,32,0.0,0.0,0.98692095,0.0,0.9760941,0,0.9998548
30,2,3,1,4,1,0,45,0.0,0.0,0.8394856,0.0,0.74087906,0,0.9998381
47,2,3,0,5,1,0,38,0.0,0.0,0.91862047,0.0,0.9734205,0,0.9998524
57,1,7,0,1,1,0,40,0.0,0.0,0.86111265,0.0,0.8914967,0,0.9998355
39,2,3,3,0,1,0,40,0.0,0.0,0.9604946,0.0,0.9804741,0,0.99985206
57,3,7,4,5,1,1,25,0.0,0.0,0.83526766,0.0,0.91156614,0,0.9998369
48,2,3,3,5,0,0,16,0.0,0.0,0.96685463,0.0,0.9315875,0,0.9998497
22,2,6,1,0,1,1,35,0.0,0.0,0.9862005,0.0,0.94596565,0,0.99983525
44,2,7,0,0,1,1,50,0.0,0.0,0.8920636,0.0,0.94285804,0,0.9998357
58,3,3,4,0,1,1,80,0.0,0.0,0.8702452,0.0,0.83742124,0,0.99979275
30,2,6,0,4,1,0,40,0.0,0.0,0.9882039,0.0,0.94957894,0,0.99984884
43,3,7,1,0,1,1,50,0.0,0.0,0.64743954,0.0,0.66866064,0,0.8885512
41,3,3,1,0,1,1,40,0.0,0.0,0.7698154,0.0,0.7179992,0,0.8941143
90,2,1,1,3,1,1,20,0.0,0.0,0.83518386,0.0,0.50595534,1,0.36093843
24,2,3,0,0,1,1,40,0.0,0.0,0.98086596,0.0,0.969439,0,0.9998511
31,2,3,0,0,1,1,40,0.0,0.0,0.9646519,0.0,0.96059495,0,0.99984884
23,2,7,3,0,1,1,40,0.0,0.0,0.98698115,0.0,0.97660315,0,0.9998425
70,2,6,4,4,0,0,38,0.0,0.0,0.990568,0.0,0.9551129,0,0.9998381
36,2,3,0,0,1,1,40,0.0,0.0,0.95471823,0.0,0.9742449,0,0.99984515
26,2,3,0,0,1,1,40,0.0,0.0,0.9765903,0.0,0.9761592,0,0.99985063
74,3,3,1,3,1,1,55,0.0,1.0,0.43302774,0.0,0.62160796,0,0.7640201
43,3,5,1,2,0,1,35,1.0,1.0,0.13460839,1.0,0.07962471,1,0.00021280412
60,2,7,1,2,1,1,40,1.0,1.0,0.38019896,0.0,0.53524184,1,0.24191189
47,2,7,1,0,1,1,40,0.0,0.0,0.6289463,0.0,0.52881885,0,0.77755314
42,0,0,0,2,0,1,40,0.0,0.0,0.90124464,0.0,0.93452185,0,0.9998355
39,2,3,1,0,1,1,40,1.0,0.0,0.73758173,0.0,0.81177795,0,0.9998369
41,3,1,1,4,1,1,40,0.0,1.0,0.36952907,0.0,0.616982,1,0.16224325
42,2,6,1,0,1,1,35,0.0,0.0,0.9357041,0.0,0.8876281,0,0.9998355
25,2,3,3,3,1,1,40,0.0,0.0,0.9834953,0.0,0.98622227,0,0.99984694
34,2,7,1,3,1,0,20,0.0,0.0,0.9010548,1.0,0.42426157,0,0.9998379
25,2,3,3,4,1,1,40,0.0,0.0,0.98535067,0.0,0.98876286,0,0.99985266
60,0,7,1,4,1,1,40,0.0,1.0,0.44126672,1.0,0.45922524,1,0.24341309
34,2,1,1,4,1,1,30,1.0,0.0,0.6356874,0.0,0.53909886,0,0.78248245
51,2,4,1,2,1,1,38,1.0,1.0,0.1869787,1.0,0.083333254,1,7.781254e-05
58,2,6,1,5,1,1,48,0.0,0.0,0.61706614,0.0,0.8901214,0,0.9998385
18,2,6,3,0,1,1,40,0.0,0.0,0.9992404,0.0,0.98083997,0,0.99984705
23,2,3,3,4,1,1,40,0.0,0.0,0.9896401,0.0,0.98876286,0,0.99985266
33,2,3,1,0,1,1,84,1.0,0.0,0.7065319,0.0,0.6258492,0,0.98979795
26,2,1,3,2,1,1,40,0.0,0.0,0.8868511,0.0,0.8315215,0,0.99983704
64,2,6,1,4,0,1,40,0.0,0.0,0.89145386,0.0,0.92730695,0,0.9998373
28,2,7,1,0,1,1,40,1.0,0.0,0.8048748,0.0,0.7795566,0,0.9998228
41,2,3,1,0,1,1,40,0.0,0.0,0.7236754,0.0,0.7679727,0,0.99980146
40,2,7,0,5,1,0,39,0.0,0.0,0.92216164,0.0,0.9904329,0,0.99986136
21,2,7,3,2,1,1,10,0.0,0.0,0.99726146,0.0,0.98656034,0,0.99986434
29,3,3,1,2,1,1,65,1.0,0.0,0.6237184,0.0,0.52384984,0,0.83436847
31,2,5,0,2,1,0,45,1.0,1.0,0.38428664,0.0,0.7644008,0,0.99986005
32,3,7,1,0,0,1,35,0.0,0.0,0.8754846,0.0,0.68220305,0,0.99944276
21,2,6,1,0,1,1,40,0.0,0.0,0.97596526,0.0,0.94983304,0,0.9998374
33,0,7,1,4,1,1,40,0.0,0.0,0.64782524,0.0,0.6610639,0,0.9684965
23,2,1,3,3,1,1,25,0.0,0.0,0.98559546,0.0,0.93068767,0,0.99983597
45,2,3,1,0,1,1,46,0.0,0.0,0.6582861,0.0,0.54671854,0,0.8102142
28,3,7,3,2,1,1,40,0.0,0.0,0.96684515,0.0,0.9417332,0,0.9998605
42,2,7,0,2,1,1,40,0.0,0.0,0.8226862,0.0,0.9655398,0,0.9998498
34,2,3,3,0,0,0,40,0.0,0.0,0.98388726,0.0,0.9849263,0,0.99985206
40,3,5,1,2,1,1,70,1.0,1.0,0.07990724,1.0,0.10266268,1,1.2440092e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.99740803,0.0,0.9843516,0,0.99984884
23,2,3,3,0,1,1,40,0.0,0.0,0.98917353,0.0,0.98491776,0,0.9998498
39,3,5,1,2,1,1,45,1.0,1.0,0.07359475,1.0,0.17121285,1,1.3256169e-05
21,2,3,3,5,1,0,30,0.0,0.0,0.99650437,0.0,0.9802319,0,0.999863
38,1,7,1,1,1,0,20,0.0,0.0,0.72630847,0.0,0.7422131,0,0.9998498
40,2,3,0,0,1,1,40,0.0,0.0,0.9499417,0.0,0.9731414,0,0.99984574
38,2,1,1,5,1,1,40,0.0,1.0,0.24998271,1.0,0.20450383,1,2.171541e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.99976295,0.0,0.98580754,0,0.9998623
28,2,7,3,0,1,1,40,0.0,0.0,0.97259057,0.0,0.9621649,0,0.99984443
53,2,3,0,3,1,0,40,0.0,0.0,0.9492359,0.0,0.9647224,0,0.99984825
39,2,7,0,0,1,0,40,0.0,0.0,0.9572683,0.0,0.974283,0,0.99985635
24,2,6,3,0,1,1,40,0.0,0.0,0.9949553,0.0,0.9765794,0,0.99984765
22,2,1,3,5,1,0,30,0.0,0.0,0.9909606,0.0,0.943575,0,0.99984753
43,2,3,2,0,1,0,40,0.0,0.0,0.97983444,0.0,0.972065,0,0.9998466
27,2,1,3,2,1,0,36,0.0,0.0,0.9591587,0.0,0.89091104,0,0.9998511
23,1,7,3,1,0,1,20,0.0,0.0,0.9977186,0.0,0.9803157,0,0.99985635
23,2,7,3,0,1,1,40,0.0,0.0,0.98698115,0.0,0.97660315,0,0.9998425
24,2,3,3,0,0,1,30,0.0,0.0,0.9958878,0.0,0.9798938,0,0.9998512
30,3,3,3,3,1,1,66,0.0,0.0,0.9335146,0.0,0.9317962,0,0.99983907
24,2,0,1,0,1,1,40,0.0,0.0,0.81098026,0.0,0.80176127,0,0.99980646
66,2,6,2,4,0,0,30,0.0,0.0,0.9981229,0.0,0.95511305,0,0.9998381
25,2,1,0,2,1,0,44,0.0,0.0,0.8394519,0.0,0.95636374,0,0.9998603
69,2,6,1,2,0,1,45,0.0,0.0,0.6489091,0.0,0.9468645,0,0.9998486
50,3,7,1,0,1,1,40,1.0,0.0,0.68242526,0.0,0.6038882,0,0.8555938
29,2,7,1,4,1,1,35,0.0,0.0,0.8716762,0.0,0.8515561,0,0.9998393
22,2,6,3,4,1,1,40,0.0,0.0,0.99722785,0.0,0.95677805,0,0.9998486
25,3,3,3,2,1,1,40,0.0,0.0,0.9735062,0.0,0.94053227,0,0.99985063
26,2,0,3,4,1,1,40,0.0,0.0,0.9791261,0.0,0.9811734,0,0.9998447
40,2,7,0,5,1,0,40,0.0,0.0,0.8996949,0.0,0.98849547,0,0.9998628
49,0,2,3,5,1,0,50,1.0,1.0,0.48755723,0.0,0.5509417,1,0.014916771
40,3,0,1,5,1,1,40,1.0,1.0,0.35353667,0.0,0.503513,1,0.356926
47,0,4,1,2,1,1,40,0.0,1.0,0.3159899,1.0,0.32297713,1,4.5016764e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.80640256,0.0,0.8488057,0,0.99985456
17,3,6,3,0,1,1,35,0.0,0.0,0.9999992,0.0,0.9908818,0,0.9998622
25,2,0,3,0,1,1,20,0.0,0.0,0.99082136,0.0,0.98644817,0,0.99985194
34,2,7,3,0,1,1,40,0.0,0.0,0.94974256,0.0,0.9234157,0,0.9998472
46,2,3,1,0,1,0,40,0.0,0.0,0.7586285,0.0,0.85818195,0,0.9997533
22,2,6,1,5,1,0,20,0.0,0.0,0.97707826,0.0,0.94715893,0,0.9998387
32,2,3,0,4,1,0,80,0.0,0.0,0.94901234,0.0,0.9491106,0,0.9998498
41,2,6,1,0,1,1,40,0.0,0.0,0.8825418,0.0,0.9089858,0,0.9998356
40,3,3,1,5,1,1,40,0.0,0.0,0.5371951,0.0,0.67047656,0,0.81837046
64,2,2,1,2,1,1,60,1.0,1.0,0.11444324,1.0,0.14684188,1,2.361268e-09
34,2,3,0,0,1,0,25,0.0,0.0,0.98186237,0.0,0.9675462,0,0.99985564
34,2,3,3,0,1,1,55,0.0,0.0,0.93738616,0.0,0.9675659,0,0.99984646
32,2,7,1,0,1,1,40,0.0,0.0,0.73519254,0.0,0.74892914,0,0.9998049
20,1,7,3,1,1,0,40,0.0,0.0,0.9925754,0.0,0.9688611,0,0.9998623
28,2,7,1,5,1,1,50,1.0,0.0,0.5695559,0.0,0.80103576,0,0.89250034
26,2,1,3,4,1,1,40,0.0,0.0,0.93745214,0.0,0.9257049,0,0.99983597
30,0,1,3,2,0,0,40,0.0,0.0,0.9467472,0.0,0.97135174,0,0.99983585
35,2,1,1,5,1,1,40,1.0,1.0,0.29411882,1.0,0.11534345,1,1.2616111e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.98390657,0.0,0.9801162,0,0.9998567
22,2,3,3,0,1,1,50,0.0,0.0,0.9867099,0.0,0.97600067,0,0.99984884
50,3,4,0,5,1,1,80,1.0,0.0,0.55942816,1.0,0.19833499,1,0.052777324
32,2,1,1,2,1,0,32,1.0,1.0,0.42325163,1.0,0.478046,1,0.017517531
40,2,3,1,4,1,1,45,0.0,0.0,0.60599536,0.0,0.6037059,0,0.9961475
36,0,3,1,5,1,0,40,0.0,1.0,0.4948088,0.0,0.6277268,0,0.90196514
42,2,3,0,4,1,0,40,0.0,0.0,0.97019535,0.0,0.9616851,0,0.9998517
51,2,3,1,0,1,1,40,1.0,0.0,0.6536533,0.0,0.5580766,0,0.77365005
44,0,5,1,2,1,1,40,1.0,1.0,0.09908903,1.0,0.0974679,1,1.9020308e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.9553563,0.0,0.78208363,0,0.99983907
50,0,7,1,5,1,1,40,1.0,1.0,0.41856813,0.0,0.51158273,1,0.11313288
73,0,7,3,2,1,0,11,0.0,0.0,0.94265634,0.0,0.9349089,0,0.9998585
20,2,7,3,0,1,1,60,0.0,0.0,0.98326796,0.0,0.9690619,0,0.99983644
60,3,3,0,0,1,1,50,1.0,0.0,0.9312402,0.0,0.9276391,0,0.9998387
50,3,7,1,0,1,1,70,0.0,0.0,0.5755145,0.0,0.66980493,0,0.89167964
71,2,6,4,5,1,1,40,1.0,0.0,0.9110012,0.0,0.8990258,0,0.9998354
42,1,3,1,1,1,1,60,0.0,0.0,0.5024881,0.0,0.6822124,0,0.88889587
31,2,7,1,3,1,1,40,0.0,0.0,0.6663744,0.0,0.7553444,0,0.96643037
56,2,3,1,5,1,1,50,0.0,1.0,0.38777167,1.0,0.49793094,0,0.7027882
23,1,1,3,1,1,1,40,0.0,0.0,0.9685741,0.0,0.94500446,0,0.9998616
47,0,1,1,5,1,1,40,1.0,1.0,0.24489993,1.0,0.25261384,1,0.0005327655
43,2,1,1,3,1,1,40,1.0,1.0,0.24719918,1.0,0.28881854,1,0.0050432743
59,2,3,0,3,1,0,30,0.0,0.0,0.9705617,0.0,0.94937354,0,0.99984
31,2,3,0,0,1,1,45,0.0,0.0,0.9528714,0.0,0.9658715,0,0.99984765
57,2,4,1,5,1,1,60,1.0,1.0,0.12650657,1.0,0.08173722,1,1.2706478e-11
27,2,0,3,4,1,1,40,0.0,0.0,0.9764638,0.0,0.98291457,0,0.9998448
53,2,7,1,0,1,1,45,1.0,0.0,0.5234145,0.0,0.52881926,0,0.7775522
42,2,7,0,5,1,0,50,0.0,0.0,0.85523117,0.0,0.97423893,0,0.99983656
35,2,6,1,0,1,1,40,0.0,0.0,0.9039955,0.0,0.9281863,0,0.9998354
20,2,7,3,5,1,0,24,0.0,0.0,0.99840134,0.0,0.9599582,0,0.99985385
24,2,6,0,0,1,0,40,0.0,0.0,0.9927857,0.0,0.9562815,0,0.9998441
54,2,1,1,5,1,1,60,1.0,1.0,0.15468276,1.0,0.11713892,1,5.257919e-10
50,2,3,1,0,1,1,40,0.0,0.0,0.66106606,0.0,0.55807817,0,0.77365106
41,2,0,0,0,1,0,40,0.0,0.0,0.9244859,0.0,0.9858741,0,0.9998666
21,2,7,3,5,1,0,12,0.0,0.0,0.99898523,0.0,0.97538936,0,0.9998596
51,3,3,1,5,1,1,30,0.0,0.0,0.59263396,0.0,0.7417829,0,0.8640729
39,3,3,3,3,1,0,4,0.0,0.0,0.99635047,0.0,0.98831457,0,0.999858
60,2,0,1,3,1,1,30,0.0,0.0,0.63882643,1.0,0.320841,1,0.34673345
45,0,4,0,2,1,0,40,0.0,0.0,0.7211763,0.0,0.9820753,0,0.99983597
55,2,7,1,4,1,1,50,1.0,1.0,0.39915508,1.0,0.34460413,1,0.36048996
55,0,7,0,5,1,1,40,0.0,0.0,0.83512384,0.0,0.8974849,0,0.99984515
19,1,3,3,1,0,0,20,0.0,0.0,0.99904835,0.0,0.9792473,0,0.9998622
27,2,1,0,5,1,1,52,0.0,0.0,0.74480534,0.0,0.89484406,0,0.9998442
23,2,1,3,4,1,1,40,0.0,0.0,0.96145993,0.0,0.92570496,0,0.99983597
24,2,0,0,4,1,0,22,0.0,0.0,0.9939283,0.0,0.9767945,0,0.99986935
51,0,7,1,4,0,1,70,0.0,0.0,0.5101863,1.0,0.3911354,1,0.016985072
31,2,7,3,4,0,1,40,0.0,0.0,0.9834832,0.0,0.9766449,0,0.9998486
63,1,5,1,1,1,1,40,0.0,1.0,0.11593157,1.0,0.26049346,1,0.0033309115
20,2,7,3,5,0,0,35,0.0,0.0,0.99755836,0.0,0.9717749,0,0.99985397
30,2,1,3,2,0,1,50,1.0,0.0,0.8282269,0.0,0.7893859,0,0.9998241
22,2,7,3,0,1,1,25,0.0,0.0,0.9969421,0.0,0.97474265,0,0.9998499
30,2,3,3,5,0,0,35,0.0,0.0,0.98537177,0.0,0.9811081,0,0.9998692
47,2,1,1,3,1,1,60,1.0,1.0,0.18844748,1.0,0.04660076,1,3.937853e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9456795,0.0,0.94163513,0,0.9998461
28,2,7,3,5,0,0,30,0.0,0.0,0.99251246,0.0,0.9725343,0,0.99985754
19,2,3,3,4,1,0,40,0.0,0.0,0.99827325,0.0,0.99242043,0,0.9998684
43,2,4,0,2,1,0,40,1.0,0.0,0.6254324,0.0,0.7876837,0,0.99983656
38,3,2,1,2,1,1,50,1.0,1.0,0.16081762,1.0,0.14238715,1,2.7233254e-08
20,2,3,3,4,1,1,50,0.0,0.0,0.99017894,0.0,0.98927623,0,0.9998512
34,0,1,1,2,1,0,45,1.0,1.0,0.36066318,1.0,0.2568072,1,0.003086028
33,2,3,1,0,1,1,40,0.0,0.0,0.7862557,0.0,0.8512918,0,0.99986136
32,2,7,1,0,1,0,37,0.0,0.0,0.8622329,0.0,0.84246314,0,0.9998363
71,3,6,0,0,1,0,28,0.0,0.0,0.99282706,0.0,0.9554151,0,0.9998354
29,2,1,3,5,1,0,40,0.0,0.0,0.9322077,0.0,0.93322575,0,0.9998357
64,2,7,2,4,1,1,40,0.0,0.0,0.9062566,0.0,0.85663044,0,0.9998393
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.9916728,0,0.9998728
24,0,0,1,5,1,1,30,0.0,0.0,0.8183916,0.0,0.7812718,0,0.9998554
43,0,7,1,5,1,0,40,1.0,1.0,0.4168083,0.0,0.6377168,1,0.11562671
35,2,3,1,0,1,1,80,1.0,0.0,0.6945087,0.0,0.54955506,0,0.89997506
21,1,7,3,1,1,1,20,0.0,0.0,0.99700123,0.0,0.98040456,0,0.9998591
36,3,3,1,0,1,1,84,0.0,0.0,0.733624,0.0,0.6950578,0,0.97370535
36,2,1,1,0,1,1,40,1.0,1.0,0.4987288,0.0,0.58301234,0,0.751377
35,2,3,0,4,1,0,75,0.0,0.0,0.9411082,0.0,0.9689534,0,0.9998492
45,0,1,1,2,0,1,40,0.0,1.0,0.4468789,1.0,0.353859,1,0.0015189428
32,0,3,3,4,0,0,32,0.0,0.0,0.99431217,0.0,0.97635746,0,0.999863
24,2,3,1,3,1,1,48,0.0,0.0,0.82224196,0.0,0.89856154,0,0.9998393
26,2,3,3,0,1,1,40,0.0,0.0,0.98171157,0.0,0.9811235,0,0.9998487
25,0,1,3,5,0,1,20,0.0,0.0,0.9891998,0.0,0.9562787,0,0.99983597
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.9910603,0,0.9998622
25,2,6,3,0,1,1,40,0.0,0.0,0.9940819,0.0,0.97669464,0,0.99984646
25,2,1,3,3,1,0,50,0.0,0.0,0.9423337,0.0,0.9022036,0,0.99984455
36,2,6,1,0,1,1,43,0.0,0.0,0.8406738,0.0,0.9237943,0,0.9998354
54,1,3,4,1,1,0,40,0.0,0.0,0.9137885,0.0,0.9413575,0,0.9998368
42,2,1,3,3,1,1,50,1.0,0.0,0.5462134,0.0,0.5497507,0,0.9169451
40,2,7,0,4,1,0,48,0.0,0.0,0.92503417,0.0,0.96232843,0,0.9998511
53,3,2,1,5,1,1,70,1.0,1.0,0.12960905,1.0,0.16244495,1,8.447739e-09
42,2,2,1,2,1,1,50,1.0,1.0,0.12862527,1.0,0.061455667,1,1.7644042e-09
57,2,3,1,0,1,1,40,0.0,0.0,0.62058944,0.0,0.55808187,0,0.7736543
31,2,1,0,2,1,0,40,0.0,0.0,0.7738198,0.0,0.95412016,0,0.9998703
30,2,1,1,5,1,1,50,1.0,1.0,0.32171768,1.0,0.15350354,1,4.490288e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.96895903,0.0,0.9719629,0,0.99985874
19,2,3,3,4,1,0,13,0.0,0.0,0.99963987,0.0,0.99359936,0,0.9998716
25,2,3,3,3,1,1,37,0.0,0.0,0.991228,0.0,0.98915905,0,0.9998512
46,2,0,1,0,0,1,40,1.0,0.0,0.5784162,1.0,0.48749155,0,0.883647
33,3,3,1,0,1,1,50,0.0,0.0,0.78282577,0.0,0.71604604,0,0.99260783
