age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,3,1,1,0,1,1,50,1.0,1.0,0.41052469820450077,0.0,0.5733914516095949,1,6.814729e-05
64,0,3,0,5,1,0,40,0.0,0.0,0.9030079263146854,0.0,0.9379666406454222,0,0.9989219
51,3,0,3,5,1,0,40,0.0,0.0,0.8112926178293146,0.0,0.9320597492166559,0,0.9990761
42,3,3,1,3,1,1,12,0.0,0.0,0.9004969079743053,0.0,0.9047758728491138,0,0.8851051
63,2,6,4,4,1,0,41,0.0,0.0,0.9890302654824544,0.0,0.9811217498911408,0,0.9998474
66,0,3,4,2,0,0,35,0.0,0.0,0.8973201649912732,0.0,0.8787637106938289,0,0.9996165
53,2,6,1,0,1,1,50,0.0,0.0,0.7521138152209128,0.0,0.8979744669030277,0,0.9266164
42,3,5,0,2,1,1,40,1.0,1.0,0.3505628335681277,1.0,0.265152500242244,1,2.7961138e-05
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.8044389188447919,1,1.22521915e-05
53,2,3,1,5,1,1,45,0.0,1.0,0.3253123716853893,0.0,0.5380588538601614,1,1.014277e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.951420057425146,0.0,0.8948698439548542,0,0.999864
64,2,1,0,5,1,0,50,0.0,0.0,0.656389591780569,0.0,0.7799089538145428,1,0.0021590753
45,2,5,3,2,1,1,40,1.0,1.0,0.34016191802179707,1.0,0.33435563737448915,1,0.00032518088
21,2,7,3,4,1,1,16,0.0,0.0,0.9993636924332838,0.0,0.9973958591008752,0,0.9999945
54,2,3,1,5,1,0,40,0.0,1.0,0.4591676978951894,0.0,0.8005226383176431,1,5.4268246e-05
19,1,7,3,1,1,0,20,0.0,0.0,0.9965687113391088,0.0,0.9981498814948386,0,0.99999285
38,3,3,2,4,1,0,40,0.0,0.0,0.9548929759784588,0.0,0.9293907690945614,0,0.99983585
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2702557150626421,1,7.0517044e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8823454642199683,0,0.7919981
38,3,6,1,3,1,1,40,0.0,0.0,0.7999082397171244,0.0,0.9353856952149181,0,0.97268224
27,2,7,1,0,0,1,50,0.0,0.0,0.7941685508735136,0.0,0.600629768121161,1,0.18493801
38,2,1,0,5,1,1,40,0.0,0.0,0.6517912174241276,0.0,0.7348068251720453,0,0.8497898
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.7371020981645126,0,0.9117216
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,1.0,0.44128717788550986,1,1.0020284e-05
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9742366800818781,0,0.999982
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,1.0,0.26473074000928176,1,7.5906073e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9625142184701903,0,0.9999827
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.9935597565056802,0,0.9999906
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.5523202361550976,1,0.26622766
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.8576755039272168,0,0.99958163
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.09614720442037383,1,7.5323705e-06
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,0.0,0.5661250970829116,1,0.11815633
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9900214588555107,0,0.9999527
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.7836823540352544,0,0.90672046
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9858507517372715,0,0.9999765
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.9738095247582543,0,0.9998584
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,0.0,0.5321168465561839,1,7.818571e-06
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9773099745439554,0,0.9999616
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.9283471034378925,0,0.9721042
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.995715675718328,0,0.9999919
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.7970228633959311,0,0.6232423
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.983622157105145,0,0.9999597
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.7846769603045217,0,0.9632086
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9969483028561421,0,0.9999926
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,0.0,0.5974906869318324,1,2.5637708e-05
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,1.0,0.24900837714487745,1,7.971274e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.9084990753847624,0,0.94625133
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.9971628746580349,0,0.99994695
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.742520790038361,1,0.11425096
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9706169507090959,0,0.9999784
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.6232833278830427,0,0.889002
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.994179378080211,0,0.9999887
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.6462028500673183,1,0.12876874
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.3237272153514421,1,8.345393e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.8579540345781966,0,0.99990654
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.892059302342232,0,0.9997534
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9821464604703798,0,0.9999833
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.8837954146758613,0,0.9998419
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,1.0,0.3576052897836267,1,0.00026086628
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9533183394288823,0,0.99992585
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.6066350562209306,1,0.0017433844
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9742160281179413,0,0.9999349
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.8441020833826903,0,0.6877446
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9942113784149036,0,0.9999882
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.9878125641028087,0,0.9999982
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9458923664909882,0,0.999966
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.9170478338636008,1,0.2253187
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,0.0,0.5926808162714896,1,1.9712235e-05
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.8879633673030327,0,0.9762542
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8667515387058462,0,0.8339358
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,1.0,0.3485658579698473,1,7.908864e-06
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.7594406401271918,1,0.000656839
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.9288800741211949,0,0.7005621
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.954038432195066,0,0.99993694
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.28083253467629865,1,0.0001496639
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9808388703389762,0,0.99998665
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,0.0,0.6247700213809446,1,1.0561563e-05
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.997171152546265,0,0.9999894
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.441808650215023,1,1.4790785e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8340801487922465,0,0.84349173
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9909733468351754,0,0.9999721
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.9060822661599016,0,0.9982718
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9847440070602395,0,0.9994337
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.798817876282338,0,0.6902228
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.3100640524532051,1,7.837705e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.7579230588650719,0,0.903505
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6477593851899777,1,0.3637273
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8953725680461377,0,0.9743892
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.8545608754227646,0,0.99963284
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9957914422680099,0,0.9999933
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.8138752541139626,0,0.8430461
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9926531767438559,0,0.99997234
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9880324369482624,0,0.999871
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.6835336344437328,1,1.5840224e-05
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,0.0,0.6478163863407223,1,0.00012252857
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7833269200325499,0,0.6488034
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9848215022419342,0,0.99999833
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,0.0,0.6593792493951136,1,0.02588192
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.4533523370299499,1,1.197173e-05
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9650790716717526,1,0.00017666325
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9968879031236372,0,0.99999666
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.8814921171528468,0,0.9690141
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9587090769534161,0,0.9998952
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.2455316960362416,1,7.929133e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.6938567095614081,0,0.7155546
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9958183787858613,0,0.99998987
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.9017206202561321,0,0.9652667
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9907419405190626,0,0.99994385
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9971460684962523,0,0.99999475
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9956768333389805,0,0.9999641
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.9202459837390373,0,0.8788128
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9790211216173479,0,0.99984777
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,1.0,0.44093773594981245,1,3.3287226e-05
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9899521518348194,0,0.99999213
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9616657929382029,0,0.99996376
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9894143631380049,0,0.9999882
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9919417818138261,0,0.99999154
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9902408544474699,0,0.99996936
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.36959579230264317,1,1.0381168e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.99384394807124,0,0.99999225
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.28055601922767204,1,7.4944082e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.6609115883718766,1,0.48901147
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9227000269845651,0,0.99987507
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9539171139624049,0,0.9999651
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.2366479305262127,1,8.319775e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.40314499282214145,1,1.0108855e-05
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9886498003569703,0,0.9999839
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.9762074259863773,0,0.99975485
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.8706179796847382,0,0.9992424
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.25830706455852837,1,7.919512e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.8188573722364744,0,0.86175114
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.5920019065677211,1,0.0050607687
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.589037415212371,1,0.32180923
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9955822365017852,0,0.9999919
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.996691384718925,0,0.999995
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.4652758633572953,1,1.1152781e-05
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.24051794244552527,1,6.923166e-06
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.9019916517679881,1,9.210399e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9522699799525605,0,0.99992263
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.6595963492817765,0,0.82379425
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.7543378781802318,0,0.9977162
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9042053065069965,0,0.9579581
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.2883411262847344,1,1.31020315e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9963116312409875,0,0.9999924
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9679516511652959,0,0.9999807
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9825068035098746,0,0.9999863
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9636677391308627,0,0.9999608
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.9357931581600555,0,0.97288305
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.232486381962566,1,6.9292955e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6567144306580323,1,0.32565483
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9928864821581249,0,0.99999166
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.8672789058827016,0,0.9999608
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.6075467891698504,0,0.87414724
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.6366220130561722,0,0.8891132
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9366734048482291,0,0.9996867
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9505240896290225,0,0.9999865
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.7120348052571079,1,0.37767714
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9962709200473957,0,0.99999523
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.7451303687455206,1,2.7630755e-05
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9951748326991767,0,0.9999881
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8029161117677984,0,0.7779203
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9610195967497263,0,0.9997248
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.5431285390100241,1,0.00034503522
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9259715457658417,0,0.9996891
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.5801783725446807,0,0.99202555
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9974885436583263,0,0.9999944
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9980920792879652,0,0.99999344
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9761438353359176,0,0.9999783
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.27429348746655424,1,8.093768e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9928106755849966,0,0.99998605
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9836396062987262,0,0.99998295
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,1.0,0.44298733271547885,1,4.0108953e-05
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9957233166331991,0,0.999863
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.886151404334797,0,0.9998192
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9780191682052427,0,0.999998
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.770479838748893,0,0.65268636
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.8281260736491609,0,0.93679684
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.26131020636616153,1,7.873628e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9937149046743055,0,0.9999893
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9711859039863442,0,0.9930369
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.978962835763809,0,0.99991524
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.2983955363519596,1,7.69321e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.8281249719303526,0,0.97252613
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9710553294634209,0,0.9999794
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.969964973959537,0,0.99989533
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.7630820129122542,1,2.3284269e-05
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.4003967685632358,1,1.049895e-05
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9872552271664577,0,0.99998903
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9835116835401649,0,0.9999981
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7487306982460293,1,0.45573774
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9982142784761948,0,0.9999913
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9965707402632048,0,0.99999356
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.6378302090182678,1,0.00025345827
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.8580675950482348,1,0.45987704
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.9718742806707753,0,0.9996407
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9852215297593516,0,0.9999765
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.1483126330927601,1,8.088358e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.4804979670929391,1,1.0490713e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9609602407000907,0,0.99988186
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.891111098001447,0,0.9998627
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.990348874385304,0,0.99999905
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9905055490609396,0,0.9999964
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5520358879145038,1,0.0016740472
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.2847894253472357,1,5.08809e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,0.0,0.589301152543403,1,8.871008e-06
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9722459911515385,0,0.99998677
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9773304800398114,0,0.9999788
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.5580830440568431,1,0.3426457
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.3146570072814311,1,8.221608e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7994798536122614,0,0.6724255
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9684239609068511,0,0.99997306
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,1.0,0.4215298264089401,1,9.222221e-06
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8975885793097861,0,0.935929
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.6081990277272062,0,0.77706486
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9648560033898304,0,0.9999602
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9878730633246151,0,0.9999863
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.7536128762849073,0,0.9457624
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9498198037591725,0,0.99997354
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.933084287779546,0,0.9488753
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9766718422829628,0,0.99978286
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9205150858734391,0,0.9996971
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.21517975871787598,1,3.248147e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9939033599468132,0,0.9999831
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8740831826266515,0,0.7700468
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9683238841868668,0,0.99994624
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.998260225787029,0,0.9999924
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.654540730031971,1,0.13795756
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.4951155038009022,1,8.725868e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9942327620447807,0,0.9999887
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9811983531718265,0,0.99998105
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.42058455781762694,1,2.8340035e-05
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.26662794774193666,1,7.946104e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.9297857878403293,0,0.84088784
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.25638976694065907,1,7.852048e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.770479838748893,0,0.65268636
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.5548738859439915,1,0.2679766
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.3123148001849515,1,8.189884e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.9422174464981875,0,0.9654528
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9909327683812434,0,0.9999889
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.993512362868078,0,0.99999344
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9862591833412812,0,0.9999821
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9218549883188281,0,0.9998692
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.996353930114912,0,0.9999957
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.938172631721083,0,0.9999392
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,1.0,0.4818664961550456,1,1.0900396e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.37878850067421854,1,3.6745983e-05
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9450727723425446,0,0.9999621
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9625793481793412,0,0.99988234
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9747229570852367,0,0.99991846
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.774532938336163,1,0.00044953453
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.8913793486088575,0,0.9995403
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9931933026996084,0,0.99999833
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.258965635288412,1,7.952495e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.7565305790810628,1,7.311171e-05
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.6887980983419764,1,0.0019746574
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.7235541224672697,1,0.0006393062
