age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,1,0,2,1,0,40,0.0,0.0,0.77313197,0.0,0.7896548415809622,0.0,0.75890994,0.0,0.7586181109184734,0,0.9294277
49,2,3,2,0,1,0,40,0.0,0.0,0.96783704,0.0,0.9604185553552529,0.0,0.99202955,0.0,0.98558211174679,0,0.999915
51,2,3,1,5,1,0,20,0.0,0.0,0.7843441,0.0,0.6783344945658678,0.0,0.71159905,0.0,0.7535332195423183,1,0.40939263
57,3,3,1,2,0,1,60,1.0,1.0,0.48881334,1.0,0.32465117567876733,1.0,0.4976132,1.0,0.44497803940298597,1,4.861881e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.99672884,0.0,0.9819569190439317,0.0,0.9920055,0.0,0.986416003812314,0,0.99992704
18,2,6,3,4,1,1,40,0.0,0.0,0.9993068,0.0,0.9901477511609784,0.0,0.9886589,0.0,0.9833255740763859,0,0.9999219
28,3,3,1,0,1,1,40,0.0,0.0,0.85820365,0.0,0.8533877547221802,0.0,0.8861844,0.0,0.8622565330413041,0,0.98798347
49,2,6,1,0,1,1,40,0.0,0.0,0.8743467,0.0,0.8897193575031812,0.0,0.8912672,0.0,0.8844702808677509,0,0.99652267
57,3,2,1,3,1,1,40,1.0,1.0,0.15272945,1.0,0.2732444598218906,1.0,0.20917839,1.0,0.25121433140084537,1,6.355339e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.97893494,0.0,0.9744451295208842,0.0,0.99282736,0.0,0.986416003812314,0,0.99992347
28,2,1,1,2,1,1,50,0.0,1.0,0.31240696,1.0,0.3218797569524887,1.0,0.36480898,1.0,0.30231839307744046,1,1.6484873e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9927011,0.0,0.988998024465574,0.0,0.9932034,0.0,0.9852026256339946,0,0.99991846
37,3,3,1,0,1,1,40,0.0,0.0,0.81156194,0.0,0.7671097284795567,0.0,0.76223725,0.0,0.7910506356489815,0,0.92424864
20,2,6,3,0,1,1,40,0.0,0.0,0.99838054,0.0,0.9848544968734129,0.0,0.9916224,0.0,0.984364458316928,0,0.9999249
34,2,3,1,0,0,1,52,0.0,0.0,0.759706,0.0,0.7015992386020278,0.0,0.6502509,0.0,0.6789894741858356,1,0.31543633
59,3,1,4,2,1,0,50,1.0,0.0,0.7572136,0.0,0.5355983779561424,0.0,0.6355283,0.0,0.6235708322289594,1,0.006717349
30,2,3,1,0,1,1,40,0.0,0.0,0.8387308,0.0,0.8434280307692079,0.0,0.84868467,0.0,0.8384494697320963,0,0.98397195
46,2,0,1,0,0,1,36,0.0,0.0,0.73373616,0.0,0.7178805780284607,0.0,0.6262212,0.0,0.6379360945987491,1,0.21448617
36,2,6,1,0,1,1,40,0.0,0.0,0.9106317,0.0,0.91453698579652,0.0,0.90845025,0.0,0.9275348054309493,0,0.99883777
51,2,7,1,5,1,1,40,1.0,1.0,0.36986595,1.0,0.42032887215085,1.0,0.36984026,1.0,0.43121717276906846,1,1.5815558e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8528993,0.0,0.9140362618987469,0.0,0.8348808,0.0,0.8600058184852389,0,0.9876961
52,0,2,1,2,1,1,70,1.0,1.0,0.13244712,1.0,0.16381325961251658,1.0,0.21167338,1.0,0.16590330207155846,1,1.3632737e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.73898363,0.0,0.751456361101484,0.0,0.7990296,0.0,0.8557017093265963,0,0.92256206
40,2,6,1,0,1,1,40,0.0,0.0,0.8985633,0.0,0.9031130481711994,0.0,0.8840308,0.0,0.9071460503433347,0,0.9985814
26,2,7,3,0,1,1,40,0.0,0.0,0.98394775,0.0,0.9742836418864629,0.0,0.99150527,0.0,0.98527342185245,0,0.99992573
51,2,3,3,5,1,0,40,0.0,0.0,0.9610049,0.0,0.9715643792414925,0.0,0.97792804,0.0,0.9716850569774371,0,0.99985886
35,0,3,0,2,1,0,40,0.0,0.0,0.9377351,0.0,0.9300158664143792,0.0,0.9739299,0.0,0.9744457220980403,0,0.9998971
36,2,4,1,5,1,1,40,1.0,1.0,0.20619643,1.0,0.17837282604957372,1.0,0.27076113,1.0,0.30889751387676034,1,8.3000526e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.95719755,0.0,0.9415653531132718,0.0,0.9344864,0.0,0.9625347659741008,0,0.9998858
65,1,0,1,1,1,0,56,1.0,0.0,0.6023952,0.0,0.6991127363904748,0.0,0.6097232,0.0,0.5025081659916572,1,2.7378583e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.99053645,0.0,0.9833924674745405,0.0,0.9932271,0.0,0.986416003812314,0,0.9999262
25,2,3,1,0,1,1,40,0.0,0.0,0.873984,0.0,0.9318686271174813,0.0,0.9114746,0.0,0.8773012401261973,0,0.9919768
43,2,0,3,5,1,0,38,0.0,0.0,0.94212854,0.0,0.9552822913428849,0.0,0.956775,0.0,0.9736310377411801,0,0.9998399
55,2,7,0,0,1,0,40,0.0,0.0,0.93519044,0.0,0.9462837528795597,0.0,0.9177276,0.0,0.9366757029726943,0,0.9999224
34,2,3,1,0,1,1,40,0.0,0.0,0.812108,0.0,0.8260061073058818,0.0,0.8028976,0.0,0.8248529614757847,0,0.9580549
48,2,3,0,3,1,1,60,0.0,0.0,0.79927516,0.0,0.703053912350853,0.0,0.8366672,0.0,0.8552877406247965,0,0.9995167
36,2,1,1,2,0,1,55,1.0,1.0,0.30148172,1.0,0.23491202869742966,1.0,0.36252326,1.0,0.31417823151070023,1,1.3471148e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9951681,0.0,0.9762613469444349,0.0,0.9901128,0.0,0.984222557557652,0,0.9999033
54,0,4,3,2,1,0,32,1.0,0.0,0.8112707,0.0,0.862664161168418,0.0,0.84967583,0.0,0.7867865785868324,0,0.9808218
36,0,7,1,5,1,1,70,0.0,1.0,0.3352604,1.0,0.40100640858026804,1.0,0.33754283,1.0,0.4400260128141388,1,2.3540164e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.4300974,1.0,0.37475293723471914,1.0,0.3150072,1.0,0.45989688563515785,1,4.357345e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9749168,0.0,0.9607080410041254,0.0,0.9675742,0.0,0.9828860255864311,0,0.9998567
39,2,3,0,2,1,0,40,0.0,0.0,0.9238046,0.0,0.9371131135130718,0.0,0.95291555,0.0,0.9708307431088963,0,0.9998845
25,2,3,0,3,1,0,40,0.0,0.0,0.9853373,0.0,0.9723334833220553,0.0,0.974949,0.0,0.9839958009555755,0,0.99991417
54,2,3,1,5,0,1,20,0.0,0.0,0.7189411,0.0,0.7477593163352159,0.0,0.704859,0.0,0.729049764397989,1,0.33402884
18,1,3,3,1,1,0,20,0.0,0.0,0.9982968,0.0,0.9896730178731824,0.0,0.9903112,0.0,0.9852026256339946,0,0.9999175
20,1,7,3,1,1,1,40,0.0,0.0,0.99550045,0.0,0.9884631029551495,0.0,0.99220526,0.0,0.986416003812314,0,0.99992764
38,3,0,1,0,1,1,40,0.0,0.0,0.6591854,0.0,0.7312547236289042,0.0,0.6347547,0.0,0.6291101840997856,1,0.22055846
50,2,3,0,5,1,0,40,0.0,0.0,0.9296859,0.0,0.9682030843038612,0.0,0.9596785,0.0,0.9572401896761908,0,0.9998727
38,0,1,1,2,1,1,45,1.0,1.0,0.30189633,1.0,0.36031013724414196,1.0,0.29892403,1.0,0.2955061594941495,1,1.6243064e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.91030157,0.0,0.8761177842930086,0.0,0.8984334,0.0,0.875219046955356,0,0.9837098
30,2,6,3,0,1,1,50,0.0,0.0,0.9904631,0.0,0.9650474406640784,0.0,0.95568085,0.0,0.9670677864670866,0,0.99984646
21,2,3,3,5,0,0,40,0.0,0.0,0.99117136,0.0,0.9882517227090768,0.0,0.9855883,0.0,0.986416003812314,0,0.99990237
49,1,7,1,1,1,1,20,1.0,0.0,0.7894149,0.0,0.7574752907184595,0.0,0.83123994,0.0,0.8942276967619388,0,0.9763802
49,0,6,1,4,1,1,40,0.0,0.0,0.8107628,0.0,0.8357877469598999,0.0,0.8905009,0.0,0.8600058184852389,0,0.992592
31,2,5,1,2,1,0,60,1.0,1.0,0.15808076,1.0,0.23306002281093186,1.0,0.1836611,1.0,0.14731830612375318,1,1.3034999e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.4821878,1.0,0.2603109957043943,0.0,0.52172035,0.0,0.5352738299178498,1,1.1814184e-07
35,2,3,2,0,1,1,40,0.0,0.0,0.9748401,0.0,0.9670325912731935,0.0,0.9932146,0.0,0.986416003812314,0,0.9999244
29,2,7,0,4,1,1,58,0.0,0.0,0.91522294,0.0,0.9160116601872672,0.0,0.9592947,0.0,0.9352675907655286,0,0.999835
33,0,7,1,4,1,1,40,0.0,0.0,0.6430263,0.0,0.5957242512351637,0.0,0.6534657,0.0,0.6452362817397148,1,0.37698
17,0,6,3,3,1,1,20,0.0,0.0,0.99998885,0.0,0.9908793570040729,0.0,0.99265367,0.0,0.986416003812314,0,0.9999281
45,0,0,1,4,1,1,40,0.0,1.0,0.4921403,0.0,0.585124935870492,1.0,0.45828462,0.0,0.5334637681096825,1,0.04326459
37,2,3,3,0,1,1,40,0.0,0.0,0.9804926,0.0,0.9750964937827985,0.0,0.99301773,0.0,0.986416003812314,0,0.9999243
48,3,1,1,2,1,0,20,1.0,1.0,0.42911053,1.0,0.4147717903229742,1.0,0.4701208,1.0,0.44865353320728485,1,5.5999103e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.42091876,1.0,0.408234780933882,1.0,0.45730805,1.0,0.41745408139778506,1,5.969024e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.99164456,0.0,0.9812815524318593,0.0,0.9593954,0.0,0.9814944003518875,0,0.9998573
41,3,3,1,0,1,1,40,0.0,0.0,0.7934402,0.0,0.7443164842142858,0.0,0.7907336,0.0,0.7720877824448398,0,0.7356417
38,2,1,1,2,1,1,40,1.0,1.0,0.2996372,1.0,0.24498377516406433,1.0,0.3022992,1.0,0.32063062504774154,1,2.762416e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.99918187,0.0,0.988715781126869,0.0,0.99040055,0.0,0.985576531078766,0,0.9999206
38,2,1,1,3,1,1,52,1.0,1.0,0.24224448,1.0,0.22753906059705375,1.0,0.26786333,1.0,0.30172962174866325,1,1.5784238e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.63015026,0.0,0.6380580642646108,0.0,0.5499553,0.0,0.5279053464719916,1,0.01797108
27,2,7,3,5,0,1,40,0.0,0.0,0.9715665,0.0,0.9780791353237348,0.0,0.9801726,0.0,0.9803235573013407,0,0.9998447
58,2,7,1,3,1,1,48,0.0,1.0,0.3041839,1.0,0.3514330509163929,1.0,0.43302625,1.0,0.3864478077127892,1,3.6165082e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.76091635,0.0,0.7830580780233696,0.0,0.774524,0.0,0.764262592761554,0,0.8441292
30,2,7,3,5,1,1,48,0.0,0.0,0.9211245,0.0,0.953172622433975,0.0,0.8895041,0.0,0.9257108372454397,0,0.99946016
31,2,3,3,0,1,0,40,0.0,0.0,0.9867986,0.0,0.9850640505862723,0.0,0.9931782,0.0,0.986416003812314,0,0.9999261
42,2,1,1,3,1,1,40,1.0,1.0,0.3028326,1.0,0.2872751259941543,1.0,0.37110025,1.0,0.3201330402558603,1,9.98718e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.8427741,0.0,0.8164410747358747,0.0,0.8344755,0.0,0.9165885783646088,0,0.99817514
32,3,1,0,0,0,1,47,0.0,0.0,0.85311306,0.0,0.7554186062893609,0.0,0.8537786,0.0,0.8790754094397162,0,0.999223
26,2,1,1,3,1,1,48,1.0,1.0,0.41320276,1.0,0.3282873030875586,1.0,0.39405972,0.0,0.5581577451268209,1,9.2916815e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.66280776,0.0,0.7781492672647823,0.0,0.91306376,0.0,0.8226699770638692,1,1.498419e-06
33,2,3,2,0,1,1,30,0.0,0.0,0.98725873,0.0,0.9724411674185034,0.0,0.991147,0.0,0.9852026256339946,0,0.99991643
23,2,3,0,0,1,1,50,0.0,0.0,0.96695113,0.0,0.9484351590446737,0.0,0.9711847,0.0,0.9732032365185002,0,0.9999052
45,2,4,1,5,1,1,40,1.0,1.0,0.16087973,1.0,0.15813647068705916,1.0,0.18760788,1.0,0.1542020836671607,1,3.9788117e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.6903095,0.0,0.6728557322660943,0.0,0.56491977,0.0,0.5542181938817397,1,0.06273121
37,3,7,1,3,1,1,60,1.0,1.0,0.44541466,1.0,0.3618196651208093,1.0,0.48555833,1.0,0.3777658962241204,1,3.5321997e-07
31,2,3,3,4,1,0,8,0.0,0.0,0.9979968,0.0,0.9897251138833613,0.0,0.9903177,0.0,0.984407675947231,0,0.9999167
27,2,6,1,0,1,1,55,0.0,0.0,0.89406866,0.0,0.8992492721683192,0.0,0.90682894,0.0,0.8965717398602229,0,0.99857366
37,2,6,2,4,0,0,40,0.0,0.0,0.9922515,0.0,0.9772528331733401,0.0,0.9810733,0.0,0.9814944003518875,0,0.9999182
21,2,7,3,2,1,0,10,0.0,0.0,0.9945419,0.0,0.9871192869011455,0.0,0.9906372,0.0,0.985576531078766,0,0.99992406
60,2,6,1,0,1,1,49,0.0,0.0,0.80331165,0.0,0.8526061261816725,0.0,0.8189028,0.0,0.8106552144206953,0,0.92415965
45,3,3,1,0,1,1,40,1.0,0.0,0.775418,0.0,0.7350142465185732,0.0,0.7543802,0.0,0.6610886133836795,1,0.48924047
28,2,3,1,0,1,1,45,0.0,0.0,0.7869538,0.0,0.8322904103244841,0.0,0.80602366,0.0,0.7998098675021683,0,0.92281884
46,2,6,4,4,0,0,30,0.0,0.0,0.9947202,0.0,0.9806306523832238,0.0,0.9917412,0.0,0.98558211174679,0,0.9999274
26,2,7,3,0,1,1,40,0.0,0.0,0.98394775,0.0,0.9742836418864629,0.0,0.99150527,0.0,0.98527342185245,0,0.99992573
50,3,3,1,5,1,1,45,1.0,1.0,0.47345656,1.0,0.4883499145660066,1.0,0.47631812,0.0,0.539263261192191,1,0.000654754
76,1,6,1,1,1,1,1,0.0,0.0,0.98363066,0.0,0.9078543319035082,0.0,0.91601264,0.0,0.9529858358371978,0,0.999824
52,3,6,1,3,1,1,45,0.0,0.0,0.7475999,0.0,0.7869408964864694,0.0,0.7866227,0.0,0.8251874423087197,0,0.88485664
30,2,7,0,0,0,1,40,0.0,0.0,0.96422344,0.0,0.9424616656790193,0.0,0.9708851,0.0,0.9762116475574969,0,0.99992836
40,2,1,3,4,0,0,48,0.0,0.0,0.8991656,0.0,0.9281172908174814,0.0,0.92826295,0.0,0.8633812503801583,0,0.9900865
33,2,1,3,3,1,0,40,0.0,0.0,0.9469142,0.0,0.9538052207245584,0.0,0.9102731,0.0,0.9217399057958096,0,0.9986223
64,3,3,1,3,1,1,5,0.0,0.0,0.83983874,0.0,0.7135258554657287,0.0,0.87985456,0.0,0.8769038825389683,0,0.949674
35,2,7,1,3,1,1,70,0.0,1.0,0.37303227,1.0,0.41985414915078356,1.0,0.43052506,1.0,0.45002549031988204,1,1.8832401e-07
64,2,3,1,4,0,1,60,1.0,1.0,0.4675055,0.0,0.5785983888931935,0.0,0.60653305,0.0,0.5749502004879918,1,5.6152803e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.8663269,0.0,0.9245526407641094,0.0,0.9106768,0.0,0.874664972389662,0,0.9914916
37,0,3,1,4,1,0,20,0.0,0.0,0.8669209,0.0,0.7790824435896884,0.0,0.9119775,0.0,0.9181609576643199,0,0.9914062
58,2,4,0,2,1,1,20,0.0,0.0,0.70728815,0.0,0.5729558330465816,1.0,0.49647403,0.0,0.7545727721634108,1,0.0009079471
19,2,3,3,0,1,1,30,0.0,0.0,0.99836814,0.0,0.9909925709319289,0.0,0.9921964,0.0,0.9852026256339946,0,0.99991894
51,3,3,1,0,1,1,40,0.0,0.0,0.7495939,0.0,0.7095340583885645,0.0,0.6313001,0.0,0.6214927706085618,1,0.26485205
27,2,1,3,5,1,1,40,0.0,0.0,0.89244616,0.0,0.9357815323319116,0.0,0.9217619,0.0,0.9254440361116758,0,0.99923086
20,2,3,3,5,0,0,15,0.0,0.0,0.99761045,0.0,0.9895056142894738,0.0,0.98961234,0.0,0.9852026256339946,0,0.9999058
57,2,6,0,0,1,1,75,0.0,0.0,0.94090724,0.0,0.9025780392563046,0.0,0.8904395,0.0,0.9172051967178992,0,0.999642
24,0,1,3,2,0,1,40,0.0,0.0,0.94287276,0.0,0.9126089179848493,0.0,0.8975192,0.0,0.9149255572834134,0,0.9989833
37,2,7,1,0,1,1,75,1.0,1.0,0.472964,1.0,0.4934907768227572,1.0,0.42584562,0.0,0.574834294756345,1,1.2549144e-06
58,3,3,1,3,1,0,35,1.0,0.0,0.81868005,0.0,0.7505325450973158,0.0,0.6031224,0.0,0.6552973012845233,1,0.21626103
34,2,3,1,3,1,1,60,0.0,1.0,0.49263924,0.0,0.5137225581380316,0.0,0.5481976,0.0,0.5472421729883921,1,0.00999201
30,3,7,1,5,1,0,55,1.0,0.0,0.5007657,0.0,0.6186076190314547,1.0,0.34548157,1.0,0.4228892803844755,1,1.2554028e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.9813276,0.0,0.9725960974722521,0.0,0.99329334,0.0,0.986416003812314,0,0.9999244
24,2,1,1,2,0,0,40,0.0,1.0,0.46414256,0.0,0.5428880048153322,0.0,0.5348769,0.0,0.5989658820705258,1,1.9423753e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.39851856,0.0,0.5672074490331924,1.0,0.49791634,1.0,0.47568258358308724,1,1.3107979e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36986595,1.0,0.42032887215085,1.0,0.36984026,1.0,0.43121717276906846,1,1.5815558e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.99111086,0.0,0.9784728762670601,0.0,0.9877944,0.0,0.98318065227188,0,0.99992335
41,3,4,1,5,1,1,50,1.0,1.0,0.19075596,1.0,0.20427637925917974,1.0,0.15407294,1.0,0.14397896889027717,1,2.876123e-07
55,3,5,4,2,1,1,55,1.0,0.0,0.5036143,1.0,0.26370003069695913,1.0,0.38355565,0.0,0.7306911058081387,1,5.1281864e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.2671119,1.0,0.3820815055164135,1.0,0.18734837,1.0,0.2726711253052706,1,2.618008e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9706375,0.0,0.9710290315136193,0.0,0.96333164,0.0,0.9476690138775912,0,0.9998178
44,2,1,1,0,1,1,12,0.0,0.0,0.6800256,0.0,0.7913550813353825,0.0,0.69458926,0.0,0.7447702511474661,0,0.52938807
72,2,6,0,4,0,0,35,0.0,0.0,0.9875151,0.0,0.9659449241635023,0.0,0.98968846,0.0,0.9781259651481936,0,0.9999244
53,2,3,1,0,1,1,40,1.0,0.0,0.697283,0.0,0.5649443162141652,0.0,0.63116896,0.0,0.612454786436864,1,0.25827292
66,2,0,1,0,1,1,40,1.0,1.0,0.4681375,0.0,0.5773287792168976,1.0,0.48337483,0.0,0.5005670883541673,1,0.0006368661
17,2,6,3,3,1,1,20,0.0,0.0,0.9999936,0.0,0.9895336339075417,0.0,0.99280894,0.0,0.986416003812314,0,0.999928
29,2,7,3,5,1,0,40,0.0,0.0,0.97002286,0.0,0.9861827339799554,0.0,0.97739375,0.0,0.9769331645585078,0,0.9998392
27,2,3,0,3,1,0,40,0.0,0.0,0.9836597,0.0,0.9708744131172061,0.0,0.97574884,0.0,0.9839958009555755,0,0.99991345
48,2,6,0,4,1,0,31,0.0,0.0,0.99362415,0.0,0.9780518204967004,0.0,0.9915617,0.0,0.9839545617226491,0,0.99992466
47,2,7,1,0,1,1,40,0.0,0.0,0.6097592,0.0,0.6462050936218486,0.0,0.6344335,0.0,0.6295635438356093,1,0.10687997
45,2,7,0,4,0,0,40,0.0,0.0,0.96263975,0.0,0.9732959778761138,0.0,0.94700605,0.0,0.9568455021182147,0,0.9999255
36,2,3,1,0,1,1,50,0.0,0.0,0.6849433,0.0,0.6670014219840698,0.0,0.6475525,0.0,0.6379893351706005,1,0.30962753
26,0,4,3,2,1,1,40,0.0,0.0,0.888621,0.0,0.8957182355661454,0.0,0.8372583,0.0,0.8480293777320159,0,0.9953537
52,2,1,0,0,1,1,40,0.0,0.0,0.7946734,0.0,0.73886753337265,0.0,0.8142616,0.0,0.8914076322772608,0,0.9994832
65,2,3,1,0,1,1,30,0.0,0.0,0.751935,0.0,0.8547040318239543,0.0,0.7398014,0.0,0.7929489057948071,0,0.52313673
46,1,6,1,1,1,1,40,0.0,0.0,0.92263913,0.0,0.8720583150862219,0.0,0.8695653,0.0,0.9165885783646088,0,0.9982267
61,2,3,1,0,1,1,40,0.0,0.0,0.658685,0.0,0.6855422383669117,0.0,0.6272447,0.0,0.6379360945987491,1,0.21605116
49,2,6,1,4,1,0,40,0.0,0.0,0.90536785,0.0,0.9373906084195442,0.0,0.8893245,0.0,0.8600058184852389,0,0.9928255
25,2,7,3,0,1,1,40,0.0,0.0,0.985492,0.0,0.9771182333007605,0.0,0.9915776,0.0,0.98527342185245,0,0.99992585
29,3,6,1,4,1,0,5,0.0,0.0,0.98901343,0.0,0.9590862119576962,0.0,0.95826983,0.0,0.9766726532830996,0,0.99986506
59,2,2,1,2,1,1,50,1.0,1.0,0.095754445,1.0,0.12643799055118765,1.0,0.16122073,1.0,0.15149747511945422,1,1.9503258e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9317969,0.0,0.9624060121751519,0.0,0.9448005,0.0,0.9351359788498369,0,0.99960655
35,2,3,1,0,1,1,40,0.0,0.0,0.80532444,0.0,0.8285000847613533,0.0,0.7867402,0.0,0.8172974873333433,0,0.94577944
28,2,7,3,5,1,0,26,0.0,0.0,0.98712593,0.0,0.9872441136355411,0.0,0.98540825,0.0,0.986416003812314,0,0.9999058
49,0,4,1,2,1,0,50,1.0,1.0,0.2048338,1.0,0.14731641544792118,1.0,0.1519512,1.0,0.12028389284001173,1,1.87495e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9769842,0.0,0.9753045504908815,0.0,0.9908806,0.0,0.9821802171504785,0,0.9999225
35,2,7,1,3,1,1,40,1.0,0.0,0.6448244,0.0,0.7012247807204135,0.0,0.5215496,0.0,0.5654495951880985,1,0.030396897
38,2,1,3,0,1,0,8,0.0,0.0,0.9794227,0.0,0.9676666080930323,0.0,0.9891569,0.0,0.986416003812314,0,0.99992335
73,3,6,1,0,1,1,40,0.0,0.0,0.8720956,0.0,0.8432164687198627,0.0,0.8225254,0.0,0.7998098675021683,0,0.9258802
58,2,7,1,3,1,1,40,1.0,1.0,0.41230237,1.0,0.4987239079638951,1.0,0.46316618,1.0,0.46451668788180234,1,1.1223886e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.42031437,1.0,0.4645542765255771,1.0,0.48799652,1.0,0.43378595367220396,1,5.9294903e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16536844,1.0,0.15813647068705916,1.0,0.18872547,1.0,0.1542020836671607,1,4.072778e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9990716,0.0,0.9888645188946411,0.0,0.9925929,0.0,0.9852026256339946,0,0.99992347
28,2,1,1,5,1,1,60,0.0,1.0,0.24323756,1.0,0.22108889027584377,1.0,0.18496186,1.0,0.2211923445087156,1,1.5025745e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.929027,0.0,0.95014779778431,0.0,0.97009337,0.0,0.9698089994692037,0,0.9999113
69,2,3,1,4,1,1,20,0.0,0.0,0.7589815,0.0,0.8360874611193756,0.0,0.7654842,0.0,0.7929489057948071,0,0.6269631
58,0,1,1,2,1,1,58,0.0,1.0,0.24986935,1.0,0.28829405950621134,1.0,0.2322346,1.0,0.27195081248604414,1,1.3140166e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9843698,0.0,0.9847707844381945,0.0,0.9929867,0.0,0.986416003812314,0,0.9999254
31,2,3,1,0,1,1,40,0.0,0.0,0.83202887,0.0,0.8260061073058818,0.0,0.8114543,0.0,0.8129899065897731,0,0.97924507
48,0,3,0,0,1,1,40,0.0,0.0,0.93351585,0.0,0.9278722755026922,0.0,0.934356,0.0,0.9598174770852888,0,0.9999223
37,2,6,3,4,1,1,40,0.0,0.0,0.99372303,0.0,0.9850023927912762,0.0,0.97851706,0.0,0.9814944003518875,0,0.999908
23,2,3,3,4,1,0,35,0.0,0.0,0.9960776,0.0,0.989796157262187,0.0,0.99292517,0.0,0.9852026256339946,0,0.99992025
25,2,0,0,4,1,0,25,0.0,0.0,0.98682165,0.0,0.9594246136882192,0.0,0.9673473,0.0,0.9817944464221113,0,0.99992836
63,2,3,2,0,1,0,20,0.0,0.0,0.9797292,0.0,0.971586434858461,0.0,0.9893424,0.0,0.9832318600224901,0,0.99991024
22,0,7,3,4,1,1,45,0.0,0.0,0.9740519,0.0,0.9795930035351169,0.0,0.97107273,0.0,0.9715229234926017,0,0.9999021
40,0,0,1,4,1,1,40,1.0,0.0,0.5286622,0.0,0.585124935870492,0.0,0.5855422,0.0,0.5962007662610058,1,0.091762856
59,0,3,2,4,0,0,40,0.0,0.0,0.92660344,0.0,0.9535237749529096,0.0,0.9930688,0.0,0.9852026256339946,0,0.9999182
44,2,3,1,0,1,1,40,1.0,0.0,0.749262,0.0,0.6982123750476055,0.0,0.7400477,0.0,0.7278185485053827,0,0.5687014
43,2,3,1,4,0,1,40,1.0,0.0,0.76375973,0.0,0.8146307850590476,0.0,0.75221103,0.0,0.6687701942071864,1,0.44693437
29,2,1,1,0,1,1,20,0.0,0.0,0.73235136,0.0,0.803302726437322,0.0,0.8318424,0.0,0.7819648237635805,0,0.9309511
27,2,1,3,0,1,1,40,0.0,0.0,0.94686276,0.0,0.957989816363599,0.0,0.9662275,0.0,0.9678380295949955,0,0.99975723
53,2,3,1,0,1,1,40,1.0,0.0,0.697283,0.0,0.5649443162141652,0.0,0.63116896,0.0,0.612454786436864,1,0.25827292
52,2,1,1,3,1,1,40,1.0,1.0,0.24690622,1.0,0.2585636848885168,1.0,0.3281237,1.0,0.25021278581522266,1,3.6659915e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7670709,0.0,0.6982123750476055,0.0,0.74953663,0.0,0.7720877824448398,0,0.7657057
30,2,5,3,4,1,0,24,0.0,0.0,0.9624851,0.0,0.9837436635443071,0.0,0.9836549,0.0,0.983947762701008,0,0.99989545
43,2,0,1,3,1,1,50,1.0,1.0,0.35890037,1.0,0.3644269978308944,1.0,0.40526456,1.0,0.410192024485029,1,1.0588808e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8139556,0.0,0.8360812092309984,0.0,0.8111155,0.0,0.8172974873333433,0,0.9489525
29,2,3,1,5,1,0,20,0.0,0.0,0.8802391,0.0,0.9420698575339234,0.0,0.8915909,0.0,0.9065017987035164,0,0.98183274
27,3,3,1,0,1,1,50,0.0,0.0,0.8003356,0.0,0.8082527799369671,0.0,0.8165487,0.0,0.7998098675021683,0,0.8699124
28,1,0,3,1,1,1,40,0.0,0.0,0.9786418,0.0,0.9600901648176771,0.0,0.99090105,0.0,0.986416003812314,0,0.9999275
19,2,7,3,4,1,0,20,0.0,0.0,0.9977649,0.0,0.9894253245275266,0.0,0.99263525,0.0,0.986416003812314,0,0.99992824
42,2,6,1,0,0,1,40,0.0,0.0,0.91376513,0.0,0.86065181221261,0.0,0.83875763,0.0,0.9120991016096458,0,0.9984314
