age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,3,3,4,1,1,20,0.0,0.0,0.99878293,0.0,0.9897694541785591,0.0,0.9844275,0.0,0.9804576027411814,0,0.9999527
46,3,3,1,5,0,0,40,1.0,0.0,0.6624406,0.0,0.8307936168287149,0.0,0.65636945,0.0,0.578384081849511,1,0.06032691
47,2,3,1,0,1,1,50,0.0,0.0,0.60272026,0.0,0.5389703479434467,0.0,0.60309535,0.0,0.5865386036960241,1,0.12781316
18,1,3,3,1,1,1,40,0.0,0.0,0.9974045,0.0,0.9903924193041507,0.0,0.98740464,0.0,0.9833397450989786,0,0.99995005
27,2,3,3,0,1,0,34,0.0,0.0,0.9943896,0.0,0.9898725076970318,0.0,0.9834789,0.0,0.9794658593702493,0,0.99994946
24,2,3,3,3,1,1,35,0.0,0.0,0.9946074,0.0,0.987126004420762,0.0,0.985515,0.0,0.9820503574554205,0,0.9999356
38,0,3,1,2,1,0,40,1.0,0.0,0.6112231,0.0,0.662350240486635,0.0,0.56438875,0.0,0.5864419061056058,1,0.16144946
44,2,0,2,5,1,1,40,0.0,0.0,0.8036413,0.0,0.737876849929638,0.0,0.95478916,0.0,0.9303475709061994,0,0.9983412
47,0,3,1,0,1,1,40,1.0,0.0,0.6666578,0.0,0.6092310128215451,0.0,0.6357691,0.0,0.7123816339642401,0,0.66781193
28,2,6,3,0,0,1,45,0.0,0.0,0.99322194,0.0,0.9705868590516565,0.0,0.99015445,0.0,0.9833397450989786,0,0.99995065
23,2,7,3,2,1,0,25,0.0,0.0,0.98814553,0.0,0.9853676548688923,0.0,0.9855658,0.0,0.9833397450989786,0,0.9999422
25,2,1,3,5,1,0,40,0.0,0.0,0.932446,0.0,0.9704991146522549,0.0,0.94326067,0.0,0.9625024343955106,0,0.99995387
18,2,6,3,2,1,0,40,0.0,0.0,0.9971577,0.0,0.979217463008217,0.0,0.9883854,0.0,0.9797467000728945,0,0.99994063
26,2,3,1,4,1,1,40,0.0,0.0,0.8494156,0.0,0.8699289313754069,0.0,0.8163081,0.0,0.8302150236068191,0,0.96311486
21,1,7,3,1,1,1,20,0.0,0.0,0.9978844,0.0,0.9891123840268343,0.0,0.984008,0.0,0.9816563111791323,0,0.99994195
24,2,3,1,4,1,1,39,0.0,0.0,0.91294944,0.0,0.8893483170495581,0.0,0.89913625,0.0,0.9048425391836058,0,0.99251103
21,0,7,3,4,1,1,10,0.0,0.0,0.9972038,0.0,0.9890628018624404,0.0,0.97825116,0.0,0.9819150623129486,0,0.999956
61,2,6,0,0,1,1,40,1.0,0.0,0.9693262,0.0,0.9517505191956921,0.0,0.97484595,0.0,0.9661670692132681,0,0.99967337
21,2,7,3,3,1,1,40,0.0,0.0,0.99081767,0.0,0.9764540142249198,0.0,0.9833556,0.0,0.979541737673549,0,0.9999602
19,2,7,3,4,1,1,8,0.0,0.0,0.9993522,0.0,0.9909727641638658,0.0,0.982975,0.0,0.9777126088094612,0,0.9999286
42,2,7,1,0,1,1,40,0.0,0.0,0.6444576,0.0,0.6569201511031033,0.0,0.6877421,0.0,0.662136356284543,1,0.42009115
60,1,1,1,1,1,1,8,1.0,0.0,0.7420459,0.0,0.7379345223464003,0.0,0.7713641,0.0,0.6512839495817382,1,0.23804624
20,2,7,3,5,1,0,20,0.0,0.0,0.99553967,0.0,0.9882426042459408,0.0,0.9895925,0.0,0.9833397450989786,0,0.99995124
23,2,7,3,4,0,1,40,0.0,0.0,0.99165386,0.0,0.987323039472425,0.0,0.987407,0.0,0.9833397450989786,0,0.9999404
28,2,1,3,5,1,0,40,0.0,0.0,0.9195992,0.0,0.9620751372767835,0.0,0.937287,0.0,0.9625024343955106,0,0.99995375
52,0,1,2,5,0,0,40,0.0,0.0,0.843484,0.0,0.8609004121292024,0.0,0.64606583,0.0,0.8615745564602775,0,0.9491463
25,2,6,1,0,0,1,60,0.0,0.0,0.91384435,0.0,0.8970827703044956,0.0,0.8696776,0.0,0.90335467183478,0,0.9973183
34,0,6,3,5,0,0,40,0.0,0.0,0.9891873,0.0,0.9809996036750205,0.0,0.9632492,0.0,0.978252649560349,0,0.9999484
50,2,3,0,5,1,0,40,0.0,0.0,0.9302557,0.0,0.9687714257646727,0.0,0.92231506,0.0,0.935383205356573,0,0.99731654
61,3,1,1,0,1,1,20,1.0,0.0,0.5309645,0.0,0.683315824753341,1.0,0.4779352,0.0,0.6134617891331426,1,0.006213085
40,2,1,1,5,1,0,45,1.0,1.0,0.28661543,1.0,0.2689353376997393,1.0,0.2584204,1.0,0.22983757487843615,1,6.564756e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.247962,1.0,0.18250981608376116,1.0,0.26519823,1.0,0.1995955269521268,1,2.635609e-07
45,3,1,3,3,1,0,35,0.0,0.0,0.95940894,0.0,0.9049067496695484,0.0,0.9579513,0.0,0.851117577864342,0,0.99997675
21,2,0,3,4,1,1,40,0.0,0.0,0.9868532,0.0,0.9824179080678788,0.0,0.982773,0.0,0.9795416750298989,0,0.99991894
47,2,7,1,0,1,1,40,1.0,0.0,0.607949,0.0,0.6654821932947117,0.0,0.6242041,0.0,0.5988744987859203,1,0.16480084
36,2,0,0,0,1,1,38,0.0,0.0,0.94764745,0.0,0.9390060697961685,0.0,0.9351272,0.0,0.9359656661501102,0,0.99946135
51,2,3,1,3,1,1,55,1.0,1.0,0.36471874,1.0,0.41998041490227833,1.0,0.47308558,1.0,0.4709931458711939,1,0.0003567978
46,2,7,1,5,1,1,40,1.0,1.0,0.40641046,1.0,0.4599688305821382,1.0,0.35220766,1.0,0.429374673462785,1,0.001200552
36,2,4,1,5,1,1,45,1.0,1.0,0.15383536,1.0,0.13828823532776058,1.0,0.16873783,1.0,0.21265931787057724,1,2.7490654e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.96769327,0.0,0.9333938109947902,0.0,0.9468196,0.0,0.9457354745036765,0,0.99965906
35,3,7,1,3,1,0,40,0.0,0.0,0.7418107,0.0,0.8524717436017947,0.0,0.5481186,0.0,0.5002982894362646,1,0.0020741553
20,2,3,3,4,1,1,30,0.0,0.0,0.9978114,0.0,0.9894264412460458,0.0,0.9840345,0.0,0.9804576027411814,0,0.99995303
23,2,1,3,5,1,0,40,0.0,0.0,0.9420119,0.0,0.9728946284761775,0.0,0.9504568,0.0,0.9625024343955106,0,0.99995315
57,0,1,1,2,1,1,40,1.0,1.0,0.296004,1.0,0.3169555862083199,1.0,0.3324353,1.0,0.3014040829796112,1,4.58037e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.18426692,1.0,0.28238550976422483,1.0,0.2805534,1.0,0.34163008688583485,1,3.340127e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.7496975,0.0,0.8063714686818406,0.0,0.7225406,0.0,0.6782564470521704,1,0.2774791
17,2,7,3,5,1,1,20,0.0,0.0,0.9999361,0.0,0.9911210694063265,0.0,0.9637253,0.0,0.9733173893675486,0,0.99995613
51,2,7,1,3,1,1,40,1.0,1.0,0.46917427,1.0,0.43483250971981424,1.0,0.34279728,1.0,0.40438057018801377,1,0.00036938972
41,3,0,0,4,1,0,10,0.0,0.0,0.97362244,0.0,0.9222216338385016,0.0,0.9522247,0.0,0.9457354745036765,0,0.99963987
56,3,7,1,5,1,0,50,1.0,1.0,0.3976838,0.0,0.5400920525675802,1.0,0.47942007,1.0,0.36667573272655285,1,4.897112e-07
56,2,1,1,5,1,1,30,0.0,1.0,0.27610564,1.0,0.21294700092389807,1.0,0.38824528,1.0,0.40549027638043333,1,1.1298426e-05
65,3,6,1,0,1,1,40,0.0,0.0,0.8782467,0.0,0.8287223895900071,0.0,0.795318,0.0,0.8839916887072027,0,0.99082714
36,2,1,1,4,1,1,40,0.0,1.0,0.43482894,1.0,0.4235069610578093,1.0,0.38041413,1.0,0.45446575156123337,1,0.00018372778
57,3,0,1,0,0,1,40,0.0,0.0,0.64912474,0.0,0.5114189620878327,1.0,0.405452,1.0,0.42810286658889296,1,0.00022592541
32,2,6,1,4,1,1,40,0.0,0.0,0.93840384,0.0,0.9295517888285791,0.0,0.95821077,0.0,0.9407471128323966,0,0.99894327
67,2,6,4,5,1,0,20,0.0,0.0,0.9804191,0.0,0.965555036682832,0.0,0.986795,0.0,0.9794658593702493,0,0.9999175
26,2,6,1,4,0,0,40,0.0,0.0,0.96506625,0.0,0.9531684527288369,0.0,0.96793675,0.0,0.960217317894951,0,0.9995178
25,2,3,3,4,1,0,8,0.0,0.0,0.99863124,0.0,0.9900833785161547,0.0,0.9820187,0.0,0.9794658593702493,0,0.99995065
58,2,0,1,4,1,0,35,0.0,0.0,0.67689323,0.0,0.5219356281213425,0.0,0.530971,0.0,0.5418374285437181,1,0.036336053
36,2,7,1,3,1,1,44,0.0,0.0,0.5378233,1.0,0.47343240423965127,1.0,0.42861432,0.0,0.5071921893625602,1,0.00028348388
30,2,3,3,4,1,0,40,0.0,0.0,0.9894059,0.0,0.9894878745329057,0.0,0.9906746,0.0,0.981477925003907,0,0.99990904
26,2,7,3,0,1,1,40,0.0,0.0,0.98351264,0.0,0.9736450651304476,0.0,0.9879924,0.0,0.9833397450989786,0,0.9999379
34,1,6,1,1,1,0,8,0.0,0.0,0.9727803,0.0,0.957991778949654,0.0,0.97421324,0.0,0.9726165576124308,0,0.9997446
58,2,1,1,5,0,1,40,0.0,1.0,0.23362643,1.0,0.2362937733314674,1.0,0.29126412,1.0,0.28195025172246835,1,8.1734447e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.94598407,0.0,0.9649227379976661,0.0,0.95045245,0.0,0.9638783999369858,0,0.9999646
44,2,6,2,4,1,0,38,0.0,0.0,0.9939468,0.0,0.9803064763724241,0.0,0.98385715,0.0,0.9794658593702493,0,0.9999372
47,0,1,1,2,1,1,45,1.0,1.0,0.27910465,1.0,0.3690198502497344,1.0,0.16162992,1.0,0.36935466376396386,1,2.2939332e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.9999957,0.0,0.9887310932911172,0.0,0.98600936,0.0,0.9833397450989786,0,0.99994206
40,2,7,1,3,1,1,40,0.0,0.0,0.58179784,1.0,0.46609036103262724,0.0,0.5340234,0.0,0.5833728632154168,1,0.003989666
46,3,3,1,5,1,1,50,0.0,1.0,0.45975715,1.0,0.4561323784290193,0.0,0.5547,0.0,0.5425039808080245,1,0.00033398008
43,2,3,1,0,1,1,55,0.0,0.0,0.59693295,0.0,0.563395576896792,0.0,0.5774896,0.0,0.5864419061056058,1,0.10607478
66,0,0,4,2,1,0,20,0.0,0.0,0.8712026,0.0,0.8769263906355469,0.0,0.9072042,0.0,0.9236243366317468,0,0.9983437
32,2,0,1,2,1,0,40,1.0,0.0,0.5314194,0.0,0.5482908843640342,0.0,0.6839969,0.0,0.513247350911666,1,0.019333495
56,2,3,1,5,1,1,35,0.0,0.0,0.5621167,0.0,0.5746895070530194,0.0,0.53380644,0.0,0.5817363435093963,1,0.11052165
29,2,1,1,2,1,1,40,1.0,1.0,0.36110985,1.0,0.39037275755813483,0.0,0.5460125,1.0,0.41626189627236887,1,2.8923349e-05
40,3,5,1,2,1,1,40,1.0,1.0,0.17117673,1.0,0.1366584529187661,1.0,0.14771271,1.0,0.251294699524802,1,4.332432e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.978386,0.0,0.976418633601472,0.0,0.9347614,0.0,0.9774540737900534,0,0.999728
39,2,3,1,0,1,1,40,1.0,0.0,0.7762748,0.0,0.6947494593779606,0.0,0.71729016,0.0,0.7249184465595391,0,0.7715302
40,0,1,1,5,1,1,48,1.0,1.0,0.26674354,1.0,0.31544205917298906,1.0,0.1808272,1.0,0.20187243538396682,1,2.5423682e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.30729192,1.0,0.2631685054599483,1.0,0.360721,1.0,0.395005441860362,1,1.5432986e-05
19,0,3,1,3,1,0,40,0.0,0.0,0.94383353,0.0,0.9159947488766792,0.0,0.938874,0.0,0.9282874291079777,0,0.9948002
24,2,1,3,5,0,1,40,0.0,0.0,0.93776065,0.0,0.9300303542268479,0.0,0.9462211,0.0,0.9625024343955106,0,0.9999535
55,3,1,0,3,1,0,50,0.0,0.0,0.81312466,0.0,0.7553062946256275,0.0,0.6805575,0.0,0.639304803927176,1,0.29955527
21,1,7,3,1,1,1,70,0.0,0.0,0.98290604,0.0,0.9722028944576379,0.0,0.9681701,0.0,0.9740045250573564,0,0.9999641
41,2,3,0,4,1,0,30,0.0,0.0,0.9802693,0.0,0.977886067949435,0.0,0.97551167,0.0,0.968102721436436,0,0.9994178
36,3,3,1,3,1,0,40,1.0,0.0,0.83381206,0.0,0.8909656164782966,0.0,0.76796526,0.0,0.676189794123355,0,0.6695956
34,2,6,1,0,1,1,40,0.0,0.0,0.9159349,0.0,0.9259906732924091,0.0,0.9305463,0.0,0.944846035081848,0,0.9988906
34,2,4,1,2,1,1,55,1.0,1.0,0.18041855,1.0,0.23966044831516853,1.0,0.2756148,1.0,0.26142690895334375,1,4.9438825e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.92265713,0.0,0.8959369134050051,0.0,0.9159887,0.0,0.9074526364002534,0,0.995407
18,2,6,3,4,1,0,40,0.0,0.0,0.9990436,0.0,0.9897534640037459,0.0,0.98625463,0.0,0.9833397450989786,0,0.9999474
19,2,7,3,4,1,1,20,0.0,0.0,0.99866533,0.0,0.990643340642013,0.0,0.9856321,0.0,0.9833397450989786,0,0.9999374
50,2,3,1,0,1,1,40,1.0,0.0,0.7112999,0.0,0.6274691546152895,0.0,0.6317911,0.0,0.6613766231126583,1,0.37167907
61,3,7,4,3,1,0,20,0.0,0.0,0.9582037,0.0,0.8099725952814519,0.0,0.9874182,0.0,0.9701827804179582,0,0.999936
25,2,6,1,0,1,1,40,1.0,0.0,0.94804007,0.0,0.9552297319333155,0.0,0.9695944,0.0,0.9522413444309494,0,0.9993668
32,0,4,1,2,1,1,50,0.0,1.0,0.23510319,1.0,0.29785663817998254,1.0,0.15991056,1.0,0.30593633214517124,1,4.686232e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.98597586,0.0,0.9785145011643107,0.0,0.9885635,0.0,0.9804576027411814,0,0.9999217
22,2,1,1,0,1,1,45,0.0,0.0,0.5498874,0.0,0.723424575523453,0.0,0.6170744,0.0,0.6276023948221181,1,0.099388376
51,2,1,1,3,1,1,40,1.0,1.0,0.24919349,1.0,0.2739000052728685,1.0,0.2491982,1.0,0.2834983677806273,1,1.606421e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.45900637,0.0,0.5098360198908531,0.0,0.6305121,0.0,0.5272186442780437,1,0.010746435
47,0,7,1,0,1,1,40,1.0,0.0,0.5927819,0.0,0.6392121569587847,0.0,0.52503014,0.0,0.5481785185700028,1,0.17743213
28,2,3,1,0,0,1,40,0.0,0.0,0.8811712,0.0,0.9270885170977287,0.0,0.84435284,0.0,0.8518059859141929,0,0.97849816
33,2,3,0,5,1,0,40,0.0,0.0,0.9579971,0.0,0.9786305683953237,0.0,0.9638934,0.0,0.9566717392830353,0,0.9994307
49,2,7,1,0,1,1,40,1.0,0.0,0.5956044,0.0,0.5383920058197469,0.0,0.5208642,0.0,0.5283009024673112,1,0.107803024
26,1,1,1,1,1,0,20,0.0,0.0,0.810296,0.0,0.5028776663008077,0.0,0.6909796,0.0,0.8185182322788271,0,0.78752387
18,2,7,3,4,1,1,12,0.0,0.0,0.99934447,0.0,0.9911614847020326,0.0,0.9835147,0.0,0.9833397450989786,0,0.9999311
25,2,1,3,5,1,0,40,0.0,0.0,0.932446,0.0,0.9704991146522549,0.0,0.94326067,0.0,0.9625024343955106,0,0.99995387
54,3,3,1,0,1,1,35,0.0,0.0,0.80854607,0.0,0.8048376174503189,0.0,0.6963092,0.0,0.7721389688762728,0,0.8305536
45,2,3,1,0,1,1,40,0.0,0.0,0.7409072,0.0,0.6982430780614861,0.0,0.7477933,0.0,0.7249184465595391,0,0.6691938
51,2,5,1,2,1,1,50,1.0,1.0,0.094359934,1.0,0.14346074892331895,1.0,0.15461147,1.0,0.16725410936266016,1,3.6806733e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9327841,0.0,0.9509945741126753,0.0,0.95785755,0.0,0.9455216062920518,0,0.998995
38,3,1,1,0,1,1,50,1.0,1.0,0.4105317,0.0,0.5691216176540375,0.0,0.6350481,0.0,0.6120235977091708,1,9.339511e-06
64,0,3,0,5,1,0,40,0.0,0.0,0.9098199,0.0,0.9200334281961537,0.0,0.8833059,0.0,0.8989725607366943,0,0.995708
51,3,0,3,5,1,0,40,0.0,0.0,0.8668658,0.0,0.8313009541821258,0.0,0.9233366,0.0,0.9742556629158446,0,0.99995744
42,3,3,1,3,1,1,12,0.0,0.0,0.8492874,0.0,0.7759884593895349,0.0,0.8632053,0.0,0.8920375935104479,0,0.9897858
63,2,6,4,4,1,0,41,0.0,0.0,0.98260736,0.0,0.9514611248303105,0.0,0.986566,0.0,0.9754403539878127,0,0.9998753
66,0,3,4,2,0,0,35,0.0,0.0,0.90793973,0.0,0.8917461313676165,0.0,0.827955,0.0,0.8988181228279202,0,0.99726474
53,2,6,1,0,1,1,50,0.0,0.0,0.8074627,0.0,0.8450972016734344,0.0,0.8542793,0.0,0.8217805681331662,0,0.96279436
42,3,5,0,2,1,1,40,1.0,0.0,0.60624915,1.0,0.366953152657597,0.0,0.63357216,0.0,0.5703599680551796,1,0.0008392799
28,2,7,1,5,1,0,40,0.0,0.0,0.7037488,0.0,0.6950002274204001,0.0,0.5789821,0.0,0.6321021597447225,1,0.07461657
53,2,3,1,5,1,1,45,0.0,1.0,0.3752063,1.0,0.39984893676278865,0.0,0.6579894,0.0,0.5279408089790731,1,0.0009773328
70,0,3,4,5,1,0,12,0.0,0.0,0.95356274,0.0,0.8743105458308744,0.0,0.9635267,0.0,0.9671761586703838,0,0.99977344
64,2,1,0,5,1,0,50,0.0,0.0,0.7082926,0.0,0.5603048547498259,1.0,0.37643224,1.0,0.48347701697617396,1,0.0406391
45,2,5,3,2,1,1,40,1.0,0.0,0.5851196,1.0,0.4561779577416143,0.0,0.52652395,1.0,0.49949885558113793,1,0.022510458
21,2,7,3,4,1,1,16,0.0,0.0,0.9984245,0.0,0.989517661036823,0.0,0.9831117,0.0,0.9833397450989786,0,0.9999317
54,2,3,1,5,1,0,40,0.0,0.0,0.6208178,0.0,0.6377391399861946,1.0,0.47689873,0.0,0.5348580541684319,1,0.009654802
19,1,7,3,1,1,0,20,0.0,0.0,0.99707896,0.0,0.9891823439588062,0.0,0.9847572,0.0,0.9816563111791323,0,0.9999442
38,3,3,2,4,1,0,40,0.0,0.0,0.9637771,0.0,0.9606005834635533,0.0,0.9771364,0.0,0.9828866121322848,0,0.99981886
33,2,1,1,5,1,1,40,1.0,1.0,0.33756214,1.0,0.3454019042557034,1.0,0.350155,1.0,0.37548536526247767,1,1.50406895e-05
32,2,3,1,0,1,1,40,0.0,0.0,0.8232225,0.0,0.8261599529527135,0.0,0.83557016,0.0,0.8217805681331662,0,0.9552738
38,3,6,1,3,1,1,40,0.0,0.0,0.86598134,0.0,0.8106737146292848,0.0,0.90451837,0.0,0.8692550691314161,0,0.99948335
27,2,7,1,0,0,1,50,0.0,0.0,0.7297047,0.0,0.8264472054362881,0.0,0.6675447,0.0,0.6999170657438578,1,0.3344113
38,2,1,0,5,1,1,40,0.0,0.0,0.7141498,0.0,0.6338357135962938,0.0,0.85753834,0.0,0.8663442795721761,0,0.9651055
34,3,1,3,2,1,0,55,1.0,0.0,0.8559428,0.0,0.8208834902328759,0.0,0.96804976,0.0,0.6762820515393986,0,0.99998665
36,3,3,1,5,1,1,50,1.0,0.0,0.5257777,0.0,0.5989997062455015,0.0,0.7036545,0.0,0.6502772751911752,1,0.027148299
28,2,6,3,4,0,0,40,0.0,0.0,0.9972633,0.0,0.9890506098442575,0.0,0.9876739,0.0,0.9833397450989786,0,0.99994886
45,2,1,1,5,1,1,32,0.0,1.0,0.33181173,1.0,0.23355136604608062,1.0,0.40293103,1.0,0.4301638937940363,1,4.4170272e-05
34,2,3,3,4,0,1,35,1.0,0.0,0.9919843,0.0,0.9841822488786882,0.0,0.9848538,0.0,0.9804576027411814,0,0.9999281
18,1,6,3,1,1,0,24,0.0,0.0,0.9994856,0.0,0.9898163836908432,0.0,0.9881812,0.0,0.9833397450989786,0,0.999931
31,2,3,1,0,1,1,60,0.0,0.0,0.66561073,0.0,0.7379030439685155,0.0,0.78600013,0.0,0.6714577120037679,1,0.36581135
38,2,0,0,2,1,0,40,1.0,0.0,0.89538753,0.0,0.8801854967832984,0.0,0.9007331,0.0,0.8721885130513263,0,0.99686396
35,2,5,1,2,1,1,80,1.0,1.0,0.105719864,1.0,0.19701454766740034,1.0,0.09824002,1.0,0.15964884844159,1,4.09597e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.72567064,0.0,0.6478565749809877,0.0,0.7044637,0.0,0.6853612347965896,1,0.17562698
42,0,7,0,5,1,0,38,0.0,0.0,0.9398851,0.0,0.9604679553297295,0.0,0.9457209,0.0,0.9424484648204611,0,0.9996302
45,0,7,0,5,1,1,42,0.0,0.0,0.7992982,0.0,0.8292228863284733,0.0,0.95333034,0.0,0.9324425513136712,0,0.999231
22,2,7,3,4,1,0,40,0.0,0.0,0.98906255,0.0,0.9875927703519618,0.0,0.9878924,0.0,0.9833397450989786,0,0.99994004
46,2,7,0,5,1,0,40,0.0,0.0,0.9217797,0.0,0.9657148872349267,0.0,0.926457,0.0,0.9398711149756599,0,0.998509
31,2,0,1,5,1,1,40,0.0,0.0,0.53490096,0.0,0.5759990311714174,0.0,0.63557875,0.0,0.5541122796089042,1,0.040382363
41,2,7,2,5,1,0,38,0.0,0.0,0.93736964,0.0,0.9705227959555877,0.0,0.97142285,0.0,0.9726165576124308,0,0.9998982
37,2,6,1,0,1,1,44,1.0,0.0,0.8784475,0.0,0.8959674974673175,0.0,0.85815144,0.0,0.9129028508804553,0,0.9970714
18,2,6,3,4,1,1,30,0.0,0.0,0.9997042,0.0,0.9898202851320765,0.0,0.9917828,0.0,0.9833397450989786,0,0.99994123
64,3,6,1,0,1,1,70,0.0,0.0,0.8139954,0.0,0.822063514903909,0.0,0.906474,0.0,0.7303598979017074,0,0.7245506
22,0,7,3,5,0,0,40,0.0,0.0,0.98534536,0.0,0.9846187487467178,0.0,0.98061997,0.0,0.9740183108233058,0,0.9999738
41,2,3,0,5,1,1,50,0.0,0.0,0.8451903,0.0,0.9127477863900251,0.0,0.9258663,0.0,0.8966754870498707,0,0.9929161
33,2,7,3,3,0,1,26,0.0,0.0,0.98969597,0.0,0.9696181739326546,0.0,0.9917643,0.0,0.9833397450989786,0,0.99994993
62,2,7,1,0,1,1,60,0.0,1.0,0.39038968,1.0,0.48889504721711885,1.0,0.316606,1.0,0.4260481151749068,1,9.69429e-07
29,0,4,1,5,1,1,36,0.0,1.0,0.39350307,1.0,0.4798419284240344,1.0,0.14966768,1.0,0.26557521079511415,1,3.468866e-07
35,2,3,1,0,1,0,40,0.0,0.0,0.81960404,0.0,0.8433203623381842,0.0,0.8222354,0.0,0.8217805681331662,0,0.8980919
33,3,3,3,2,1,1,40,0.0,0.0,0.9638586,0.0,0.9338385290326022,0.0,0.84354925,0.0,0.9277148644173776,0,0.99978644
66,1,7,1,1,1,1,40,1.0,0.0,0.6387029,0.0,0.7390790519692396,0.0,0.73188174,0.0,0.6615547640029196,1,0.12843901
25,2,3,3,4,1,0,35,0.0,0.0,0.99557304,0.0,0.9900032441719083,0.0,0.9842865,0.0,0.9830381732637906,0,0.99994564
39,0,1,3,5,1,1,40,0.0,0.0,0.8427272,0.0,0.9106179433588747,0.0,0.96640813,0.0,0.9554218119664803,0,0.9999583
19,2,7,3,4,1,0,20,0.0,0.0,0.9978173,0.0,0.9892593820425593,0.0,0.9856321,0.0,0.9833397450989786,0,0.9999374
53,2,3,1,0,1,1,52,1.0,0.0,0.5423473,1.0,0.47200402329133173,0.0,0.5913074,0.0,0.5740650729220487,1,0.02265536
49,2,1,1,2,1,1,40,0.0,1.0,0.25740904,1.0,0.22292895486983544,1.0,0.24167532,1.0,0.2755965960236906,1,1.261372e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9580712,0.0,0.9615182370871986,0.0,0.9436626,0.0,0.8640509764366875,0,0.9999492
29,2,1,3,3,1,0,60,0.0,0.0,0.9145012,0.0,0.9061257985232278,0.0,0.8204076,0.0,0.6978790557966251,0,0.9999671
55,2,6,4,0,0,0,35,0.0,0.0,0.98873764,0.0,0.9528921259521493,0.0,0.9846819,0.0,0.9830381732637906,0,0.9999423
48,2,3,0,5,1,0,37,1.0,0.0,0.95325416,0.0,0.9735074032807414,0.0,0.9525007,0.0,0.9465926070275955,0,0.99892265
44,3,7,1,0,1,1,55,1.0,0.0,0.5599297,0.0,0.5790039621321879,0.0,0.7276995,0.0,0.5297458875480028,1,2.261208e-06
25,2,1,3,3,1,0,40,0.0,0.0,0.966176,0.0,0.9644514085143127,0.0,0.9367118,0.0,0.9465249260849915,0,0.99995923
48,2,0,1,0,1,1,44,0.0,0.0,0.51638186,0.0,0.5627047120756563,0.0,0.5554842,0.0,0.5156517396200514,1,0.0019630895
34,0,3,3,4,1,1,40,0.0,0.0,0.96612614,0.0,0.976535955435741,0.0,0.9769448,0.0,0.9791583812360629,0,0.9999156
38,2,3,1,0,1,1,40,1.0,0.0,0.782404,0.0,0.7616625376875785,0.0,0.76789355,0.0,0.7970781066418983,0,0.82526433
22,2,7,3,4,1,0,20,0.0,0.0,0.9966262,0.0,0.9892593820425593,0.0,0.9835582,0.0,0.9833397450989786,0,0.9999337
22,2,7,3,0,1,1,20,0.0,0.0,0.99724925,0.0,0.9900482576114709,0.0,0.9829733,0.0,0.9798296417576545,0,0.99993026
38,2,3,0,0,1,1,40,0.0,0.0,0.9590281,0.0,0.9467780867886301,0.0,0.97310144,0.0,0.9618100517940641,0,0.99929845
52,0,4,0,2,0,0,40,0.0,0.0,0.7487022,0.0,0.5117077982080562,0.0,0.67362773,0.0,0.6951544764436195,1,0.114126675
60,3,3,1,3,1,1,70,0.0,1.0,0.35844278,1.0,0.3318026560346471,0.0,0.5708939,1.0,0.46322737755396703,1,1.5803254e-05
42,0,1,3,5,1,1,35,0.0,0.0,0.88548434,0.0,0.9442964831032898,0.0,0.9093069,0.0,0.9570692180835907,0,0.9999504
26,2,7,1,0,0,1,40,0.0,0.0,0.82571733,0.0,0.8477334481213394,0.0,0.91919607,0.0,0.8720081727462338,0,0.8931764
33,2,3,1,5,1,1,50,0.0,0.0,0.5096595,1.0,0.4780296234913498,0.0,0.51348096,0.0,0.5121956541177255,1,0.019451816
56,3,3,1,0,1,1,90,0.0,0.0,0.544786,0.0,0.6355408851478124,0.0,0.64333326,0.0,0.6648685046848514,1,1.313724e-05
26,2,7,1,4,1,1,40,0.0,0.0,0.82047534,0.0,0.7892523805183715,0.0,0.85041785,0.0,0.8500080799842157,0,0.8484506
39,2,6,0,5,1,0,40,0.0,0.0,0.98324144,0.0,0.9768815350302997,0.0,0.9831001,0.0,0.9726165576124308,0,0.99990594
31,2,4,1,4,1,1,40,1.0,1.0,0.33519626,1.0,0.4926635907676299,1.0,0.4988336,1.0,0.4113711953129394,1,1.3389156e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.98919094,0.0,0.9690575977542314,0.0,0.9866323,0.0,0.9830381732637906,0,0.9999422
34,2,7,1,2,0,1,40,1.0,0.0,0.5737409,1.0,0.49951563371644403,0.0,0.5260677,0.0,0.6006922892798474,1,0.008235366
