age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.5344401072424527,1,0.0048978725
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.12491322385667425,1,2.1350348e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9743620084114726,0,0.99971265
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.5822834525103375,1,0.37602055
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9696782328101461,0,0.99988854
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8232421665942243,0,0.75900733
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9904322055956789,0,0.9999176
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.8923208817175572,0,0.9949757
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.976416211986468,0,0.9998534
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9631182541403194,0,0.9999311
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,1.0,0.4456644382809133,1,0.0068763196
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9541132918684929,0,0.9998889
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9906933622757492,0,0.99991727
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.12203617472142458,1,2.955731e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9521024058656886,0,0.99333584
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.6108800626037806,1,0.031055085
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9241326423491493,0,0.99958307
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9848431346757957,0,0.99994695
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6325546720271613,0,0.52381307
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.979261210299948,0,0.9998534
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9568328151299074,0,0.9999256
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.7767020788854513,0,0.99652356
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.9718075021815535,0,0.99894816
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9870108973952866,0,0.9999043
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.661405357339594,1,0.40745324
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9660165058359063,0,0.9998716
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.5826596739857917,1,0.25193062
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.3360247035302488,1,0.029141515
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9847926853824516,0,0.9999107
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.9260246725731439,0,0.99733764
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.989847536505302,0,0.9999293
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9884946559123184,0,0.99988306
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9246391074682733,0,0.7853893
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9810969298940028,0,0.99982375
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.24976932441046662,1,2.0919292e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.780511841722514,1,0.0077014314
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.977737005246553,0,0.99982697
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,0.0,0.5107077315628958,1,1.076853e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8478112938409974,0,0.87410325
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.7878705755718824,0,0.7570922
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9906638168114849,0,0.99991715
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.4873899382107574,1,0.00095693825
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9925273709596899,0,0.9998605
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.39895055974599636,1,8.214118e-07
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.3226112269950254,1,1.0640323e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.9711986502750093,0,0.99885476
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9950941280726623,0,0.9998771
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9861565899644721,0,0.99988043
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.5868971840350744,1,0.2382166
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9826585400534925,0,0.9998217
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.33940501548454705,1,3.3301905e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.991311963682025,0,0.99991405
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,1.0,0.48294379488299155,1,0.12659521
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.7457777651821649,0,0.8581797
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9268478045498212,0,0.9944026
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.4520273060229114,1,3.44286e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9945986381620665,0,0.9998872
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9618064314668995,0,0.994653
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.8251894603939547,0,0.9998024
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.6939353973221859,0,0.8147972
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8809623666722717,0,0.9346004
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.22816780036072482,1,3.5900484e-07
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,0.0,0.5962829847413169,1,0.021222323
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9836218830911231,0,0.9998876
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9916455446067903,0,0.9998592
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9767445980155623,0,0.99978334
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.3050512630443075,1,2.4027684e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.7546908164864353,0,0.77362376
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.24354146686166966,1,2.2744553e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9669262138441316,0,0.9997429
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9813594320986457,0,0.99985254
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.8655068025432557,0,0.999548
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9708094133848316,0,0.9957436
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.6235015477554,1,0.3130933
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.4175852024761332,1,0.0012714602
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.589639263029835,1,0.2386618
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9629823406114374,0,0.9992237
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.24823063380569088,1,2.8380373e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9888928777723831,0,0.9998423
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.9254029555658138,0,0.8278552
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.9237684643702084,0,0.9610079
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.9255467029335226,0,0.9443888
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9500963651036132,0,0.9998554
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.994095265374088,0,0.9998754
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.8173321838136892,0,0.996588
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9822875578633377,0,0.99982494
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.6284525634773931,1,0.23698813
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.7708562017921359,0,0.5081556
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.12181310382877264,1,3.511213e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9829345773829135,0,0.99982363
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,1.0,0.49480009106458844,1,0.0666366
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9861714425779118,0,0.99994457
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.9158290466249688,0,0.8302695
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.29447471294457206,1,1.7579976e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.3725650160983017,1,7.2111703e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9472068341104729,0,0.9997731
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9000508811127198,0,0.952463
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6254979359301285,1,0.23763466
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9851265620223774,0,0.9999417
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9890972969189408,0,0.9998901
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9887451143507875,0,0.99986637
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9756981375728913,0,0.9998259
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,1.0,0.39748881583763984,0,0.9918389
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9197892643772246,0,0.9896147
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9413546879396791,0,0.999775
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9783449557586809,0,0.9999366
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,0.0,0.7195675324976145,1,3.491807e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9894824707628838,0,0.99990845
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9950382197298007,0,0.9998802
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.3082183726128116,1,8.590616e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,1.0,0.4675382758380755,0,0.999218
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.961768525862104,0,0.9999677
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.16355973133320856,1,2.0502648e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9411716611545684,0,0.99982446
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.47835640234302146,1,0.05687967
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.3757205646876476,1,0.00977704
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9408358608647702,0,0.9997693
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9457248890866073,0,0.9998191
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.6855384765477347,1,0.27505824
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.5686043613026599,1,0.12186685
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9872578154559689,0,0.9998368
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9673808431402832,0,0.9997516
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.978955811634408,0,0.9998741
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9545538835168657,0,0.9998271
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.05606372491308753,1,4.5044237e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.127337465692418,1,2.689179e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9879325889527723,0,0.9999089
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.5773444824379215,1,0.45429164
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.992982008643585,0,0.99986446
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,0.0,0.6476074378149324,1,8.2260965e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.980955894757439,0,0.9998216
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.23629682026666043,1,1.0365895e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9790441163187236,0,0.99988246
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9884459320177487,0,0.9998442
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9938536743394838,0,0.9999262
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.7574934482833054,0,0.9811143
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.19198793586796714,1,0.0027632955
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.1136749969089782,1,2.4171803e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9914624829822012,0,0.9998609
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9865141882309806,0,0.99990654
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.961878654567321,0,0.999928
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.23003512269127835,1,2.0898553e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.48842542559539026,1,0.00020584797
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.3202414122908972,1,0.0119994
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.3109926856757238,1,2.1051618e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.826248501256936,1,0.46168703
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.9918029716678619,0,0.9399298
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9737829667040585,0,0.9997938
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.98779760537445,0,0.99984074
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9819785756365644,0,0.99982387
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.9371129531076592,0,0.9951125
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9705512077325146,0,0.99445057
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9463461508005567,0,0.999858
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9422154195634634,0,0.9993925
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9830258290335666,0,0.9998228
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9866916736489968,0,0.9999292
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9485109847678044,0,0.8979766
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9768461168338717,0,0.9999012
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.990715144116296,0,0.99991715
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.8944323000792234,0,0.9919911
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5992588608904057,1,0.28895694
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9536103175172718,0,0.9999405
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9708653076382752,0,0.9865346
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9562314915378566,0,0.99982685
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.777151146390962,0,0.69407827
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.6460645268889598,1,0.14264378
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.47278923100754244,1,0.07058452
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9915370909121441,0,0.9999403
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8584090066297522,0,0.84487265
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,1.0,0.4371608961959661,1,0.23068988
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9420351497861008,0,0.9998227
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9868410796034062,0,0.9998374
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9945322724119934,0,0.99986947
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.7420932274926707,0,0.84618676
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9876973441930261,0,0.99988997
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9842216743284332,0,0.99988353
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6282713037704764,1,0.23328966
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.292221902088168,1,3.465163e-07
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.900455381898185,1,0.045702606
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8001786358750103,0,0.96191096
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9906245062105937,0,0.9999175
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.23276748615393084,1,5.837585e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9632165616171545,0,0.9998889
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9595834323789775,0,0.9999628
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9911627120921392,0,0.99991953
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8413826647408906,0,0.8665145
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7998167929891132,0,0.7141088
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.7277603400393424,1,2.737733e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.939834957232409,0,0.9994722
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.6180229458365964,0,0.95942426
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9437755921502683,0,0.99231875
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.8887051696231358,0,0.9744795
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.7181888872374199,1,0.3572395
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9926798682339942,0,0.99993265
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9842415490178866,0,0.9998246
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.6292912126889707,0,0.7171957
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9776283422603071,0,0.9986117
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.951166502781864,0,0.9996101
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8849968036134657,0,0.97374845
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.9739392434968411,0,0.9997732
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9880457903097501,0,0.999936
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.949309832579699,0,0.99908125
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.5938128207721594,1,0.00026610238
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9422154195634634,0,0.9993925
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,0.0,0.6072073071068995,1,0.018063262
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.13880410586530967,1,2.2176492e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.8970552639014748,0,0.9654246
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.24355968956609875,1,1.869283e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,1.0,0.38981130393367813,1,0.23236889
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9854469673778553,0,0.9998815
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5626511363914002,1,0.3838597
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.9105282490319678,0,0.86375934
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.3253351178267043,1,0.0031081792
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9553260011598932,0,0.9999654
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.981969016748845,0,0.9998522
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9372355414292776,0,0.97208744
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.07607780097295092,1,2.9963212e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9327357513019319,0,0.99968743
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9822875578633377,0,0.99982494
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.7686042201103983,0,0.68534154
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.8924733981360005,0,0.96636915
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9374313472383047,0,0.9921266
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,1.0,0.4516569503921928,1,0.25890708
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9413220603016059,0,0.99981827
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6216944214005822,1,0.20037389
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9140823206723658,0,0.99869674
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9830766397342939,0,0.9998926
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,0.0,0.6351556922569589,1,3.90789e-06
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.9743178801501149,1,0.19795556
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.10034510311984479,1,2.7841563e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.9275610933224437,0,0.8910325
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.6823673744668683,0,0.5927916
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.45570075440251945,1,0.0739769
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.5074240660836133,1,0.0013151227
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9402779604624129,0,0.99994516
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.8228899117357851,0,0.9937582
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.7316650179668296,0,0.99153394
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.6188395193464447,0,0.77344596
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.8420749417509614,1,0.49992386
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.43233631239142023,1,0.018446269
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9860466000143847,0,0.9999304
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9828923400074528,0,0.999701
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9508474044091111,0,0.9999378
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.953254555808581,0,0.9998324
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9946967482484497,0,0.99987817
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.8936120630634116,0,0.9834172
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9687718678650693,0,0.99993265
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.44938574799151965,1,0.05950476
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9800957838915256,0,0.9998621
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5063340164417728,1,0.105691336
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.8763139567363426,0,0.8553859
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.3101669711632824,1,2.2423933e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.5313764177613597,1,0.46575913
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.94443804951755,0,0.99979824
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9383759750502209,0,0.9984242
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.9375475957168439,0,0.97126836
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,0.0,0.558417033890948,1,0.00019646026
