age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.2915850070848883,1,8.926102e-08
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.5602004277093005,1,0.00030331674
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.922536119331963,0,0.9139429
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9937690297459656,0,0.99998534
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.39567057072403755,1,9.457234e-08
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9802152601584336,0,0.9999163
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9970150316717159,0,0.9999802
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9963890910576726,0,0.99999034
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8191223407000415,0,0.79273355
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.736824422093177,0,0.7277837
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.6445469367254802,1,0.00073136145
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.8901380173773936,0,0.99874324
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.8930410236817997,0,0.9740061
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9487619517909218,0,0.9970687
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.9137295090513433,0,0.9922455
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.7793807715434026,1,0.45172557
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9474834439571254,0,0.9982692
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9522537266161252,0,0.9998041
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.8381974882833221,0,0.78342485
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9460805491347956,0,0.9981742
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9180830965549078,0,0.9910505
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9356620008635014,0,0.99911016
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.9549806416488953,0,0.99904233
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9568152554031595,0,0.9990834
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9033262929764714,0,0.9987669
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.8694171968373254,1,1.9192174e-07
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9547521154800535,0,0.99965596
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,0.0,0.643731954066148,1,0.0045673708
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.1582847929433644,1,9.9931555e-08
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9443472542437272,0,0.9976356
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.24575971873388025,1,9.48956e-08
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,1.0,0.4919339911167925,1,0.26681796
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9930687962190929,0,0.9999795
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5582926496255685,1,0.46076462
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.8405510241928685,0,0.87338316
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,0.0,0.7079133883573704,1,5.2367017e-07
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9975717214487849,0,0.99998856
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9685590413814543,0,0.99995816
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9497598566905995,0,0.9990025
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.04340589400987138,1,2.5211065e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9420774852077127,0,0.999418
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9793075846263076,0,0.9999715
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.773479845988259,0,0.7216646
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.8745585759633014,0,0.9978103
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9335667190434283,0,0.99318564
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,1.0,0.4668732387899517,0,0.5996498
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9567337324726259,0,0.99945873
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.580333606067569,1,0.1641165
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9939220671894835,0,0.9997124
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9803560604289415,0,0.9999443
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.4674574135473091,1,2.3900972e-07
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.7253670198723543,0,0.6662675
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.33894266076337043,1,9.043281e-08
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8720625790279819,0,0.8551143
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7386932214452163,0,0.73232436
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.3860682885012121,1,0.0069649527
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.7512518547053838,1,1.5111566e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9981454402437852,0,0.9999777
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.8816707270789341,0,0.9971986
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.5533100921496774,0,0.8576309
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.8752186642720252,0,0.87758136
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.6346742158871631,0,0.5475733
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,0.0,0.5265732523658555,1,3.0171668e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9897180050658789,0,0.9999641
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9589109603800794,0,0.9997689
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9737600839720644,0,0.9998084
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9769375958560765,0,0.99995756
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9884053769354709,0,0.9999758
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.8962824317508085,0,0.9995472
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9613660537011005,0,0.99774456
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.46961152255699834,1,0.03683642
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9840484604206592,0,0.9999671
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5878210772595286,1,0.082576714
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.868847084095407,0,0.8412379
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.1645159394297443,1,1.00399056e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.8636557392166121,0,0.876033
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9707596207532664,0,0.99870515
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.993334992179913,0,0.99996436
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8356838963074424,0,0.99316424
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,0.0,0.5491269814614254,1,0.00022258458
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9217320922264054,0,0.9989102
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.7671709201240648,1,2.1390497e-05
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9857437013586419,0,0.99990654
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9776875895105487,0,0.9999682
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9970328378404045,0,0.9999893
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.2767433420294402,1,9.415657e-08
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.4196086431544743,1,1.3550945e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9542764232943343,0,0.9990287
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.961448356501236,0,0.9991372
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9396869689373157,0,0.99386495
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5133870929175277,1,0.24894407
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.947511130844352,0,0.9970611
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9863708351325453,0,0.99994993
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9310490395000908,0,0.9957048
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.969018713233922,0,0.9997008
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.7796354767330531,0,0.7197895
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9928350207106831,0,0.9999901
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9869758074635581,0,0.99993646
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.9888341238693292,0,0.9991825
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.8358326281604843,0,0.9981603
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9333554969662965,0,0.9981806
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9525810314293052,0,0.9926375
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9920086354673473,0,0.9999701
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9970065935342479,0,0.9999888
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.5916181501196958,0,0.82736826
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9455226742762032,0,0.99873394
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.8430398115621958,1,0.33355996
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9518750916434453,0,0.9996904
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,0.0,0.5493729910640702,1,4.5330293e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.949761141225959,0,0.9994703
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.2195841806984864,1,9.624357e-08
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.8166555971371717,0,0.8992478
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.9022003928773564,0,0.9326573
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9914705138571479,0,0.9999747
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.993594895713435,0,0.9999882
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9420551581020977,0,0.99934095
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.935518170757085,0,0.9991966
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9861824082660312,0,0.9998747
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.7301754876381936,0,0.70788306
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7290952055583481,0,0.6887442
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9410855097870336,0,0.9974853
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9862904137613969,0,0.9999411
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9577610126888436,0,0.9997528
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.146766679792679,1,3.976657e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9974047727593148,0,0.99998176
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9445464370629307,0,0.9998909
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.8777312148572134,0,0.9921558
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.8727351482362269,0,0.9976605
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9485844795270207,0,0.9903358
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.8702661156458291,0,0.91295993
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.987108701533139,0,0.9999589
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.05326637212476604,1,4.4834746e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.7653988553551285,0,0.9711674
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9374410627928033,0,0.99905235
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.06839014296895529,1,2.8334102e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9881391576891208,0,0.9999902
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.8285308217369522,0,0.8641363
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.987597832268879,0,0.9999664
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9950542843176055,0,0.999987
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9838496576055273,0,0.9998721
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.588823442968283,0,0.55555964
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9966579514853398,0,0.99999046
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9463606102164331,0,0.9990301
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9553517080714004,0,0.998681
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9497699121063791,0,0.9997874
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9784944533526668,0,0.9999682
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.6134281301726243,0,0.6308433
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.21293282131744762,1,9.65405e-08
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9425006660547196,0,0.99883336
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8014515569200638,0,0.7846453
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9817455666705649,0,0.99997175
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9968907893335525,0,0.9999876
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.8568821972608133,0,0.98133916
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.8809945196154554,0,0.9875519
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.8934379180939852,0,0.994239
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.7580404447038892,0,0.8732132
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.7637017968968991,0,0.99208367
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.873548182590605,0,0.8454774
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9960623477015537,0,0.9999894
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.4269030016024674,1,0.061957683
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,0.0,0.5177746920793773,1,2.725688e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.4417506454044957,1,3.2078736e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9827452283534783,0,0.99995375
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9821656992018893,0,0.99997354
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.6566862065443149,1,2.554559e-07
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9228821883069535,0,0.99902034
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9930572213885313,0,0.9999738
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.2431733560555298,1,8.7174165e-08
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9956419031022973,0,0.99998283
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.43231313133367977,1,2.0151549e-07
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.5426787711880843,0,0.70720524
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.2642087416386275,1,9.359328e-08
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9928132011017002,0,0.99997747
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9818584095281618,0,0.99997306
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9540062209790501,0,0.99991226
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.8524322265337667,0,0.9403181
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.2074256634346633,1,2.798662e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.48061980891161493,1,0.0016228525
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.7363923532866349,0,0.93958867
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9567322040476244,0,0.9992859
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9827869881544412,0,0.9999702
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.4353078848518176,1,8.439626e-08
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8840608762303506,0,0.99911684
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.5848324060609876,0,0.87601286
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9166744216818026,0,0.99929416
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9966338627874554,0,0.99998844
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9582531612410089,0,0.9997458
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9578144178905823,0,0.99889416
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.5822740649465666,1,0.42831334
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8969147489676901,0,0.86094797
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9811904982928125,0,0.99996805
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9255350076923542,0,0.98758554
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.2120367147167106,1,8.6536204e-08
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.6112826925394377,1,0.0031702106
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9552805724527249,0,0.9995894
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6517362720145137,1,0.44627133
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.6145506541483687,1,0.0186193
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9147018104303355,0,0.9988881
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9774793332531396,0,0.9999356
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.8902787334077582,0,0.999278
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.19189300888338112,1,9.642143e-08
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9936522208253161,0,0.9999852
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9584554703303251,0,0.99963033
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9629695279418604,0,0.9997235
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9333407171299679,0,0.9998404
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9711580125776903,0,0.9996468
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9809499199562792,0,0.9999672
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6552127315672479,1,0.253814
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8333523690868568,0,0.8391351
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8846040048277147,0,0.86021215
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.1548337144900228,1,1.0068211e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9617507280458575,0,0.99831235
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,1.0,0.47764665161698594,1,1.4229065e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9707762091826734,0,0.9998166
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.7371684496656447,1,0.43792507
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9231030430528526,0,0.99963474
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.7066281321871125,1,0.0010440651
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.513678769338203,1,0.49611354
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.990442890211576,0,0.9999515
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.8413380166455174,0,0.74256504
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9460200465236698,0,0.9991731
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.2115378678582296,1,3.0179447e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9953317764648678,0,0.9999572
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.3208316656552447,1,1.7050694e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.717292163858306,0,0.9491192
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.21787553074838772,1,9.423509e-08
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9827724788132775,0,0.99978334
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7265706672637936,0,0.6915764
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6517362720145137,1,0.44627133
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.6389810909581433,0,0.8041503
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6517362720145137,1,0.44627133
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9959185140368326,0,0.999982
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9803219710908793,0,0.9999652
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.981909131399748,0,0.9999559
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.6201533481902266,1,0.0060440293
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9912381697529272,0,0.99993825
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9866503264398437,0,0.9999423
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.9235818977768647,0,0.9997471
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9808224359660601,0,0.99996924
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9920089483039941,0,0.99998975
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9808224359660601,0,0.99996924
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.5668439601798323,0,0.63456595
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9876970549268138,0,0.9999558
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9921305611904147,0,0.9999739
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.19184644573488208,1,9.808473e-08
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5345975587837573,1,0.10493917
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9607423088911369,0,0.9990839
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9917444500679956,0,0.9999757
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.993346349314044,0,0.9999784
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.9022003928773564,0,0.9326573
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.7361569779368331,1,0.061273515
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.7878622284703842,1,8.605264e-06
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9455842632037037,0,0.98787796
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.23878996284810416,1,8.966473e-08
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9918038199325097,0,0.9999676
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.7696127032003617,0,0.6974693
