age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,0,1,3,2,1,0,60,0.0,0.0,0.8754724,0.0,0.71872294,0,0.6560879
33,2,1,3,2,1,0,45,1.0,0.0,0.846056,0.0,0.77023405,0,0.8744054
24,2,1,3,3,1,1,47,0.0,0.0,0.9140382,0.0,0.94328725,0,0.98013777
39,2,1,0,5,1,1,40,0.0,0.0,0.7113331,0.0,0.7994978,0,0.5358784
26,2,1,3,3,1,1,48,0.0,0.0,0.8938527,0.0,0.9353597,0,0.961634
27,2,3,1,0,1,1,45,1.0,0.0,0.7974243,0.0,0.81854117,1,0.39847502
19,2,7,3,4,1,0,4,0.0,0.0,0.99932945,0.0,0.98779905,0,0.99791616
29,3,7,1,5,1,1,45,1.0,0.0,0.55165255,1.0,0.37784606,1,0.016845832
56,3,0,1,3,1,1,54,1.0,1.0,0.29351783,1.0,0.2695973,1,0.012907386
40,2,2,1,2,1,0,30,1.0,1.0,0.2392056,1.0,0.37740642,1,0.013541566
30,2,3,3,3,1,0,40,0.0,0.0,0.99057955,0.0,0.9816233,0,0.99526286
21,2,6,3,4,1,1,50,0.0,0.0,0.9966714,0.0,0.98912823,0,0.9976369
51,2,1,1,0,1,1,40,0.0,1.0,0.3794334,0.0,0.5000646,1,0.019052004
62,2,3,4,5,1,0,38,0.0,0.0,0.9259353,0.0,0.9366465,0,0.9856376
29,1,7,3,1,0,0,40,0.0,0.0,0.98815733,0.0,0.98523885,0,0.99842536
52,0,4,1,5,1,1,40,0.0,1.0,0.19146186,1.0,0.23987997,1,0.009830191
24,2,7,3,4,0,0,30,0.0,0.0,0.9953599,0.0,0.98009247,0,0.99712926
52,0,1,1,4,1,1,40,0.0,1.0,0.37387544,1.0,0.39367694,1,0.018067399
36,3,1,0,3,1,1,60,0.0,0.0,0.6846936,0.0,0.5741694,1,0.024636956
41,2,4,1,5,1,1,45,1.0,1.0,0.1365022,1.0,0.20673776,1,0.009824455
31,2,3,3,4,0,0,35,0.0,0.0,0.99403656,0.0,0.9859364,0,0.9972627
33,2,6,3,3,1,1,43,0.0,0.0,0.9874607,0.0,0.9913046,0,0.9972607
50,2,6,2,5,0,0,47,0.0,0.0,0.9580858,0.0,0.97361195,0,0.99454725
68,2,6,1,0,0,1,44,0.0,0.0,0.8298251,0.0,0.77425104,0,0.63017666
49,3,2,1,2,1,0,35,1.0,1.0,0.2306397,1.0,0.4456293,1,0.013032641
81,3,3,1,5,1,1,30,0.0,0.0,0.5871484,1.0,0.48765796,1,0.015841585
42,2,4,3,5,1,1,40,1.0,0.0,0.71240294,0.0,0.8275893,0,0.5185752
39,2,3,0,0,1,1,40,0.0,0.0,0.9581222,0.0,0.9519246,0,0.99373055
32,2,6,0,0,1,1,50,0.0,0.0,0.9791174,0.0,0.9746872,0,0.9970462
46,0,1,1,2,1,1,38,1.0,1.0,0.37464482,1.0,0.35179478,1,0.013128214
47,2,6,1,0,1,1,40,0.0,0.0,0.87881905,0.0,0.88705415,0,0.9857168
50,2,1,2,3,1,1,40,1.0,0.0,0.745026,0.0,0.8106468,0,0.88734853
44,2,1,3,5,1,0,37,0.0,0.0,0.90300214,0.0,0.93426764,0,0.9559421
18,1,7,3,1,1,0,4,0.0,0.0,0.9990761,0.0,0.9876999,0,0.99870634
35,2,3,0,0,1,1,40,0.0,0.0,0.9641543,0.0,0.9683093,0,0.99433845
57,3,4,3,0,1,1,20,0.0,0.0,0.8976966,0.0,0.9131412,0,0.9784913
35,3,3,1,4,1,1,60,0.0,0.0,0.6356034,0.0,0.6108296,1,0.023187907
28,3,3,1,0,1,1,50,0.0,0.0,0.79409355,0.0,0.68087614,1,0.2792835
30,2,3,3,0,1,1,40,0.0,0.0,0.98589754,0.0,0.9808958,0,0.99646217
41,0,4,3,2,0,0,40,0.0,0.0,0.7973109,0.0,0.8613373,0,0.5770038
42,0,1,1,5,1,1,52,1.0,1.0,0.23709667,1.0,0.15262657,1,0.010161511
27,2,1,1,0,1,1,45,1.0,1.0,0.4742701,0.0,0.5254159,1,0.020222807
37,2,6,1,4,0,1,40,0.0,0.0,0.9267816,0.0,0.9542878,0,0.99564844
45,2,7,1,0,1,1,40,1.0,0.0,0.62491,0.0,0.648119,1,0.035658315
43,2,3,1,4,0,1,60,0.0,0.0,0.603981,1.0,0.4254995,1,0.020670777
64,2,3,4,5,1,0,30,0.0,0.0,0.9339938,0.0,0.93797517,0,0.9871144
21,3,7,3,5,1,1,40,0.0,0.0,0.98101586,0.0,0.98257726,0,0.9951067
24,2,6,1,3,1,1,45,0.0,0.0,0.91345507,0.0,0.97014284,0,0.99356246
67,2,1,1,2,1,1,40,1.0,1.0,0.22649652,1.0,0.20502585,1,0.013277573
21,2,3,3,4,0,0,35,0.0,0.0,0.99680704,0.0,0.9857765,0,0.9972646
36,2,3,3,0,1,1,50,0.0,0.0,0.9661198,0.0,0.96484107,0,0.99246067
36,2,3,0,5,1,0,38,0.0,0.0,0.969086,0.0,0.97018427,0,0.99626833
44,2,3,3,3,1,0,40,0.0,0.0,0.9825249,0.0,0.97581726,0,0.99387276
25,2,1,3,2,1,0,40,0.0,0.0,0.91892445,0.0,0.9327074,0,0.9787046
31,2,3,3,3,1,0,30,0.0,0.0,0.99497426,0.0,0.99002296,0,0.99663025
47,2,3,1,0,1,1,50,0.0,0.0,0.60517794,0.0,0.55656695,1,0.03308071
35,2,3,1,0,1,1,40,1.0,0.0,0.8050626,0.0,0.8232789,0,0.584154
33,0,3,1,0,1,1,40,0.0,0.0,0.7517853,0.0,0.7891491,0,0.57293385
50,2,2,1,2,0,1,37,1.0,1.0,0.21911502,1.0,0.32828182,1,0.012815512
62,2,3,3,0,1,1,40,0.0,0.0,0.9548551,0.0,0.96741784,0,0.9893393
70,3,1,0,5,1,0,55,0.0,0.0,0.7467497,0.0,0.66783124,1,0.01454747
35,2,3,0,0,1,1,35,0.0,0.0,0.9786125,0.0,0.98719585,0,0.9976368
42,2,3,1,0,1,1,50,1.0,0.0,0.64222324,0.0,0.56894827,1,0.033929355
26,2,4,3,2,1,0,40,0.0,0.0,0.85247344,0.0,0.8420038,0,0.96114826
38,2,7,1,2,1,1,40,0.0,1.0,0.46532834,1.0,0.47868824,1,0.026953755
56,3,3,1,0,1,1,45,0.0,0.0,0.66393346,0.0,0.57912934,1,0.03270721
22,2,7,3,5,1,0,40,0.0,0.0,0.9834641,0.0,0.98370796,0,0.9939903
34,3,3,1,0,1,1,54,1.0,0.0,0.735378,0.0,0.6749628,1,0.035442416
44,2,3,3,4,1,1,40,0.0,0.0,0.97383124,0.0,0.9803075,0,0.9972606
43,3,7,1,5,1,1,70,1.0,1.0,0.33737826,1.0,0.35485685,1,0.0123650255
23,2,6,1,0,0,0,30,0.0,0.0,0.98102546,0.0,0.9834912,0,0.9993137
51,2,0,1,5,1,1,50,1.0,1.0,0.24188232,1.0,0.12928087,1,0.010217394
30,2,1,3,5,1,1,42,0.0,0.0,0.81289345,0.0,0.853388,0,0.89944077
57,2,1,1,5,0,1,40,0.0,1.0,0.24271321,1.0,0.22166413,1,0.01023214
31,0,0,3,4,1,1,20,0.0,0.0,0.9840264,0.0,0.9450066,0,0.9974239
43,2,3,1,0,0,1,40,1.0,0.0,0.81460345,0.0,0.7337614,1,0.34738836
45,2,7,1,0,1,1,40,0.0,0.0,0.62491,0.0,0.648119,1,0.035658315
40,2,1,0,4,1,1,45,0.0,0.0,0.7576935,0.0,0.78300565,0,0.5037408
45,2,7,1,0,1,1,40,1.0,0.0,0.62491,0.0,0.648119,1,0.035658315
20,1,7,3,1,1,0,40,0.0,0.0,0.99358284,0.0,0.98686093,0,0.9985006
23,2,7,3,3,1,0,40,0.0,0.0,0.9912446,0.0,0.99204445,0,0.9963548
44,0,6,0,0,1,1,40,0.0,0.0,0.9826711,0.0,0.9775289,0,0.99891496
39,3,3,1,3,1,1,70,0.0,1.0,0.4665357,1.0,0.4631518,1,0.016737584
25,2,1,3,5,1,0,40,0.0,0.0,0.9339666,0.0,0.957376,0,0.96692187
23,2,7,3,5,1,1,20,0.0,0.0,0.9930215,0.0,0.9795818,0,0.99632
41,2,6,1,0,1,1,40,1.0,0.0,0.8953129,0.0,0.87310517,0,0.9914868
28,2,3,3,0,1,1,40,0.0,0.0,0.9878015,0.0,0.9820506,0,0.99661106
28,2,6,3,0,1,0,40,0.0,0.0,0.99623686,0.0,0.97574866,0,0.9987545
28,2,3,3,0,1,1,40,0.0,0.0,0.9878015,0.0,0.9820506,0,0.99661106
28,2,3,1,5,1,0,40,0.0,0.0,0.7771027,0.0,0.8342976,1,0.024037577
24,2,3,3,5,1,0,40,0.0,0.0,0.98727137,0.0,0.985471,0,0.9930012
25,2,1,3,0,1,1,30,0.0,0.0,0.9780435,0.0,0.9797424,0,0.9961004
56,2,1,1,5,1,1,50,1.0,1.0,0.13115692,1.0,0.14892042,1,0.010399114
60,2,7,1,4,1,1,38,0.0,0.0,0.6123067,1.0,0.4807911,1,0.028519897
54,2,3,0,4,1,0,40,0.0,0.0,0.9492483,0.0,0.9832177,0,0.9982279
21,1,7,3,1,1,1,16,0.0,0.0,0.9982465,0.0,0.98670447,0,0.9985998
21,2,7,3,4,1,0,40,0.0,0.0,0.99046326,0.0,0.9772192,0,0.99699473
26,2,7,1,0,1,1,40,0.0,0.0,0.7927104,0.0,0.8250742,1,0.4177062
41,3,7,1,0,1,1,65,0.0,0.0,0.5449766,0.0,0.52215374,1,0.0306062
30,2,2,3,2,1,1,60,0.0,0.0,0.6381937,0.0,0.7152686,0,0.6452965
22,2,7,1,4,1,1,35,0.0,0.0,0.9309085,0.0,0.94311,0,0.760653
42,2,1,1,5,1,1,40,1.0,1.0,0.26022953,1.0,0.2706654,1,0.009897751
21,2,0,3,5,0,0,35,0.0,0.0,0.9918141,0.0,0.96955186,0,0.99507195
23,2,7,1,0,1,1,60,0.0,0.0,0.67507654,0.0,0.63087416,1,0.03326341
41,2,4,1,2,0,1,45,1.0,1.0,0.20731121,1.0,0.20205128,1,0.011085068
55,2,6,1,0,1,1,48,0.0,0.0,0.8154417,0.0,0.7499571,0,0.7627247
24,2,0,3,5,1,0,40,0.0,0.0,0.9691575,0.0,0.9691658,0,0.98348886
22,2,3,3,4,1,1,40,0.0,0.0,0.99322486,0.0,0.98647064,0,0.9972216
64,0,2,1,2,1,1,50,1.0,1.0,0.13138759,1.0,0.2337755,1,0.012736029
27,3,7,3,5,1,0,45,0.0,0.0,0.9596486,0.0,0.98668104,0,0.9893182
22,2,3,3,4,1,0,19,0.0,0.0,0.9982233,0.0,0.9855207,0,0.99734586
35,2,6,1,0,1,1,84,0.0,0.0,0.8196374,0.0,0.8326596,0,0.54624355
52,2,3,1,0,1,1,40,1.0,0.0,0.70218575,0.0,0.6279688,1,0.03898395
59,2,3,1,0,1,1,40,0.0,0.0,0.67004585,0.0,0.5922367,1,0.0353992
27,2,1,3,3,1,1,40,0.0,0.0,0.92984056,0.0,0.97880596,0,0.9894571
56,1,7,4,1,0,0,40,0.0,0.0,0.9559694,0.0,0.9785721,0,0.9998098
53,2,1,3,2,1,0,40,0.0,0.0,0.79704416,0.0,0.8254656,0,0.72155327
43,2,3,1,0,0,1,40,0.0,0.0,0.81460345,0.0,0.7337614,1,0.34738836
23,2,0,3,3,0,0,36,0.0,0.0,0.99436975,0.0,0.97769797,0,0.9963471
20,2,3,1,3,1,1,20,0.0,0.0,0.96083176,0.0,0.9506359,0,0.99938905
29,2,7,1,0,1,1,40,0.0,0.0,0.76050895,0.0,0.7698352,1,0.3664101
21,2,3,3,0,1,1,40,0.0,0.0,0.99421525,0.0,0.9886988,0,0.9970215
27,0,7,3,5,1,1,40,0.0,0.0,0.95851743,0.0,0.9796596,0,0.99397117
55,2,0,0,5,1,0,40,0.0,0.0,0.8691143,0.0,0.8421099,0,0.8131679
61,2,3,1,0,1,1,40,0.0,0.0,0.6595819,0.0,0.5747354,1,0.034465406
24,2,1,3,4,0,1,32,0.0,0.0,0.98645073,0.0,0.961941,0,0.9942557
52,2,3,4,4,1,0,40,0.0,0.0,0.95590484,0.0,0.9854779,0,0.99749964
19,1,3,3,1,1,1,40,0.0,0.0,0.9966066,0.0,0.9871932,0,0.99820673
48,3,1,1,5,1,1,50,1.0,1.0,0.22698706,1.0,0.22256929,1,0.010286515
54,2,3,1,0,1,1,40,1.0,0.0,0.69288516,0.0,0.6468364,1,0.038573734
43,0,1,0,2,1,0,48,0.0,0.0,0.77589,0.0,0.6255873,1,0.034682702
34,2,1,0,0,1,0,25,0.0,0.0,0.9380448,0.0,0.9446778,0,0.9931579
58,0,3,1,5,0,1,40,1.0,0.0,0.5607498,1.0,0.4081074,1,0.014069566
55,3,3,0,0,1,1,40,0.0,0.0,0.947027,0.0,0.9405212,0,0.99153507
35,2,3,2,0,0,0,48,0.0,0.0,0.95999724,0.0,0.937664,0,0.99296665
30,0,4,1,2,1,1,40,1.0,1.0,0.30603594,1.0,0.16338599,1,0.010254214
23,0,7,1,5,1,0,40,0.0,0.0,0.762941,0.0,0.6756958,1,0.022142958
27,3,0,1,4,1,0,36,1.0,0.0,0.8234001,0.0,0.7582616,1,0.2784238
37,2,7,1,4,1,1,40,1.0,0.0,0.68893707,0.0,0.7363955,1,0.035335436
34,2,3,1,0,1,1,55,0.0,0.0,0.6686573,0.0,0.6586765,1,0.037046287
20,1,7,3,1,1,0,12,0.0,0.0,0.99755263,0.0,0.9870169,0,0.9986303
58,1,7,1,1,1,1,40,1.0,0.0,0.6706277,0.0,0.5591239,1,0.03004792
74,2,1,4,4,1,0,8,0.0,0.0,0.954307,0.0,0.96392477,0,0.98542064
28,2,1,3,3,1,0,40,0.0,0.0,0.95959264,0.0,0.9788824,0,0.9896651
71,3,4,1,3,1,1,40,1.0,1.0,0.23806936,1.0,0.29711562,1,0.011419136
63,3,3,1,0,1,1,40,0.0,0.0,0.7063547,0.0,0.5988949,1,0.033475976
58,3,3,1,0,1,1,60,0.0,0.0,0.60053426,0.0,0.581586,1,0.031494107
38,2,6,1,0,1,1,40,1.0,0.0,0.9035044,0.0,0.88674355,0,0.9932453
18,1,7,3,1,0,0,24,0.0,0.0,0.9980526,0.0,0.98763716,0,0.9986308
22,1,3,3,1,0,1,45,0.0,0.0,0.9938242,0.0,0.98546207,0,0.9978841
54,2,3,1,0,1,1,44,0.0,0.0,0.6153564,0.0,0.5569608,1,0.03318767
31,2,3,1,0,1,1,50,0.0,0.0,0.7263447,0.0,0.6829829,1,0.07559071
53,0,0,1,2,1,1,40,1.0,1.0,0.373277,1.0,0.40363485,1,0.012563095
36,2,1,1,5,0,1,45,1.0,1.0,0.29735506,1.0,0.19442242,1,0.009863608
36,3,7,1,5,1,1,60,1.0,1.0,0.40011793,1.0,0.3547743,1,0.012959115
36,0,7,0,0,1,1,60,0.0,0.0,0.8993915,0.0,0.8334651,0,0.959667
52,2,3,1,0,1,1,40,0.0,0.0,0.70218575,0.0,0.6279688,1,0.03898395
56,0,4,0,5,1,0,40,0.0,0.0,0.732821,0.0,0.5302583,1,0.017027494
59,1,3,1,1,1,1,16,0.0,0.0,0.7978744,0.0,0.9130211,0,0.91711813
41,2,6,1,4,1,0,32,0.0,0.0,0.9555869,0.0,0.969862,0,0.9988506
21,2,7,3,2,1,1,10,0.0,0.0,0.99559015,0.0,0.9835897,0,0.9972861
18,2,7,3,4,1,1,20,0.0,0.0,0.9990468,0.0,0.98768955,0,0.9976222
24,2,0,1,4,1,1,20,0.0,0.0,0.9114528,0.0,0.85322416,0,0.8038641
29,3,3,1,0,1,1,48,0.0,0.0,0.79930526,0.0,0.72870004,1,0.30725098
53,2,7,0,5,1,0,38,0.0,0.0,0.93427837,0.0,0.91102785,0,0.98619914
70,1,3,1,1,1,1,40,0.0,0.0,0.6779381,0.0,0.8060839,1,0.03192521
26,2,3,3,0,1,1,40,0.0,0.0,0.9896353,0.0,0.98371893,0,0.9967679
32,3,1,1,0,1,1,70,1.0,1.0,0.40373933,1.0,0.46615183,1,0.016738197
50,2,3,1,0,1,1,40,1.0,0.0,0.71370554,0.0,0.65848815,1,0.041247934
27,2,3,3,0,1,1,40,0.0,0.0,0.98874635,0.0,0.98286706,0,0.9967073
34,2,7,1,0,1,1,40,1.0,0.0,0.7122959,0.0,0.7186205,1,0.30753028
17,2,6,3,3,1,0,20,0.0,0.0,0.9999921,0.0,0.99246645,0,0.9985806
69,1,6,1,1,0,1,34,0.0,0.0,0.9135835,0.0,0.9713419,0,0.98400337
46,2,3,1,0,0,0,36,0.0,0.0,0.85500443,0.0,0.88836175,0,0.69013786
19,2,6,3,0,1,1,40,0.0,0.0,0.99876803,0.0,0.97891265,0,0.9993031
37,0,7,1,4,1,1,60,0.0,1.0,0.47713512,1.0,0.4561705,1,0.01970106
32,2,3,3,0,1,1,50,0.0,0.0,0.9714423,0.0,0.9718778,0,0.99291456
44,2,4,3,2,1,0,55,0.0,0.0,0.62977695,0.0,0.67709565,1,0.030403445
24,0,4,3,5,0,0,40,0.0,0.0,0.93360263,0.0,0.9075265,0,0.9041093
22,2,3,3,0,1,1,40,0.0,0.0,0.9933297,0.0,0.98768455,0,0.9968479
43,0,3,1,2,1,1,40,0.0,0.0,0.53757215,1.0,0.43666798,1,0.028856345
40,2,5,3,5,1,0,40,0.0,0.0,0.7631482,0.0,0.58626556,1,0.025363632
26,2,3,1,0,1,1,40,1.0,0.0,0.86597705,0.0,0.8910379,0,0.866106
38,2,3,0,0,1,1,28,0.0,0.0,0.980297,0.0,0.98688835,0,0.9977837
43,2,3,0,0,1,1,40,0.0,0.0,0.9529808,0.0,0.93497366,0,0.993053
20,2,7,3,5,1,1,30,0.0,0.0,0.99395883,0.0,0.98037857,0,0.99631906
27,2,6,1,0,1,1,45,0.0,0.0,0.9155843,0.0,0.9252026,0,0.991104
64,0,3,0,0,1,1,20,0.0,0.0,0.9442313,0.0,0.9550721,0,0.9941467
42,2,3,1,0,1,1,40,0.0,0.0,0.76103866,0.0,0.7231556,1,0.37965062
65,3,7,4,5,1,0,45,0.0,0.0,0.8389156,0.0,0.8642813,0,0.71821517
26,2,1,3,5,1,0,40,0.0,0.0,0.92955863,0.0,0.9546397,0,0.9663767
35,2,7,0,3,1,0,35,0.0,0.0,0.9794826,0.0,0.98042077,0,0.9978212
63,1,1,1,1,1,1,54,1.0,0.0,0.51029444,0.0,0.6003673,1,0.017235927
44,2,3,1,0,1,0,40,1.0,0.0,0.79200387,0.0,0.7435884,1,0.32019296
24,2,7,3,5,0,0,40,0.0,0.0,0.98275334,0.0,0.98288023,0,0.9939568
43,2,7,1,3,1,1,50,1.0,1.0,0.40482467,1.0,0.4923936,1,0.017365033
20,2,7,3,5,1,1,25,0.0,0.0,0.99472475,0.0,0.98084867,0,0.9963936
33,2,0,1,2,1,1,40,1.0,1.0,0.46591413,0.0,0.50320816,1,0.012255212
31,2,3,0,0,1,0,40,0.0,0.0,0.97570866,0.0,0.9790062,0,0.99496365
47,2,3,2,3,1,0,52,0.0,0.0,0.9408039,0.0,0.94926673,0,0.97904336
23,2,6,3,0,1,1,35,0.0,0.0,0.99862796,0.0,0.9765688,0,0.99931574
33,2,4,1,2,1,1,50,1.0,1.0,0.19659925,1.0,0.22718674,1,0.0107575925
19,2,6,0,4,1,0,40,0.0,0.0,0.9979898,0.0,0.99602664,0,0.99890924
49,0,4,0,2,1,0,40,0.0,0.0,0.7344718,0.0,0.72464347,1,0.034225386
41,2,7,1,0,1,1,42,1.0,0.0,0.5793766,0.0,0.6321522,1,0.03335317
51,3,0,1,3,1,1,40,1.0,1.0,0.3974675,1.0,0.42288983,1,0.013606364
27,2,1,1,5,1,1,55,1.0,1.0,0.27337676,1.0,0.16621095,1,0.009829057
22,2,1,3,5,1,0,40,0.0,0.0,0.94850075,0.0,0.9561365,0,0.96868324
47,0,3,1,4,1,0,7,1.0,0.0,0.90201294,0.0,0.9413271,0,0.9376415
43,2,5,1,2,1,1,60,1.0,1.0,0.09960872,1.0,0.113597095,1,0.010801133
23,2,7,3,0,1,1,45,0.0,0.0,0.9794135,0.0,0.9837724,0,0.9962698
57,0,6,1,4,1,1,40,0.0,0.0,0.78558326,0.0,0.93714577,0,0.9480886
38,2,3,3,3,1,0,40,0.0,0.0,0.9863899,0.0,0.98000044,0,0.9946149
35,2,3,0,5,1,0,45,0.0,0.0,0.93313193,0.0,0.93389666,0,0.98253137
66,3,1,1,3,1,1,26,1.0,1.0,0.37248528,1.0,0.28053963,1,0.014457075
21,2,6,3,4,1,0,40,0.0,0.0,0.9984289,0.0,0.98975617,0,0.99774337
31,0,1,3,2,1,0,40,0.0,0.0,0.91668224,0.0,0.87372816,0,0.97517914
44,2,3,0,5,1,0,40,0.0,0.0,0.94003344,0.0,0.9490708,0,0.99027133
31,2,1,1,2,1,0,40,1.0,1.0,0.33736533,1.0,0.2863773,1,0.013088475
35,2,0,1,0,1,1,40,0.0,0.0,0.67838633,0.0,0.63126266,1,0.03351971
24,2,0,3,0,1,1,40,0.0,0.0,0.9764262,0.0,0.97895235,0,0.99504036
36,0,3,3,0,0,1,40,0.0,0.0,0.9737984,0.0,0.97713286,0,0.99588037
24,0,1,3,2,1,1,15,0.0,0.0,0.97938305,0.0,0.9666741,0,0.9936074
17,2,6,3,0,1,1,12,0.0,0.0,0.9999959,0.0,0.9840265,0,0.9993716
38,2,3,0,4,1,1,32,0.0,0.0,0.9781079,0.0,0.98481464,0,0.9981737
29,2,4,3,3,1,1,50,1.0,0.0,0.79959434,0.0,0.85441136,1,0.033122104
45,2,1,1,0,1,1,60,0.0,1.0,0.30471528,1.0,0.46969414,1,0.01650073
55,2,1,1,5,1,1,45,1.0,1.0,0.14621156,1.0,0.15494037,1,0.010241775
25,2,3,1,3,1,1,52,0.0,0.0,0.6614479,0.0,0.6271783,1,0.032023292
33,2,3,1,0,1,1,40,0.0,0.0,0.81854904,0.0,0.81819195,0,0.68086314
29,3,5,0,2,1,1,60,1.0,0.0,0.5938822,0.0,0.5585437,1,0.015244727
21,2,3,3,3,1,0,30,0.0,0.0,0.99784607,0.0,0.9905769,0,0.99728084
20,2,7,3,0,1,1,20,0.0,0.0,0.9981429,0.0,0.9696793,0,0.9989309
58,1,6,1,1,1,1,16,0.0,0.0,0.9386155,0.0,0.98218066,0,0.9925962
66,2,3,1,3,1,1,50,0.0,1.0,0.3111419,0.0,0.5847992,1,0.016705079
38,2,3,1,0,1,1,45,0.0,0.0,0.70553935,0.0,0.6640688,1,0.039226454
54,0,3,1,0,0,1,40,0.0,0.0,0.6974131,0.0,0.6708746,1,0.037278835
35,2,2,1,2,1,1,40,1.0,1.0,0.1958828,1.0,0.31963545,1,0.012580375
28,2,6,3,0,1,0,40,0.0,0.0,0.99623686,0.0,0.97574866,0,0.9987545
34,2,0,0,5,0,1,40,0.0,0.0,0.89595497,0.0,0.97258455,0,0.98612994
32,2,1,1,2,1,1,40,0.0,1.0,0.3392746,1.0,0.28046554,1,0.013110482
40,2,7,3,3,1,0,40,0.0,0.0,0.97655165,0.0,0.97923726,0,0.99461854
38,2,7,1,5,1,1,45,0.0,1.0,0.3824929,1.0,0.34351033,1,0.014210523
36,3,5,0,2,1,1,40,1.0,0.0,0.6458391,0.0,0.61870307,1,0.020736326
36,2,3,1,0,1,1,40,0.0,0.0,0.79817986,0.0,0.8252841,0,0.5614556
38,2,3,1,5,1,1,40,1.0,0.0,0.5943814,0.0,0.52410233,1,0.021526383
49,2,1,1,3,0,1,50,1.0,1.0,0.27906895,1.0,0.319107,1,0.012510366
35,2,7,3,3,1,1,48,0.0,0.0,0.935607,0.0,0.9693218,0,0.99304235
34,3,4,1,3,1,1,60,1.0,1.0,0.2388221,1.0,0.2978682,1,0.01080789
18,2,6,3,3,1,1,20,0.0,0.0,0.99969625,0.0,0.99193597,0,0.998516
35,2,3,0,0,1,1,20,0.0,0.0,0.9863971,0.0,0.9834495,0,0.9987998
54,2,3,1,0,0,1,40,1.0,0.0,0.7637049,0.0,0.6468364,1,0.038573734
23,0,1,1,4,1,1,38,0.0,0.0,0.6595274,0.0,0.6568999,1,0.033720903
19,2,7,3,5,1,0,20,0.0,0.0,0.99660915,0.0,0.9841283,0,0.996406
19,2,3,2,5,1,0,30,0.0,0.0,0.9884836,0.0,0.9925326,0,0.99714226
51,0,2,0,5,1,0,45,1.0,0.0,0.61498797,0.0,0.50089425,1,0.022399
33,2,0,1,2,1,1,40,1.0,1.0,0.46591413,0.0,0.50320816,1,0.012255212
31,2,6,1,0,1,1,40,0.0,0.0,0.9268358,0.0,0.9550731,0,0.99549073
28,2,1,3,5,0,1,35,0.0,0.0,0.95297897,0.0,0.9696928,0,0.98043287
34,2,4,1,5,1,1,40,1.0,1.0,0.21917695,1.0,0.28877312,1,0.009777641
61,3,5,1,2,1,1,50,1.0,1.0,0.12497312,1.0,0.122525334,1,0.011114144
33,0,2,1,2,1,1,50,1.0,1.0,0.1713981,1.0,0.30833185,1,0.011995703
54,0,7,1,4,1,1,40,1.0,1.0,0.49402648,0.0,0.6032139,1,0.024841972
43,3,7,1,0,1,1,50,0.0,0.0,0.592674,0.0,0.6312256,1,0.032676645
43,2,6,1,0,1,1,45,0.0,0.0,0.8532034,0.0,0.81900156,0,0.9564465
50,2,7,0,4,1,0,36,0.0,0.0,0.96673703,0.0,0.9612536,0,0.99878913
60,0,3,1,4,0,1,40,1.0,0.0,0.64825225,0.0,0.5611501,1,0.02839663
51,2,1,0,5,1,0,40,0.0,0.0,0.78085625,0.0,0.7356781,1,0.030854823
20,1,7,3,1,1,0,40,0.0,0.0,0.99358284,0.0,0.98686093,0,0.9985006
34,2,1,1,2,1,0,40,0.0,1.0,0.31281483,1.0,0.2688256,1,0.013137161
52,2,1,3,2,1,1,38,0.0,0.0,0.7864975,0.0,0.85878295,0,0.95595896
76,3,6,1,0,1,1,10,0.0,0.0,0.93318623,0.0,0.8363712,0,0.9908614
41,2,5,1,2,1,1,65,1.0,1.0,0.100241184,1.0,0.10694629,1,0.010835177
39,2,1,0,3,1,1,60,0.0,0.0,0.587013,0.0,0.5326344,1,0.026275655
43,2,4,3,4,1,0,40,0.0,0.0,0.87145203,0.0,0.8616173,0,0.9162483
24,2,1,3,5,1,0,40,0.0,0.0,0.9386209,0.0,0.9577027,0,0.9673803
31,2,3,1,0,1,1,65,0.0,0.0,0.63563204,0.0,0.57007086,1,0.03289237
39,2,5,1,2,1,1,45,1.0,1.0,0.12480205,1.0,0.16406697,1,0.010212398
34,2,1,1,2,1,1,50,1.0,1.0,0.269077,1.0,0.26373392,1,0.012489553
42,2,0,1,2,1,1,40,1.0,1.0,0.39103246,1.0,0.36805314,1,0.011823305
59,3,3,0,5,1,1,60,0.0,0.0,0.7928128,0.0,0.82351834,1,0.36646053
39,2,3,3,0,1,1,48,0.0,0.0,0.96550864,0.0,0.9673243,0,0.9926023
24,2,3,3,0,1,0,25,0.0,0.0,0.9964239,0.0,0.99246943,0,0.99876
50,3,6,3,4,0,0,15,0.0,0.0,0.997448,0.0,0.98896617,0,0.9978124
37,2,7,1,0,1,1,40,0.0,0.0,0.686259,0.0,0.7120608,1,0.28982458
28,2,0,3,3,1,0,60,0.0,0.0,0.9489819,0.0,0.887778,0,0.9594438
22,2,7,3,3,1,1,8,0.0,0.0,0.998552,0.0,0.9901818,0,0.99783105
30,2,3,3,0,1,1,40,0.0,0.0,0.98589754,0.0,0.9808958,0,0.99646217
57,3,7,1,2,1,1,40,0.0,1.0,0.42398167,0.0,0.5263839,1,0.019151038
35,3,3,1,0,1,1,60,1.0,0.0,0.70237416,0.0,0.6045262,1,0.032736164
