age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
58,2,6,1,0,1,1,40,0.0,0.0,0.8556429,0.0,0.8887646833083136,0.0,0.84549093,0.0,0.8627779051347946,0,0.99485886
64,2,7,4,4,1,0,35,0.0,0.0,0.95219386,0.0,0.9521776020211625,0.0,0.9658905,0.0,0.9500956274027542,0,0.99988055
52,0,4,1,2,1,0,40,1.0,1.0,0.23375714,1.0,0.17693454583657064,1.0,0.1788361,1.0,0.18740513005512172,1,5.6334247e-08
46,0,1,0,2,1,1,40,0.0,0.0,0.7235985,0.0,0.7321714586180206,0.0,0.92908025,0.0,0.8791409288812896,0,0.98207563
20,2,3,3,4,1,1,40,0.0,0.0,0.9947572,0.0,0.9892147211013109,0.0,0.98992246,0.0,0.9844939343225766,0,0.9999387
28,2,7,3,5,1,0,40,0.0,0.0,0.97187006,0.0,0.9861827339799554,0.0,0.9724791,0.0,0.9741144514039048,0,0.99981564
42,2,3,1,0,1,1,55,0.0,0.0,0.6038536,0.0,0.5583638512504092,0.0,0.6619159,0.0,0.5741170637266195,1,0.18240672
25,2,6,1,0,1,1,40,0.0,0.0,0.9486951,0.0,0.9552442829977221,0.0,0.9811121,0.0,0.9714681046111652,0,0.9998454
67,0,3,1,4,1,1,40,1.0,0.0,0.5392723,0.0,0.6593990748977826,0.0,0.6089133,0.0,0.6293884130747671,1,0.1289004
32,2,3,1,0,1,1,80,1.0,0.0,0.5694635,0.0,0.6676057087840599,0.0,0.79502237,0.0,0.7126254401259327,1,0.20836635
43,2,1,3,2,1,0,40,1.0,0.0,0.8375505,0.0,0.8702857833555598,0.0,0.843531,0.0,0.8164463859850009,0,0.9996389
31,2,7,1,0,1,1,45,0.0,0.0,0.64684886,0.0,0.664044901820807,0.0,0.7211078,0.0,0.6690759224989524,1,0.43497744
27,2,3,0,0,1,1,50,0.0,0.0,0.95400417,0.0,0.9484351590446737,0.0,0.97514933,0.0,0.9772161946771654,0,0.99988616
49,2,1,1,5,1,0,43,0.0,1.0,0.28029722,1.0,0.2711024907837134,1.0,0.18027604,1.0,0.16490792653488406,1,5.4279027e-08
20,2,7,3,4,1,0,20,0.0,0.0,0.9973272,0.0,0.9894253245275266,0.0,0.9827632,0.0,0.9805545249957371,0,0.99991786
37,2,3,0,0,1,1,40,0.0,0.0,0.9606101,0.0,0.9466549997623791,0.0,0.96991736,0.0,0.9725656411012055,0,0.9998925
40,0,1,1,2,1,1,40,1.0,1.0,0.33488524,1.0,0.46619594190125935,1.0,0.44295245,1.0,0.41018162377342127,1,6.8709014e-08
45,3,6,0,0,0,1,35,0.0,0.0,0.9897321,0.0,0.9518012845215917,0.0,0.9774144,0.0,0.9755090330394264,0,0.9999229
49,2,0,1,3,1,1,45,0.0,1.0,0.33317858,1.0,0.2940112583890405,1.0,0.4765272,1.0,0.3915436968691055,1,5.3467335e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.89513683,0.0,0.7277909371445453,0.0,0.90872294,0.0,0.8855411304507167,0,0.99949324
31,2,3,3,0,0,1,40,0.0,0.0,0.9867589,0.0,0.9786788358264086,0.0,0.98288924,0.0,0.9833112040435397,0,0.9999087
21,2,3,3,0,1,1,40,0.0,0.0,0.99402666,0.0,0.9839535596896772,0.0,0.98686475,0.0,0.9837534664426211,0,0.9999337
39,0,0,0,2,1,0,40,0.0,0.0,0.8980922,0.0,0.8655666432519031,0.0,0.9676423,0.0,0.970103941628838,0,0.99989605
40,2,6,3,4,0,0,40,0.0,0.0,0.9952163,0.0,0.9867332486916474,0.0,0.98368543,0.0,0.9845591506653167,0,0.9999503
47,2,3,1,4,1,0,40,0.0,0.0,0.76055545,0.0,0.8895045197823486,0.0,0.6270956,0.0,0.6614144335708133,1,0.44980696
22,2,7,3,0,1,1,40,0.0,0.0,0.9899671,0.0,0.981381157220657,0.0,0.9853867,0.0,0.9769146715801907,0,0.9998933
26,2,7,1,0,1,1,40,0.0,0.0,0.79192954,0.0,0.8629983488992554,0.0,0.86993533,0.0,0.8628516044861004,0,0.8863015
28,2,3,0,0,1,1,60,0.0,0.0,0.9357484,0.0,0.935701852004709,0.0,0.9681798,0.0,0.9786159798754408,0,0.99987626
51,2,7,1,3,1,1,40,0.0,1.0,0.47017217,1.0,0.45156308724741057,1.0,0.37448835,1.0,0.3885978758468357,1,1.667265e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.9855263,0.0,0.986439914226808,0.0,0.96066874,0.0,0.9782410522673831,0,0.9998522
46,2,3,1,0,0,1,40,0.0,0.0,0.79955626,0.0,0.7629594671366072,0.0,0.6363293,0.0,0.6906640224386016,1,0.40262315
43,2,1,1,5,1,1,60,1.0,1.0,0.15162289,1.0,0.12979690600194804,1.0,0.15843076,1.0,0.15090716308467833,1,6.6671824e-08
26,2,5,1,2,1,1,40,1.0,1.0,0.21982515,1.0,0.2510713450562193,1.0,0.15486848,1.0,0.2514674874822068,1,8.777196e-08
34,2,3,1,0,1,1,40,0.0,0.0,0.8105495,0.0,0.8260061073058818,0.0,0.8455896,0.0,0.8150984017706021,0,0.91284925
27,2,3,1,0,1,1,40,1.0,0.0,0.8571695,0.0,0.8999878471181937,0.0,0.90222967,0.0,0.8833725639317617,0,0.99345934
20,2,3,3,3,1,0,35,0.0,0.0,0.9977218,0.0,0.9881526198053464,0.0,0.98616284,0.0,0.9845591506653167,0,0.9999536
43,0,7,0,5,1,0,40,0.0,0.0,0.91286653,0.0,0.9615561864651536,0.0,0.9312871,0.0,0.9388573504406228,0,0.9999231
31,3,3,1,5,1,1,40,0.0,0.0,0.6760239,0.0,0.6698305857233646,1.0,0.47086567,0.0,0.536648033910351,1,0.4996554
45,2,1,1,3,1,1,45,1.0,1.0,0.23123097,1.0,0.24081649608773947,1.0,0.34719962,1.0,0.3144801859649303,1,5.4098155e-08
24,2,1,3,5,1,1,40,0.0,0.0,0.9168627,0.0,0.9442983888087241,0.0,0.9326308,0.0,0.944688901733544,0,0.9996203
32,2,3,1,0,0,1,40,0.0,0.0,0.8636773,0.0,0.8874276151174514,0.0,0.8354872,0.0,0.8128729202436786,0,0.935544
69,2,3,1,3,1,0,40,0.0,0.0,0.6978005,0.0,0.8590702983200709,0.0,0.615341,0.0,0.7045654570850106,1,1.78956e-05
34,3,3,1,5,1,1,45,0.0,0.0,0.57370293,0.0,0.6141557454625249,0.0,0.7297456,0.0,0.6237899832226986,1,5.1979296e-06
20,2,7,3,4,1,1,40,0.0,0.0,0.99396527,0.0,0.9886364970374241,0.0,0.9834029,0.0,0.9769146715801907,0,0.9998864
26,0,7,1,5,1,1,12,0.0,0.0,0.8375431,0.0,0.7866677283705813,0.0,0.9276006,0.0,0.9065962252871397,0,0.9566949
24,2,3,3,0,0,1,50,0.0,0.0,0.9854004,0.0,0.9720007535594692,0.0,0.9800588,0.0,0.9802773267273798,0,0.99991596
17,2,6,3,4,1,0,6,0.0,0.0,0.99999356,0.0,0.9900154292493059,0.0,0.9909612,0.0,0.9854132123286617,0,0.9999604
17,2,6,3,3,1,0,20,0.0,0.0,0.99999106,0.0,0.9889400705896604,0.0,0.9891338,0.0,0.9854132123286617,0,0.9999645
49,2,6,0,4,0,1,37,0.0,0.0,0.99023473,0.0,0.9668598079511145,0.0,0.9768478,0.0,0.9684645552439998,0,0.9999243
26,2,3,3,3,1,0,50,0.0,0.0,0.9861217,0.0,0.9854353342008796,0.0,0.978131,0.0,0.9757926125124927,0,0.99987936
29,2,4,3,2,0,1,42,0.0,0.0,0.80202436,0.0,0.8300801655620417,0.0,0.7425784,0.0,0.7972201107934473,0,0.7400504
56,3,7,1,0,1,1,60,0.0,1.0,0.47968316,0.0,0.7263432484067236,1.0,0.46227485,1.0,0.4923305284183217,1,5.6199196e-06
34,2,6,3,4,1,1,30,0.0,0.0,0.9978253,0.0,0.9885236362182469,0.0,0.98393375,0.0,0.9818413126422865,0,0.9999509
23,2,1,3,3,0,1,50,0.0,0.0,0.92859703,0.0,0.9156630958207719,0.0,0.9402782,0.0,0.9155595585065643,0,0.99977463
52,3,7,1,5,1,0,40,1.0,0.0,0.5273483,0.0,0.6602238911576666,0.0,0.5036283,1.0,0.4089441866206437,1,4.5405486e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9870182,0.0,0.9851932998960498,0.0,0.9798804,0.0,0.9820118395383439,0,0.99990237
38,0,1,1,4,1,1,60,0.0,1.0,0.32276177,1.0,0.3120647168652336,1.0,0.29149872,1.0,0.2846013689000835,1,5.3110625e-08
54,2,2,1,5,1,1,50,1.0,1.0,0.06548786,1.0,0.14266416942324645,1.0,0.15810281,1.0,0.15941323661923634,1,6.251375e-08
19,2,3,3,0,1,1,40,0.0,0.0,0.99604744,0.0,0.9868195280214076,0.0,0.9863495,0.0,0.9833233183628239,0,0.9999336
38,2,7,3,3,1,1,50,0.0,0.0,0.91263884,0.0,0.9299400592317881,0.0,0.93334925,0.0,0.9364244444269798,0,0.9997272
43,2,4,1,5,1,1,50,1.0,1.0,0.11685544,1.0,0.0862545274757387,1.0,0.16481602,1.0,0.14917523972694446,1,6.214782e-08
50,2,7,0,5,1,0,40,0.0,0.0,0.9134208,0.0,0.9664194193685425,0.0,0.94096094,0.0,0.9368600277335604,0,0.99980384
23,2,1,3,5,1,0,25,0.0,0.0,0.97463083,0.0,0.978558159976304,0.0,0.9779338,0.0,0.9655689831374922,0,0.99993384
37,2,0,1,4,1,1,50,1.0,1.0,0.49093652,0.0,0.5019279581357313,1.0,0.44387865,0.0,0.5513603823433779,1,0.005045158
21,2,7,3,4,1,0,40,0.0,0.0,0.9900114,0.0,0.9869991576671626,0.0,0.9833977,0.0,0.9769146715801907,0,0.99988914
41,2,5,1,2,1,0,40,1.0,1.0,0.15206218,1.0,0.2043037633824467,1.0,0.14342725,1.0,0.16535392345364597,1,5.3107183e-08
42,2,7,0,5,1,0,45,0.0,0.0,0.90585923,0.0,0.9498222272542803,0.0,0.93270046,0.0,0.9175919331350034,0,0.9997863
21,1,7,3,1,1,0,30,0.0,0.0,0.99527466,0.0,0.9877892487148571,0.0,0.9840259,0.0,0.9790725948696298,0,0.99993455
67,1,6,0,1,1,0,40,0.0,0.0,0.9804518,0.0,0.960465399579966,0.0,0.9691603,0.0,0.9632430646056086,0,0.99991584
24,2,3,3,0,1,0,49,0.0,0.0,0.9865333,0.0,0.9815249098690999,0.0,0.9796259,0.0,0.9802773267273798,0,0.9999157
71,2,4,0,2,1,0,15,0.0,0.0,0.68800133,0.0,0.8343223019019727,0.0,0.6318795,0.0,0.8095994677470779,0,0.82056355
26,2,3,3,0,1,1,45,0.0,0.0,0.98211515,0.0,0.9794783872309457,0.0,0.97536474,0.0,0.9791134959593538,0,0.9999068
50,2,7,1,0,1,1,40,1.0,0.0,0.59099746,0.0,0.5325199027935448,1.0,0.44407308,0.0,0.550985707496743,1,0.08239383
28,2,7,1,4,1,1,70,0.0,0.0,0.51626974,1.0,0.48558555740473,0.0,0.57991225,0.0,0.6225192981373622,1,0.042664178
24,2,1,3,4,1,0,30,0.0,0.0,0.98164403,0.0,0.985616068277962,0.0,0.98613197,0.0,0.9854587750872561,0,0.99996245
24,2,3,3,0,1,1,50,0.0,0.0,0.98143274,0.0,0.9786409734393804,0.0,0.9800588,0.0,0.9802773267273798,0,0.99991596
21,2,7,3,0,1,1,40,0.0,0.0,0.99146837,0.0,0.9820711578154036,0.0,0.98607486,0.0,0.9769146715801907,0,0.9998951
28,2,3,3,0,1,1,48,0.0,0.0,0.97816694,0.0,0.9769663543705879,0.0,0.97414106,0.0,0.9802773267273798,0,0.9999025
23,2,3,3,0,1,1,65,0.0,0.0,0.97377104,0.0,0.9733842340544734,0.0,0.9830976,0.0,0.9514053870664261,0,0.9998857
18,2,7,3,5,1,0,20,0.0,0.0,0.9972872,0.0,0.9888483270304173,0.0,0.9890805,0.0,0.9796876086314599,0,0.9999113
19,0,3,0,5,1,0,35,0.0,0.0,0.98912245,0.0,0.9796909461558236,0.0,0.9862058,0.0,0.983347087427591,0,0.99994946
33,2,1,1,2,1,1,40,1.0,1.0,0.32940197,1.0,0.3244428032961557,1.0,0.2499125,1.0,0.32350883488438953,1,3.8577053e-08
49,3,1,1,0,1,1,50,0.0,1.0,0.34814423,1.0,0.48715339089664245,1.0,0.301444,1.0,0.3583716167153692,1,8.0986034e-08
30,2,6,0,0,1,1,40,0.0,0.0,0.9892216,0.0,0.9670279573597771,0.0,0.98425895,0.0,0.9822027463483123,0,0.99995255
22,2,7,3,5,1,1,40,0.0,0.0,0.97982955,0.0,0.9851169039160899,0.0,0.9706909,0.0,0.9741144514039048,0,0.9998155
52,2,6,1,0,1,1,40,0.0,0.0,0.8669193,0.0,0.8959980861007817,0.0,0.8787445,0.0,0.8909614216723478,0,0.9979754
36,0,4,3,2,1,0,40,0.0,0.0,0.8277023,0.0,0.8865788281551177,0.0,0.937555,0.0,0.9277127546848141,0,0.8511213
26,3,1,1,5,1,1,20,0.0,0.0,0.6314142,0.0,0.6254409199543198,0.0,0.7544531,0.0,0.6698832665913687,1,0.07787478
38,0,7,0,4,1,1,75,0.0,0.0,0.8284344,0.0,0.8443055534849098,0.0,0.86118364,0.0,0.9198008389392127,0,0.9999057
19,2,3,3,5,1,0,14,0.0,0.0,0.997985,0.0,0.989683608086213,0.0,0.9850229,0.0,0.9845591506653167,0,0.9999547
31,2,3,1,5,1,1,35,0.0,0.0,0.78074527,0.0,0.8156414130119456,0.0,0.7039652,0.0,0.7275197861059438,0,0.5205724
36,0,0,2,5,0,0,40,0.0,0.0,0.87326205,0.0,0.8672665476695359,0.0,0.96717674,0.0,0.9632216505157262,0,0.9998572
21,2,0,3,2,1,0,40,0.0,0.0,0.9633128,0.0,0.969226809471523,0.0,0.98316133,0.0,0.9770779005194895,0,0.9999012
54,2,1,1,4,1,1,48,0.0,1.0,0.23648006,1.0,0.23726943629813768,1.0,0.3397444,1.0,0.2753888075944785,1,5.1078228e-08
35,2,1,3,3,1,0,40,1.0,0.0,0.9423387,0.0,0.9457499277054648,0.0,0.9802362,0.0,0.9797822050661994,0,0.9999516
27,2,3,1,4,1,1,40,0.0,0.0,0.84018826,0.0,0.867881871835765,0.0,0.87916493,0.0,0.8542681082387242,0,0.9790943
36,2,3,0,0,1,1,45,1.0,0.0,0.94277984,0.0,0.9486980402856585,0.0,0.9470113,0.0,0.9695359200130997,0,0.9998288
25,3,0,3,3,1,1,50,0.0,0.0,0.9465943,0.0,0.9347773186796119,0.0,0.94104326,0.0,0.9702477902076014,0,0.999757
33,3,7,1,5,1,1,45,0.0,0.0,0.5008112,0.0,0.5823774213952263,0.0,0.6751902,0.0,0.61208607250574,1,0.0007333565
38,2,7,1,5,1,1,50,1.0,1.0,0.34449714,1.0,0.3353181701931437,1.0,0.41068327,1.0,0.4529595158317825,1,2.8170846e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.95119125,0.0,0.9631261424629995,0.0,0.9494564,0.0,0.9440650682480458,0,0.9995152
46,3,3,1,0,1,1,50,0.0,0.0,0.6774703,0.0,0.6616848239063179,0.0,0.822442,0.0,0.6768380599650209,1,0.43535632
24,2,3,3,5,1,1,50,0.0,0.0,0.9645365,0.0,0.9822301852161995,0.0,0.97373545,0.0,0.9621047571877012,0,0.99970406
34,2,7,1,0,1,1,40,0.0,0.0,0.7118741,0.0,0.7336674494282687,0.0,0.73677045,0.0,0.7555694356490781,0,0.5657323
21,3,7,3,5,1,0,15,0.0,0.0,0.9957309,0.0,0.9784910939625058,0.0,0.9809752,0.0,0.9787559350638804,0,0.9998784
44,2,7,3,4,0,1,55,0.0,0.0,0.9238491,0.0,0.9577776044377815,0.0,0.900638,0.0,0.9082732173790802,0,0.9996538
28,2,0,3,3,1,1,20,0.0,0.0,0.98616284,0.0,0.9689033176599546,0.0,0.9491892,0.0,0.967145221864547,0,0.99992883
28,2,1,3,3,1,1,40,0.0,0.0,0.9219043,0.0,0.9152501467512296,0.0,0.97637725,0.0,0.9809169689250175,0,0.9999528
28,2,0,1,2,1,1,40,1.0,0.0,0.51863176,0.0,0.5631421110445121,0.0,0.7118013,0.0,0.6271744302558682,1,0.022923939
27,0,1,3,2,1,1,30,0.0,0.0,0.95413804,0.0,0.942868236692568,0.0,0.9814617,0.0,0.9554660162597368,0,0.99992085
24,2,3,3,4,1,0,30,0.0,0.0,0.9963963,0.0,0.9892801625417981,0.0,0.9861321,0.0,0.9845591506653167,0,0.999949
40,2,5,1,2,1,1,55,1.0,1.0,0.106485724,1.0,0.12896686977987637,1.0,0.15519959,1.0,0.18796788114230023,1,7.430165e-08
53,2,3,0,0,1,1,40,0.0,0.0,0.9410301,0.0,0.9254939534747835,0.0,0.9428456,0.0,0.9427199197468221,0,0.9994166
44,2,7,1,0,1,1,60,1.0,1.0,0.468845,1.0,0.4337650532237761,0.0,0.52809644,0.0,0.5710548616881781,1,0.0003368184
39,0,7,2,5,0,0,30,0.0,0.0,0.9443224,0.0,0.9610417165322281,0.0,0.9896418,0.0,0.9797518292997434,0,0.99993086
20,1,3,3,1,1,0,35,0.0,0.0,0.9967239,0.0,0.9888768059188389,0.0,0.9873169,0.0,0.9845591506653167,0,0.9999527
48,2,3,1,4,1,1,40,0.0,0.0,0.68906903,0.0,0.6963954620189583,0.0,0.6202464,0.0,0.6428403530864844,1,0.44222045
47,2,3,3,4,1,0,40,0.0,0.0,0.97859824,0.0,0.978321510750068,0.0,0.9537543,0.0,0.9765762340440789,0,0.9998658
33,2,1,3,3,1,0,40,0.0,0.0,0.94727594,0.0,0.9538052207245584,0.0,0.98135203,0.0,0.9749295486570644,0,0.99995077
27,0,1,3,5,0,1,48,0.0,0.0,0.8829383,0.0,0.9170719146834627,0.0,0.9377222,0.0,0.9011217933789137,0,0.9983931
41,2,0,0,5,0,0,50,0.0,0.0,0.89081085,0.0,0.9135605355423961,0.0,0.92670614,0.0,0.9338866650086945,0,0.9997987
22,1,7,3,1,1,1,35,0.0,0.0,0.99651676,0.0,0.9878615556733356,0.0,0.98346055,0.0,0.9800254204595625,0,0.999925
47,2,3,1,4,0,0,40,0.0,0.0,0.7709905,0.0,0.9138443536214936,0.0,0.6270956,0.0,0.6614144335708133,1,0.44980696
40,2,7,3,5,1,0,40,0.0,0.0,0.9476288,0.0,0.979006078896802,0.0,0.9509591,0.0,0.9700055456783886,0,0.99979514
47,2,3,1,0,1,1,48,1.0,0.0,0.62645125,0.0,0.5369761295973987,0.0,0.5595999,0.0,0.556548179167853,1,0.16557257
40,0,5,3,5,1,1,60,1.0,0.0,0.53121376,0.0,0.6539497299579937,0.0,0.63046575,1.0,0.390751129523944,1,0.00049895846
21,1,7,3,1,1,1,50,0.0,0.0,0.9899452,0.0,0.9862786873646519,0.0,0.97344184,0.0,0.9709412714081651,0,0.9997882
25,3,1,3,3,1,1,80,0.0,0.0,0.84045136,0.0,0.7144408336723655,0.0,0.7764956,0.0,0.8031644369301697,0,0.9453391
31,1,7,3,1,0,0,40,0.0,0.0,0.98672754,0.0,0.9809820585378597,0.0,0.981421,0.0,0.9790725948696298,0,0.99992096
20,2,7,3,0,1,0,40,0.0,0.0,0.9917192,0.0,0.9863696747648122,0.0,0.986755,0.0,0.9780906872498959,0,0.99989617
37,2,6,1,0,1,1,85,0.0,0.0,0.8066746,0.0,0.7814610595717526,0.0,0.819211,0.0,0.845459784273897,0,0.8952003
25,2,3,3,0,0,1,40,0.0,0.0,0.99104744,0.0,0.9809641516465788,0.0,0.98569983,0.0,0.9833112040435397,0,0.99992085
57,2,1,1,5,1,1,40,1.0,1.0,0.18255115,1.0,0.19051458601971827,1.0,0.21134263,1.0,0.2642342044721222,1,5.913515e-08
40,0,7,1,5,1,0,40,1.0,0.0,0.62421966,0.0,0.575142595936996,1.0,0.41628313,1.0,0.4996305579857151,1,4.217242e-05
69,1,3,0,1,1,0,35,0.0,0.0,0.9476145,0.0,0.9336010016937709,0.0,0.81488377,0.0,0.9098277416330922,0,0.9984931
39,0,1,1,5,0,0,40,0.0,1.0,0.4378745,1.0,0.493099855071236,1.0,0.1843738,1.0,0.26587032956353485,1,5.0261306e-08
35,2,3,1,0,0,1,40,0.0,0.0,0.8502134,0.0,0.8688433631403097,0.0,0.8317418,0.0,0.8206741317606217,0,0.88760155
47,2,1,0,0,1,1,51,1.0,0.0,0.72578764,0.0,0.6492744154943516,0.0,0.9512588,0.0,0.9272181113544289,0,0.9998479
18,3,6,3,4,1,0,4,0.0,0.0,0.9998355,0.0,0.9880557044369239,0.0,0.9921507,0.0,0.9850610804451071,0,0.99996555
47,2,7,1,5,0,0,40,1.0,0.0,0.5767004,0.0,0.6355545844678344,1.0,0.43909538,1.0,0.3948729786291124,1,1.9179279e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9997977,0.0,0.9898680768219371,0.0,0.9909994,0.0,0.9854132123286617,0,0.99995804
44,2,1,1,0,1,1,50,1.0,1.0,0.33253598,1.0,0.3629962075148332,1.0,0.35498363,1.0,0.31209827848834404,1,4.764312e-08
42,2,1,1,2,1,0,55,0.0,1.0,0.24897683,1.0,0.3482530961559237,1.0,0.18933731,1.0,0.15866197704675478,1,5.354178e-08
28,3,1,3,5,1,1,50,0.0,0.0,0.82461977,0.0,0.7729171435374164,0.0,0.82002306,0.0,0.8281770116720495,0,0.99608094
18,2,6,3,3,0,0,40,0.0,0.0,0.99933964,0.0,0.9872681222050609,0.0,0.9890942,0.0,0.9854132123286617,0,0.9999602
24,2,7,3,3,1,0,20,0.0,0.0,0.9965262,0.0,0.9837665346621081,0.0,0.97659165,0.0,0.9765037088053585,0,0.99992955
41,2,3,1,0,1,1,60,1.0,0.0,0.5775149,0.0,0.5583638512504092,0.0,0.5369746,0.0,0.6576325080245335,1,0.18536772
27,2,3,0,4,1,1,30,0.0,0.0,0.98901045,0.0,0.9782659951756357,0.0,0.97995454,0.0,0.9730345810278995,0,0.99992466
53,2,4,1,3,1,1,60,1.0,1.0,0.10051578,1.0,0.184844502663693,1.0,0.16437489,1.0,0.16416699410983815,1,5.60156e-08
17,0,6,3,4,1,0,40,0.0,0.0,0.99993,0.0,0.9887761621903199,0.0,0.9851247,0.0,0.9850619413309555,0,0.99996316
51,0,3,1,0,0,1,60,0.0,0.0,0.63229084,0.0,0.6375191395100042,1.0,0.4678632,0.0,0.5100151284213101,1,0.03074497
25,2,0,1,0,1,1,40,0.0,0.0,0.7768905,0.0,0.8499549233171033,0.0,0.9316446,0.0,0.8930386271289942,0,0.9155929
30,2,6,1,0,1,1,40,0.0,0.0,0.9303159,0.0,0.9490137337493197,0.0,0.9781127,0.0,0.9527030555341639,0,0.99977046
63,2,7,1,2,1,1,40,0.0,1.0,0.305516,1.0,0.3090255030859421,1.0,0.28220546,1.0,0.3848192703468598,1,2.2042138e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.9881034,0.0,0.986884465763069,0.0,0.98329985,0.0,0.9836930159267715,0,0.99990916
52,2,3,0,0,1,1,40,0.0,0.0,0.9422867,0.0,0.9254939534747835,0.0,0.93914884,0.0,0.9427199197468221,0,0.99950016
32,2,1,3,2,1,1,40,0.0,0.0,0.84587634,0.0,0.8778586814669221,0.0,0.8954372,0.0,0.9271281231532252,0,0.99959034
59,1,3,1,1,1,0,40,1.0,0.0,0.7665403,0.0,0.7103784121704777,0.0,0.726462,0.0,0.7340378787522489,0,0.5499436
38,3,7,1,0,1,1,35,0.0,0.0,0.78526825,0.0,0.7258396322890216,0.0,0.8216352,0.0,0.8150027960874532,0,0.7648105
43,0,1,1,2,1,0,45,1.0,1.0,0.2907133,1.0,0.24636923870928729,1.0,0.28886485,1.0,0.2735494909999905,1,6.5423684e-08
32,2,7,1,0,1,1,84,1.0,1.0,0.49196953,1.0,0.4934907768227572,1.0,0.49526954,0.0,0.6129801608674912,1,5.0945382e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.99798787,0.0,0.9857313578244267,0.0,0.9827887,0.0,0.9805545249957371,0,0.9999188
23,2,7,3,0,1,1,15,0.0,0.0,0.99767655,0.0,0.9901931163143916,0.0,0.9878443,0.0,0.982043374853784,0,0.9999323
33,2,7,0,5,1,0,40,0.0,0.0,0.94927496,0.0,0.9663494757625954,0.0,0.9193052,0.0,0.9446622533070016,0,0.999859
28,2,1,1,2,1,1,43,0.0,1.0,0.33415616,1.0,0.3218797569524887,1.0,0.23423451,1.0,0.26836003139055176,1,5.422367e-08
63,2,6,1,3,1,1,40,0.0,0.0,0.7107563,0.0,0.8160704762916929,0.0,0.7441635,0.0,0.7980251512593145,0,0.67236465
38,0,1,1,3,1,1,42,1.0,1.0,0.37582606,1.0,0.3541110694667142,1.0,0.26508373,1.0,0.2581885254875165,1,7.4242294e-08
55,2,7,3,5,1,0,36,0.0,0.0,0.94620067,0.0,0.9453395189636596,0.0,0.9517671,0.0,0.970032570694512,0,0.99986494
41,2,6,0,4,1,0,40,0.0,0.0,0.9922837,0.0,0.9790548862202382,0.0,0.9778411,0.0,0.976900068338328,0,0.99992716
42,0,6,0,3,1,1,50,1.0,0.0,0.9694824,0.0,0.9290042049173391,0.0,0.9616961,0.0,0.9672702397066819,0,0.999905
54,2,7,0,5,1,1,30,0.0,0.0,0.88114804,0.0,0.8958502381586674,0.0,0.9476543,0.0,0.9385822351722066,0,0.9998467
58,0,3,1,0,1,1,40,0.0,0.0,0.62879443,0.0,0.6013101762727058,0.0,0.64428055,0.0,0.5853940941628436,1,0.33155495
61,0,7,1,5,1,1,40,1.0,1.0,0.3707888,1.0,0.40286623740878824,1.0,0.29461175,1.0,0.40367608900780527,1,1.4219484e-07
50,2,3,1,0,1,1,47,0.0,0.0,0.61202407,0.0,0.5284051385909796,0.0,0.5178249,0.0,0.5489314390599281,1,0.12861294
47,2,3,0,5,1,0,40,0.0,0.0,0.93493605,0.0,0.9701377634779749,0.0,0.9339737,0.0,0.9222104084296389,0,0.99858034
29,0,4,1,2,1,1,50,0.0,1.0,0.25064248,1.0,0.39916128014218266,1.0,0.22847766,1.0,0.29133838719228944,1,7.1937514e-08
19,0,6,3,0,0,1,20,0.0,0.0,0.9993705,0.0,0.9904752106354244,0.0,0.9894148,0.0,0.9854132123286617,0,0.99995506
31,2,7,1,0,1,1,40,0.0,0.0,0.7401827,0.0,0.7482009202155103,0.0,0.76578057,0.0,0.7555694356490781,0,0.6835071
29,2,3,1,4,1,0,40,0.0,0.0,0.8559046,0.0,0.8388027745124569,0.0,0.8196446,0.0,0.8443778186342302,0,0.94164693
51,2,7,0,5,1,0,50,1.0,0.0,0.86744934,0.0,0.9476053167495548,0.0,0.83636826,0.0,0.7487567283683778,0,0.999373
28,2,1,3,5,1,1,40,0.0,0.0,0.8829716,0.0,0.9241618558518669,0.0,0.9343596,0.0,0.9440650682480458,0,0.99943537
34,3,6,3,4,1,0,40,0.0,0.0,0.9949556,0.0,0.9852510741800966,0.0,0.98802316,0.0,0.9854132123286617,0,0.9999583
57,0,1,0,0,0,1,39,0.0,0.0,0.85779,0.0,0.7730610442357145,0.0,0.9017367,0.0,0.8853030901439041,0,0.99975437
20,2,3,3,0,1,1,40,0.0,0.0,0.9949832,0.0,0.9839535596896772,0.0,0.98685735,0.0,0.9833233183628239,0,0.9999341
65,1,7,1,1,1,1,40,0.0,0.0,0.6425035,0.0,0.7331365472660976,1.0,0.36429185,0.0,0.5161763488736841,1,0.009558523
20,2,3,1,5,1,1,50,0.0,0.0,0.72657037,0.0,0.7705292924711669,0.0,0.83762604,0.0,0.8839867684597201,0,0.73741996
64,3,5,1,2,1,1,9,1.0,1.0,0.26199907,1.0,0.41073206919772387,1.0,0.37891537,1.0,0.49774257412889733,1,7.0675e-07
