age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.2693424955122372,1,3.4869623e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9968582186815262,0,0.999933
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9751107142745841,0,0.9999132
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.6250090327406461,0,0.5211378
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.7222636924755078,0,0.9385831
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.981058741652992,0,0.99986315
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9800880325484397,0,0.9998872
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.09852379574839609,1,0.0019639726
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.4413675198586062,1,0.010203573
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.910769823452878,0,0.9992834
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.976886525157484,0,0.999856
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.41342220637964355,1,7.548296e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.18546733310077468,1,2.581555e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.30437483655582775,1,4.7166893e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,0.0,0.5895403901334744,1,0.13264427
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6958186646593651,1,0.114253044
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.9078219275014094,0,0.9965149
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.980584859004274,0,0.9998235
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.7106181543777288,0,0.51695323
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.7787747998832268,1,0.3424132
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.981070652742223,0,0.9999306
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.30451498450484304,1,5.0287767e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.5949665375355178,0,0.96543545
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.8881083749574697,0,0.97553986
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.10966675515479718,1,2.6204913e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.7849554466016968,1,0.0038784165
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.95475975138503,0,0.9992311
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9770734119190706,0,0.99983
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6098682005806777,0,0.5451222
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.24307495731382966,1,2.5861755e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2972085599861216,1,4.5723309e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.18961036975895607,1,0.0019183917
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.6688899206665787,0,0.9721662
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9543585197335918,0,0.9999176
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9854412420544846,0,0.9999329
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9738009987174053,0,0.9998591
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6509889571079525,0,0.59690815
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.9289932725862927,0,0.99959534
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9772270698929223,0,0.9998504
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9889256088622,0,0.9999368
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,0.0,0.6768082150715238,1,9.891551e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6801966682095728,1,0.29287413
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,0.0,0.7063065880052689,1,0.016679699
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9908988705721347,0,0.99984455
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9667384355278378,0,0.9999192
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9943936023866683,0,0.9999248
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.759459478482639,0,0.8801172
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.5713382018061128,1,0.11180951
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.7148008705832005,1,0.41168532
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9738758147932244,0,0.99984884
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9700045907631287,0,0.99990034
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,1.0,0.30233447535634295,1,0.032767836
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9601369068830486,0,0.99985766
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9399617740720092,0,0.9993412
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9714995099594499,0,0.9998474
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.9059727383307359,0,0.97699
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.828307999983373,0,0.9791932
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.5579177301752418,1,0.084422365
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.3647945065413094,1,3.9798593e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9164022669780664,0,0.9946749
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9269443018219822,0,0.999793
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9895393998955824,0,0.99993205
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9832572570969966,0,0.99992394
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8622865471797763,0,0.9460749
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9524892849977129,0,0.9998265
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.580860913187407,1,0.40818194
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9848721815173496,0,0.9998791
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6228112843852487,1,0.4999853
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9772526097462698,0,0.99983716
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9421138077509642,0,0.99971586
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.7253961122873733,0,0.7431345
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.2067682841345626,1,0.00042269198
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9655619868455487,0,0.9997973
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.791113420083966,0,0.7568855
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9727599562099833,0,0.9997738
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9914763449930645,0,0.9999194
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9896004193810349,0,0.9999349
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9888146370232157,0,0.9999349
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.38655222936548816,1,5.796036e-06
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.6786747043847836,1,0.10587212
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9899468841222495,0,0.99993706
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.976688807219741,0,0.99985325
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.6550340137494228,1,0.12867165
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9503514146187231,0,0.99938214
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.20001289487325202,1,8.4878366e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.876050103820516,0,0.99979955
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.9870441422225151,1,0.015522386
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6470775640292423,0,0.52171546
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.981670986647259,0,0.99982846
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.28824784215318733,1,1.87547e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,0.0,0.816075020701548,1,2.4691585e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9767410289686805,0,0.99984384
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9889723999924187,0,0.9999404
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9502191692978705,0,0.99974376
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.5554827984816818,1,0.036192458
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.5245732324084262,1,0.19305739
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.8029066366985038,0,0.69709027
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,0.0,0.6124548372700396,1,2.7247412e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8671865078060201,0,0.9991586
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.4774932708847063,1,0.1203518
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.3639935342629338,1,2.1669584e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.7988810895604104,1,0.005427929
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.6406379095199005,1,0.15933818
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8721240862988413,0,0.944528
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.27654849097321166,1,6.1074246e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9850178595733747,0,0.9998772
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9658502275952455,0,0.99989986
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.962332291102274,0,0.9998722
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9971715203447582,0,0.9999192
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.950587455000284,0,0.99986744
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.972101509018741,0,0.9994267
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.280504794623629,1,6.913823e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8518915474889268,0,0.9534713
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.6818673862348543,0,0.85833144
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9784935881501523,0,0.99992156
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.3105401919380527,1,4.4749402e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.65542619989264,0,0.7906896
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.7129945205612962,1,0.3686526
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,0.0,0.5548078234413376,1,0.11638941
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.6677929444373492,1,0.026977237
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.79056529128597,0,0.9705786
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9839825989279929,0,0.99989104
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.3472600152321117,1,0.009203446
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.7294304005035259,1,0.20493586
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9929771702883441,0,0.99991286
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8859873642135896,0,0.96194726
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.178086002332146,1,3.9943234e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9804382138992106,0,0.9998272
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9538514264650707,0,0.99976176
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.914814373727471,0,0.9920218
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9945754396183145,0,0.9997613
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.1807507536406454,1,7.692329e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9022635862288012,0,0.9990127
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9592283853731216,0,0.99966586
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.962332291102274,0,0.9998722
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9738249097728702,0,0.99984884
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.18734366821812076,1,4.1529165e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.29783695909773333,1,4.5236405e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,0.0,0.6230050165678592,1,0.055549227
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9683830614012389,0,0.9998466
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.5931831303970718,0,0.6697036
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9944809395477148,0,0.9999418
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9684723277953863,0,0.99985445
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9473564757146411,0,0.9997408
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9837858948269217,0,0.99989605
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.2692588312776103,1,5.1762106e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9658904518455816,0,0.99979275
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.8306307014811004,0,0.98817885
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.31520265957455007,1,1.2264666e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.7650511738944492,0,0.99938166
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.910769823452878,0,0.9992834
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,0.0,0.6190103324569138,1,5.0381605e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.992143475924252,0,0.99993384
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.570639131956763,1,0.12231766
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9937139247988038,0,0.9999373
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.9306813248722406,0,0.9916998
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.529559542740389,1,0.031157723
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.12694777698944304,1,4.9374603e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9910824136724025,0,0.9999579
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9885603365800125,0,0.9999392
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9885603365800125,0,0.9999392
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9694402790347822,0,0.999845
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9856295703410456,0,0.9999254
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9813342610908017,0,0.9998037
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.968017340528856,0,0.9996922
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.989223255899391,0,0.99993277
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9717665033563375,0,0.9998522
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,0.0,0.5884971402937562,1,0.0024613964
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,1.0,0.4721597154763394,1,0.0001990341
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.976256101724971,0,0.9998565
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.2783505178345417,1,2.6428125e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9964070269004048,0,0.99993694
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9560337034373108,0,0.9998356
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9649435774039028,0,0.99983823
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.7943555942155474,1,0.2460296
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.961056369232148,0,0.99985874
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9657784054187959,0,0.9991167
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.7990685163054996,0,0.98990893
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9348633144630616,0,0.9975636
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,0.0,0.561583772696008,1,0.12547189
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.9020478584192125,0,0.9998779
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.9262644631727301,0,0.9973863
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.989980868112099,0,0.999925
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.8101631650313039,0,0.73437726
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.8103527579996181,0,0.8982537
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.4441985915846085,1,5.299772e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9819195473044573,0,0.9998604
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.23594188860244714,1,1.0000408e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8742067686905459,0,0.9990644
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.6891052336787852,1,0.33033866
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.20043230696233405,1,0.0006904625
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9748371847989687,0,0.9998628
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.867859112181048,0,0.8596997
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.9666657912597052,0,0.98319834
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.974355332665408,0,0.9998442
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.11575012571185417,1,6.6974794e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.955624959017515,0,0.9998473
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.9777631872998389,0,0.99989116
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9629587191218988,0,0.9998186
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9501661632674551,0,0.99983394
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.972965011579984,0,0.99986124
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9620728416108805,0,0.9998379
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.7447544916536537,1,0.25149316
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.2438496252254594,1,5.5656903e-07
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9966461834133458,0,0.9999509
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.9685381938162487,0,0.99984896
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,0.0,0.6572294104826037,1,0.022764077
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9446544293319029,0,0.99982613
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.6414318890790403,1,0.46568134
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,1.0,0.4897202076880869,1,0.1225645
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,1.0,0.475584425851848,1,0.06507683
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.9118038838983228,0,0.9998914
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.34946112061708423,1,4.038479e-07
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.9538317622395915,0,0.9965576
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.3012206522477946,1,1.0057574e-06
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.9707244822197556,0,0.9998721
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.9951320725847154,0,0.99993825
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.9790978226431012,0,0.99981004
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,0.0,0.687793991682868,1,0.06385661
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8721240862988413,0,0.944528
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.997344994048482,0,0.99991274
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,1.0,0.1308497949279378,1,5.124891e-07
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.7663168255055327,0,0.86226565
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.7191338924332441,0,0.76065993
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.9961530665034265,0,0.9999459
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,1.0,0.4804376243674352,1,0.14750423
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.1351559302678753,1,2.7562294e-07
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.7422774715468927,0,0.92089254
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.971787882446244,0,0.9998472
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.987733296837847,0,0.9999428
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6228112843852487,1,0.4999853
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,0.0,0.6092906063793257,1,0.4978492
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,0.0,0.6481466910626976,1,0.15439133
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.9934388953710376,0,0.99993503
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.830253947804688,1,0.17298193
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.8637301967586034,0,0.99793315
42,0,7,1,4,0,1,40,1.0,0.0,0.7098889254994347,0.0,0.5170986280614622,1,0.33165905
41,2,7,0,5,1,0,40,0.0,0.0,0.9395045275862178,0.0,0.9659382650759422,0,0.9998448
49,0,0,1,0,1,1,40,0.0,0.0,0.5404420752483117,0.0,0.5715613056911798,1,0.07998793
20,0,7,3,5,1,0,25,0.0,0.0,0.996452408849428,0.0,0.9895560756634605,0,0.99986565
18,2,6,3,4,1,0,30,0.0,0.0,0.999782060434433,0.0,0.9951780138045623,0,0.9999343
39,0,7,0,5,0,0,40,0.0,0.0,0.9598097682570972,0.0,0.9644304888376785,0,0.9998499
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.9856545375807092,0,0.9999393
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8622865471797763,0,0.9460749
47,3,3,1,5,1,1,80,1.0,1.0,0.3504132731355908,1.0,0.23471981073071446,1,1.0400957e-05
44,2,1,1,2,1,1,50,1.0,1.0,0.3402712947494573,1.0,0.31218901705362023,1,4.4237e-07
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9252294481532777,0,0.9856527
61,2,3,1,2,1,1,30,0.0,1.0,0.41916307582482704,0.0,0.6565545384198841,1,0.19086373
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9288131641597412,0,0.9926065
40,2,1,1,2,1,1,40,1.0,1.0,0.3408965595881134,1.0,0.26219705795500325,1,1.5205821e-06
41,0,4,0,2,1,1,35,0.0,0.0,0.7971258195891545,0.0,0.7603274912281082,0,0.984212
40,2,3,1,4,1,1,40,0.0,0.0,0.7815922028878546,0.0,0.8003634895584303,0,0.98395234
21,2,3,3,4,1,0,25,0.0,0.0,0.9981474298981055,0.0,0.9936291048040904,0,0.9999207
52,1,6,1,1,1,1,40,0.0,0.0,0.9348689164619312,0.0,0.9459596387790423,0,0.9956594
61,0,6,4,4,1,0,32,1.0,0.0,0.9829416573788219,0.0,0.9432017053284103,0,0.9996779
24,2,3,3,4,1,0,25,0.0,0.0,0.99750359773161,0.0,0.992215415554646,0,0.99991024
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.96125190013794,0,0.99987006
