age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
74,1,6,1,1,1,1,2,0.0,0.0,0.9784158,0.0,0.9759003,0,0.9999417
40,2,1,1,5,1,1,40,0.0,1.0,0.24285787,1.0,0.2841013,1,0.00011957532
49,2,1,3,5,1,1,40,1.0,0.0,0.5780873,0.0,0.60132146,0,0.99486464
32,0,3,1,4,1,1,45,0.0,0.0,0.6780356,0.0,0.81281286,0,0.99481165
39,2,1,1,3,1,1,50,1.0,1.0,0.21208024,1.0,0.12721008,1,0.00021341413
28,0,1,3,2,1,0,50,0.0,0.0,0.9111432,0.0,0.9310058,0,0.9998061
35,2,0,1,4,1,0,35,1.0,0.0,0.7887305,0.0,0.64224076,0,0.94752955
37,0,0,2,5,0,1,40,0.0,0.0,0.97362405,0.0,0.79528916,0,0.99984956
23,2,3,0,4,1,0,10,0.0,0.0,0.9973037,0.0,0.98938483,0,0.9999902
28,2,3,1,3,1,1,40,0.0,0.0,0.8190579,0.0,0.88724786,0,0.99983096
41,2,1,1,5,1,1,40,0.0,1.0,0.23985523,1.0,0.28906476,1,0.000102237434
60,2,3,1,0,1,1,60,1.0,0.0,0.559126,0.0,0.5508656,0,0.8791399
37,2,3,1,0,1,1,45,0.0,0.0,0.7196505,0.0,0.5968388,0,0.95637476
24,2,3,3,0,0,1,40,0.0,0.0,0.9919874,0.0,0.981359,0,0.9999883
46,3,3,1,3,1,1,50,0.0,1.0,0.49468935,1.0,0.44504154,0,0.8188336
36,2,0,0,4,1,0,60,0.0,0.0,0.9132593,0.0,0.8940872,0,0.9991887
32,2,1,3,2,1,0,50,0.0,0.0,0.83038104,0.0,0.82314396,0,0.99945444
19,2,3,3,3,0,0,20,0.0,0.0,0.9993404,0.0,0.99916804,0,0.9999945
18,2,6,3,4,1,0,28,0.0,0.0,0.9999316,0.0,0.9985158,0,0.9999943
47,2,0,0,2,1,0,40,0.0,0.0,0.8341231,0.0,0.8205092,0,0.99964774
51,2,1,1,0,1,1,40,0.0,1.0,0.40793127,0.0,0.50493586,0,0.8083329
60,1,3,0,1,1,0,40,0.0,0.0,0.93611354,0.0,0.9022898,0,0.99986875
48,3,4,1,3,0,1,50,0.0,1.0,0.20567316,1.0,0.23941791,1,0.00026940848
49,2,6,3,0,1,1,45,0.0,0.0,0.945932,0.0,0.9583205,0,0.99996364
30,2,0,1,2,1,1,40,0.0,0.0,0.5728822,0.0,0.6243309,0,0.8736469
32,2,0,1,5,1,0,40,1.0,0.0,0.5146643,1.0,0.46844816,0,0.79012805
26,2,3,0,0,1,1,40,0.0,0.0,0.97656804,0.0,0.9502071,0,0.9999831
26,2,7,3,0,1,1,50,0.0,0.0,0.95986503,0.0,0.948246,0,0.9999665
45,2,1,0,3,1,1,60,1.0,0.0,0.6389726,1.0,0.39377964,0,0.76829547
38,3,1,1,4,1,1,10,0.0,0.0,0.7952152,0.0,0.9839966,0,0.9998006
19,2,6,3,0,1,1,25,0.0,0.0,0.9996758,0.0,0.9970905,0,0.9999939
38,2,0,1,4,1,1,40,1.0,0.0,0.5104951,0.0,0.5336993,0,0.8814802
26,0,5,3,2,0,1,50,0.0,0.0,0.63786256,0.0,0.8009101,0,0.99816614
35,2,7,3,0,0,0,30,0.0,0.0,0.98977816,0.0,0.979176,0,0.99998164
44,2,7,1,0,1,1,55,0.0,0.0,0.51458037,0.0,0.5412637,0,0.84060514
30,2,0,3,2,1,1,40,0.0,0.0,0.93060493,0.0,0.98721784,0,0.9999856
22,2,7,3,3,1,1,20,0.0,0.0,0.9970896,0.0,0.99925166,0,0.9999939
58,0,1,2,2,1,1,40,1.0,0.0,0.83480835,0.0,0.70782757,0,0.9898878
38,0,7,0,5,1,0,38,0.0,0.0,0.913492,0.0,0.9528039,0,0.99992085
53,3,3,1,0,1,1,45,1.0,0.0,0.6998142,0.0,0.6111374,0,0.95342565
53,0,3,1,5,1,1,60,0.0,1.0,0.30999172,1.0,0.3682754,1,0.4543178
19,2,6,3,0,1,1,45,0.0,0.0,0.9974118,0.0,0.9968168,0,0.9999926
27,2,7,1,3,1,0,25,0.0,0.0,0.93654555,0.0,0.70703995,0,0.9948521
60,0,3,3,5,0,0,40,0.0,0.0,0.85713863,0.0,0.958618,0,0.99982196
33,3,7,1,0,1,1,50,1.0,0.0,0.70331854,0.0,0.69319654,0,0.99289083
23,2,3,3,0,1,1,40,0.0,0.0,0.9891742,0.0,0.981359,0,0.9999883
38,2,7,1,0,1,1,40,1.0,0.0,0.670845,0.0,0.5408702,0,0.85923666
46,2,6,1,0,1,0,40,0.0,0.0,0.86261016,0.0,0.9271785,0,0.99993026
43,2,3,0,0,0,1,40,0.0,0.0,0.9681871,0.0,0.9331073,0,0.9999777
19,2,0,3,2,1,0,40,0.0,0.0,0.9939383,0.0,0.9865628,0,0.9999945
28,2,7,3,4,1,0,40,0.0,0.0,0.9908309,0.0,0.98971134,0,0.9999883
27,3,3,0,0,1,1,70,0.0,0.0,0.93648803,0.0,0.8790539,0,0.9998241
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9942247,0,0.99999416
65,2,3,0,4,1,1,25,0.0,0.0,0.97436,0.0,0.92578757,0,0.9998006
35,2,7,1,0,0,1,50,1.0,0.0,0.69531274,0.0,0.5476055,0,0.90800333
50,2,4,1,2,1,1,60,0.0,1.0,0.13564229,1.0,0.26203984,1,0.0007478398
33,2,3,0,4,1,0,32,0.0,0.0,0.98579615,0.0,0.9729126,0,0.9999777
41,2,3,1,0,1,1,40,1.0,0.0,0.72373486,0.0,0.6179676,0,0.95560014
25,2,3,3,0,1,1,40,0.0,0.0,0.9844116,0.0,0.98135215,0,0.9999883
63,2,6,1,3,1,1,22,0.0,0.0,0.9083958,0.0,0.93561816,0,0.99991786
31,0,7,3,4,1,1,13,0.0,0.0,0.9968945,0.0,0.99271965,0,0.9999918
34,2,7,1,0,0,1,40,0.0,0.0,0.7620574,0.0,0.6506533,0,0.9637911
35,0,3,1,4,0,1,40,0.0,0.0,0.7921235,0.0,0.8594281,0,0.9961056
48,2,6,1,0,1,1,40,0.0,0.0,0.8603517,0.0,0.8706809,0,0.9999058
38,2,7,0,5,1,1,50,0.0,0.0,0.79503185,0.0,0.824007,0,0.9966042
28,2,7,3,4,1,0,30,0.0,0.0,0.9966659,0.0,0.9894145,0,0.9999902
51,3,0,0,5,1,0,99,0.0,0.0,0.91357523,0.0,0.55714,0,0.95043385
22,2,7,3,0,1,1,25,0.0,0.0,0.9969359,0.0,0.9974097,0,0.99999344
38,1,6,3,1,1,0,32,0.0,0.0,0.9946567,0.0,0.99139005,0,0.9999751
28,2,3,1,0,1,1,40,0.0,0.0,0.8582471,0.0,0.8730129,0,0.9998111
43,2,6,1,0,1,1,40,0.0,0.0,0.8758458,0.0,0.8920176,0,0.99990356
33,3,6,1,0,1,1,50,0.0,0.0,0.88208544,0.0,0.9024952,0,0.99997056
37,2,1,3,2,1,1,40,1.0,0.0,0.7098654,0.0,0.8194038,0,0.99914086
44,3,7,1,4,1,1,40,1.0,1.0,0.48827016,0.0,0.5499557,0,0.8988541
53,2,6,4,3,0,0,25,0.0,0.0,0.9846835,0.0,0.9577204,0,0.99997044
53,0,3,1,0,0,1,40,1.0,0.0,0.6755173,0.0,0.6088735,0,0.952802
27,2,6,3,3,0,0,20,0.0,0.0,0.9993599,0.0,0.99640876,0,0.99998975
62,2,7,0,5,1,0,40,0.0,0.0,0.88057286,0.0,0.94083124,0,0.9998098
34,2,3,1,2,1,1,60,1.0,1.0,0.480529,0.0,0.52998924,0,0.77782154
29,2,3,1,0,0,0,40,0.0,0.0,0.9222103,0.0,0.95398676,0,0.9998889
51,3,1,1,5,1,0,40,1.0,1.0,0.23888534,1.0,0.2560737,1,0.008645256
19,2,7,3,2,1,1,10,0.0,0.0,0.9987153,0.0,0.9976648,0,0.99999523
38,0,2,1,2,1,1,40,1.0,1.0,0.23275322,1.0,0.26908076,1,2.303035e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.9773545,0.0,0.9958397,0,0.99998593
35,2,7,1,0,1,1,40,0.0,0.0,0.6879443,0.0,0.65064967,0,0.96379226
40,1,6,0,1,1,0,5,0.0,0.0,0.9938308,0.0,0.99032533,0,0.9999758
37,2,1,3,0,1,1,90,1.0,0.0,0.7732377,0.0,0.6651987,0,0.8930681
36,2,7,1,3,1,1,50,1.0,1.0,0.43825215,1.0,0.4510346,1,0.14494415
63,3,6,1,0,1,1,40,0.0,0.0,0.8996172,0.0,0.90762454,0,0.9999145
51,3,3,0,3,1,1,40,0.0,0.0,0.8990867,0.0,0.9099108,0,0.99978596
40,2,7,1,4,1,1,40,0.0,0.0,0.5393788,1.0,0.47445554,0,0.83860487
43,2,3,0,3,1,1,20,0.0,0.0,0.9731198,0.0,0.9744108,0,0.9999738
28,2,3,1,0,1,1,40,0.0,0.0,0.8582471,0.0,0.8730129,0,0.9998111
23,2,7,3,3,1,1,30,0.0,0.0,0.994211,0.0,0.9992517,0,0.9999939
37,2,1,1,0,1,1,40,1.0,1.0,0.48842925,0.0,0.5842273,0,0.8464852
18,2,3,3,4,1,1,20,0.0,0.0,0.9994305,0.0,0.99877214,0,0.9999933
35,2,3,0,5,1,0,40,0.0,0.0,0.91800994,0.0,0.9461813,0,0.999908
51,0,1,1,2,1,1,26,0.0,0.0,0.5141616,0.0,0.5991409,0,0.73317724
40,2,1,1,3,1,1,50,1.0,1.0,0.20811522,1.0,0.14749712,1,0.00020497953
37,2,3,3,0,0,1,40,0.0,0.0,0.9671149,0.0,0.97738993,0,0.999987
44,2,3,1,5,1,1,60,1.0,1.0,0.4078673,1.0,0.4716627,1,0.4576646
25,0,7,3,5,0,0,35,0.0,0.0,0.9927393,0.0,0.9946525,0,0.99998593
19,2,6,3,4,1,1,30,0.0,0.0,0.99954754,0.0,0.99775565,0,0.9999939
70,1,3,1,1,1,1,14,0.0,0.0,0.8636528,0.0,0.95365065,0,0.9996462
41,2,1,0,2,0,1,40,0.0,0.0,0.7814374,0.0,0.6320677,0,0.9838531
20,1,3,3,1,1,1,40,0.0,0.0,0.99510473,0.0,0.99523383,0,0.99998975
34,2,7,3,4,1,0,40,0.0,0.0,0.9842965,0.0,0.98025787,0,0.99997425
51,0,2,1,2,1,1,52,1.0,1.0,0.18552119,1.0,0.16221929,1,3.3073546e-05
43,2,3,2,5,1,0,48,0.0,0.0,0.89550984,0.0,0.9651776,0,0.9998677
34,3,6,1,0,1,1,40,0.0,0.0,0.93392473,0.0,0.9767124,0,0.9999697
53,2,1,1,5,1,1,40,1.0,1.0,0.211115,1.0,0.21600622,1,0.00020147064
32,2,3,0,0,0,0,40,0.0,0.0,0.9823995,0.0,0.96237427,0,0.9999807
48,2,4,1,5,1,1,40,1.0,1.0,0.13825715,1.0,0.3911208,1,0.000118480944
25,1,6,3,1,1,0,40,0.0,0.0,0.99681985,0.0,0.99874604,0,0.9999896
43,2,3,1,5,1,1,40,0.0,0.0,0.509943,0.0,0.5562084,0,0.85542953
20,2,3,3,0,1,1,40,0.0,0.0,0.99505717,0.0,0.9813593,0,0.9999883
21,2,7,3,0,1,1,70,0.0,0.0,0.9754788,0.0,0.9146777,0,0.9999715
37,3,3,1,3,1,1,45,0.0,0.0,0.5897894,1.0,0.41625255,0,0.87849176
33,2,7,1,4,1,1,40,0.0,0.0,0.69368434,0.0,0.5943849,0,0.9451897
31,2,7,0,0,1,1,40,0.0,0.0,0.94820243,0.0,0.93798894,0,0.9999809
33,2,7,2,4,1,0,50,0.0,0.0,0.968358,0.0,0.8980786,0,0.9998037
62,0,3,4,5,1,0,40,0.0,0.0,0.8013133,0.0,0.95119435,0,0.99977595
44,0,1,1,5,1,1,46,1.0,1.0,0.18196863,1.0,0.06149155,1,0.00013123962
48,1,6,2,1,1,1,40,0.0,0.0,0.99168354,0.0,0.9813172,0,0.99996614
43,2,1,0,4,1,1,40,0.0,0.0,0.81729,0.0,0.83757037,0,0.99665594
48,3,7,0,0,1,1,40,0.0,0.0,0.9394404,0.0,0.92900044,0,0.9997899
55,0,4,3,2,1,0,45,0.0,0.0,0.6680437,0.0,0.82068396,0,0.99818146
44,2,3,3,0,0,0,45,0.0,0.0,0.95408934,0.0,0.93764275,0,0.99996114
41,2,0,0,3,1,1,40,0.0,0.0,0.8585982,0.0,0.88000834,0,0.99940634
34,2,1,1,2,1,1,40,1.0,1.0,0.32584494,1.0,0.17310995,1,0.047029406
24,2,7,3,5,1,0,40,0.0,0.0,0.98524666,0.0,0.9968223,0,0.99999094
39,2,0,1,0,1,1,40,0.0,0.0,0.5026438,0.0,0.5614154,0,0.86329603
42,2,0,0,5,1,0,40,0.0,0.0,0.8568409,0.0,0.96266013,0,0.999892
30,2,1,1,3,1,1,40,1.0,1.0,0.46226043,1.0,0.18795514,1,0.10488996
39,2,1,1,0,1,0,40,1.0,0.0,0.52711546,0.0,0.5625253,0,0.69496006
50,3,7,1,0,1,1,48,0.0,0.0,0.62423307,0.0,0.5494805,0,0.93597597
43,2,3,3,4,0,0,40,0.0,0.0,0.9771202,0.0,0.9729116,0,0.9999777
53,0,7,3,2,1,0,40,0.0,0.0,0.8756409,0.0,0.85576445,0,0.99968195
20,2,3,3,3,1,0,8,0.0,0.0,0.999637,0.0,0.99923843,0,0.99999475
23,2,6,3,5,1,1,40,0.0,0.0,0.99430704,0.0,0.99816185,0,0.99999416
74,2,3,1,4,1,1,15,0.0,0.0,0.9156699,0.0,0.8541159,0,0.9991844
22,2,7,3,5,1,1,35,0.0,0.0,0.99231815,0.0,0.99905074,0,0.99999416
63,1,3,1,1,1,1,25,0.0,0.0,0.8055587,0.0,0.90152824,0,0.9993068
41,2,3,3,3,1,1,50,0.0,0.0,0.8376916,0.0,0.8710143,0,0.9999113
26,2,3,1,2,1,1,40,0.0,0.0,0.71976584,0.0,0.87407184,0,0.99632686
32,0,7,1,4,1,1,99,0.0,0.0,0.6370257,0.0,0.6649605,0,0.66380054
29,2,2,3,2,1,1,40,0.0,0.0,0.7024354,0.0,0.6283628,0,0.8696385
44,2,1,1,5,0,1,40,0.0,1.0,0.27881563,1.0,0.33367217,1,0.00012939582
24,0,1,3,5,1,1,40,0.0,0.0,0.93261164,0.0,0.98106843,0,0.99998
32,2,6,1,4,1,0,60,0.0,0.0,0.7921755,0.0,0.8943318,0,0.9999422
40,0,3,1,5,1,1,40,0.0,1.0,0.42553186,0.0,0.5390475,0,0.92020357
22,2,3,0,4,1,0,30,0.0,0.0,0.99474454,0.0,0.98849994,0,0.9999901
22,2,6,3,3,1,0,40,0.0,0.0,0.99864,0.0,0.99854076,0,0.99999404
48,2,3,1,0,1,1,46,0.0,0.0,0.63536763,0.0,0.557474,0,0.8955632
40,2,3,2,5,1,0,37,0.0,0.0,0.95791775,0.0,0.94868875,0,0.99988866
31,2,3,1,4,1,1,40,0.0,0.0,0.8266878,0.0,0.8880703,0,0.99797744
27,2,7,1,5,1,1,40,0.0,0.0,0.69320095,0.0,0.9235168,0,0.9920402
59,2,1,1,5,1,1,50,0.0,1.0,0.16189969,1.0,0.22302055,1,0.000100819314
29,2,3,1,5,1,1,40,0.0,0.0,0.69398546,0.0,0.8642042,0,0.9993759
64,2,7,0,5,1,0,40,0.0,0.0,0.8796201,0.0,0.9402944,0,0.9998092
21,2,6,1,0,1,1,50,0.0,0.0,0.9280081,0.0,0.9707409,0,0.99998176
24,0,7,3,4,1,1,50,1.0,0.0,0.9746953,0.0,0.9822383,0,0.9999902
20,2,7,3,4,1,0,24,0.0,0.0,0.9993659,0.0,0.99911654,0,0.99999464
31,0,7,3,5,0,0,25,0.0,0.0,0.9910018,0.0,0.9752257,0,0.9999852
27,2,3,3,0,1,1,60,0.0,0.0,0.9686208,0.0,0.9312696,0,0.9999814
37,2,7,1,0,1,1,50,0.0,0.0,0.5722954,0.0,0.517785,0,0.8786909
35,2,3,0,4,1,0,40,0.0,0.0,0.975856,0.0,0.95680726,0,0.99996376
25,3,3,2,0,1,1,35,0.0,0.0,0.99608314,0.0,0.98601466,0,0.9999932
35,2,3,1,0,1,1,40,0.0,0.0,0.7690346,0.0,0.89772123,0,0.9987212
26,2,1,3,5,0,1,50,0.0,0.0,0.90635026,0.0,0.87446433,0,0.9998528
41,2,1,1,3,1,1,40,1.0,1.0,0.25900966,1.0,0.15532571,1,0.00013029495
42,2,3,1,5,1,1,45,0.0,1.0,0.46390438,0.0,0.5322646,0,0.6228107
42,2,1,2,4,0,1,50,0.0,0.0,0.8871343,1.0,0.4746688,0,0.8512175
46,2,5,1,2,1,1,45,1.0,1.0,0.059222817,1.0,0.11337417,1,8.928409e-05
46,2,2,1,5,1,1,60,1.0,1.0,0.09992528,1.0,0.17167515,1,1.2372167e-05
56,2,0,1,0,1,1,45,1.0,1.0,0.39371842,0.0,0.5067464,0,0.86368644
71,3,3,1,0,0,1,35,0.0,0.0,0.90671563,0.0,0.8876926,0,0.99860054
25,0,1,3,2,1,0,35,0.0,0.0,0.97984976,0.0,0.99157894,0,0.9999939
48,3,7,1,3,1,1,70,1.0,1.0,0.39366663,0.0,0.5467893,1,0.019963283
35,2,6,4,4,1,0,80,0.0,0.0,0.96449596,0.0,0.9587569,0,0.9999651
42,2,7,0,4,1,0,32,0.0,0.0,0.9675058,0.0,0.97570175,0,0.9999572
37,2,3,4,0,1,0,20,0.0,0.0,0.97849655,0.0,0.95235395,0,0.99996734
23,2,1,3,2,1,1,40,0.0,0.0,0.92516553,0.0,0.9787386,0,0.9999888
24,2,7,1,0,1,1,40,0.0,0.0,0.8707799,0.0,0.79311556,0,0.9993043
40,2,0,1,5,1,1,55,1.0,1.0,0.32271188,1.0,0.36441833,1,0.0038157336
62,1,3,1,1,0,1,24,0.0,0.0,0.92186666,0.0,0.927343,0,0.99972695
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9941844,0,0.99999404
57,3,4,1,3,1,1,65,1.0,1.0,0.14582145,1.0,0.16779238,1,0.00012102504
27,3,3,3,3,1,1,50,0.0,0.0,0.96689457,0.0,0.97233075,0,0.9999913
56,3,6,1,0,1,1,40,0.0,0.0,0.899829,0.0,0.9196958,0,0.99992144
48,2,3,1,5,1,1,60,0.0,1.0,0.3902834,0.0,0.5116613,1,0.3911098
27,2,5,1,2,1,0,50,1.0,1.0,0.08355528,1.0,0.17646194,1,5.1289775e-05
66,3,3,1,0,1,1,40,0.0,0.0,0.7155819,0.0,0.65781677,0,0.9935272
19,1,3,3,1,1,0,28,0.0,0.0,0.9974647,0.0,0.99917996,0,0.9999945
33,2,3,0,3,1,0,40,0.0,0.0,0.9672799,0.0,0.97082543,0,0.9999243
58,2,3,1,0,1,1,40,0.0,0.0,0.61651814,0.0,0.60887325,0,0.952802
32,2,0,3,5,1,0,23,0.0,0.0,0.9822533,0.0,0.9695774,0,0.9999819
47,2,0,3,4,1,0,55,0.0,0.0,0.8664957,0.0,0.90353996,0,0.99969435
37,3,3,3,0,1,1,35,0.0,0.0,0.97337985,0.0,0.98913246,0,0.999985
30,2,1,3,2,1,0,37,0.0,0.0,0.94088966,0.0,0.9788971,0,0.99993277
41,2,7,0,3,1,0,48,0.0,0.0,0.90023005,0.0,0.90275824,0,0.99973136
28,2,6,1,0,1,1,60,1.0,0.0,0.83242345,0.0,0.8482432,0,0.9999678
60,1,7,0,1,1,0,40,1.0,0.0,0.8696997,0.0,0.9684715,0,0.99990976
18,1,6,3,1,1,1,40,0.0,0.0,0.9993866,0.0,0.99619836,0,0.9999937
60,2,1,0,5,1,0,40,1.0,0.0,0.77301383,0.0,0.88298327,0,0.9991061
50,2,7,1,3,1,1,40,1.0,1.0,0.4473117,1.0,0.38886732,1,0.33936816
47,2,3,1,4,1,1,40,0.0,0.0,0.6597798,0.0,0.5632727,0,0.9078643
27,0,3,3,0,1,1,40,0.0,0.0,0.98671377,0.0,0.986003,0,0.9999932
51,3,0,3,3,1,0,25,0.0,0.0,0.96297926,0.0,0.95589817,0,0.9998079
69,2,1,4,5,1,0,15,0.0,0.0,0.8746546,0.0,0.9234677,0,0.99965847
20,1,7,3,1,1,1,25,0.0,0.0,0.9970956,0.0,0.99858326,0,0.99999404
26,2,3,3,4,1,1,44,0.0,0.0,0.97518784,0.0,0.981359,0,0.9999883
33,2,3,3,4,1,1,40,0.0,0.0,0.9651853,0.0,0.9883246,0,0.99998677
33,2,6,1,0,1,1,40,0.0,0.0,0.9123214,0.0,0.9367315,0,0.9999609
27,2,1,3,2,1,0,40,0.0,0.0,0.93095034,0.0,0.9749522,0,0.99994135
38,2,3,1,5,1,0,60,0.0,1.0,0.47095478,0.0,0.72711885,0,0.63910764
31,2,1,3,5,1,0,50,1.0,0.0,0.868617,0.0,0.7363642,0,0.9997178
26,2,3,3,5,1,0,40,0.0,0.0,0.9821311,0.0,0.99634904,0,0.9999883
20,1,7,3,1,1,1,40,0.0,0.0,0.992266,0.0,0.9845586,0,0.9999918
20,2,7,3,0,1,1,40,0.0,0.0,0.9937076,0.0,0.9804701,0,0.99998915
76,1,7,1,1,1,1,8,0.0,0.0,0.8310615,0.0,0.81013066,0,0.9978005
48,2,4,1,5,1,1,40,0.0,1.0,0.13825715,1.0,0.3911208,1,0.000118480944
23,2,0,1,4,1,0,40,0.0,0.0,0.8666795,0.0,0.8736563,0,0.99992025
21,2,3,3,0,0,1,32,0.0,0.0,0.9977067,0.0,0.99802566,0,0.99999297
19,2,7,3,3,1,1,25,0.0,0.0,0.9985923,0.0,0.9986785,0,0.99999344
23,1,3,3,1,1,1,40,0.0,0.0,0.9907911,0.0,0.99679893,0,0.9999901
48,2,3,3,0,0,1,40,0.0,0.0,0.9299717,0.0,0.9479781,0,0.99997795
48,3,1,1,0,1,1,70,1.0,1.0,0.3709256,0.0,0.5520303,0,0.89830977
50,0,1,0,4,1,1,40,1.0,0.0,0.74582744,0.0,0.8194046,0,0.9986313
44,3,4,0,5,0,0,40,0.0,0.0,0.74891156,0.0,0.8570776,0,0.9990876
22,2,6,3,0,1,1,65,0.0,0.0,0.9901854,0.0,0.9813155,0,0.9999883
40,2,4,1,5,1,1,50,1.0,1.0,0.11110884,1.0,0.07416147,1,3.213884e-05
38,3,1,1,0,1,1,99,0.0,0.0,0.5693351,1.0,0.420043,0,0.79223895
36,0,7,3,5,1,0,40,0.0,0.0,0.9581294,0.0,0.9612067,0,0.99997616
42,2,4,1,2,1,1,60,0.0,1.0,0.13946712,1.0,0.30631906,1,0.0006427878
29,2,6,1,0,1,1,40,0.0,0.0,0.9279164,0.0,0.8969313,0,0.99997187
46,3,4,1,5,1,1,45,1.0,1.0,0.1504516,1.0,0.40764493,1,0.00072784885
31,3,5,1,2,1,1,60,1.0,1.0,0.082356095,1.0,0.069646895,1,0.00045726163
55,1,3,2,1,0,0,40,0.0,0.0,0.9857419,0.0,0.9457792,0,0.99992263
23,2,1,3,2,1,1,60,0.0,0.0,0.85332406,0.0,0.8828267,0,0.9996927
47,0,3,1,0,1,1,40,0.0,0.0,0.6688037,0.0,0.60887355,0,0.952802
26,2,1,3,5,1,0,50,0.0,0.0,0.92064726,0.0,0.89097744,0,0.99992037
30,2,1,1,2,1,0,50,1.0,1.0,0.39864308,1.0,0.14697403,1,0.024673913
29,0,3,3,0,0,1,45,0.0,0.0,0.9791537,0.0,0.9619099,0,0.9999871
49,2,3,1,5,1,0,30,0.0,0.0,0.63076806,0.0,0.6376353,0,0.8218695
35,2,3,1,0,1,1,40,0.0,0.0,0.7690346,0.0,0.89772123,0,0.9987212
55,2,3,0,0,0,1,48,1.0,0.0,0.9460206,0.0,0.9188557,0,0.9993075
25,2,3,1,5,1,1,45,0.0,0.0,0.734612,0.0,0.80861497,0,0.9980235
32,2,3,3,0,1,1,40,0.0,0.0,0.9607295,0.0,0.97677034,0,0.99999344
53,3,1,1,5,0,0,50,0.0,1.0,0.32666856,1.0,0.25364774,1,0.0008385297
27,2,3,3,4,0,0,40,0.0,0.0,0.9934015,0.0,0.9905584,0,0.9999906
33,3,7,1,0,1,1,50,0.0,0.0,0.70331854,0.0,0.69319654,0,0.99289083
64,2,6,1,0,1,1,40,0.0,0.0,0.8394005,0.0,0.87970847,0,0.99989283
51,2,3,3,5,1,0,40,0.0,0.0,0.8475607,0.0,0.9564864,0,0.9998791
20,2,7,3,0,1,1,12,0.0,0.0,0.99921685,0.0,0.99887574,0,0.999995
30,2,0,1,3,1,1,45,1.0,0.0,0.63518107,1.0,0.47019333,0,0.8040178
34,2,3,0,2,1,1,40,0.0,0.0,0.8871455,0.0,0.9435799,0,0.9999777
42,2,3,0,5,1,0,45,0.0,0.0,0.88696873,0.0,0.9621764,0,0.9999032
22,2,0,3,5,1,1,55,0.0,0.0,0.9550483,0.0,0.9279962,0,0.9999584
33,2,1,3,5,1,0,40,0.0,0.0,0.90336275,0.0,0.9627037,0,0.99997866
32,2,3,3,0,1,1,40,0.0,0.0,0.9607295,0.0,0.97677034,0,0.99999344
19,2,3,3,3,1,1,35,0.0,0.0,0.9983923,0.0,0.9986785,0,0.99999344
51,2,6,0,4,1,0,25,0.0,0.0,0.9928118,0.0,0.965931,0,0.99997044
45,3,1,1,5,0,1,45,1.0,1.0,0.31391382,1.0,0.3827212,1,0.001639066
21,1,7,3,1,1,1,40,0.0,0.0,0.9899281,0.0,0.98617357,0,0.9999913
33,2,3,1,0,1,1,43,0.0,0.0,0.7559684,0.0,0.86969537,0,0.9978242
42,3,0,1,0,1,1,80,1.0,0.0,0.55313635,0.0,0.6084323,0,0.93305814
63,1,7,4,1,0,0,24,0.0,0.0,0.97484034,0.0,0.9484635,0,0.9998264
18,2,6,3,4,1,0,16,0.0,0.0,0.9999593,0.0,0.99860626,0,0.99999404
20,1,7,3,1,1,1,15,0.0,0.0,0.9983815,0.0,0.99914914,0,0.99999404
37,3,3,1,3,1,1,45,1.0,0.0,0.5897894,1.0,0.41625255,0,0.87849176
23,2,1,3,5,1,0,60,0.0,0.0,0.9322219,0.0,0.9212897,0,0.9999236
48,2,3,1,0,1,1,40,0.0,0.0,0.67402935,0.0,0.6088735,0,0.952802
55,2,3,3,5,1,0,45,0.0,0.0,0.7644766,0.0,0.95196825,0,0.9998565
41,2,1,1,2,1,1,70,0.0,1.0,0.22841805,1.0,0.3611253,1,0.002602784
33,0,0,1,2,1,1,60,0.0,0.0,0.5421919,0.0,0.550907,0,0.8760448
21,2,7,3,2,0,0,4,0.0,0.0,0.9989217,0.0,0.99628454,0,0.99999464
90,2,4,3,5,1,0,40,0.0,0.0,0.8885605,0.0,0.9227719,0,0.9970804
39,2,3,1,0,1,1,45,1.0,0.0,0.70517945,0.0,0.60727763,0,0.95231366
52,3,7,3,5,1,1,5,0.0,0.0,0.97543174,0.0,0.9553573,0,0.99996364
59,2,5,3,2,1,1,50,0.0,1.0,0.19127107,1.0,0.41748857,1,0.120804235
38,3,6,0,0,1,1,40,0.0,0.0,0.98854053,0.0,0.96085566,0,0.99996686
46,0,3,0,5,1,1,40,0.0,0.0,0.80731213,0.0,0.9066643,0,0.9998241
64,2,3,1,5,1,1,16,0.0,0.0,0.7599361,0.0,0.95024043,0,0.998637
65,1,6,1,1,1,1,40,0.0,0.0,0.87651354,0.0,0.9136652,0,0.9999126
21,2,7,3,4,1,1,15,0.0,0.0,0.99888796,0.0,0.9990322,0,0.99999475
30,2,7,0,5,1,1,50,1.0,0.0,0.85784024,0.0,0.8926084,0,0.99927634
50,2,3,1,0,1,1,40,0.0,0.0,0.6611716,0.0,0.6088752,0,0.9528
49,0,4,1,5,1,1,40,1.0,1.0,0.24998307,1.0,0.25392884,1,0.00048036268
23,1,1,3,1,1,0,50,0.0,0.0,0.95726514,0.0,0.9637665,0,0.99998724
