age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,1,5,0,1,1,0,30,0.0,0.0,0.88895017,0.0,0.8805895530087825,0.0,0.8627158,0.0,0.9242391603698383,0,0.9995915
47,3,3,1,5,1,1,32,0.0,0.0,0.6751679,0.0,0.5491255701227387,0.0,0.7513674,0.0,0.6676335277990586,1,0.30877703
33,2,3,1,0,1,1,50,1.0,0.0,0.7089947,0.0,0.7044300194092525,0.0,0.6744671,0.0,0.7195058479113101,0,0.5300277
45,2,6,3,0,0,1,40,0.0,0.0,0.9906095,0.0,0.9696939638904296,0.0,0.9825546,0.0,0.9842431780038334,0,0.9998665
54,3,6,1,0,1,1,50,0.0,0.0,0.85909945,0.0,0.838011214861661,0.0,0.84179664,0.0,0.8445947846944754,0,0.96984875
48,0,3,1,0,1,1,60,0.0,0.0,0.5677844,0.0,0.6735119135508425,1.0,0.40572137,0.0,0.5630812612426663,1,0.011037514
38,0,0,3,5,1,1,60,0.0,0.0,0.8039385,0.0,0.6996224867802799,0.0,0.6537607,0.0,0.9131644121677864,0,0.99648017
59,2,7,1,0,1,1,40,1.0,0.0,0.5475174,0.0,0.5443994081519279,1.0,0.39278162,0.0,0.5094365423504821,1,0.0053855972
46,0,5,3,2,1,0,55,1.0,0.0,0.63038146,0.0,0.6308707157307116,1.0,0.41244912,0.0,0.5943704376509824,1,0.07542595
24,2,1,3,2,1,1,20,0.0,0.0,0.96414995,0.0,0.9457111357713691,0.0,0.9547932,0.0,0.9352900303544605,0,0.99932706
39,2,3,1,0,1,1,40,0.0,0.0,0.77851737,0.0,0.6947494593779606,0.0,0.75442123,0.0,0.768608228489538,0,0.806025
51,3,3,1,0,1,1,35,1.0,0.0,0.82458794,0.0,0.7966837100756876,0.0,0.7905716,0.0,0.8101501677857703,0,0.8632408
42,2,0,1,4,1,1,40,0.0,0.0,0.57578695,0.0,0.5387834186246238,0.0,0.651127,0.0,0.6329042211699285,1,0.14996913
42,2,6,1,0,1,1,40,0.0,0.0,0.892935,0.0,0.89258936179677,0.0,0.89092267,0.0,0.8980179430271488,0,0.99734443
40,2,7,1,0,1,1,50,1.0,0.0,0.5378578,1.0,0.47685968121975075,1.0,0.45062524,1.0,0.49403746084125266,1,0.00022815206
26,2,3,1,0,1,1,48,0.0,0.0,0.7961842,0.0,0.8554508440991352,0.0,0.8502563,0.0,0.8031872056313152,0,0.903027
34,2,3,1,0,1,0,40,0.0,0.0,0.8260298,0.0,0.8506124930744355,0.0,0.82411194,0.0,0.8415047904906302,0,0.94185996
22,2,3,3,4,1,0,40,0.0,0.0,0.99367,0.0,0.9900032441719083,0.0,0.9898733,0.0,0.9849969952555756,0,0.99984694
20,2,7,3,4,1,1,40,0.0,0.0,0.9941228,0.0,0.9878645622236485,0.0,0.99121577,0.0,0.9845257810335813,0,0.9999157
27,1,4,3,1,0,1,20,0.0,0.0,0.9800999,0.0,0.9330920298094467,0.0,0.9728081,0.0,0.9565599175069835,0,0.9997801
48,2,3,3,0,1,1,40,0.0,0.0,0.97082067,0.0,0.9712398107925662,0.0,0.95564383,0.0,0.9556908066970354,0,0.9998079
27,2,7,3,0,1,0,40,0.0,0.0,0.98370516,0.0,0.9817205555302706,0.0,0.9848827,0.0,0.9813619475234217,0,0.9998716
63,3,6,4,0,1,0,10,0.0,0.0,0.99103135,0.0,0.9648244413272329,0.0,0.9916093,0.0,0.9851849822176652,0,0.99988747
39,2,0,3,4,1,0,40,0.0,0.0,0.96558,0.0,0.9740379696954794,0.0,0.95084816,0.0,0.9409830784113447,0,0.99888617
19,3,7,3,4,1,0,25,0.0,0.0,0.9973505,0.0,0.9887111767315524,0.0,0.9917131,0.0,0.9843800287701345,0,0.9999571
63,2,6,0,3,1,0,40,0.0,0.0,0.9798036,0.0,0.9740798708878815,0.0,0.98508364,0.0,0.970579243573666,0,0.999861
29,2,3,0,4,1,0,36,0.0,0.0,0.9856605,0.0,0.9813289670203748,0.0,0.9908059,0.0,0.9849969952555756,0,0.99984634
41,2,3,0,4,0,0,40,0.0,0.0,0.9674151,0.0,0.9752784594524325,0.0,0.98656917,0.0,0.9816112490436801,0,0.99982136
39,2,3,1,0,1,1,40,0.0,0.0,0.77851737,0.0,0.6947494593779606,0.0,0.75442123,0.0,0.768608228489538,0,0.806025
31,3,4,2,4,1,0,25,0.0,0.0,0.9360991,0.0,0.9551997013740902,0.0,0.96680266,0.0,0.9409830784113447,0,0.9992829
41,0,7,3,2,1,1,7,0.0,0.0,0.9797831,0.0,0.9613402701146672,0.0,0.9778013,0.0,0.9783153830952258,0,0.9999597
29,2,3,3,5,1,0,38,0.0,0.0,0.9885408,0.0,0.9886649212388071,0.0,0.98511225,0.0,0.9823923886848256,0,0.9998299
41,2,3,1,5,1,1,40,1.0,0.0,0.56579757,1.0,0.48195492008030116,0.0,0.5446403,0.0,0.5887524152254684,1,0.10137478
25,2,3,3,0,1,1,40,0.0,0.0,0.9905384,0.0,0.9829809322822419,0.0,0.99254453,0.0,0.9848945473581127,0,0.9998877
22,2,6,3,0,0,1,50,0.0,0.0,0.9956946,0.0,0.9752567786114648,0.0,0.99234366,0.0,0.9851849822176652,0,0.99988043
33,0,4,1,0,0,1,40,0.0,0.0,0.53772616,1.0,0.3284839298267096,1.0,0.3313353,1.0,0.48413350427529156,1,6.460779e-05
19,2,6,3,3,0,0,32,0.0,0.0,0.99956596,0.0,0.9886999283019201,0.0,0.99380696,0.0,0.9849969952555756,0,0.99993837
19,1,3,3,1,1,1,40,0.0,0.0,0.9965406,0.0,0.9887712990192918,0.0,0.99032605,0.0,0.9845597715237145,0,0.99988914
19,2,7,3,4,1,0,20,0.0,0.0,0.9978989,0.0,0.9892593820425593,0.0,0.9923569,0.0,0.9851849822176652,0,0.99993944
22,2,0,3,5,0,1,40,0.0,0.0,0.9743899,0.0,0.9788530482694227,0.0,0.95519006,0.0,0.9529783448086018,0,0.99947244
38,2,0,1,0,1,1,40,0.0,0.0,0.65263927,0.0,0.6073229502479216,0.0,0.57241094,0.0,0.6112146654209001,1,0.13029723
32,2,3,1,0,1,1,40,0.0,0.0,0.8253577,0.0,0.8261599529527135,0.0,0.80650586,0.0,0.8395968217488924,0,0.9456982
40,2,0,0,2,1,0,32,0.0,0.0,0.9205646,0.0,0.9145314054822252,0.0,0.9154188,0.0,0.9213735343413303,0,0.9955042
21,2,7,1,0,1,1,20,0.0,0.0,0.9453531,0.0,0.953764849479419,0.0,0.97235376,0.0,0.9659471283941424,0,0.99966836
44,2,6,0,0,1,0,40,0.0,0.0,0.98968494,0.0,0.9681602851515694,0.0,0.98160875,0.0,0.9842431780038334,0,0.99986446
44,3,1,3,3,1,1,42,0.0,0.0,0.8037671,0.0,0.7357171241666007,0.0,0.77032375,0.0,0.7525947055172972,0,0.7342128
17,2,6,3,0,1,1,10,0.0,0.0,0.99999607,0.0,0.9920503720260634,0.0,0.9908746,0.0,0.9851849822176652,0,0.9999441
41,2,1,3,0,1,1,40,0.0,0.0,0.88733226,0.0,0.9337369834938831,0.0,0.92814076,0.0,0.9243884152882834,0,0.9993724
56,0,7,1,5,0,1,40,0.0,1.0,0.43460482,1.0,0.4550183989439851,1.0,0.45681608,1.0,0.3100846798371707,1,1.8049135e-05
23,3,3,0,4,1,0,50,0.0,0.0,0.9665499,0.0,0.9716429093444232,0.0,0.9926224,0.0,0.9849969952555756,0,0.9998933
21,2,7,3,3,1,1,35,0.0,0.0,0.9955255,0.0,0.9831269962920692,0.0,0.98980343,0.0,0.9849969952555756,0,0.999925
57,0,3,0,0,0,0,30,0.0,0.0,0.9577299,0.0,0.9583006292133114,0.0,0.9895694,0.0,0.9851849822176652,0,0.9999151
56,2,6,1,0,1,1,26,0.0,0.0,0.91088516,0.0,0.9060188255564228,0.0,0.919103,0.0,0.8980179430271488,0,0.9972474
41,2,3,0,0,1,1,55,0.0,0.0,0.9122913,0.0,0.9207170100005564,0.0,0.92648786,0.0,0.9358137786651446,0,0.9995115
49,2,7,1,5,1,1,40,0.0,1.0,0.38563025,1.0,0.4285774061492552,1.0,0.39337045,1.0,0.3411356354572327,1,2.1670908e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.34590977,1.0,0.29440329258265996,1.0,0.4754011,0.0,0.5098265689616481,1,3.1083762e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8429086,0.0,0.8545134907376304,0.0,0.95077777,0.0,0.9466236714984717,0,0.9979365
71,2,3,1,4,1,1,20,0.0,0.0,0.7538803,0.0,0.845108998749786,0.0,0.6406228,0.0,0.7503917298713814,0,0.5867761
47,2,7,1,5,1,0,35,0.0,0.0,0.6335503,0.0,0.5057326667653558,1.0,0.4557466,1.0,0.4998952440114698,1,2.0130874e-06
22,2,3,3,3,1,0,40,0.0,0.0,0.9946345,0.0,0.9875064046524674,0.0,0.9827668,0.0,0.9840456511159512,0,0.9998343
32,1,6,4,1,1,0,40,0.0,0.0,0.9918672,0.0,0.9689883363638647,0.0,0.9895635,0.0,0.9845597715237145,0,0.99989676
35,2,3,1,0,1,1,40,0.0,0.0,0.80512816,0.0,0.8261599529527135,0.0,0.8343482,0.0,0.842773495589809,0,0.9385664
39,2,7,2,0,1,1,40,0.0,0.0,0.9500715,0.0,0.9164629489457171,0.0,0.9561912,0.0,0.9713520316959161,0,0.99971336
20,3,7,3,2,1,1,10,0.0,0.0,0.99643975,0.0,0.9741255860372126,0.0,0.9869182,0.0,0.9849969952555756,0,0.9999577
28,2,1,1,2,0,0,40,0.0,1.0,0.4149955,1.0,0.47197951323861564,1.0,0.46206057,1.0,0.42922545719860106,1,3.3016966e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.98039436,0.0,0.9743599858228951,0.0,0.9863513,0.0,0.980181998374904,0,0.9998791
43,0,7,0,5,1,0,40,0.0,0.0,0.91257733,0.0,0.9610394673417566,0.0,0.9439151,0.0,0.9597415122347556,0,0.9998703
40,2,1,1,4,1,1,40,1.0,1.0,0.40216732,1.0,0.3166165231457011,1.0,0.37609053,0.0,0.517192453362197,1,3.4948835e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.98572,0.0,0.9813324419445107,0.0,0.9892887,0.0,0.9840456511159512,0,0.9998317
29,2,7,1,0,1,1,20,0.0,0.0,0.8941792,0.0,0.9124707745563653,0.0,0.9665601,0.0,0.9178153762298196,0,0.9987122
54,2,7,3,3,0,1,41,0.0,0.0,0.8762426,0.0,0.7798361903152833,0.0,0.83387727,0.0,0.9371504644070565,0,0.99613744
67,3,1,1,5,1,1,75,1.0,1.0,0.1648767,1.0,0.281547881119087,1.0,0.2565021,1.0,0.32405600501248966,1,2.734462e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.91828525,0.0,0.920719097016456,0.0,0.9545914,0.0,0.9380565141305209,0,0.999613
23,3,7,3,2,1,1,50,0.0,0.0,0.9608135,0.0,0.8989012774460243,0.0,0.96158236,0.0,0.9657499365001422,0,0.99976474
70,2,6,1,0,1,0,40,0.0,0.0,0.86974794,0.0,0.9125884148612738,0.0,0.86471313,0.0,0.8541144181907716,0,0.9656324
44,2,1,1,2,1,1,40,0.0,1.0,0.27754074,1.0,0.22397777483755688,1.0,0.25134653,1.0,0.2505831799339896,1,2.9410298e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.962175,0.0,0.973712336268989,0.0,0.9937146,0.0,0.9849969952555756,0,0.99988544
38,0,7,3,2,1,1,40,0.0,0.0,0.93364495,0.0,0.9512463739244985,0.0,0.95085406,0.0,0.9614499393590382,0,0.99989736
21,2,7,3,3,1,0,16,0.0,0.0,0.99803156,0.0,0.9859548150841251,0.0,0.9906553,0.0,0.9849969952555756,0,0.9999368
30,2,1,3,5,1,1,40,0.0,0.0,0.8678878,0.0,0.9158433207131421,0.0,0.90144646,0.0,0.9220338962469489,0,0.9969886
42,2,1,1,5,1,1,40,0.0,1.0,0.2594127,1.0,0.19008613214980075,1.0,0.21973675,1.0,0.2652009368463766,1,2.7599062e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7235255,0.0,0.7313646494974375,0.0,0.8117663,0.0,0.8412390319698557,0,0.8247386
27,2,7,1,5,1,1,80,0.0,1.0,0.34640104,1.0,0.35298800779482054,1.0,0.37372077,1.0,0.429641427925498,1,2.4620974e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.31394827,1.0,0.18618361443183196,1.0,0.26142085,1.0,0.32609015765517446,1,4.9662567e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46360475,1.0,0.4498500780413983,1.0,0.40347522,1.0,0.43180882432362655,1,2.8751912e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.21269059,1.0,0.24160143727510142,1.0,0.2557372,1.0,0.25834084562635995,1,3.1280117e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46143806,0.0,0.6347222422040576,0.0,0.6338858,0.0,0.5188159909566872,1,0.022598984
24,2,1,3,2,1,0,8,0.0,0.0,0.9833256,0.0,0.9771068012219609,0.0,0.959925,0.0,0.9754473699760774,0,0.99978083
35,2,6,0,0,1,0,40,0.0,0.0,0.9922051,0.0,0.9757267463201279,0.0,0.9895156,0.0,0.9851849822176652,0,0.9998704
55,3,7,1,3,1,1,40,1.0,1.0,0.4790389,0.0,0.6332170824640235,1.0,0.38492543,0.0,0.6012484933201458,1,3.066557e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979913,0.0,0.9859548150841251,0.0,0.99016714,0.0,0.9849969952555756,0,0.9999379
57,2,1,1,5,1,1,50,1.0,1.0,0.12913859,1.0,0.12393196380402538,1.0,0.18524718,1.0,0.15440043273432213,1,2.7326994e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.99999404,0.0,0.9912361247873536,0.0,0.9914716,0.0,0.9849969952555756,0,0.9999498
59,2,6,1,4,1,1,40,0.0,0.0,0.8470243,0.0,0.9153909400195492,0.0,0.87111425,0.0,0.8443778541311954,0,0.9909304
52,2,7,1,2,1,1,40,0.0,1.0,0.3620634,1.0,0.29217896072735083,1.0,0.25341862,1.0,0.24456339263245663,1,2.562944e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.73140967,0.0,0.7207945234725645,0.0,0.78130794,0.0,0.7384443125751623,0,0.61421955
24,2,3,3,0,0,0,30,0.0,0.0,0.99597716,0.0,0.9899738300693094,0.0,0.99159,0.0,0.9851849822176652,0,0.9998871
17,2,6,3,0,1,1,30,0.0,0.0,0.9999921,0.0,0.9908473473697265,0.0,0.9907428,0.0,0.9851849822176652,0,0.99993896
25,2,7,3,0,1,1,20,0.0,0.0,0.99604297,0.0,0.9880119027723943,0.0,0.9876391,0.0,0.9845597715237145,0,0.99990404
52,2,3,1,5,1,1,55,1.0,1.0,0.32268625,1.0,0.32331044798879405,1.0,0.29261565,1.0,0.2818029662689221,1,3.0794106e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9846628,0.0,0.9891234385133314,0.0,0.9872626,0.0,0.9813619475234217,0,0.9998853
53,3,5,3,2,0,1,40,1.0,0.0,0.6842356,1.0,0.3801953092497483,1.0,0.42685467,1.0,0.438615191929829,1,0.037085768
38,2,6,0,0,1,0,40,0.0,0.0,0.9913405,0.0,0.9733105988808033,0.0,0.9879381,0.0,0.9842431780038334,0,0.9998672
25,2,1,3,0,1,1,50,1.0,0.0,0.9147241,0.0,0.9102686399074044,0.0,0.92548275,0.0,0.9008908074795978,0,0.9992347
33,2,4,1,5,1,0,50,1.0,1.0,0.20582902,1.0,0.1386585561808823,1.0,0.24589229,1.0,0.19060199315038662,1,2.9281841e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9977175,0.0,0.9836471595197651,0.0,0.9924714,0.0,0.9851849822176652,0,0.99989057
37,2,7,1,0,0,1,40,1.0,0.0,0.74516314,0.0,0.7144334707012455,0.0,0.6682969,0.0,0.6856685169474577,1,0.3940089
43,0,4,1,2,1,1,40,1.0,1.0,0.2472595,1.0,0.16738767978368696,1.0,0.26937646,1.0,0.23215344997735332,1,3.4506966e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9717991,0.0,0.9462288185322986,0.0,0.9709985,0.0,0.980995916456381,0,0.99987173
27,2,7,3,5,1,0,56,0.0,0.0,0.945446,0.0,0.9756051243867974,0.0,0.9564597,0.0,0.948793879331639,0,0.9978782
17,2,6,3,3,1,1,20,0.0,0.0,0.99999434,0.0,0.9894830409617034,0.0,0.9911795,0.0,0.9849969952555756,0,0.99995375
58,2,6,3,0,1,1,40,0.0,0.0,0.98445666,0.0,0.9582394818579646,0.0,0.9581727,0.0,0.9724611005775917,0,0.99986553
37,3,7,3,0,1,1,40,0.0,0.0,0.96813035,0.0,0.9643948369063562,0.0,0.9715248,0.0,0.9813619475234217,0,0.9997838
37,2,1,1,5,1,1,40,1.0,1.0,0.29882485,1.0,0.2544679576138684,1.0,0.2627322,1.0,0.29375396014706734,1,2.768091e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.91885376,0.0,0.9222999626565087,0.0,0.9889164,0.0,0.9847059375484261,0,0.99992967
45,2,1,1,5,1,1,60,1.0,1.0,0.14650595,1.0,0.12824552621474183,1.0,0.195297,1.0,0.16445390914124491,1,2.6976318e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.8287988,0.0,0.8306755911290034,0.0,0.7645942,0.0,0.8030094254581093,0,0.71851176
49,2,3,0,5,1,0,38,0.0,0.0,0.95173424,0.0,0.9726403581485977,0.0,0.9745477,0.0,0.9583012704543364,0,0.99982625
22,1,3,3,1,1,0,40,0.0,0.0,0.9943498,0.0,0.9891071237974378,0.0,0.98938626,0.0,0.9842572758361077,0,0.9998714
81,1,1,4,1,1,1,5,0.0,0.0,0.9555535,0.0,0.8544636660626618,0.0,0.9506541,0.0,0.9232401208842949,0,0.9997116
23,2,3,0,0,1,1,60,0.0,0.0,0.95398575,0.0,0.9389553084048391,0.0,0.9687816,0.0,0.9655815226242103,0,0.99976236
40,0,1,1,2,1,1,60,1.0,1.0,0.26564574,1.0,0.4056750732146911,1.0,0.2854178,1.0,0.28624866945883154,1,6.170234e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.97902656,0.0,0.9787383807593559,0.0,0.99033076,0.0,0.9757577782179663,0,0.9998797
49,2,1,1,5,1,0,40,1.0,1.0,0.32047117,1.0,0.2917777479031516,1.0,0.2107969,1.0,0.20058409011867462,1,2.8023178e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.9885796,0.0,0.9801610889370881,0.0,0.9839092,0.0,0.9728036489629156,0,0.9998374
46,2,0,1,0,1,1,42,0.0,0.0,0.5347042,0.0,0.5627047120756563,0.0,0.53583574,0.0,0.5466816599183195,1,0.023914304
49,0,4,4,2,1,0,20,0.0,0.0,0.7791012,0.0,0.858389631776872,0.0,0.9772617,0.0,0.959935283124312,0,0.9997397
35,2,3,0,0,1,1,60,0.0,0.0,0.9190257,0.0,0.9303983746997416,0.0,0.9214717,0.0,0.9358137786651446,0,0.99948347
60,1,1,1,1,0,1,40,0.0,0.0,0.62428665,0.0,0.6100387849587429,0.0,0.62858063,0.0,0.5587983377339403,1,0.05701994
21,2,7,3,4,1,0,50,0.0,0.0,0.9811394,0.0,0.9848346710320854,0.0,0.9868239,0.0,0.976127923103726,0,0.99989414
48,2,1,1,5,1,1,55,1.0,1.0,0.14410257,1.0,0.13128689987416997,1.0,0.18894804,1.0,0.1521927878696907,1,2.717071e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.91282725,0.0,0.9381111359174312,0.0,0.990222,0.0,0.9787106976086708,0,0.99995387
50,0,1,3,2,1,0,40,1.0,0.0,0.8550811,0.0,0.895765112298634,0.0,0.79748404,0.0,0.8812703581472798,0,0.9640858
68,2,3,3,3,1,0,30,0.0,0.0,0.98035806,0.0,0.9710263371128107,0.0,0.9482521,0.0,0.9438329938573435,0,0.9997142
48,3,3,1,0,1,1,60,1.0,0.0,0.6390914,0.0,0.6320055939142137,0.0,0.76901954,0.0,0.537026720942425,1,0.0042549972
42,1,6,1,1,1,1,15,0.0,0.0,0.9576713,0.0,0.9079473460450265,0.0,0.96983427,0.0,0.968730008801255,0,0.99981326
37,0,0,1,5,1,1,40,1.0,1.0,0.4591375,1.0,0.41900714015110263,0.0,0.5341625,1.0,0.44387540275464976,1,0.0021287843
22,2,0,3,4,1,0,40,0.0,0.0,0.98615605,0.0,0.9821239628803209,0.0,0.98053384,0.0,0.9660692451615109,0,0.99979883
35,2,7,4,5,1,0,30,0.0,0.0,0.94975877,0.0,0.9737507418478242,0.0,0.9878232,0.0,0.9811264170740729,0,0.9998926
39,0,0,1,4,1,1,48,1.0,1.0,0.47605854,0.0,0.5241504176938578,0.0,0.5593065,0.0,0.5391399247407235,1,0.0005953622
51,2,3,0,4,0,1,32,0.0,0.0,0.9656743,0.0,0.9704360095787042,0.0,0.98786473,0.0,0.9823923886848256,0,0.9998216
39,3,1,1,2,1,1,50,0.0,1.0,0.3005182,1.0,0.274614961287571,1.0,0.25592017,1.0,0.2562554812182499,1,2.5397221e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9983057,0.0,0.9886008074306103,0.0,0.9924389,0.0,0.9849969952555756,0,0.9998852
27,2,3,1,3,1,1,50,0.0,0.0,0.65646595,0.0,0.6149237515524845,0.0,0.6090491,0.0,0.6515323591803717,1,0.2483693
20,2,7,3,3,1,1,20,0.0,0.0,0.99783695,0.0,0.9838195225484468,0.0,0.99016714,0.0,0.9849969952555756,0,0.9999379
63,2,3,1,3,1,1,35,0.0,0.0,0.57399386,0.0,0.7945863106708163,0.0,0.56054425,0.0,0.6276049814538381,1,0.15746674
25,2,4,3,2,1,0,40,0.0,0.0,0.8613903,0.0,0.9265969125320257,0.0,0.85323894,0.0,0.8454313328099174,0,0.9171415
24,2,1,3,5,1,0,15,0.0,0.0,0.982685,0.0,0.9793028655930226,0.0,0.9762474,0.0,0.9710970417021427,0,0.99977726
24,2,1,1,3,0,1,30,0.0,0.0,0.7289388,0.0,0.7022410681213205,0.0,0.7336767,0.0,0.7126114630315985,1,0.28933388
28,2,3,2,3,0,0,40,0.0,0.0,0.9783193,0.0,0.979758825532492,0.0,0.9878957,0.0,0.9828658577976406,0,0.9998171
34,3,0,1,2,1,0,25,1.0,0.0,0.59504163,0.0,0.5401013748046738,0.0,0.6796373,0.0,0.5719666316031888,1,0.05861557
27,2,3,3,4,1,0,32,0.0,0.0,0.99546516,0.0,0.989497735402145,0.0,0.9909065,0.0,0.9849969952555756,0,0.9998523
23,2,6,3,0,1,1,55,0.0,0.0,0.9940612,0.0,0.971694318054989,0.0,0.9910969,0.0,0.9851849822176652,0,0.99987555
42,2,3,1,0,1,1,40,0.0,0.0,0.7609054,0.0,0.6947494593779606,0.0,0.743736,0.0,0.7439775090278391,0,0.73923343
23,2,7,3,4,1,0,15,0.0,0.0,0.99732774,0.0,0.9896370214184642,0.0,0.99129224,0.0,0.9851849822176652,0,0.9999337
34,0,4,3,2,0,0,24,0.0,0.0,0.9104132,0.0,0.9065645097050725,0.0,0.8253449,0.0,0.945779975088525,0,0.99860966
46,2,3,1,0,1,1,40,1.0,0.0,0.7367046,0.0,0.6838170978300853,0.0,0.717113,0.0,0.6883797962543383,0,0.65760034
21,2,0,3,5,1,1,40,0.0,0.0,0.97190773,0.0,0.9833577869109577,0.0,0.9535427,0.0,0.9529783448086018,0,0.9994918
22,2,1,3,5,0,0,40,0.0,0.0,0.9549422,0.0,0.9644077500770397,0.0,0.93856853,0.0,0.9365705939578386,0,0.9992036
61,0,2,1,2,1,1,40,1.0,1.0,0.152471,1.0,0.13629145771182993,1.0,0.11583334,1.0,0.12108903698380769,1,6.58792e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.9395604,0.0,0.963084235530446,0.0,0.9481539,0.0,0.9593002479370236,0,0.99962234
24,2,3,3,4,1,1,30,0.0,0.0,0.99646074,0.0,0.9889425166530726,0.0,0.99164593,0.0,0.9849969952555756,0,0.99986374
20,2,7,1,3,1,0,30,0.0,0.0,0.9447897,0.0,0.9490035339276648,0.0,0.91019565,0.0,0.9019300179634975,0,0.99011165
20,2,3,3,4,1,0,30,0.0,0.0,0.99766356,0.0,0.9901413579339351,0.0,0.99237233,0.0,0.9849969952555756,0,0.99987864
26,2,7,3,3,1,1,45,0.0,0.0,0.9700847,0.0,0.9665078499436548,0.0,0.98412687,0.0,0.9769080642948548,0,0.99986196
33,0,7,3,4,1,0,10,0.0,0.0,0.99564743,0.0,0.9852576656535619,0.0,0.9571522,0.0,0.9783720747598192,0,0.99995625
22,2,0,3,5,1,0,40,0.0,0.0,0.9747739,0.0,0.9777363802368608,0.0,0.95519006,0.0,0.9529783448086018,0,0.99947244
63,0,1,0,0,0,1,35,0.0,0.0,0.8501367,0.0,0.7890910729177629,0.0,0.9542768,0.0,0.9540243237523989,0,0.9997242
27,0,3,2,5,0,0,40,0.0,0.0,0.9444417,0.0,0.9545407880368384,0.0,0.98191506,0.0,0.9787705688909282,0,0.9999565
36,2,7,1,5,1,1,40,1.0,0.0,0.5219959,0.0,0.5425978893617489,1.0,0.47644132,0.0,0.585416569558457,1,2.078999e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.2439549,1.0,0.29672855073678217,1.0,0.2264561,1.0,0.3589865968612055,1,3.0827193e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3589272,1.0,0.3287183816177984,1.0,0.32003307,1.0,0.2639502086477903,1,2.7170818e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.81595325,0.0,0.643553492473635,0.0,0.731475,0.0,0.7242563874297843,0,0.5997968
36,2,3,1,0,1,1,60,1.0,0.0,0.62066543,0.0,0.6789383055108119,1.0,0.4783795,0.0,0.5812455744158969,1,0.06597542
42,2,7,1,2,1,1,50,0.0,1.0,0.3330856,1.0,0.3080945837145649,1.0,0.25241864,1.0,0.26918455785593753,1,2.5871643e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.62779003,1.0,0.3941155770094438,0.0,0.6212782,0.0,0.6056192154655113,1,0.37654385
35,1,7,3,1,0,1,30,0.0,0.0,0.9918256,0.0,0.9714234029495445,0.0,0.9795473,0.0,0.9813619475234217,0,0.999798
63,2,3,1,5,0,1,40,0.0,1.0,0.4613632,1.0,0.43695603175790754,1.0,0.4793051,0.0,0.5245512540362952,1,1.986907e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.2770006,1.0,0.2649286857299392,1.0,0.22784287,1.0,0.21374587070773599,1,2.6193218e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9924336,0.0,0.9879780955879861,0.0,0.9867536,0.0,0.9844474663648045,0,0.9998388
39,2,6,1,4,1,1,40,0.0,0.0,0.9154794,0.0,0.9292286258318667,0.0,0.91354674,0.0,0.9248233622207358,0,0.9989033
19,2,7,3,5,1,0,20,0.0,0.0,0.99653417,0.0,0.9885344827429681,0.0,0.98763674,0.0,0.9851849822176652,0,0.99992
22,2,3,3,0,1,1,16,0.0,0.0,0.9983483,0.0,0.9905081095135516,0.0,0.9877814,0.0,0.9851849822176652,0,0.99988973
19,2,7,3,5,1,0,40,0.0,0.0,0.98952186,0.0,0.9878610877514932,0.0,0.9867614,0.0,0.9842556344823072,0,0.9998994
41,2,3,3,0,1,1,50,0.0,0.0,0.95852286,0.0,0.9557359549410184,0.0,0.92875314,0.0,0.9433514880049272,0,0.999582
46,2,7,1,3,1,1,40,1.0,0.0,0.5218836,1.0,0.4559001435352552,1.0,0.4243887,1.0,0.42024597781951556,1,2.1234391e-06
41,2,4,1,2,1,1,50,1.0,1.0,0.1641795,1.0,0.17754414008321207,1.0,0.24560207,1.0,0.19678947793594537,1,2.934032e-06
