age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9783151353416492,0,0.9997048
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.670553231668903,1,0.1077643
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5979147307104413,1,0.35951003
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.5294854893871754,1,0.1098857
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.32850278022409196,1,7.693665e-08
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9605154069767936,0,0.99971074
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.44126673208025335,1,0.024237487
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.6305122601965775,0,0.97726226
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.5370045793129108,1,0.18224363
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9797416673007868,0,0.9997732
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.6035536195650161,1,0.13851161
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,1.0,0.36745214297907325,1,0.0010918416
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.980332930272755,0,0.9997713
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9651788365183172,0,0.9998723
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.33342526741991907,1,5.7485565e-08
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.9844296485227391,0,0.9968029
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9378327517893047,0,0.9993899
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9875216418484233,0,0.99943084
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.1989270089536459,1,4.78036e-08
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7079301670725697,1,0.47203615
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.788499014218684,0,0.86457795
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9417474773645297,0,0.99971336
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9214750583161784,0,0.99961334
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9527277208135699,0,0.9930728
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9822604530303237,0,0.99974734
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.8795108347721766,0,0.9991308
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.1691075960263878,1,6.267947e-08
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.916437398908961,0,0.99954444
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.6171691910735362,0,0.95097655
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.2813096725995172,1,5.841478e-08
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.3767734869624214,1,5.6517855e-08
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9774971631698075,0,0.9998398
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8939445517983308,0,0.867181
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8594612020652959,0,0.88283664
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.1524482087549286,1,4.3837858e-08
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.3422395577843875,1,1.5938353e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6973413428553998,1,6.2308764e-08
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.3128903207282535,1,4.7798226e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.8589945430261252,1,1.8924697e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9692516451460821,0,0.9999994
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.876294573171581,0,0.99975175
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9758765421752533,0,0.9997954
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6361299140409933,1,0.41581342
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9813759940773985,0,0.99973506
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9754852305326623,0,0.9997038
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.280634888246175,1,3.9452058e-08
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,1.0,0.4732801625100338,1,0.13473895
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6210400914501258,1,0.39336273
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9794757042029679,0,0.99970907
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.5993244112273997,1,0.045822013
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.20205842446974775,1,9.999321e-06
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5974399098911739,1,0.026471287
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6712892948214793,1,0.30591103
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.35635974017379335,1,7.449052e-08
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,1.0,0.4101201042672198,1,0.00916558
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.5924997820190752,1,0.1164621
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.38432750087636025,1,0.00037574652
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,0.0,0.5142367101633303,1,7.586265e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9485380413661819,0,0.9997917
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9895049405429931,0,1.0
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.6334362321751678,1,0.13260596
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.892605996950187,0,0.9997311
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.9142798923669929,0,0.8786605
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.18832151532462083,1,5.9180515e-08
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.2595770684653682,1,3.8665306e-08
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.4008119680110307,1,0.00010652359
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.9270950114721784,0,0.8975857
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7576450466304663,0,0.6590038
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.930907491336139,0,0.96878314
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9952953401716399,0,1.0
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9146530931648857,0,0.9993425
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9806123471850364,0,0.9997694
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9637211258499396,0,0.9998574
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9714366559899221,0,0.99977
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9351139247702966,0,0.999382
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.190772136678661,1,5.978795e-08
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9901261583602863,0,1.0
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.636029425577596,1,0.4159917
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.528754638216127,1,2.517128e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9729001976307702,0,0.9998078
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.48245056882966286,1,7.6711586e-08
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.54404022876735,1,6.316697e-08
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.6218923486223399,1,4.7851495e-06
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9130104920815638,0,0.99609816
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,1.0,0.3449605084799,0,0.98658687
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9570229200115854,0,0.99960524
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.6010322509045193,1,0.0006691575
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.669393960185873,1,0.30590606
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9659351756929199,0,0.99983037
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9720405258904588,0,0.99967563
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9816983773507866,0,0.9999999
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9792427588895392,0,0.99971443
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,0.0,0.5467989826214676,1,5.4121585e-08
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9755298641883319,0,0.9998099
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9803074387608487,0,0.9997694
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9697968864139224,0,0.9997696
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.37712786905457385,1,9.329314e-08
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.14394098356968343,1,4.2908365e-08
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9657629657997938,0,0.9996574
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.10588694499068485,1,4.9829666e-08
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9877190679092139,0,0.9991153
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9353936450501488,0,0.99977237
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.961131884880579,0,0.9998281
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6080236406608474,1,0.37408826
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.13855520388239018,1,5.9125565e-08
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.7202192410733494,0,0.55512935
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9767357746195263,0,0.9997048
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.18002034825661617,1,5.725129e-08
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9616831320254046,0,0.9997465
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9729001976307702,0,0.9998078
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.3441540469054275,1,5.8760076e-08
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,0.0,0.5050125635561715,1,1.8405308e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5856052649474319,1,0.27551842
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8572702267272766,0,0.8033338
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.8985599286006273,0,0.9990682
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9389750057992294,0,0.9992424
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9828173069568843,0,0.99762195
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9810925253739602,0,0.9997657
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9819919875676877,0,0.9999999
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9534765462813621,0,0.99977905
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5951347257741685,1,0.35557702
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.7114723458462255,1,1.393059e-07
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.3272245447211364,1,6.3217954e-07
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8980494206764846,0,0.99207264
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9798943144149274,0,0.9997726
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.6249678598631212,1,0.24225168
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.20517873016850152,1,5.896722e-08
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.15627576012901367,1,4.3687606e-08
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9713404167721827,0,0.99973184
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.4196918280850037,1,5.3228163e-08
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5336048859953731,1,0.022214131
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9738302018222059,0,0.99969256
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9570490904819833,0,0.99977726
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.963521814899461,0,0.99984074
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.12944547265739936,1,4.259167e-08
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.36728275185096726,1,0.00034621463
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6652361122793328,1,0.31230518
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9651926234496039,0,0.9996823
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8725872110996402,0,0.90091145
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9449398303629766,0,0.9984524
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6376830442698606,1,0.42376593
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.6707970654634097,0,0.6121485
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.975002124844212,0,0.9996908
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.978636025883442,0,0.9984548
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.8099940144510187,0,0.9185969
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.6631018335243715,1,0.08635688
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9575119715759671,0,0.9996253
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,1.0,0.44553495089496387,1,0.106972285
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.11235113316030576,1,5.5521298e-08
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.21363144662616385,1,4.867128e-08
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9812372293660366,0,0.99976104
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.8666963397302978,0,0.9169804
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9682876719230055,0,1.0
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.9401650099769037,0,0.98167646
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.20538846535583122,1,5.8518264e-08
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9853465544437049,0,0.9999994
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9719420259890403,0,0.999765
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9811520624679889,0,0.9997639
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9712265903999964,0,0.99981385
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.27140419155721296,1,0.0011060622
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9814298174660886,0,0.9997613
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9671308773416388,0,0.9996512
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9576331612113039,0,0.9997403
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9798173136692974,0,0.9997749
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.7361106336581379,0,0.92604744
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.9775148832532979,0,0.9999
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.2737366509304576,1,5.045514e-08
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9823348057682957,0,0.99974877
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.963379448969438,0,0.9996686
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9904586782008461,0,1.0
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9424274980579258,0,0.9967116
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.29399181071106295,1,2.9267494e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.40124530160394,1,1.2575401e-07
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,1.0,0.36733259996758305,0,0.9999807
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9558436898685273,0,0.9997793
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.9287835981277643,0,0.9971041
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9581303797132318,0,0.9980173
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.8536870063887343,0,0.99899715
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6376307444646121,1,0.41724098
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.09557771680243377,1,6.178544e-08
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.6934568312782114,1,0.32888794
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9741133016057006,0,0.99980575
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,0.0,0.6400725855877549,1,0.13654882
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.635720961361637,1,0.41552272
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9566063091954444,0,0.9997389
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9825075752175652,0,0.9997546
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,0.0,0.51186057963357,1,0.0016013377
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.18679199739012287,1,5.9122073e-08
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8648676209414219,0,0.7285128
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9172075442960921,0,0.98397326
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.42394294512737474,1,6.084449e-08
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.3245695691805133,1,5.1803983e-08
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.2053129391300832,1,6.9412145e-08
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.28317620435007185,1,0.0055824025
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.12177042918932279,1,5.589649e-08
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9925858194989245,0,1.0
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.6986604502182197,0,0.8516994
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9713996710364063,0,0.99967635
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9791689452895035,0,0.99970883
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9777382653668383,0,0.99978656
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.27722121425233603,1,2.4969113e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9713390449026912,0,0.9998124
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9752932152793896,0,0.9996983
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9403813226113159,0,0.99958915
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.6777294633783709,0,0.8765801
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9696309927607809,0,0.999703
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.4383806711979794,1,5.3779534e-08
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.963818074090162,0,0.9996358
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,1.0,0.37595696653262856,1,3.3787494e-06
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8638455322519507,0,0.8319135
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.8329907515622008,0,0.7075315
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.8672764218284095,0,0.8030584
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9667566730622535,0,0.9996611
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9729533569258413,0,0.9998074
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9619133903178542,0,0.99959105
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9760096075327411,0,0.998982
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9794007456236387,0,0.99970907
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.14191225699241405,1,5.8214685e-08
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9775096955597959,0,1.0
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.971634131972466,0,0.99980587
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.26056224204378753,1,4.0682355e-08
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.18631003735844553,1,5.943481e-08
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.9465045258944358,0,0.9994837
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,0.0,0.6043893696534219,1,1.5931036e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.6198639872486176,1,0.3759408
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9631324929489852,0,0.99963903
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9151917697617521,0,0.99964416
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.7906016581817765,0,0.69317204
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9800918564097849,0,0.99972147
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9789300227162512,0,0.9997117
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.8853618802890364,0,0.9994411
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9656849638445058,0,0.9996817
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.954637224318668,0,0.9993598
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9729937942704956,0,0.9998049
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.5940077684173737,1,0.011539729
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.8794798098562453,0,0.97784084
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.44872456936053484,1,5.073712e-08
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.6238119785570582,1,0.24088028
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.944786431329632,0,0.99958974
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9745586442375379,0,0.99968624
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9690459140130283,0,0.99969685
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9263613348444317,0,0.9995672
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.26515539204148175,1,5.9138085e-08
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.976742775322679,0,0.9996979
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8912207990260759,0,0.99769586
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9750113584732276,0,0.99968755
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.848317718953539,0,0.9322658
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.978744385747881,0,0.999726
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.7495197782057533,0,0.59507054
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.8626200606777787,0,0.84113306
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.4006219147777197,1,5.8914495e-08
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9763986588166425,0,0.9996964
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,1.0,0.49223926002251617,1,5.8250784e-08
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.9610239342088784,0,0.9996611
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.97769817378387,0,0.9997087
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.19546340227076686,1,5.9283096e-08
