age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6585362993300728,1,0.08524205
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.5608791231839747,0,0.62193435
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.940180776574429,0,0.98378223
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.4915478501197674,1,2.535313e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9905722996190516,0,0.999956
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9835132820783521,0,0.9999249
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9884576986839588,0,0.99904937
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9900981601574641,0,0.99996555
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.16705496435973877,1,1.753333e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9774081700606512,0,0.9999423
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.621050500198891,0,0.9996363
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.6859478334632682,1,0.03383448
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9839995500610589,0,0.9999802
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9840071773578289,0,0.9999349
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.4488776559360629,1,2.6652656e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9764567605735951,0,0.99987936
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.5581835776329526,1,0.3316606
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.597132522284741,1,0.38078636
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,0.0,0.53616478052426,1,0.00381831
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.7016093614685626,0,0.96498215
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.24239156772981407,1,3.9064516e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.8583344232838285,0,0.98011816
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.462755301716983,1,0.14943047
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.976624691169426,0,0.9999913
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9902685256107022,0,0.99999726
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6290749077886924,0,0.5936148
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9867531961419165,0,0.99993765
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9688795447719668,0,0.99981517
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.43598921655567513,1,5.730445e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,1.0,0.3190195836027715,1,7.5990145e-05
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6465629213760213,0,0.74460274
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3743111862158207,1,0.0018986497
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9831725775233044,0,0.999998
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.991903382973426,0,0.9999628
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.5674679647028718,1,0.18754004
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9572287818167615,0,0.99929595
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8750565358825484,0,0.9440504
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9962833766969225,0,0.99999416
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.6172851875978548,1,0.0005439307
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.7960364614501115,0,0.94787496
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9870390210665961,0,0.9994854
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.14439688666305028,1,2.410057e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9886902823407228,0,0.99999666
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6317024834991602,0,0.5275897
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.6264115884429866,1,0.033120863
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5648361065381781,1,0.35080266
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9940649539823816,0,0.98369795
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9684394502254267,0,0.99994755
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9537879307588284,0,0.99692094
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9893016902024785,0,0.99990237
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.18417431098123183,1,4.4380727e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9844174729141331,0,0.9999906
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9879149926458225,0,0.9999864
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9834450372863838,0,0.99997115
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.5057678366931265,1,0.459566
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.987319217977127,0,0.99994695
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.5515878887230472,1,2.2252036e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.2505914842591682,1,1.91369e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9617891184458126,0,0.9865906
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9576128084055331,0,0.99996734
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9737698683922223,0,0.99980944
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9772402627386628,0,0.99998176
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9261103160775903,0,0.99783105
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.7865730211728176,0,0.99414515
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8186873191250656,0,0.9040065
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9626137158222505,0,0.999925
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9769872208676146,0,0.9999398
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9156999415387987,0,0.99892175
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.11374372947644018,1,2.1088522e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9711938190801133,0,0.99999225
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.24643008314038517,1,2.6535558e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9623171384280561,0,0.99826044
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9379289891669194,0,0.99375004
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,1.0,0.4814928998176061,0,0.9996424
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.4217907678007212,1,2.2699153e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9891556518792584,0,0.9999937
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.09298207431155014,1,5.2331598e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.5642732810715758,1,0.00011518639
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9787534013371799,0,0.9999932
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.1799417506520724,1,1.07079095e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.962751027110086,0,0.97056437
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9885164685449718,0,0.999972
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.7520109574355762,0,0.74711496
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.989830315822415,0,0.99998176
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9717725751516223,0,0.99979573
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.33618520045309264,1,1.7402826e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.990356350999977,0,0.99998057
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.2915020498109845,1,4.4324343e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.3105144311609396,1,0.0058528287
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9771302043858475,0,0.9999924
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9732126899887636,0,0.9998338
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9400605662468177,0,0.99306303
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9898525071540204,0,0.9999976
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9346864754498279,0,0.9999219
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9498281148993458,0,0.99993396
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5109831782929233,1,0.07559802
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8982304191481001,0,0.95176584
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9385234148994432,0,0.99988985
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9574549244759433,0,0.99991477
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.8516291548517425,0,0.6047714
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9354233679387005,0,0.995327
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9452702700044068,0,0.9983134
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9892351918375517,0,0.9999938
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9812096712744199,0,0.99999344
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9313629703842122,0,0.99999213
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9422816710162085,0,0.9980704
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9782030185176643,0,0.9999925
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9836844928266786,0,0.99992406
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.25492478472127733,1,1.3786081e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.28780889742155913,1,3.3254094e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2472654659209873,1,2.4419776e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9756374587126482,0,0.99999356
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.9301874719026267,0,0.928769
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9400777551192679,0,0.999595
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.1657880274153244,1,1.7000275e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9486267770797263,0,0.99933463
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.250906333474502,1,1.262155e-05
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.20566028235144618,1,2.4037379e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.976624691169426,0,0.9999913
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9851670040561824,0,0.9999144
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9924595039517962,0,0.99999106
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.7787654325638877,0,0.99991083
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9550659282474102,0,0.99999785
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9685894088317196,0,0.99997675
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.4538588987442561,1,0.000568982
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.861841954326112,0,0.76123035
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8716079643514534,0,0.9939433
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9439591057079635,0,0.9996681
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9325159477713485,0,0.99999714
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9953225847062193,0,0.9999957
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9877532915077912,0,0.9999738
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.6465629213760213,0,0.74460274
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9948625290195292,0,0.99999475
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.988604210720699,0,0.99999785
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7093274205889843,0,0.69695616
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9515542667608716,0,0.9987256
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9844369715668974,0,0.9999908
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9642952015261936,0,0.9996902
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.8159080772138093,0,0.8102939
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9862864708058897,0,0.9999975
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.24681781049349272,1,5.783447e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9015245249681402,0,0.9999472
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.276257303044522,1,1.2710658e-05
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.5694052012728363,1,0.35510588
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6485259046642928,0,0.5801463
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.1978686681434273,1,3.41799e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.924313537334578,0,0.9894378
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7152411749786702,0,0.76660603
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.8655463851097946,1,0.11904153
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9919927591152025,0,0.9999484
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.825900601414254,0,0.75518525
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2726978351608188,1,1.2697923e-05
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5436896772979096,1,0.020262472
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.745650648453589,0,0.69976413
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9851540691939099,0,0.999941
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,1.0,0.37146606018185935,1,0.030382669
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.8360724664426175,0,0.9264392
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7936181561413038,0,0.9947413
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9771132340625291,0,0.9999819
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9894830354168663,0,0.9999889
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.7566266660512316,0,0.960569
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.3693965768030659,1,0.00053746364
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9534504449822006,0,0.99799216
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.38798315650883475,1,2.720595e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9830445838310677,0,0.9999925
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6933759285639458,1,0.011994431
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.4347486656027939,1,0.0047851624
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9786421061670649,0,0.9998597
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9888731275457057,0,0.99994564
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.09001522812326723,1,2.7974422e-05
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8602622689611956,0,0.705409
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9932429545832449,0,0.99999416
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.6008996212598384,1,0.085039586
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.6346584474498934,1,3.202622e-05
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9809697992811368,0,0.9999914
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.4228291570300384,1,0.007504726
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9644096248272921,0,0.99927443
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9817892283269949,0,0.99999857
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.6081967424611001,1,8.5812564e-05
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9789689753347072,0,0.99997807
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.7075958475654625,0,0.5134813
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.28562257513320344,1,0.00018498763
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9805864227601626,0,0.9999912
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9271393752571268,0,0.9953837
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9740990278704578,0,0.999908
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6609677080503173,1,0.28491563
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9847487404530499,0,0.99994075
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.7741431806306023,0,0.6500509
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.909067081109497,0,0.99795914
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9709464014463424,0,0.99978036
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9641239168427366,0,0.9998964
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.975335214012613,0,0.9999043
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9643587406133741,0,0.9945933
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9827800408630788,0,0.99999356
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9483914083425259,0,0.99945956
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5680310736508425,1,0.069504306
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.2508785827190737,1,2.5029071e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9698965590609192,0,0.9999181
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.763759418915434,0,0.7810122
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9856446682243305,0,0.9999409
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.7737080724387941,0,0.999813
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9723070534243079,0,0.9999851
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7891725170654382,0,0.726792
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.786945668785933,0,0.8633637
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9435240759568848,0,0.9975102
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8657790345139537,0,0.7715901
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9766871748778231,0,0.99997604
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.47721569188031254,1,2.8759005e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.983535551810011,0,0.99999356
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9920418598697496,0,0.9999943
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8780165116587783,0,0.9481163
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9418274039203886,0,0.9982169
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.9253652434755135,0,0.9873843
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.6844362217449163,0,0.99882966
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5130335386229523,1,0.16707571
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.990178799689818,0,0.9999988
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5366898049367079,0,0.60110986
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9806267914009051,0,0.99999845
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8851645664788799,0,0.92608696
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.31071092124195165,1,0.0053891637
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8982628576258007,0,0.97428644
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.22214787522271828,1,6.181625e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9907811699423669,0,0.99999785
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.3952677128408928,1,6.2259974e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9832342773432254,0,0.9999893
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7344397885858094,0,0.7013308
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9947747109701578,0,0.99999356
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.04729300396158398,1,0.0012620239
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.49175689448444393,1,0.0025750408
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9341125752189362,0,0.96726227
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.973566088068185,0,0.9995858
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.6505548394217116,1,0.15535945
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9807221885781843,0,0.9999584
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8780165116587783,0,0.9481163
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9792877669875985,0,0.99999833
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5444509953124793,1,0.01928018
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.992698350475903,0,0.99995255
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9892224224760466,0,0.99994993
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.4111752522301302,1,2.7735925e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.16893235526488704,1,3.3351469e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9840071773578289,0,0.9999349
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.5774672963002366,1,0.0008438716
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9826907868281209,0,0.99998224
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9893161254557046,0,0.99998915
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9488312191340352,0,0.9555279
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.7417218261424179,0,0.94478893
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9879215258531155,0,0.99995315
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9700368176572827,0,0.99990416
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.15625091102006894,1,1.3504608e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8956223838599111,0,0.86144125
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.867428951785326,0,0.9983558
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.20424230224023687,1,1.2279962e-05
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9750574979867976,0,0.99987555
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.3065850353827382,1,1.830019e-05
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.979115415941349,0,0.9999927
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.2787503574227106,1,0.017683707
