age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.23784235524033515,1,3.8924612e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9864169590304133,0,0.99996114
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.986447590214604,0,0.999902
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9811180153253354,0,0.99993074
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9799669107533303,0,0.9999473
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.7206434059234885,1,0.00032695025
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9816149106857902,0,0.9999218
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9469432544898622,0,0.9998528
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9893020060406232,0,0.9999639
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9790924309544043,0,0.99996376
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.8629226716699051,0,0.8889243
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.9494081545204647,0,0.931746
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.13215474696635998,1,3.1322895e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9766646737534259,0,0.9999633
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8841314781215492,0,0.9762581
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9846843307670812,0,0.9999428
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.8622651736514895,0,0.99227047
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.4163676820612764,1,4.220345e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,0.0,0.5435829374444713,1,0.00019678328
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.7599247802075619,0,0.8845606
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9147224502085998,0,0.9997056
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.9159673123521681,0,0.9664651
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9635953967111471,0,0.9998043
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9735135879844785,0,0.999931
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.7692909709407814,0,0.5407216
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.18514382224501313,1,2.7433925e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.6032174168515001,1,0.34781745
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9806693397885147,0,0.99994934
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.3365473163121384,1,7.836089e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.5386073132298439,1,0.31196606
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9869072263320525,0,0.9999647
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9724803057756333,0,0.9999682
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.49028843578858927,1,0.016828062
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.24021286633700056,1,3.2353455e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.9678214061225874,0,0.9839923
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9318683719805599,0,0.9872491
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.47341104353553554,1,0.0050430563
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.3784229020081885,1,2.0606456e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.15481137476911777,1,2.5854108e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.04579949420658003,1,3.3286495e-05
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.2778657670248017,1,4.080981e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9832945714619657,0,0.9999546
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.7029721774533776,1,0.47976467
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9865081782574866,0,0.9998914
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9683789123776753,0,0.9999678
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9706022259868727,0,0.9999609
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.15443756105941164,1,6.7861083e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9783911090454745,0,0.9999472
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9630389357101181,0,0.9999498
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9736684114515737,0,0.9998865
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.5607369883258968,0,0.56992155
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9432607436286744,0,0.9968907
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.40678200865792824,1,2.0085117e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9638731485761773,0,0.99990475
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.5667631345135593,1,0.2292256
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.925456557508266,0,0.9034387
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.7368801286021912,1,0.47109976
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.750151016990802,0,0.79244745
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9737902858161932,0,0.9998833
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.980791797857198,0,0.9999486
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9514498984136588,0,0.9997999
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9782394816737477,0,0.9998741
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9815095873553565,0,0.99995947
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.4680044582003672,1,9.159901e-05
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.8005640495840181,0,0.97801226
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9351831977626791,0,0.99978787
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.17512857986828057,1,1.7401864e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.2015377577402716,1,2.7510756e-05
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.8524278331322349,0,0.97049856
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.3583914338528713,1,1.0057047e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,1.0,0.47633039723960036,1,3.5987182e-06
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.979853902879162,0,0.99994755
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.96408416174006,0,0.99993825
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.8020753147401621,0,0.72114325
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9559306368830882,0,0.99996686
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9815449944860105,0,0.99996614
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9235181264321211,0,0.982005
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9598606254155582,0,0.9998498
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9607920028484724,0,0.9995689
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.980035144322414,0,0.99994767
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.5547019592799312,1,0.0003860496
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9286094313392123,0,0.94569504
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.4764383944892635,1,6.3897714e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.7377734951526318,1,1.8503808e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9487399716718464,0,0.9999269
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9851173548439657,0,0.9999145
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9485015362544335,0,0.9994529
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9907261360055968,0,0.9998636
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.24565541893142306,1,3.555693e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9809916539363316,0,0.9999502
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8808759515973053,0,0.9644862
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9852082293896782,0,0.9999188
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.9497122519129111,0,0.9672203
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9788979105701994,0,0.99996185
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.8269959506086826,0,0.7393838
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.9182748727037722,0,0.9375161
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.30045548842710024,1,0.00096974126
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.980408216606194,0,0.9999486
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.7639897956661603,1,0.0057272697
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.7272961096864032,0,0.99399734
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9441190812314948,0,0.9998714
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.3075482819528226,1,1.750673e-05
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9823306388518526,0,0.99995327
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.21612712907373288,1,3.2862533e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9929172334753328,0,0.99989057
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.5365623841774798,1,0.00093251426
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,0.0,0.5313042954874522,1,1.8496223e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.8302904576760375,1,2.256213e-06
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.42997255951315194,1,2.1195383e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,0.0,0.5209891568933681,1,6.742197e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9343073406570942,0,0.9944899
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.8619960159216835,0,0.9731007
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.0684219950982301,1,3.5043151e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9653396843627401,0,0.99752194
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.8544620434714798,0,0.9277539
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9358509094314412,0,0.99995184
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9803144541567615,0,0.999907
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.1502173734030663,1,0.44387174
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,1.0,0.43771160590299096,1,0.00012210589
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9684488001589071,0,0.99994886
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9546089770666816,0,0.9999292
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.24015889977207283,1,0.0054800278
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.6500710020362535,1,0.18805356
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.781389101479607,1,4.857251e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9834344637636102,0,0.9998988
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9854902483568575,0,0.9999329
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.8894455583438482,0,0.9998896
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,1.0,0.4197477971765369,1,0.00030529592
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9533258083855147,0,0.99986696
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9801019083142348,0,0.99996424
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.927438444450311,0,0.9191726
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,1.0,0.3562717504678701,1,0.00037872093
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7649972315242124,0,0.5676254
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.9309275541109892,0,0.9997273
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.14699466000708405,1,4.990594e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.938250000215941,0,0.9992906
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.6643226645641122,0,0.53919876
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.987066469273561,0,0.99995065
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9801605374166612,0,0.9999155
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.9298845019294097,0,0.9490561
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,0.0,0.6019366928456098,1,0.0059361546
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9173472587615966,0,0.94541633
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9259503800001344,0,0.99981195
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9800591206694396,0,0.99994767
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.8932717386121296,0,0.9998517
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9924838562934847,0,0.9999541
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9779751080064937,0,0.9999629
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.973976296077111,0,0.9999466
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.8883220779850914,0,0.7348442
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,1.0,0.4689938180997193,1,0.023310091
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9744218819574343,0,0.99996424
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.8045290420949134,0,0.6960392
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9549950971944026,0,0.9999341
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.603330462513421,1,0.31204984
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9613415006264538,0,0.9998667
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.8359089133684121,0,0.71837753
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9831079486159544,0,0.9999268
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.11947597474524008,1,0.0002700844
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5443995953135032,1,0.022377321
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9551880702018566,0,0.9998703
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9795991023685829,0,0.99994695
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.06675060868441918,1,3.4712461e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9843975777473172,0,0.99994326
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,0.0,0.6969403688011044,1,1.5331516e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,1.0,0.4769440516874208,1,0.1471555
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.22154140830479763,1,5.176791e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.963189118124311,0,0.99994934
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,1.0,0.4361019832018713,1,5.478233e-05
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9702231743542379,0,0.999853
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,0.0,0.5779727915974691,1,4.5814082e-05
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.6057056346330292,1,0.19869415
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.8016262760579655,0,0.74574864
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,1.0,0.3670469307046136,1,0.015603461
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.2105975902417293,1,2.4344554e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.9182748727037722,0,0.9375161
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.08144718540092921,1,2.5027139e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.9850183045177551,0,0.99995434
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.253088369693117,1,8.813162e-06
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9833525524076467,0,0.9998833
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.6661348733238921,1,0.03879991
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.31314613583798157,1,2.80099e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9743180099812019,0,0.9998487
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.9365518063034194,0,0.999841
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.9821955156088913,0,0.99995315
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,0.0,0.6674298954411702,1,0.05411483
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9637131321351853,0,0.99994874
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.9280932603107144,0,0.9918727
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.22332098306377524,1,2.4082076e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.986950732687262,0,0.9999589
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.25702918654750195,1,9.05917e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,0.0,0.5551288887030917,1,0.0022180027
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.9765947614093335,0,0.9999634
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9803356573568276,0,0.99986625
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.15843878987979665,1,3.9089973e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.9235181264321211,0,0.982005
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.9585287900860598,0,0.99995077
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.8894130204817207,0,0.7594912
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.7878903265303908,0,0.7626712
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.9850609285832991,0,0.999951
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.13606695192822826,1,2.6160963e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9586296599181214,0,0.9997117
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,0.0,0.5042872200198822,1,0.00015883768
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.7071036802534267,1,0.116638154
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,0.0,0.5015717042530395,1,0.0019465099
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.9784194004536467,0,0.9999633
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.9743425347072002,0,0.9999497
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.9632619015487526,0,0.9999666
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.8768586685669524,0,0.99499524
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.9269164732071241,0,0.9988066
18,2,6,3,4,0,0,40,0.0,0.0,0.9994280710299523,0.0,0.9748872733392971,0,0.99996233
25,3,0,1,4,1,0,45,0.0,1.0,0.4746013117567077,0.0,0.6148106181089396,1,0.01332328
60,2,5,1,2,1,1,70,1.0,1.0,0.0993657048646085,1.0,0.10642462919498519,1,2.6134333e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.980035144322414,0,0.99994767
30,1,1,1,1,1,0,4,0.0,0.0,0.8389699909503006,0.0,0.9539626769305424,0,0.98356134
25,2,3,1,5,1,1,40,0.0,0.0,0.7236812376140838,0.0,0.7267586876536911,1,0.47253743
43,0,7,0,5,1,1,40,0.0,0.0,0.8726303439211245,0.0,0.9360623515828533,0,0.9997838
45,3,1,1,2,1,1,40,1.0,1.0,0.3827615825021331,1.0,0.38774826385865735,1,4.0099594e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.957384677739426,0.0,0.9824648771930533,0,0.9999527
44,0,7,0,5,1,1,60,1.0,0.0,0.7805500670268187,0.0,0.691153729352129,0,0.9986212
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463663716677,0.0,0.9761050618786452,0,0.99996257
49,2,5,1,2,1,1,60,1.0,1.0,0.09094924299792506,1.0,0.062422667174003466,1,2.9716e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.7669742376785672,0.0,0.6711662283274717,0,0.9694463
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.5443995953135032,1,0.022377321
30,2,1,0,3,1,1,40,1.0,0.0,0.7630957800216753,0.0,0.949800507456938,0,0.99679345
36,3,7,1,0,1,1,8,0.0,0.0,0.9264481160122208,0.0,0.9942884154334574,0,0.9998136
45,2,6,1,4,1,0,36,0.0,0.0,0.9417292079014182,0.0,0.8640211396373901,0,0.98045945
39,2,3,1,0,1,1,60,0.0,0.0,0.6141922029106401,0.0,0.5016486700846907,1,0.03538126
37,2,2,2,2,1,0,40,0.0,0.0,0.6863182031238663,1.0,0.3720581325975203,1,2.589838e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860687960913,0.0,0.5999618857857384,1,0.35712644
47,3,5,3,2,1,1,40,1.0,1.0,0.3630925621030423,1.0,0.12095863864680523,1,0.009489297
64,3,6,1,0,1,1,20,0.0,0.0,0.9420016494148243,0.0,0.7192688407719836,0,0.9948514
20,1,7,3,1,1,0,15,0.0,0.0,0.9968526846723299,0.0,0.9876438538590256,0,0.999961
40,2,0,1,5,1,1,40,0.0,1.0,0.4518160516621176,0.0,0.6102867040800997,1,0.003038037
41,2,3,2,5,1,0,40,0.0,0.0,0.9346056963921067,0.0,0.9452366968770105,0,0.9997962
40,2,3,3,3,0,1,40,0.0,0.0,0.9708577242145818,0.0,0.9660050076708725,0,0.9998869
20,2,3,3,5,1,0,10,0.0,0.0,0.9982487071888667,0.0,0.9843006584188493,0,0.9999378
28,2,6,1,0,0,1,40,0.0,0.0,0.9412640329401682,0.0,0.9397786129536149,0,0.9987551
56,0,3,1,0,1,1,40,0.0,0.0,0.6445638889667753,0.0,0.556604989496599,1,0.22447881
38,0,4,1,5,1,1,70,1.0,1.0,0.13479671419676598,1.0,0.18916827445891005,1,8.578045e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.2501051010205977,1.0,0.39458914528134303,1,5.0977695e-05
23,2,1,3,5,1,0,5,0.0,0.0,0.9966336254204776,0.0,0.9826664265620044,0,0.9998778
51,3,6,1,4,1,1,99,0.0,0.0,0.704005938055136,0.0,0.7026181060426127,1,3.5728724e-06
25,2,7,1,3,1,1,43,0.0,0.0,0.784273455751934,0.0,0.79843763454241,1,0.3419067
41,2,7,3,0,0,1,40,0.0,0.0,0.9623349889008004,0.0,0.9808061261389079,0,0.9999442
34,2,7,3,0,1,1,40,1.0,0.0,0.9570620525800964,0.0,0.9785990780343865,0,0.99994445
18,2,3,3,5,1,0,20,0.0,0.0,0.9980805784256094,0.0,0.9849014921516743,0,0.99994147
42,2,7,1,2,1,1,32,1.0,0.0,0.5166797479920482,1.0,0.30441710172367653,1,0.008570923
49,0,1,1,5,1,1,40,1.0,1.0,0.3172859523252922,0.0,0.6240398513330851,1,8.63126e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.5296115054736121,0.0,0.5510269767357312,1,0.0016088883
26,2,7,0,2,1,0,40,0.0,0.0,0.9481304959356209,0.0,0.9636408704835859,0,0.99987555
41,0,3,1,4,1,1,40,0.0,0.0,0.5963468816140189,0.0,0.6014576208309992,0,0.5229226
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.7649972315242124,0,0.5676254
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244702887092,0.0,0.9787585469517442,0,0.9999634
32,2,1,3,5,1,1,55,0.0,0.0,0.6100592271407759,0.0,0.7036857813022195,1,0.48822498
46,2,2,1,2,1,1,60,1.0,1.0,0.15504177263283458,1.0,0.22398627175611618,1,3.6684187e-06
