age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,7,3,0,1,1,20,0.0,0.0,0.9958683,0.0,0.97407347,0,0.9996376
52,2,3,1,5,1,1,55,1.0,1.0,0.38497716,1.0,0.4321611,1,0.39442176
30,2,7,3,4,0,0,40,0.0,0.0,0.9920686,0.0,0.96432227,0,0.9996424
53,3,5,3,2,0,1,40,1.0,1.0,0.43099308,0.0,0.8005275,0,0.9996604
38,2,6,0,0,1,0,40,0.0,0.0,0.98667216,0.0,0.9660296,0,0.9995958
25,2,1,3,0,1,1,50,1.0,0.0,0.9342628,0.0,0.9278195,0,0.9996271
33,2,4,1,5,1,0,50,1.0,1.0,0.24125713,1.0,0.31681812,1,1.6830908e-11
22,2,6,3,0,1,1,40,0.0,0.0,0.99660915,0.0,0.9467539,0,0.99959546
37,2,7,1,0,0,1,40,1.0,0.0,0.7283258,0.0,0.6352279,0,0.91652185
43,0,4,1,2,1,1,40,1.0,1.0,0.3243487,1.0,0.20810014,1,1.1254058e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9629665,0.0,0.9554008,0,0.99966
27,2,7,3,5,1,0,56,0.0,0.0,0.94893587,0.0,0.9252356,0,0.99966073
17,2,6,3,3,1,1,20,0.0,0.0,0.99999964,0.0,0.9913657,0,0.9995907
58,2,6,3,0,1,1,40,0.0,0.0,0.9584236,0.0,0.94566596,0,0.9995957
37,3,7,3,0,1,1,40,0.0,0.0,0.9644811,0.0,0.9710103,0,0.9996325
37,2,1,1,5,1,1,40,1.0,1.0,0.2620331,1.0,0.28361326,1,0.020548292
45,0,3,0,0,1,1,48,0.0,0.0,0.92250997,0.0,0.9001974,0,0.9996425
45,2,1,1,5,1,1,60,1.0,1.0,0.17519408,1.0,0.20222366,1,3.638987e-05
26,2,1,3,2,1,1,50,1.0,0.0,0.8179705,0.0,0.761765,0,0.99963844
49,2,3,0,5,1,0,38,0.0,0.0,0.91746616,0.0,0.9286937,0,0.99968684
22,1,3,3,1,1,0,40,0.0,0.0,0.9905972,0.0,0.9923807,0,0.99965
81,1,1,4,1,1,1,5,0.0,0.0,0.94705737,0.0,0.97671694,0,0.9996455
23,2,3,0,0,1,1,60,0.0,0.0,0.965326,0.0,0.984805,0,0.99964786
40,0,1,1,2,1,1,60,1.0,1.0,0.29479665,1.0,0.22218603,1,0.00022291251
29,2,3,3,0,1,1,45,0.0,0.0,0.96551955,0.0,0.97407347,0,0.9996376
49,2,1,1,5,1,0,40,1.0,1.0,0.22835726,1.0,0.26693374,1,0.00057993137
22,2,0,3,5,1,0,27,0.0,0.0,0.9951127,0.0,0.9479253,0,0.9996513
46,2,0,1,0,1,1,42,0.0,1.0,0.4275229,0.0,0.5663626,0,0.6815982
49,0,4,4,2,1,0,20,0.0,0.0,0.81739676,0.0,0.8430665,0,0.99957556
35,2,3,0,0,1,1,60,0.0,0.0,0.93490994,0.0,0.92894584,0,0.999655
60,1,1,1,1,0,1,40,0.0,0.0,0.6702928,0.0,0.7669815,0,0.9583929
21,2,7,3,4,1,0,50,0.0,0.0,0.99172723,0.0,0.96432275,0,0.9996424
48,2,1,1,5,1,1,55,1.0,1.0,0.17371207,1.0,0.21210128,1,2.6849997e-05
51,0,3,2,4,0,1,40,0.0,0.0,0.96784365,0.0,0.9396936,0,0.9996424
50,0,1,3,2,1,0,40,1.0,0.0,0.7625884,0.0,0.8002299,0,0.9996605
68,2,3,3,3,1,0,30,0.0,0.0,0.9296474,0.0,0.9192688,0,0.99964714
48,3,3,1,0,1,1,60,1.0,0.0,0.69075006,0.0,0.6352298,0,0.9165096
42,1,6,1,1,1,1,15,0.0,0.0,0.95943534,0.0,0.9059706,0,0.9996543
37,0,0,1,5,1,1,40,1.0,1.0,0.4383216,1.0,0.4081682,1,0.013077133
22,2,0,3,4,1,0,40,0.0,0.0,0.9956907,0.0,0.98595065,0,0.99966514
35,2,7,4,5,1,0,30,0.0,0.0,0.9101226,0.0,0.9408405,0,0.999689
39,0,0,1,4,1,1,48,1.0,1.0,0.3980114,1.0,0.46990812,0,0.56824243
51,2,3,0,4,0,1,32,0.0,0.0,0.982219,0.0,0.974757,0,0.9996296
39,3,1,1,2,1,1,50,0.0,1.0,0.3313843,1.0,0.38198495,1,0.006570378
23,2,3,3,4,0,1,16,0.0,0.0,0.9981568,0.0,0.975456,0,0.9996376
27,2,3,1,3,1,1,50,0.0,0.0,0.7488348,0.0,0.8300203,0,0.9995524
20,2,7,3,3,1,1,20,0.0,0.0,0.9983815,0.0,0.99591446,0,0.99963856
63,2,3,1,3,1,1,35,0.0,0.0,0.7016753,0.0,0.617823,0,0.90226823
25,2,4,3,2,1,0,40,0.0,0.0,0.9325621,0.0,0.9237572,0,0.99966073
24,2,1,3,5,1,0,15,0.0,0.0,0.9937739,0.0,0.9510814,0,0.9996593
24,2,1,1,3,0,1,30,0.0,0.0,0.8813185,0.0,0.87157786,0,0.9995338
28,2,3,2,3,0,0,40,0.0,0.0,0.9959431,0.0,0.9568187,0,0.999634
34,3,0,1,2,1,0,25,1.0,0.0,0.59272903,1.0,0.3975188,0,0.8566105
27,2,3,3,4,1,0,32,0.0,0.0,0.99513555,0.0,0.98477,0,0.9996469
23,2,6,3,0,1,1,55,0.0,0.0,0.9902472,0.0,0.96145904,0,0.99959606
42,2,3,1,0,1,1,40,0.0,0.0,0.7166083,0.0,0.67325795,0,0.99871397
23,2,7,3,4,1,0,15,0.0,0.0,0.999284,0.0,0.98675954,0,0.99963653
34,0,4,3,2,0,0,24,0.0,0.0,0.9574704,0.0,0.89105636,0,0.999653
46,2,3,1,0,1,1,40,1.0,0.0,0.68794644,0.0,0.6112941,0,0.9953204
21,2,0,3,5,1,1,40,0.0,0.0,0.9821537,0.0,0.9568982,0,0.9996512
22,2,1,3,5,0,0,40,0.0,0.0,0.98555464,0.0,0.9251969,0,0.99966073
61,0,2,1,2,1,1,40,1.0,1.0,0.1983037,1.0,0.19113046,1,2.182929e-09
38,2,7,0,5,1,0,40,0.0,0.0,0.9025106,0.0,0.926586,0,0.99965024
24,2,3,3,4,1,1,30,0.0,0.0,0.99476624,0.0,0.97407347,0,0.9996376
20,2,7,1,3,1,0,30,0.0,0.0,0.97663826,0.0,0.7457463,0,0.9995939
20,2,3,3,4,1,0,30,0.0,0.0,0.9988789,0.0,0.9663403,0,0.9996426
26,2,7,3,3,1,1,45,0.0,0.0,0.9604984,0.0,0.9565859,0,0.9996301
33,0,7,3,4,1,0,10,0.0,0.0,0.99862456,0.0,0.9622113,0,0.99964154
22,2,0,3,5,1,0,40,0.0,0.0,0.98763233,0.0,0.9510814,0,0.9996593
63,0,1,0,0,0,1,35,0.0,0.0,0.94776005,0.0,0.8709418,0,0.9995933
27,0,3,2,5,0,0,40,0.0,0.0,0.97774154,0.0,0.97646606,0,0.9996742
36,2,7,1,5,1,1,40,1.0,1.0,0.47277683,1.0,0.4519422,0,0.6805765
30,0,4,1,2,1,0,50,1.0,1.0,0.43520725,1.0,0.3204201,1,0.00928325
49,3,7,1,5,1,1,50,1.0,1.0,0.3724553,1.0,0.40177703,1,0.05486682
41,2,4,3,5,1,0,40,0.0,0.0,0.8034163,0.0,0.6860558,0,0.99965346
36,2,3,1,0,1,1,60,1.0,0.0,0.7015697,0.0,0.6352298,0,0.9165096
42,2,7,1,2,1,1,50,0.0,1.0,0.37314862,1.0,0.4934178,0,0.603174
59,0,4,3,5,1,1,40,0.0,0.0,0.57414365,0.0,0.858729,0,0.9996675
35,1,7,3,1,0,1,30,0.0,0.0,0.98922074,0.0,0.99525994,0,0.99965847
63,2,3,1,5,0,1,40,0.0,0.0,0.6363183,1.0,0.4652179,0,0.7088636
54,3,1,1,5,1,1,40,1.0,1.0,0.27279252,1.0,0.33897346,1,0.004650172
20,2,3,3,5,0,0,40,0.0,0.0,0.9948301,0.0,0.96393365,0,0.9996424
39,2,6,1,4,1,1,40,0.0,0.0,0.85605353,0.0,0.9225118,0,0.9996599
19,2,7,3,5,1,0,20,0.0,0.0,0.99910986,0.0,0.9649546,0,0.99964213
22,2,3,3,0,1,1,16,0.0,0.0,0.9976867,0.0,0.97407347,0,0.9996376
19,2,7,3,5,1,0,40,0.0,0.0,0.99616104,0.0,0.9504202,0,0.9996475
41,2,3,3,0,1,1,50,0.0,0.0,0.8895134,0.0,0.97407347,0,0.9996376
46,2,7,1,3,1,1,40,1.0,1.0,0.46229064,1.0,0.34580547,0,0.8646404
41,2,4,1,2,1,1,50,1.0,1.0,0.14336818,1.0,0.28274,1,7.051259e-09
90,1,6,2,1,1,0,15,0.0,0.0,0.998286,0.0,0.91110367,0,0.9996333
24,0,7,0,5,0,0,25,0.0,0.0,0.9820877,0.0,0.927983,0,0.99965787
50,0,6,2,0,1,1,56,0.0,0.0,0.98554885,0.0,0.8966108,0,0.9996747
59,0,3,1,5,1,1,40,1.0,1.0,0.36888975,1.0,0.4652179,0,0.7088637
31,2,3,1,4,1,1,40,0.0,0.0,0.82676387,0.0,0.97817284,0,0.99960107
50,2,7,1,3,1,1,50,0.0,1.0,0.37432265,0.0,0.5784756,0,0.69600075
41,2,3,0,5,1,0,40,0.0,0.0,0.9077448,0.0,0.93772656,0,0.9996773
69,1,3,1,1,1,1,45,1.0,0.0,0.6452504,0.0,0.68628883,0,0.9992924
30,2,3,3,0,1,1,40,0.0,0.0,0.9686807,0.0,0.97407347,0,0.9996376
34,2,3,1,0,1,1,30,0.0,0.0,0.8722293,0.0,0.90633386,0,0.9996712
38,0,7,0,4,0,0,40,1.0,0.0,0.9566366,0.0,0.97814703,0,0.9996517
23,2,7,3,5,0,1,40,0.0,0.0,0.9868476,0.0,0.92784554,0,0.9996271
50,0,1,0,2,0,0,40,0.0,0.0,0.79157543,0.0,0.845258,0,0.9995771
19,1,7,3,1,1,0,24,0.0,0.0,0.99825776,0.0,0.9962461,0,0.9996561
60,2,1,1,5,1,1,45,1.0,1.0,0.17452747,1.0,0.15389162,1,1.7866798e-05
42,2,3,2,4,1,0,25,0.0,0.0,0.9908548,0.0,0.99245435,0,0.99966073
37,2,6,0,5,1,0,35,0.0,0.0,0.9718818,0.0,0.9617809,0,0.99960834
18,0,3,3,4,1,1,25,0.0,0.0,0.9992131,0.0,0.981542,0,0.99964786
21,2,0,3,0,1,1,15,0.0,0.0,0.99727654,0.0,0.9952116,0,0.99964
27,2,0,3,3,1,1,52,0.0,0.0,0.93320024,0.0,0.9140676,0,0.99963546
46,2,7,0,0,1,1,55,0.0,0.0,0.8828758,0.0,0.61786246,0,0.9995265
37,2,0,1,0,1,1,40,1.0,0.0,0.5290003,0.0,0.63524616,0,0.91656876
31,2,0,1,2,1,1,40,0.0,0.0,0.5485723,1.0,0.43640423,1,0.17899314
44,2,6,1,0,1,1,40,0.0,0.0,0.8725698,0.0,0.892346,0,0.9996569
37,2,3,1,0,1,1,35,0.0,0.0,0.83697313,0.0,0.8805905,0,0.99961406
62,3,1,0,2,1,0,40,1.0,0.0,0.76845294,0.0,0.8727175,0,0.9995652
24,3,7,1,0,1,1,60,0.0,0.0,0.7740466,0.0,0.6342597,0,0.9992237
31,2,3,3,0,1,1,45,0.0,0.0,0.9572034,0.0,0.97407347,0,0.9996376
19,2,3,3,0,1,0,34,0.0,0.0,0.998917,0.0,0.9891601,0,0.99963903
43,0,0,1,2,1,0,40,1.0,0.0,0.5207639,1.0,0.17228502,1,0.0050204643
23,2,1,3,5,1,0,60,0.0,0.0,0.9322994,0.0,0.81424606,0,0.9996592
31,0,7,0,4,1,1,40,1.0,0.0,0.94582963,0.0,0.988993,0,0.9996333
38,2,3,2,4,1,1,35,0.0,0.0,0.9863895,0.0,0.98503226,0,0.9996438
55,2,3,1,3,1,1,40,0.0,0.0,0.56336355,0.0,0.61781704,0,0.90226436
44,0,0,0,4,1,1,40,0.0,0.0,0.87959605,0.0,0.96634233,0,0.9996244
48,2,3,1,4,1,1,40,0.0,0.0,0.6579093,0.0,0.70342386,0,0.99923277
38,2,0,1,0,1,1,40,1.0,0.0,0.50902843,0.0,0.6418427,0,0.9386917
37,1,3,0,1,0,0,42,0.0,0.0,0.9598489,0.0,0.94365025,0,0.99964213
24,2,6,1,0,0,1,40,0.0,0.0,0.9584706,0.0,0.9316879,0,0.99964356
37,2,6,0,0,1,0,40,0.0,0.0,0.987044,0.0,0.9706075,0,0.9995819
56,2,3,0,0,1,0,40,0.0,0.0,0.95004416,0.0,0.97432417,0,0.9996424
47,0,7,1,4,1,1,40,1.0,1.0,0.45139128,1.0,0.43804532,0,0.8734795
46,2,0,1,5,1,1,40,0.0,1.0,0.33293736,1.0,0.32587534,1,3.8591555e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9580878,0.0,0.9275057,0,0.99966335
56,2,0,0,5,1,0,40,0.0,0.0,0.85231173,0.0,0.8744011,0,0.999622
23,2,1,3,2,1,1,40,0.0,0.0,0.92510253,0.0,0.9561737,0,0.99965096
33,2,0,1,0,0,1,40,0.0,0.0,0.700391,0.0,0.63625133,0,0.91748637
60,0,1,1,2,1,1,40,1.0,1.0,0.33253306,1.0,0.21170264,1,0.00063186034
18,2,6,3,4,1,0,20,0.0,0.0,0.9999502,0.0,0.9735615,0,0.9996352
29,2,1,1,0,1,1,40,0.0,0.0,0.6518874,0.0,0.88726825,0,0.9958081
21,2,7,3,3,1,0,25,0.0,0.0,0.9989872,0.0,0.9561751,0,0.9996389
31,2,7,1,0,1,1,50,0.0,0.0,0.6364418,0.0,0.6352298,0,0.9165096
46,2,4,1,2,1,1,35,1.0,1.0,0.20098168,1.0,0.24281842,1,5.620449e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.83286756,0.0,0.8564241,0,0.9995461
20,2,3,1,0,1,1,48,0.0,0.0,0.9291579,0.0,0.8378769,0,0.9996131
22,2,7,3,5,0,1,30,0.0,0.0,0.99559414,0.0,0.9866554,0,0.9996433
25,2,3,1,5,1,0,50,1.0,0.0,0.71272707,0.0,0.702533,0,0.99954236
45,3,1,1,0,1,1,77,0.0,1.0,0.37569284,0.0,0.5833354,1,0.2836479
26,0,1,3,2,1,1,55,0.0,0.0,0.8780961,0.0,0.8431732,0,0.9996257
48,2,2,1,2,1,1,40,1.0,1.0,0.15094346,1.0,0.065919936,1,1.793796e-10
36,2,3,1,0,1,1,44,0.0,0.0,0.73003006,0.0,0.5801406,0,0.9979843
30,2,3,3,0,1,0,40,0.0,0.0,0.9831757,0.0,0.98633116,0,0.99963677
29,2,7,1,4,1,1,40,0.0,0.0,0.7755952,0.0,0.9733119,0,0.999617
31,2,1,3,4,1,1,40,0.0,0.0,0.8934177,0.0,0.9183323,0,0.9996439
57,3,5,1,2,0,1,50,1.0,1.0,0.113714516,1.0,0.22429651,1,1.9202403e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.9279046,0.0,0.95532703,0,0.9996228
47,2,3,0,0,1,0,60,0.0,0.0,0.94468886,0.0,0.9207661,0,0.9996245
48,2,3,1,0,1,1,40,1.0,0.0,0.6739123,0.0,0.6112941,0,0.9953204
50,3,3,1,0,1,1,30,0.0,0.0,0.8144845,0.0,0.8852654,0,0.9995369
31,0,4,3,5,1,1,45,0.0,0.0,0.8242504,0.0,0.87943566,0,0.99967265
45,2,3,0,0,1,0,40,0.0,0.0,0.9586345,0.0,0.9790035,0,0.99962795
33,0,3,1,0,1,1,40,0.0,0.0,0.7795427,0.0,0.8560904,0,0.9995447
26,2,3,3,5,1,0,50,0.0,0.0,0.9694987,0.0,0.9467319,0,0.9996469
67,2,6,1,0,1,1,16,0.0,0.0,0.9551606,0.0,0.8969264,0,0.99966
37,2,7,0,0,1,1,52,0.0,0.0,0.8896219,0.0,0.9296943,0,0.9996556
23,2,1,3,4,1,1,35,0.0,0.0,0.9791417,0.0,0.9581932,0,0.99965024
53,2,1,1,0,1,1,40,1.0,1.0,0.4034915,0.0,0.6204839,0,0.58585346
29,2,3,1,4,0,1,25,0.0,0.0,0.955698,0.0,0.9926421,0,0.9996427
42,2,1,1,0,1,1,40,0.0,1.0,0.44625497,1.0,0.38564432,0,0.50407743
40,2,7,1,3,1,1,60,1.0,1.0,0.38384336,0.0,0.5451697,0,0.69323075
39,2,3,3,4,1,0,38,0.0,0.0,0.98503375,0.0,0.97163665,0,0.9996432
25,3,7,3,4,1,0,22,0.0,0.0,0.9981822,0.0,0.982407,0,0.9996389
51,2,6,0,0,1,1,40,0.0,0.0,0.9784444,0.0,0.9554666,0,0.9996413
23,2,7,3,5,0,0,40,0.0,0.0,0.99002594,0.0,0.947112,0,0.999647
51,2,6,1,0,1,1,40,0.0,0.0,0.8540939,0.0,0.9014254,0,0.9996593
23,2,3,3,0,0,0,40,0.0,0.0,0.99557275,0.0,0.98676383,0,0.9996362
40,2,3,1,0,1,1,30,0.0,0.0,0.837221,0.0,0.88701135,0,0.9995982
28,2,1,3,5,1,1,60,1.0,0.0,0.8126513,0.0,0.87943566,0,0.99967265
45,2,7,1,0,1,1,48,0.0,0.0,0.541836,0.0,0.5671526,0,0.89592505
46,0,1,1,4,1,1,40,1.0,1.0,0.2790243,0.0,0.51142997,0,0.5063875
39,2,5,1,2,1,1,55,1.0,1.0,0.059452653,1.0,0.0931921,1,4.7103194e-10
45,0,1,3,4,0,0,40,0.0,0.0,0.9580583,0.0,0.92524433,0,0.99966073
51,2,0,4,2,0,0,40,0.0,0.0,0.83007586,0.0,0.86154014,0,0.99957126
37,2,3,1,5,1,1,40,1.0,0.0,0.55154586,1.0,0.43265235,0,0.88894343
54,0,3,1,2,1,1,40,1.0,1.0,0.46857095,1.0,0.40510684,0,0.85201436
47,3,1,1,5,1,1,30,0.0,1.0,0.41453594,1.0,0.34492618,0,0.6516624
34,3,5,2,2,1,1,48,1.0,0.0,0.5086633,1.0,0.26966244,0,0.61069155
55,0,4,1,5,1,1,55,1.0,1.0,0.20372617,1.0,0.12268603,1,9.659548e-10
29,2,3,3,4,1,0,40,0.0,0.0,0.9890137,0.0,0.9859953,0,0.9996474
40,2,0,0,2,1,0,40,1.0,0.0,0.84505045,0.0,0.8347249,0,0.9996246
21,1,7,3,1,1,0,35,0.0,0.0,0.9952724,0.0,0.99598914,0,0.9996594
37,2,1,3,2,1,0,45,0.0,0.0,0.78296924,0.0,0.8005283,0,0.9996604
49,0,7,1,0,1,1,40,1.0,0.0,0.71553147,0.0,0.6438308,0,0.9404776
25,2,3,0,0,1,1,50,0.0,0.0,0.9661138,0.0,0.9969534,0,0.99964523
35,2,3,1,5,1,0,42,1.0,0.0,0.5278314,0.0,0.5795694,0,0.8721371
37,2,7,1,0,1,1,50,1.0,0.0,0.57224894,0.0,0.6352296,0,0.9165095
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.96472096,0,0.9996357
43,2,3,1,3,1,1,40,0.0,0.0,0.6156404,0.0,0.6428564,0,0.9508982
41,2,7,1,0,0,1,40,0.0,0.0,0.7138823,0.0,0.6352298,0,0.9165096
61,2,7,0,4,0,1,40,0.0,0.0,0.95910174,0.0,0.8588987,0,0.99959296
19,1,6,3,1,1,0,35,0.0,0.0,0.9995483,0.0,0.9479663,0,0.99960345
40,2,3,0,4,1,0,35,0.0,0.0,0.9799927,0.0,0.99174505,0,0.9996476
18,1,6,3,1,0,1,30,0.0,0.0,0.9998826,0.0,0.98928446,0,0.9996138
28,2,1,1,5,1,0,50,1.0,1.0,0.43571717,1.0,0.3480218,1,0.087456256
59,3,1,1,3,1,1,55,1.0,1.0,0.22070104,1.0,0.15078568,1,0.00014518251
37,3,1,0,3,1,0,60,0.0,0.0,0.76809895,0.0,0.83468354,0,0.9996246
34,2,6,1,0,1,1,40,0.0,0.0,0.9081041,0.0,0.9220161,0,0.99966204
47,0,0,1,5,1,0,35,0.0,1.0,0.473935,1.0,0.42930067,0,0.58887523
57,0,3,0,4,1,0,40,0.0,0.0,0.9090084,0.0,0.9893052,0,0.9996443
23,3,6,3,0,1,1,50,0.0,0.0,0.994512,0.0,0.95559466,0,0.99960047
19,1,7,3,1,1,1,15,0.0,0.0,0.99890256,0.0,0.99922705,0,0.99965024
30,0,7,3,0,0,0,40,0.0,0.0,0.98701006,0.0,0.95581543,0,0.9996388
62,2,2,0,2,1,1,50,1.0,1.0,0.49342388,1.0,0.2751751,1,0.0049867155
42,0,7,1,0,0,1,40,0.0,0.0,0.75854194,0.0,0.6352298,0,0.9165096
55,3,3,2,0,1,0,55,0.0,0.0,0.9694088,0.0,0.98851836,0,0.9996506
21,2,3,0,3,1,0,40,0.0,0.0,0.9890735,0.0,0.95681876,0,0.999634
45,2,1,1,2,1,1,40,1.0,1.0,0.26274347,1.0,0.3440748,1,0.001373977
50,3,5,1,2,1,1,75,1.0,1.0,0.081113994,1.0,0.10689485,1,4.1044815e-10
51,2,3,1,4,1,1,40,0.0,0.0,0.65382695,0.0,0.6208488,0,0.996372
39,3,7,1,0,1,1,40,0.0,0.0,0.7218281,0.0,0.7365821,0,0.99942005
45,2,7,1,0,1,1,40,0.0,0.0,0.6369368,0.0,0.6352298,0,0.9165097
38,2,7,1,0,0,1,40,0.0,0.0,0.72492176,0.0,0.6352298,0,0.9165096
35,1,6,1,1,1,0,35,0.0,0.0,0.9367361,0.0,0.93818635,0,0.9996088
53,2,7,1,0,1,1,40,1.0,0.0,0.6111529,0.0,0.5671526,0,0.89592505
27,2,0,1,4,1,0,38,0.0,0.0,0.8665342,0.0,0.82771605,0,0.99953115
46,0,5,1,4,1,1,40,1.0,1.0,0.09661192,1.0,0.055122554,1,1.8029561e-12
75,1,6,1,1,1,1,25,0.0,0.0,0.93339175,0.0,0.90912735,0,0.99963367
39,2,7,2,2,1,0,40,0.0,0.0,0.93343455,0.0,0.8637373,0,0.99964166
46,2,7,0,4,1,0,30,0.0,0.0,0.9695657,0.0,0.9733501,0,0.9996662
45,0,3,1,0,1,0,40,1.0,0.0,0.7437064,0.0,0.7798944,0,0.9995597
31,2,0,1,0,1,1,55,0.0,0.0,0.6078669,0.0,0.5363075,0,0.7551754
31,2,3,1,0,1,1,45,0.0,0.0,0.770216,0.0,0.84128636,0,0.9995351
47,2,1,1,3,0,1,40,1.0,1.0,0.31852025,1.0,0.37669438,1,0.006033097
47,0,4,0,2,1,0,45,0.0,0.0,0.7136936,0.0,0.86153936,0,0.99957126
64,3,6,1,4,1,1,25,0.0,0.0,0.94048893,0.0,0.89234364,0,0.9996569
42,2,1,0,3,1,1,45,0.0,0.0,0.67784524,0.0,0.87016124,0,0.99954224
40,3,4,1,5,1,0,30,1.0,1.0,0.24175942,1.0,0.14028728,1,4.8935e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9752047,0.0,0.98023194,0,0.9995875
56,2,6,4,0,1,1,20,0.0,0.0,0.963702,0.0,0.9300447,0,0.99962914
21,0,6,3,4,0,1,20,0.0,0.0,0.9997187,0.0,0.99063575,0,0.9995921
40,2,3,3,5,1,0,45,0.0,0.0,0.8915856,0.0,0.91876364,0,0.9996457
44,2,1,1,5,1,1,45,0.0,1.0,0.20043206,1.0,0.2933004,1,0.00012769757
37,2,0,1,2,1,0,30,0.0,1.0,0.470164,1.0,0.30310494,1,0.48001245
55,3,3,1,5,1,1,45,1.0,1.0,0.4195459,1.0,0.40334517,0,0.8416879
64,2,5,1,5,1,1,60,0.0,1.0,0.056702197,1.0,0.08795905,1,1.1816301e-11
56,2,3,1,0,1,1,45,0.0,0.0,0.58538365,0.0,0.5671427,0,0.8959254
56,2,7,1,3,1,1,50,1.0,1.0,0.36503822,0.0,0.5786684,0,0.69541967
60,2,6,1,3,1,1,40,0.0,0.0,0.7746959,0.0,0.8964281,0,0.99958307
40,3,3,1,0,1,1,84,0.0,0.0,0.7086483,0.0,0.6352298,0,0.9165096
41,0,0,2,0,1,1,50,0.0,0.0,0.9499743,1.0,0.36712098,0,0.99911386
34,3,3,1,2,1,1,51,0.0,0.0,0.59241617,0.0,0.61781704,0,0.90226483
40,0,3,1,5,1,1,40,1.0,1.0,0.42551488,1.0,0.43265104,0,0.8889422
21,2,3,3,4,1,0,30,0.0,0.0,0.99846095,0.0,0.96590805,0,0.9996426
29,2,6,1,5,1,0,40,0.0,0.0,0.82792073,0.0,0.9674022,0,0.9996183
51,2,4,1,5,1,1,50,1.0,1.0,0.12033838,1.0,0.064451456,1,2.1128332e-11
44,2,1,1,5,1,1,40,1.0,1.0,0.23033345,1.0,0.35078365,1,0.0001563937
53,3,3,1,0,0,1,72,0.0,0.0,0.77979976,0.0,0.6356207,0,0.9179227
30,2,3,3,0,1,1,35,0.0,0.0,0.9805856,0.0,0.9740727,0,0.9996375
25,2,6,3,0,1,1,43,0.0,0.0,0.9902641,0.0,0.94739103,0,0.9995956
39,2,1,3,5,1,0,40,0.0,0.0,0.8480238,0.0,0.85863,0,0.9996675
33,2,3,1,0,1,1,40,1.0,0.0,0.7862609,0.0,0.8281486,0,0.99959105
43,2,3,2,0,1,0,44,0.0,0.0,0.9745496,0.0,0.9849455,0,0.9996283
47,3,1,1,3,1,1,60,1.0,1.0,0.23359257,1.0,0.17559415,1,0.0022886666
26,2,3,1,3,1,1,55,0.0,0.0,0.75254035,0.0,0.8300203,0,0.9995524
31,3,1,0,5,1,1,60,1.0,0.0,0.64824146,0.0,0.78128344,0,0.99951756
47,2,1,1,4,1,1,48,0.0,1.0,0.21104997,1.0,0.34807402,1,0.00028329855
36,0,7,0,5,1,0,39,0.0,0.0,0.9198577,0.0,0.9566025,0,0.99969447
25,0,1,3,4,0,0,40,0.0,0.0,0.99058485,0.0,0.9510814,0,0.9996593
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.99054176,0,0.9995871
49,2,1,1,5,1,1,50,1.0,1.0,0.18168849,1.0,0.15388381,1,1.7865674e-05
19,2,6,1,0,1,1,99,0.0,0.0,0.8916568,0.0,0.8917725,0,0.9996517
33,2,3,1,0,1,1,40,1.0,0.0,0.7862609,0.0,0.8281486,0,0.99959105
29,2,6,3,4,0,0,40,0.0,0.0,0.99744135,0.0,0.97407347,0,0.9996376
55,1,1,1,1,1,1,40,0.0,1.0,0.47162032,0.0,0.7346829,0,0.9966272
32,2,7,1,3,1,1,50,0.0,0.0,0.52024126,1.0,0.38199687,0,0.8968663
37,2,3,1,5,1,0,40,1.0,0.0,0.5595672,0.0,0.6423973,0,0.922152
28,2,4,1,2,1,1,38,1.0,1.0,0.33811432,1.0,0.23054385,1,0.029436566
35,3,1,2,2,1,0,50,0.0,0.0,0.88042486,0.0,0.84291327,0,0.9995766
72,2,7,1,2,1,1,20,0.0,0.0,0.57076114,1.0,0.4892854,0,0.83581275
26,2,7,1,5,1,1,60,0.0,0.0,0.5839581,1.0,0.4398921,0,0.65566266
50,2,0,1,5,0,0,40,1.0,1.0,0.4752918,1.0,0.34195083,1,0.0008753729
52,2,1,1,0,1,1,50,1.0,1.0,0.3101095,1.0,0.20094723,1,0.017099086
73,2,3,4,3,1,0,15,0.0,0.0,0.9751284,0.0,0.96443254,0,0.99966526
58,0,1,1,2,1,0,20,1.0,1.0,0.4373145,1.0,0.24476314,1,0.111357495
36,2,1,1,0,1,1,48,1.0,1.0,0.38631916,1.0,0.30097175,1,0.39751223
38,2,6,0,0,1,0,60,0.0,0.0,0.97336626,0.0,0.93863136,0,0.9996031
22,2,3,3,4,1,0,24,0.0,0.0,0.99838597,0.0,0.9643232,0,0.9996424
34,1,6,2,1,0,0,53,0.0,0.0,0.9934866,0.0,0.9350222,0,0.99960595
59,3,1,1,2,1,1,43,1.0,1.0,0.27980268,1.0,0.41265285,1,0.0033430117
20,2,7,3,4,1,0,12,0.0,0.0,0.9997137,0.0,0.9881745,0,0.99963653
