age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,2,4,1,5,1,1,55,1.0,1.0,0.08697301,1.0,0.08768092644554859,1.0,0.18972528,1.0,0.10714249523585861,1,8.231896e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.89530104,0.0,0.8699203456330359,0.0,0.875249,0.0,0.8703121765600643,0,0.98962337
48,2,4,1,2,1,1,40,1.0,1.0,0.17990142,1.0,0.18321829748756835,1.0,0.19584405,1.0,0.20087138724911568,1,9.2576283e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.73183155,0.0,0.7868275739538872,0.0,0.57637674,0.0,0.6102855622375973,1,0.2343254
28,2,3,2,4,1,0,25,0.0,0.0,0.99003613,0.0,0.9855971099536037,0.0,0.99692607,0.0,0.9884771822232102,0,0.99992144
56,2,3,1,0,1,1,40,1.0,0.0,0.6825098,0.0,0.5964521145181706,0.0,0.6130037,0.0,0.6223121683947508,1,0.27702892
47,3,7,1,0,1,1,30,0.0,0.0,0.7580944,0.0,0.7271599733026892,0.0,0.82469016,0.0,0.8331831335731368,0,0.79741484
54,2,0,1,3,1,1,45,0.0,1.0,0.29285073,1.0,0.28352223561412193,1.0,0.34083384,1.0,0.33221240068805447,1,1.4044217e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.96724045,0.0,0.947930450711379,0.0,0.95571566,0.0,0.9698625395370315,0,0.99990404
26,2,3,0,0,1,0,40,0.0,0.0,0.98066825,0.0,0.9828262430002551,0.0,0.9869199,0.0,0.9855130248205772,0,0.999954
41,3,3,1,4,1,0,20,0.0,0.0,0.8792536,0.0,0.816649707841214,0.0,0.8515245,0.0,0.8349227381842933,0,0.9748249
48,3,5,1,2,1,1,60,1.0,1.0,0.12324798,1.0,0.11990764524315223,1.0,0.13829249,1.0,0.11201144970471155,1,1.3506501e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.97101516,0.0,0.9634642015521275,0.0,0.96843535,0.0,0.9781312134329008,0,0.99989855
20,2,3,3,0,0,1,40,0.0,0.0,0.9951676,0.0,0.9809641516465788,0.0,0.9888574,0.0,0.986588663272861,0,0.99995625
49,3,3,1,0,1,1,40,1.0,0.0,0.75658464,0.0,0.7095340583885645,0.0,0.6558862,0.0,0.7088726249681971,0,0.5298237
56,2,6,1,0,1,1,36,0.0,0.0,0.89275306,0.0,0.8988428549574781,0.0,0.939385,0.0,0.9124634899371179,0,0.99162185
49,2,7,0,4,1,1,40,0.0,0.0,0.90625596,0.0,0.9284544662815952,0.0,0.9455756,0.0,0.9716622346962643,0,0.9998093
58,3,3,1,5,1,0,20,1.0,0.0,0.7619793,0.0,0.684208993185083,0.0,0.63124526,0.0,0.6369413912217455,0,0.52781594
52,2,3,3,5,1,0,40,0.0,0.0,0.9603749,0.0,0.9624109034642986,0.0,0.9123564,0.0,0.937196860290254,0,0.9998098
58,0,3,1,4,1,1,40,0.0,0.0,0.5676706,0.0,0.6596099909228497,0.0,0.5462107,0.0,0.6111336070030533,1,0.150699
24,2,1,3,5,1,0,45,0.0,0.0,0.905435,0.0,0.9502673507464666,0.0,0.8736589,0.0,0.9170731213874848,0,0.99717075
23,2,0,3,0,1,1,50,0.0,0.0,0.9597818,0.0,0.9524034501650478,0.0,0.98280257,0.0,0.974942215472061,0,0.9999198
45,3,0,1,2,1,1,50,1.0,1.0,0.35589057,1.0,0.3228720092464421,1.0,0.3433119,1.0,0.38897328376849016,1,1.3523025e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.5372108,0.0,0.5051857780519393,1.0,0.45645064,0.0,0.574252319076543,1,0.24967025
51,3,1,1,3,1,1,50,1.0,1.0,0.25069207,1.0,0.3308876482244376,1.0,0.29277062,1.0,0.3303138334216372,1,2.4252881e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.7926771,0.0,0.7975612159547356,0.0,0.70035595,0.0,0.7527416942114856,0,0.7337579
35,2,3,1,0,1,1,42,0.0,0.0,0.74004114,0.0,0.6815853881532925,0.0,0.7577932,0.0,0.7646981065630964,0,0.7029959
49,0,4,3,5,1,1,56,1.0,0.0,0.5544268,1.0,0.3794767803965926,1.0,0.3884681,0.0,0.5003146602886344,1,0.023746025
57,0,7,1,2,0,1,40,0.0,1.0,0.4603787,1.0,0.26041195665682637,1.0,0.3837821,1.0,0.4244834435049114,1,2.175062e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9777354,0.0,0.9816166307082066,0.0,0.9707592,0.0,0.9654235937266856,0,0.9999273
27,1,1,1,1,1,1,15,0.0,0.0,0.8373488,0.0,0.7953499934948539,0.0,0.87741864,0.0,0.862136840629403,0,0.9875481
50,2,1,0,3,0,1,40,0.0,0.0,0.68354785,0.0,0.5265273722914484,0.0,0.64996815,0.0,0.7267306379741769,0,0.77810574
27,2,0,1,0,1,1,40,0.0,0.0,0.7554153,0.0,0.8294086400382729,0.0,0.8360047,0.0,0.8231869219023922,0,0.9128261
62,0,1,0,2,1,1,40,0.0,0.0,0.68371356,0.0,0.5971105475302778,0.0,0.7232958,0.0,0.7720672480325059,0,0.73355055
77,3,7,1,3,1,1,40,0.0,1.0,0.4002908,0.0,0.6356051060885515,1.0,0.44912112,1.0,0.43356760607196765,1,9.684975e-07
20,2,7,3,5,1,0,40,0.0,0.0,0.9868762,0.0,0.9886943595759126,0.0,0.9890149,0.0,0.9869232287074028,0,0.9998963
63,1,6,2,1,0,1,40,0.0,0.0,0.98603266,0.0,0.9445696148492633,0.0,0.98395413,0.0,0.9800254120447868,0,0.9999037
37,2,1,3,5,1,0,35,0.0,0.0,0.9282964,0.0,0.9582099628488046,0.0,0.9627822,0.0,0.9359770266350418,0,0.99986374
31,2,7,3,0,1,0,50,0.0,0.0,0.96551085,0.0,0.9721626619832756,0.0,0.9699477,0.0,0.9643402703354109,0,0.9998596
35,2,3,3,0,1,0,40,0.0,0.0,0.98377925,0.0,0.9832470837809065,0.0,0.98527616,0.0,0.9855130248205772,0,0.9999478
30,2,6,1,0,1,1,50,0.0,0.0,0.89008343,0.0,0.9128581490084925,0.0,0.862569,0.0,0.9149747032103833,0,0.9948907
27,2,1,3,3,1,1,40,0.0,0.0,0.92886096,0.0,0.9361881198584813,0.0,0.97420883,0.0,0.9407121352504938,0,0.9996166
46,0,3,1,5,1,1,40,1.0,0.0,0.5275897,1.0,0.4373784003478466,0.0,0.5165714,0.0,0.5298376748982658,1,0.100901455
24,2,7,3,0,1,1,40,0.0,0.0,0.9870195,0.0,0.9771182333007605,0.0,0.9907104,0.0,0.9875110058257204,0,0.9999405
41,0,3,1,5,1,1,40,1.0,0.0,0.5672033,0.0,0.5266606322986473,0.0,0.56216884,0.0,0.5533803328443028,1,0.15938921
34,3,3,1,0,1,1,45,0.0,0.0,0.77407956,0.0,0.7975612159547356,0.0,0.7368218,0.0,0.7503163615747236,0,0.7326858
59,3,1,1,5,1,1,40,1.0,1.0,0.2644558,1.0,0.2603460435725624,1.0,0.25492072,1.0,0.2553857104474645,1,8.744041e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.6598596,0.0,0.7997102964771076,0.0,0.69913495,0.0,0.704269667832558,1,0.42464805
53,2,3,4,0,1,1,40,1.0,0.0,0.9543638,0.0,0.9436513372801174,0.0,0.98277986,0.0,0.971948080005598,0,0.9999392
24,2,6,1,4,0,0,5,0.0,0.0,0.9944781,0.0,0.9809869563527694,0.0,0.98578936,0.0,0.9872424888688176,0,0.9997255
45,2,6,1,3,1,1,40,1.0,0.0,0.8126402,0.0,0.8126236748976664,0.0,0.82928807,0.0,0.8826085584487524,0,0.9907514
55,2,7,1,5,1,0,40,1.0,1.0,0.47739112,1.0,0.4372562620421375,1.0,0.40201986,1.0,0.3949418613269903,1,5.813396e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.9272602,0.0,0.9478490260256032,0.0,0.9245601,0.0,0.924583939151911,0,0.99719185
39,2,1,1,0,1,1,40,0.0,1.0,0.44604427,0.0,0.5814017953587978,0.0,0.64465487,0.0,0.612150522040383,1,3.4110228e-05
27,2,7,3,0,1,1,45,0.0,0.0,0.9692125,0.0,0.9663391915840713,0.0,0.9820596,0.0,0.9714562967196415,0,0.9998934
21,2,3,3,4,1,1,35,0.0,0.0,0.99695385,0.0,0.9892147211013109,0.0,0.9882925,0.0,0.9884771822232102,0,0.999933
18,1,6,3,1,1,1,25,0.0,0.0,0.9995507,0.0,0.9898837845570975,0.0,0.99716264,0.0,0.9884771822232102,0,0.9999188
40,3,1,1,2,1,1,60,0.0,1.0,0.2817878,1.0,0.2647553037126883,1.0,0.33646607,1.0,0.3035537443948205,1,1.9983586e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.33253175,1.0,0.2823426985508032,1.0,0.44511944,1.0,0.4796182803594946,1,2.5524698e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.95525354,0.0,0.9426292258204813,0.0,0.98327696,0.0,0.9667828998978991,0,0.99994516
33,2,3,1,4,1,0,25,0.0,0.0,0.91474307,0.0,0.878586287868474,0.0,0.8765309,0.0,0.8703121765600643,0,0.98772687
23,0,7,0,5,1,0,70,0.0,0.0,0.90129626,0.0,0.966673045352863,0.0,0.9298992,0.0,0.8987231951094452,0,0.9995821
51,2,7,1,0,1,1,40,0.0,0.0,0.58554643,0.0,0.5325199027935448,1.0,0.4796409,0.0,0.5062711965663059,1,0.053506736
47,2,0,0,0,0,1,40,0.0,0.0,0.92282,0.0,0.9068452788177038,0.0,0.9694724,0.0,0.9630527628588634,0,0.99989665
35,2,3,3,0,1,1,40,0.0,0.0,0.9818627,0.0,0.9806113063845955,0.0,0.98527616,0.0,0.9855130248205772,0,0.9999478
61,2,6,1,0,1,1,40,0.0,0.0,0.8497411,0.0,0.8796252417902444,0.0,0.8701637,0.0,0.8661025959814717,0,0.9842063
24,0,1,3,2,1,0,40,0.0,0.0,0.94125277,0.0,0.9676148049427813,0.0,0.94448775,0.0,0.961872405028848,0,0.99884725
37,0,7,1,0,1,1,40,0.0,0.0,0.64848715,0.0,0.7734820414880318,0.0,0.78934216,0.0,0.775392816840939,0,0.645126
24,2,6,3,4,1,0,32,0.0,0.0,0.9988672,0.0,0.9887330865928362,0.0,0.9971115,0.0,0.9884771822232102,0,0.9999201
25,2,7,3,5,1,0,50,0.0,0.0,0.9587865,0.0,0.9776888363654366,0.0,0.96598816,0.0,0.9665198410964045,0,0.99983776
25,2,1,3,5,1,0,50,0.0,0.0,0.88574636,0.0,0.9431052272219769,0.0,0.8209641,0.0,0.7947163628213845,0,0.9233623
44,2,0,0,2,1,0,40,1.0,0.0,0.8793259,0.0,0.8649335742576251,0.0,0.8877852,0.0,0.9378572724646848,0,0.998251
47,0,3,0,5,1,0,40,0.0,0.0,0.9364717,0.0,0.9397811186908305,0.0,0.95480466,0.0,0.9433173939496796,0,0.99986017
55,2,3,0,4,1,1,40,0.0,0.0,0.9302017,0.0,0.9498477435236867,0.0,0.9395435,0.0,0.9400654649525384,0,0.99989736
29,0,3,3,4,1,0,40,0.0,0.0,0.9866416,0.0,0.9788877518857629,0.0,0.9800091,0.0,0.9841762445019764,0,0.9999449
22,2,6,3,0,1,1,30,0.0,0.0,0.99895936,0.0,0.9894128297988737,0.0,0.9969988,0.0,0.9884771822232102,0,0.99992096
21,2,0,1,4,1,0,50,0.0,0.0,0.77864206,0.0,0.7695392176631353,0.0,0.61455554,0.0,0.6888875152661894,1,0.46948966
41,2,0,2,4,1,1,40,0.0,0.0,0.9087664,0.0,0.9429939965800496,0.0,0.9799811,0.0,0.9816762588881358,0,0.9998996
28,0,7,1,5,1,0,40,0.0,0.0,0.70604074,0.0,0.8632871387401349,0.0,0.6209476,0.0,0.5165184603769619,1,0.10598522
49,3,7,0,5,1,0,32,0.0,0.0,0.93683076,0.0,0.9300546150639725,0.0,0.9642394,0.0,0.9738321605160463,0,0.99987566
57,3,7,1,5,1,0,60,0.0,1.0,0.3584569,0.0,0.546167052437642,1.0,0.24988121,1.0,0.2840438827943419,1,8.6533447e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.97156894,0.0,0.9576555303496037,0.0,0.9855725,0.0,0.976784233148814,0,0.9999299
52,2,1,1,5,1,1,50,0.0,1.0,0.14008057,1.0,0.12581720298624988,1.0,0.17518711,1.0,0.14628882774971208,1,8.333699e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.671443,0.0,0.6057714339324526,0.0,0.7132925,0.0,0.8068971629174979,0,0.93704116
26,2,7,1,0,0,1,40,0.0,0.0,0.827441,0.0,0.853634735593625,0.0,0.8577754,0.0,0.8384708523162563,0,0.8968721
19,1,7,3,1,1,1,23,0.0,0.0,0.9984089,0.0,0.9878615556733356,0.0,0.99318725,0.0,0.9884771822232102,0,0.9999063
18,3,7,3,0,1,0,35,0.0,0.0,0.99601614,0.0,0.9877620669528168,0.0,0.98972756,0.0,0.9884771822232102,0,0.99992144
35,2,0,3,4,1,0,65,0.0,0.0,0.92966187,0.0,0.9563090757302852,0.0,0.884529,0.0,0.8602863447513497,0,0.9993911
48,2,1,4,4,1,0,20,0.0,0.0,0.94260466,0.0,0.9453135202892496,0.0,0.9909631,0.0,0.9875110058257204,0,0.9999293
27,2,3,3,4,1,1,40,0.0,0.0,0.989149,0.0,0.9849259303852966,0.0,0.9893636,0.0,0.986588663272861,0,0.9999534
36,2,3,1,0,1,1,48,1.0,0.0,0.70445466,0.0,0.668837694309637,0.0,0.7097547,0.0,0.7187064935965474,0,0.5938746
45,2,3,1,0,1,1,40,0.0,0.0,0.7418064,0.0,0.6982123750476055,0.0,0.7636639,0.0,0.7131489296680517,0,0.6286725
59,0,7,4,4,1,0,40,0.0,0.0,0.9103965,0.0,0.9226940419099585,0.0,0.9666379,0.0,0.9764511024167895,0,0.9998692
23,2,7,3,5,0,1,22,0.0,0.0,0.9936497,0.0,0.9861842716541874,0.0,0.9826059,0.0,0.9877148291355548,0,0.99990916
40,2,3,0,0,1,1,35,0.0,0.0,0.97385377,0.0,0.9618774400225932,0.0,0.9838676,0.0,0.9803230962142322,0,0.9999273
59,2,5,1,0,0,1,50,1.0,1.0,0.22628635,1.0,0.22339557083473782,1.0,0.18207282,1.0,0.2257196887343932,1,9.740367e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9832542,0.0,0.985616068277962,0.0,0.99001753,0.0,0.9855130248205772,0,0.99994755
40,2,6,1,4,0,0,32,0.0,0.0,0.9630294,0.0,0.9498030158524843,0.0,0.97675383,0.0,0.9563810573088677,0,0.9983084
31,0,1,0,2,1,0,40,0.0,0.0,0.8431059,0.0,0.8980806756728202,0.0,0.9297196,0.0,0.9435386072299454,0,0.99798834
42,2,1,3,2,1,0,38,1.0,0.0,0.87944573,0.0,0.9027885278036099,0.0,0.88185024,0.0,0.8806575393751136,0,0.96313167
21,2,3,1,0,1,1,40,0.0,0.0,0.90496224,0.0,0.9525233940135343,0.0,0.9011799,0.0,0.9467424431737197,0,0.99844736
26,2,0,1,0,1,1,40,1.0,0.0,0.7660329,0.0,0.8499549233171033,0.0,0.7779024,0.0,0.8332251971556732,0,0.92147326
28,2,3,3,5,1,0,38,0.0,0.0,0.9889956,0.0,0.9887765163857948,0.0,0.9905088,0.0,0.9875110058257204,0,0.9999411
39,2,5,1,2,1,0,60,1.0,1.0,0.13329762,1.0,0.24027867885576804,1.0,0.209521,1.0,0.13357004225525748,1,1.1678432e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.69489443,0.0,0.7816577509181855,0.0,0.77413315,0.0,0.7821942048826667,0,0.820083
35,0,7,3,2,0,0,40,0.0,0.0,0.9589652,0.0,0.9763427012530377,0.0,0.94360775,0.0,0.961193461709807,0,0.9998317
39,3,5,1,2,1,1,60,1.0,1.0,0.13341975,1.0,0.12122015326857416,1.0,0.14860857,1.0,0.11813740276271933,1,1.3575267e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.99997336,0.0,0.9898140437513745,0.0,0.99727476,0.0,0.9884771822232102,0,0.9999193
52,2,3,1,0,1,0,40,0.0,0.0,0.76646805,0.0,0.8021977376960213,0.0,0.6165173,0.0,0.643081520342317,1,0.3480732
23,2,1,3,5,1,0,30,0.0,0.0,0.9715878,0.0,0.978558159976304,0.0,0.9803609,0.0,0.9848705184905825,0,0.9998822
18,2,6,3,5,1,0,25,0.0,0.0,0.999306,0.0,0.9894691164931376,0.0,0.99642116,0.0,0.9884771822232102,0,0.99992085
37,2,3,2,0,1,1,40,0.0,0.0,0.9731707,0.0,0.962895927627325,0.0,0.9938456,0.0,0.9875110058257204,0,0.99995947
42,2,7,1,0,1,1,40,0.0,0.0,0.6471312,0.0,0.6589721125139261,0.0,0.6522939,0.0,0.670980443676176,1,0.41093847
17,1,6,3,1,0,1,40,0.0,0.0,0.99997586,0.0,0.9911321065214295,0.0,0.9957891,0.0,0.9884771822232102,0,0.999925
72,1,7,4,1,0,0,4,0.0,0.0,0.97910625,0.0,0.9711533395225788,0.0,0.9931221,0.0,0.9681541476666873,0,0.9995443
36,0,1,3,5,1,0,40,0.0,0.0,0.9148199,0.0,0.9370038647592488,0.0,0.9620175,0.0,0.8973949981846263,0,0.9985343
67,1,6,1,1,1,1,3,0.0,0.0,0.9515064,0.0,0.8978017749030303,0.0,0.9711568,0.0,0.944577284523532,0,0.9963242
29,3,3,3,0,1,1,50,1.0,0.0,0.97524256,0.0,0.9579196150311772,0.0,0.91749775,0.0,0.9684330184441896,0,0.99990094
53,0,4,0,2,1,0,50,0.0,0.0,0.69962037,0.0,0.7792226002054754,1.0,0.4683925,0.0,0.5994886656974093,1,0.27775866
53,2,1,1,5,1,1,50,1.0,1.0,0.1373074,1.0,0.12581720298624988,1.0,0.1741243,1.0,0.14628882774971208,1,8.3523645e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9613426,0.0,0.9563865814873992,0.0,0.9481804,0.0,0.9407211734336255,0,0.99988675
37,2,3,1,0,1,1,40,0.0,0.0,0.78995454,0.0,0.8164591072876566,0.0,0.7901585,0.0,0.7893667907059105,0,0.8819071
21,2,7,3,3,1,0,40,0.0,0.0,0.99275094,0.0,0.9844354263101734,0.0,0.99030423,0.0,0.9869232287074028,0,0.99993265
22,3,7,3,0,1,1,20,0.0,0.0,0.99618167,0.0,0.9815301555387556,0.0,0.9936343,0.0,0.9884771822232102,0,0.9999274
27,0,1,3,2,1,0,60,0.0,0.0,0.87212294,0.0,0.9190399131834049,0.0,0.8973209,0.0,0.8608512566556542,0,0.9601588
33,2,1,3,2,1,0,45,1.0,0.0,0.8450097,0.0,0.8891654492264414,0.0,0.73643786,0.0,0.7830749363194842,0,0.9040447
24,2,1,3,3,1,1,47,0.0,0.0,0.9129406,0.0,0.8997076612970805,0.0,0.9327846,0.0,0.940230513422264,0,0.9950578
39,2,1,0,5,1,1,40,0.0,0.0,0.70931554,0.0,0.6220038393314533,0.0,0.8816203,0.0,0.8268481014838072,0,0.95962596
26,2,1,3,3,1,1,48,0.0,0.0,0.8926089,0.0,0.8653609024602006,0.0,0.9184463,0.0,0.9401169193348258,0,0.98981804
27,2,3,1,0,1,1,45,1.0,0.0,0.7961872,0.0,0.8322904103244841,0.0,0.85968417,0.0,0.8287734078774865,0,0.9162635
19,2,7,3,4,1,0,4,0.0,0.0,0.99928796,0.0,0.9901094982485342,0.0,0.9922152,0.0,0.987419563421927,0,0.9998723
29,3,7,1,5,1,1,45,1.0,0.0,0.5514724,0.0,0.5899437772959957,1.0,0.31377435,1.0,0.4475108810462636,1,2.3706025e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.28932327,1.0,0.3801142703131144,1.0,0.25468516,1.0,0.30091370775177506,1,9.220499e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.23821706,1.0,0.26020281260177125,1.0,0.23833364,1.0,0.25755732796701825,1,7.96476e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.99036396,0.0,0.9868184278440773,0.0,0.9891777,0.0,0.9855130248205772,0,0.9999403
21,2,6,3,4,1,1,50,0.0,0.0,0.9966238,0.0,0.9878210163904072,0.0,0.98567885,0.0,0.9875110058257204,0,0.9999385
51,2,1,1,0,1,1,40,0.0,1.0,0.3773265,1.0,0.4072803760021444,1.0,0.4392764,1.0,0.486331478863515,1,3.3445938e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.9261124,0.0,0.9450363479978932,0.0,0.94369817,0.0,0.9707163904794351,0,0.9997614
29,1,7,3,1,0,0,40,0.0,0.0,0.9876914,0.0,0.9818436722290799,0.0,0.9807683,0.0,0.9816683362358485,0,0.99992275
52,0,4,1,5,1,1,40,0.0,1.0,0.18840575,1.0,0.16098219640617895,1.0,0.3496818,1.0,0.24625163741032996,1,8.525925e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.995217,0.0,0.9905940048705433,0.0,0.9861878,0.0,0.9884771822232102,0,0.9999218
52,0,1,1,4,1,1,40,0.0,1.0,0.37068582,1.0,0.34340905722703097,1.0,0.46086365,1.0,0.41803212933087075,1,3.9907013e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.68278384,0.0,0.5591460988573831,0.0,0.74491024,0.0,0.6990175867091876,0,0.5773204
41,2,4,1,5,1,1,45,1.0,1.0,0.1359207,1.0,0.10548581077138175,1.0,0.18881613,1.0,0.16403757094791627,1,7.860115e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9939074,0.0,0.9886235849547719,0.0,0.9875747,0.0,0.9875110058257204,0,0.9999274
33,2,6,3,3,1,1,43,0.0,0.0,0.9871991,0.0,0.9656831252576942,0.0,0.98463845,0.0,0.9803230962142322,0,0.9999311
50,2,6,2,5,0,0,47,0.0,0.0,0.95797646,0.0,0.9193705761659368,0.0,0.9758566,0.0,0.9875110058257204,0,0.9999075
68,2,6,1,0,0,1,44,0.0,0.0,0.82778317,0.0,0.7958944464559277,0.0,0.8323827,0.0,0.8249136948151425,0,0.90594476
49,3,2,1,2,1,0,35,1.0,1.0,0.22750568,1.0,0.21731416278339932,1.0,0.19488806,1.0,0.21105943667509253,1,7.8410386e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.58382744,0.0,0.6891403217150572,1.0,0.44331825,1.0,0.49592413573024596,1,0.010431405
42,2,4,3,5,1,1,40,1.0,0.0,0.7122866,0.0,0.8377282967332966,0.0,0.64999723,0.0,0.6014714095959832,1,0.3201835
39,2,3,0,0,1,1,40,0.0,0.0,0.9579361,0.0,0.9466549997623791,0.0,0.9851894,0.0,0.9755085565394441,0,0.9999453
32,2,6,0,0,1,1,50,0.0,0.0,0.97902393,0.0,0.9508505980023305,0.0,0.9817866,0.0,0.9803230962142322,0,0.99993837
46,0,1,1,2,1,1,38,1.0,1.0,0.3703258,0.0,0.5627736958248624,1.0,0.43430823,0.0,0.5114120024425941,1,4.2010297e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8782945,0.0,0.8851238936130637,0.0,0.83564025,0.0,0.8826085584487524,0,0.99064785
50,2,1,2,3,1,1,40,1.0,0.0,0.74239737,0.0,0.7243857565526015,0.0,0.88031113,0.0,0.891938574517245,0,0.9924873
44,2,1,3,5,1,0,37,0.0,0.0,0.90312123,0.0,0.926975934641884,0.0,0.8938847,0.0,0.9034568658215276,0,0.99868697
18,1,7,3,1,1,0,4,0.0,0.0,0.9990003,0.0,0.989546788629288,0.0,0.99383134,0.0,0.9884771822232102,0,0.9998702
35,2,3,0,0,1,1,40,0.0,0.0,0.96404064,0.0,0.9478048165425554,0.0,0.98674303,0.0,0.9855130248205772,0,0.9999416
57,3,4,3,0,1,1,20,0.0,0.0,0.8964628,0.0,0.9001727851686063,0.0,0.91396093,0.0,0.88309271029263,0,0.9914757
35,3,3,1,4,1,1,60,0.0,0.0,0.6363815,0.0,0.7431453151430745,0.0,0.5996711,0.0,0.7002454518350296,1,0.30108064
28,3,3,1,0,1,1,50,0.0,0.0,0.79204893,0.0,0.7975612159547356,0.0,0.84175205,0.0,0.7928754720683191,0,0.8494997
30,2,3,3,0,1,1,40,0.0,0.0,0.9858236,0.0,0.9806113063845955,0.0,0.9859938,0.0,0.9855130248205772,0,0.9999523
41,0,4,3,2,0,0,40,0.0,0.0,0.7937139,0.0,0.7200360333490059,0.0,0.8884651,0.0,0.8897397369025728,0,0.9591581
42,0,1,1,5,1,1,52,1.0,1.0,0.23715067,1.0,0.27145707704656574,1.0,0.24023223,1.0,0.1860568096926637,1,7.97983e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47247297,0.0,0.5964602886466923,0.0,0.5808386,0.0,0.5413895570082199,1,4.1303403e-05
37,2,6,1,4,0,1,40,0.0,0.0,0.9247717,0.0,0.9125418578104602,0.0,0.9378854,0.0,0.9171393767770347,0,0.9951009
45,2,7,1,0,1,1,40,1.0,0.0,0.62536407,0.0,0.6151284267507521,0.0,0.582497,0.0,0.6469118422481316,1,0.3277531
43,2,3,1,4,0,1,60,0.0,0.0,0.601553,0.0,0.6930671502310544,0.0,0.6558082,0.0,0.5512867922202636,1,6.235266e-05
64,2,3,4,5,1,0,30,0.0,0.0,0.9343576,0.0,0.946380685143648,0.0,0.9384694,0.0,0.9707163904794351,0,0.9997638
21,3,7,3,5,1,1,40,0.0,0.0,0.9807263,0.0,0.9748831691578735,0.0,0.9861886,0.0,0.9875110058257204,0,0.9999436
24,2,6,1,3,1,1,45,0.0,0.0,0.91106784,0.0,0.8679569173723818,0.0,0.8231896,0.0,0.960366034462146,0,0.99948055
67,2,1,1,2,1,1,40,1.0,1.0,0.22593796,1.0,0.226175592166996,1.0,0.17617947,1.0,0.18669184081594825,1,9.705371e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9967023,0.0,0.989829994579389,0.0,0.9882925,0.0,0.9884771822232102,0,0.999933
36,2,3,3,0,1,1,50,0.0,0.0,0.9659684,0.0,0.965331754638549,0.0,0.92184126,0.0,0.9484690578776501,0,0.9998963
36,2,3,0,5,1,0,38,0.0,0.0,0.9687206,0.0,0.9809890931727138,0.0,0.9880571,0.0,0.9803230962142322,0,0.9999349
44,2,3,3,3,1,0,40,0.0,0.0,0.9823174,0.0,0.981652553961825,0.0,0.959011,0.0,0.9558936304961757,0,0.99992704
25,2,1,3,2,1,0,40,0.0,0.0,0.9173582,0.0,0.9620275853192195,0.0,0.93941087,0.0,0.9310810901966798,0,0.9896513
31,2,3,3,3,1,0,30,0.0,0.0,0.9948646,0.0,0.987498366064073,0.0,0.9879059,0.0,0.9875110058257204,0,0.9999392
47,2,3,1,0,1,1,50,0.0,0.0,0.6022016,0.0,0.5369761295973987,0.0,0.5614281,0.0,0.5677032218550939,1,0.100606024
35,2,3,1,0,1,1,40,1.0,0.0,0.80394053,0.0,0.8285000847613533,0.0,0.7800963,0.0,0.8190873453703997,0,0.9251945
33,0,3,1,0,1,1,40,0.0,0.0,0.74966407,0.0,0.7620053727319418,0.0,0.73588467,0.0,0.7627549990774092,0,0.75549316
50,2,2,1,2,0,1,37,1.0,1.0,0.21779436,1.0,0.24177282416222234,1.0,0.20854288,1.0,0.20265194348099969,1,7.566255e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9546865,0.0,0.9528461663707767,0.0,0.95256126,0.0,0.9287330800380439,0,0.9998185
70,3,1,0,5,1,0,55,0.0,0.0,0.74599254,0.0,0.7257484003435857,1.0,0.38712537,1.0,0.4665053869117821,1,0.0068395715
35,2,3,0,0,1,1,35,0.0,0.0,0.97849506,0.0,0.9679891646684597,0.0,0.98387116,0.0,0.9875110058257204,0,0.99992704
42,2,3,1,0,1,1,50,1.0,0.0,0.63970315,0.0,0.5845710517762918,0.0,0.6459277,0.0,0.5652831674738821,1,0.21006273
