age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.866074288559285,0,0.68326277
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9831553475529397,0,0.9999063
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9983409989144191,0,0.99996376
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.7757097949125291,1,0.18168302
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.7616957567357223,0,0.5108312
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.90777023970363,0,0.99704665
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.9006453125187468,0,0.9986418
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.8483316561250238,0,0.9922127
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8251898310091804,0,0.77538735
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9973054086894224,0,0.99996424
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.4791325398893964,1,0.0031237884
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.2587502858814704,1,0.00011959448
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.29765472372457835,1,0.00072155555
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9550445904378301,0,0.9998766
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9953346703981203,0,0.9999367
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5352622286333428,1,0.00016630719
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.8868173536740453,0,0.9999056
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9804494944679014,0,0.9999132
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.29495719625243244,1,0.00013090903
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9953126259299732,0,0.99993443
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.37136566397874415,1,0.0015732709
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.6843589953352156,1,0.18578456
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.23933457718892648,1,0.00012266875
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9786482963660268,0,0.99990225
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9708557131957387,0,0.99989605
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9121794496747864,0,0.9998248
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.9077115301536609,0,0.8705681
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,0.0,0.5750547426231228,1,0.00013529677
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.3424607731221829,1,0.03078965
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.7365121146399685,0,0.8956098
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9765765411610755,0,0.9999056
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9903738150688571,0,0.9999627
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.4616925209613364,1,0.00019758758
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8716739216310145,0,0.9964049
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.7207193595554502,1,0.24870601
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.8850634468828898,0,0.99960405
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9986069070568642,0,0.9999629
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9809688581088829,0,0.99990463
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.937955986809664,0,0.9999299
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6600246464671122,1,0.0857254
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8210637143830264,1,0.43789297
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9678153397783282,0,0.99988616
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.6972110916851961,0,0.5762006
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.23907029561068782,1,0.00012228427
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.427707922765151,1,0.00021316172
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9571510138167876,0,0.99962056
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5512114138894222,1,0.123033635
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.6449182947896767,1,0.055156875
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.8387337546752176,0,0.9999106
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9767455633368355,0,0.9999013
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9379603969416107,0,0.99749506
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.24165677921711604,1,0.00012222622
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9934764483087871,0,0.999928
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9617766418280335,0,0.99986124
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.96202371835922,0,0.99987745
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9415830198091641,0,0.9998627
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9402380040706808,0,0.9984456
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9634777081762863,0,0.99988556
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.5748596909539624,1,0.11281578
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.873613633687651,0,0.79113597
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8869187307150135,0,0.98700327
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,0.0,0.5767920937190447,1,0.00016857446
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9572344458458144,0,0.99987817
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,1.0,0.45987258989539426,1,0.0011253522
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9934142708168977,0,0.9999541
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6209723536460153,1,0.12720372
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.789220243462879,0,0.9823841
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.4253144089434848,1,0.015785318
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.5722270933878049,1,0.11829907
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9560437729436643,0,0.99987817
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6256074329245854,1,0.14709578
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9589636808447365,0,0.999877
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.2644023312264533,1,0.00012551332
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.984189840041731,0,0.9998697
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.2882781849886238,1,0.00012915063
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.7442858046977262,0,0.98903966
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.24481902050394655,1,0.0001231981
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9962643214482921,0,0.99995995
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7654546934555747,1,0.488752
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5512114138894222,1,0.123033635
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.8588771684675676,0,0.9979918
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5512114138894222,1,0.123033635
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9961232396753635,0,0.9999474
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9651253389670931,0,0.9998877
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9789084865367993,0,0.99995804
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.669132971268404,1,0.008626625
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9677332889617514,0,0.99942786
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9790877486770181,0,0.9998994
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8608294660888987,0,0.9976031
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.973977647909572,0,0.9998889
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9934316736378878,0,0.99996495
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.973977647909572,0,0.9998889
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.695282204195357,1,0.23469171
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.956703722916285,0,0.9998778
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.996023745423255,0,0.99994767
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.23946675550099794,1,0.00012223635
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5888170850960761,1,0.08952078
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9561394088881112,0,0.9998723
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9975933946815729,0,0.9999664
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9934298008022433,0,0.9999273
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8971948600837383,0,0.8552061
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,1.0,0.44814457616317527,1,0.0001689457
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.5539103652015493,1,0.102704585
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9442513753871504,0,0.9983429
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.2827484604466842,1,0.00012969798
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9756553085809778,0,0.9999002
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6962016867367048,1,0.059137035
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.23937564562971114,1,0.00012225138
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.8901218848388912,0,0.94871897
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9563122337848011,0,0.9998783
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9767346897551094,0,0.9999008
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.23891316460509326,1,0.00012230911
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9376570738638189,0,0.9998246
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9963326437893373,0,0.9999409
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8249165591253382,1,0.38612306
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5587902839813648,1,0.15825553
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5769096855670264,1,0.1457211
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.966092159633454,0,0.99939775
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9373508542757609,0,0.9999702
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.7076164344297318,1,0.18571402
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7654546934555747,1,0.488752
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9930553940041702,0,0.99992096
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9488856056136171,0,0.9982597
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7890507193800005,0,0.55048805
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9915729597624094,0,0.9998982
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9551518063460662,0,0.99987733
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9053552612933435,0,0.9995493
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6031950402448325,1,0.13989519
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9930922532678765,0,0.9999267
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9795918634196291,0,0.9999012
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9946644238590134,0,0.9999304
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.25368896129157315,1,0.00012083132
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5731320174166219,1,0.15204899
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.5468566630558074,1,0.10663595
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9976656734359148,0,0.9999635
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.44358842165698475,1,0.02559561
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9952797767803917,0,0.999966
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9672099045809445,0,0.99988425
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.2511751291583705,1,0.00019481647
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.6165515022214219,1,0.10221922
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.9463435208922895,0,0.9951383
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5580139173267687,1,0.13005288
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6216222194799323,1,0.12650755
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9979624165060503,0,0.9999676
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.5155601269623551,1,0.10045409
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9713597391145282,0,0.99997115
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9652789101873316,0,0.99939454
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.2656008643223716,1,0.000119519675
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6887821316297051,1,0.14688057
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6502083275717122,1,0.022208013
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.8916575965333224,0,0.99867404
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9974726631476781,0,0.9999652
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9736132824914108,0,0.999887
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.5830428786014471,1,0.11583125
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.6944855274057897,1,0.16604756
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.4716689472397113,1,0.00021081549
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.23820550425865505,1,0.00012244284
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.4035177494382094,1,0.00028069149
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9640489892290801,0,0.99988306
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5587902839813648,1,0.15825553
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.5773533762870788,1,0.26326934
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8493654800052719,0,0.9954731
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9537466842075597,0,0.999814
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9823382077606657,0,0.99990606
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9963986493922442,0,0.99996066
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9868309079335519,0,0.99886405
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.7987461895375916,1,0.47926617
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.8298624548201993,0,0.9997603
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.5603094717073198,1,0.1558199
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9806697856752371,0,0.9998926
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.4909519672363898,1,0.00011953234
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5559343394453999,1,0.15905584
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9773243861462455,0,0.9998907
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7988411127430566,1,0.34176284
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9970004878872113,0,0.9999645
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.9393514148449292,0,0.9995091
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.9230749170475634,0,0.8718292
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9948405669582238,0,0.9999609
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.5904480149510963,1,0.00431151
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9607613156892104,0,0.9998652
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.5415933799356558,1,0.055717297
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9466371067045714,0,0.999345
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9907397958543749,0,0.99989736
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.5237022535411919,1,0.10652572
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.6990339861907818,0,0.9946767
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9163759120432939,0,0.9980894
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9949852100438895,0,0.9999567
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9727123201744632,0,0.9999136
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.978661694103846,0,0.99990237
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9267222464788931,0,0.99920505
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9567159269514698,0,0.9999465
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8149654449319594,0,0.5290121
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.6545095881262504,0,0.8531353
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9671870620627493,0,0.99942327
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9801838233861085,0,0.9999013
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.4414978840199938,1,0.0001539979
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.7030498689689628,1,0.31488732
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9554126899841562,0,0.9998776
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.2734836919157414,1,0.0019706655
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9828571249534709,0,0.99990594
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.1601236385113326,1,0.0024602765
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9869909366921658,0,0.9999136
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.8635623050238095,0,0.99295276
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9958685032671325,0,0.9999658
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.2414832204157521,1,0.00012199043
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.996167498590329,0,0.99996495
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.607021824571809,1,0.4265112
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.5933245862956256,1,0.07956516
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,0.0,0.5362447916133414,1,0.0007533226
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.24200181449183256,1,0.00012201729
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9640073498857253,0,0.99945635
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.9207334750835647,0,0.99963355
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.23775014353344692,1,0.00012245394
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9904569890196538,0,0.9999069
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.8574258375850433,0,0.9968334
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9555370486868859,0,0.9998759
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.929886085256518,0,0.9996866
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.3064432694158842,1,0.00013690926
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9954113909427464,0,0.99996126
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.8441817972098297,0,0.9932209
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9215855045323009,0,0.99982065
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.3432530440965702,1,0.00015136026
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.6678263486102327,1,0.16149
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9961358773431512,0,0.9999467
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9691956441562232,0,0.99989223
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9560072916134944,0,0.99988115
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9972903200117295,0,0.999967
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.981953033185574,0,0.99990773
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.7932579215557336,0,0.6842136
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.24563976908403784,1,0.00012182837
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.23958921701597835,1,0.00012222704
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.6257609820147895,1,0.10934828
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8930929964467355,0,0.91700566
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.37259391171639,1,0.041022368
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.976910242784979,0,0.9999001
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9962086731203437,0,0.99996173
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9485815344310291,0,0.999887
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.44158066387771233,1,0.0074467235
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.5745970226680783,1,0.15654707
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.5747997093096452,1,0.15539314
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.36098006527146964,1,0.00013929362
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9934316736378878,0,0.99996495
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9514219601127881,0,0.9998627
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.3253096067792056,1,0.00014403542
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9418884926074336,0,0.9998522
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.41825770200064116,1,0.0015843156
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,0.0,0.8259340203610639,0,0.9990884
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.869569979713248,0,0.74880946
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.5722813947321141,1,0.11430905
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.24211784693604843,1,0.00012184116
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9329989169098363,0,0.9993957
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.28114288119303477,1,0.000120176344
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9970224750255593,0,0.9999639
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9955420793590273,0,0.99995935
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5731320174166219,1,0.15204899
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.8365576882104755,1,0.48862833
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.99327273060675,0,0.9999223
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9878530857492394,0,0.99991345
