age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
67,3,1,1,5,1,1,75,1.0,1.0,0.20644635,1.0,0.20963591,1,5.552868e-05
31,2,3,2,5,1,1,45,0.0,0.0,0.9558131,0.0,0.92289734,0,0.99650854
23,3,7,3,2,1,1,50,0.0,0.0,0.9717736,0.0,0.9758554,0,0.9997439
70,2,6,1,0,1,0,40,0.0,0.0,0.86943555,0.0,0.8782158,0,0.9991047
44,2,1,1,2,1,1,40,0.0,1.0,0.2674693,1.0,0.3058476,1,5.658593e-05
24,3,3,2,4,1,0,50,0.0,0.0,0.9819803,0.0,0.96910423,0,0.9999697
38,0,7,3,2,1,1,40,0.0,0.0,0.9294783,0.0,0.9361641,0,0.9986029
21,2,7,3,3,1,0,16,0.0,0.0,0.99941516,0.0,0.98396075,0,0.9999701
30,2,1,3,5,1,1,40,0.0,0.0,0.860668,0.0,0.85299975,0,0.94843996
42,2,1,1,5,1,1,40,0.0,1.0,0.23657042,1.0,0.30623418,1,5.7930836e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.7499485,0.0,0.6709383,1,0.34151512
27,2,7,1,5,1,1,80,0.0,0.0,0.5394196,1.0,0.32048237,1,6.116982e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.45489472,1.0,0.22445536,1,5.5261116e-05
42,0,7,1,4,1,1,52,1.0,1.0,0.4148609,0.0,0.53399694,1,0.00035272213
41,2,4,1,2,1,1,40,0.0,1.0,0.163059,1.0,0.33950245,1,5.678226e-05
60,2,3,1,3,1,1,40,0.0,0.0,0.5516927,0.0,0.5161972,1,0.0047413413
24,2,1,3,2,1,0,8,0.0,0.0,0.9935699,0.0,0.9732602,0,0.99997663
35,2,6,0,0,1,0,40,0.0,0.0,0.9877294,0.0,0.9886171,0,0.9999622
55,3,7,1,3,1,1,40,1.0,1.0,0.41870314,1.0,0.40658277,1,6.255359e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.99943,0.0,0.9838483,0,0.9999701
57,2,1,1,5,1,1,50,1.0,1.0,0.16487855,1.0,0.22391033,1,5.5261273e-05
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.9932643,0,0.99996316
59,2,6,1,4,1,1,40,0.0,0.0,0.8376827,0.0,0.93746144,0,0.9962368
52,2,7,1,2,1,1,40,0.0,1.0,0.39281398,1.0,0.4651037,1,0.000105043924
42,2,3,1,4,1,1,40,0.0,0.0,0.6827935,0.0,0.6781454,0,0.6911199
24,2,3,3,0,0,0,30,0.0,0.0,0.99719495,0.0,0.98353,0,0.99995947
17,2,6,3,0,1,1,30,0.0,0.0,0.99999934,0.0,0.9878352,0,0.99995565
25,2,7,3,0,1,1,20,0.0,0.0,0.9958592,0.0,0.984967,0,0.99996173
52,2,3,1,5,1,1,55,1.0,1.0,0.3850789,1.0,0.4999196,1,9.9817276e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.9920722,0.0,0.98364174,0,0.9999653
53,3,5,3,2,0,1,40,1.0,1.0,0.4311794,0.0,0.5147022,1,0.00011218049
38,2,6,0,0,1,0,40,0.0,0.0,0.98665786,0.0,0.98822135,0,0.9999634
25,2,1,3,0,1,1,50,1.0,0.0,0.93430084,0.0,0.89863056,0,0.99996245
33,2,4,1,5,1,0,50,1.0,1.0,0.24150008,1.0,0.30047053,1,6.1094615e-05
22,2,6,3,0,1,1,40,0.0,0.0,0.99660474,0.0,0.9882194,0,0.99995923
37,2,7,1,0,0,1,40,1.0,0.0,0.7283032,0.0,0.6801045,0,0.68846697
43,0,4,1,2,1,1,40,1.0,1.0,0.32430887,1.0,0.31206423,1,5.827559e-05
36,2,6,0,0,1,1,56,0.0,0.0,0.9629665,0.0,0.9062517,0,0.9999285
27,2,7,3,5,1,0,56,0.0,0.0,0.9490123,0.0,0.906993,0,0.9972494
17,2,6,3,3,1,1,20,0.0,0.0,0.99999964,0.0,0.9954301,0,0.99996436
58,2,6,3,0,1,1,40,0.0,0.0,0.9583985,0.0,0.94928527,0,0.99992394
37,3,7,3,0,1,1,40,0.0,0.0,0.96445906,0.0,0.9856788,0,0.99995804
37,2,1,1,5,1,1,40,1.0,1.0,0.2619738,1.0,0.2971124,1,6.143546e-05
45,0,3,0,0,1,1,48,0.0,0.0,0.9224638,0.0,0.86691827,0,0.9999633
45,2,1,1,5,1,1,60,1.0,1.0,0.17513543,1.0,0.23508322,1,5.51886e-05
26,2,1,3,2,1,1,50,1.0,0.0,0.8182724,0.0,0.67323804,0,0.8729594
49,2,3,0,5,1,0,38,0.0,0.0,0.9174144,0.0,0.9504676,0,0.9998361
22,1,3,3,1,1,0,40,0.0,0.0,0.99059767,0.0,0.9846097,0,0.9999584
81,1,1,4,1,1,1,5,0.0,0.0,0.94706684,0.0,0.9878461,0,0.9999597
23,2,3,0,0,1,1,60,0.0,0.0,0.9653443,0.0,0.98693824,0,0.9999678
40,0,1,1,2,1,1,60,1.0,1.0,0.2946651,1.0,0.24051428,1,5.51382e-05
29,2,3,3,0,1,1,45,0.0,0.0,0.96555406,0.0,0.98240197,0,0.9999689
49,2,1,1,5,1,0,40,1.0,1.0,0.22839665,1.0,0.27979004,1,6.174497e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.99510396,0.0,0.98435265,0,0.99998057
46,2,0,1,0,1,1,42,0.0,1.0,0.4276358,1.0,0.48826236,1,7.242942e-05
49,0,4,4,2,1,0,20,0.0,0.0,0.8173749,0.0,0.90343237,0,0.99987745
35,2,3,0,0,1,1,60,0.0,0.0,0.93495876,0.0,0.9194484,0,0.99993896
60,1,1,1,1,0,1,40,0.0,0.0,0.6704669,1.0,0.4476868,1,0.00044624327
21,2,7,3,4,1,0,50,0.0,0.0,0.99171865,0.0,0.93768495,0,0.9999701
48,2,1,1,5,1,1,55,1.0,1.0,0.17368466,1.0,0.23175538,1,5.521366e-05
51,0,3,2,4,0,1,40,0.0,0.0,0.96789205,0.0,0.97384125,0,0.99991405
50,0,1,3,2,1,0,40,1.0,0.0,0.7623892,0.0,0.8677561,0,0.99217117
68,2,3,3,3,1,0,30,0.0,0.0,0.9295555,0.0,0.98750186,0,0.9999852
48,3,3,1,0,1,1,60,1.0,0.0,0.69091123,0.0,0.6803521,1,0.01450613
42,1,6,1,1,1,1,15,0.0,0.0,0.9594261,0.0,0.9076096,0,0.99966216
37,0,0,1,5,1,1,40,1.0,1.0,0.43793148,1.0,0.47687197,1,9.5538366e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.99568975,0.0,0.98419195,0,0.9999589
35,2,7,4,5,1,0,30,0.0,0.0,0.91010976,0.0,0.99575263,0,0.9999659
39,0,0,1,4,1,1,48,1.0,1.0,0.3983029,0.0,0.5084444,1,7.2810166e-05
51,2,3,0,4,0,1,32,0.0,0.0,0.9822048,0.0,0.99344754,0,0.99998224
39,3,1,1,2,1,1,50,0.0,1.0,0.33145344,1.0,0.26631063,1,5.5022225e-05
23,2,3,3,4,0,1,16,0.0,0.0,0.99815536,0.0,0.99671304,0,0.99995506
27,2,3,1,3,1,1,50,0.0,0.0,0.7488821,0.0,0.5577881,1,0.0727679
20,2,7,3,3,1,1,20,0.0,0.0,0.99837846,0.0,0.99203867,0,0.9999739
63,2,3,1,3,1,1,35,0.0,0.0,0.70166516,0.0,0.5453901,1,0.070401125
25,2,4,3,2,1,0,40,0.0,0.0,0.93254054,0.0,0.9732696,0,0.9998041
24,2,1,3,5,1,0,15,0.0,0.0,0.99375564,0.0,0.99638927,0,0.9999658
24,2,1,1,3,0,1,30,0.0,0.0,0.8813781,0.0,0.55831164,1,0.06837195
28,2,3,2,3,0,0,40,0.0,0.0,0.99594074,0.0,0.9936419,0,0.9999714
34,3,0,1,2,1,0,25,1.0,0.0,0.59217936,0.0,0.6111598,0,0.569259
27,2,3,3,4,1,0,32,0.0,0.0,0.9951287,0.0,0.9830757,0,0.999961
23,2,6,3,0,1,1,55,0.0,0.0,0.99024254,0.0,0.9800145,0,0.99996066
42,2,3,1,0,1,1,40,0.0,0.0,0.7166859,0.0,0.79984653,0,0.8886531
23,2,7,3,4,1,0,15,0.0,0.0,0.99928176,0.0,0.98285234,0,0.99996316
34,0,4,3,2,0,0,24,0.0,0.0,0.9573198,0.0,0.91840875,0,0.99983513
46,2,3,1,0,1,1,40,1.0,0.0,0.6880541,0.0,0.66199577,0,0.7717519
21,2,0,3,5,1,1,40,0.0,0.0,0.9821516,0.0,0.9616635,0,0.999841
22,2,1,3,5,0,0,40,0.0,0.0,0.98552966,0.0,0.9778215,0,0.9999083
61,0,2,1,2,1,1,40,1.0,1.0,0.19839483,1.0,0.20105255,1,5.6011795e-05
38,2,7,0,5,1,0,40,0.0,0.0,0.9024688,0.0,0.9793551,0,0.99963605
24,2,3,3,4,1,1,30,0.0,0.0,0.99476683,0.0,0.9970393,0,0.99995744
20,2,7,1,3,1,0,30,0.0,0.0,0.9765868,0.0,0.947742,0,0.9912369
20,2,3,3,4,1,0,30,0.0,0.0,0.998876,0.0,0.9856644,0,0.9999572
26,2,7,3,3,1,1,45,0.0,0.0,0.9605396,0.0,0.9552663,0,0.9995925
33,0,7,3,4,1,0,10,0.0,0.0,0.99861836,0.0,0.9815285,0,0.9999677
22,2,0,3,5,1,0,40,0.0,0.0,0.9876286,0.0,0.9858457,0,0.9999703
63,0,1,0,0,0,1,35,0.0,0.0,0.94771576,0.0,0.9188661,0,0.99997544
27,0,3,2,5,0,0,40,0.0,0.0,0.9777412,0.0,0.97047424,0,0.99986756
36,2,7,1,5,1,1,40,1.0,1.0,0.472629,0.0,0.586887,1,0.0060037863
30,0,4,1,2,1,0,50,1.0,1.0,0.43522042,1.0,0.35130817,1,6.13574e-05
49,3,7,1,5,1,1,50,1.0,1.0,0.3726129,1.0,0.29564732,1,6.1483566e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.80359554,0.0,0.84945345,0,0.8902337
36,2,3,1,0,1,1,60,1.0,0.0,0.70169795,0.0,0.6360788,1,0.32692477
42,2,7,1,2,1,1,50,0.0,1.0,0.37351888,1.0,0.3373835,1,6.436532e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.5742041,1.0,0.30113614,1,0.0056985263
35,1,7,3,1,0,1,30,0.0,0.0,0.98921674,0.0,0.9842785,0,0.9999565
63,2,3,1,5,0,1,40,0.0,0.0,0.63649446,1.0,0.44147563,1,0.0016572673
54,3,1,1,5,1,1,40,1.0,1.0,0.27280593,1.0,0.23866218,1,5.523146e-05
20,2,3,3,5,0,0,40,0.0,0.0,0.99482334,0.0,0.9959037,0,0.99996614
39,2,6,1,4,1,1,40,0.0,0.0,0.85600376,0.0,0.8639424,0,0.99900913
19,2,7,3,5,1,0,20,0.0,0.0,0.999107,0.0,0.98858786,0,0.9999814
22,2,3,3,0,1,1,16,0.0,0.0,0.9976807,0.0,0.98759294,0,0.99995565
19,2,7,3,5,1,0,40,0.0,0.0,0.9961587,0.0,0.9908767,0,0.9999685
41,2,3,3,0,1,1,50,0.0,0.0,0.8895459,0.0,0.94308627,0,0.9999685
46,2,7,1,3,1,1,40,1.0,1.0,0.4621724,1.0,0.49295115,1,0.00037201119
41,2,4,1,2,1,1,50,1.0,1.0,0.14338195,1.0,0.30350208,1,5.477335e-05
90,1,6,2,1,1,0,15,0.0,0.0,0.9982782,0.0,0.95872945,0,0.99995315
24,0,7,0,5,0,0,25,0.0,0.0,0.9820407,0.0,0.97899294,0,0.9999503
50,0,6,2,0,1,1,56,0.0,0.0,0.9855564,0.0,0.9355033,0,0.99995697
59,0,3,1,5,1,1,40,1.0,1.0,0.36899066,1.0,0.48200428,1,0.005424877
31,2,3,1,4,1,1,40,0.0,0.0,0.8266869,0.0,0.87473404,0,0.90110576
50,2,7,1,3,1,1,50,0.0,1.0,0.3743742,1.0,0.31472623,1,6.1151266e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.9077068,0.0,0.9262087,0,0.99981195
69,1,3,1,1,1,1,45,1.0,0.0,0.645339,0.0,0.65520585,1,0.4680813
30,2,3,3,0,1,1,40,0.0,0.0,0.9686933,0.0,0.98060375,0,0.99996305
34,2,3,1,0,1,1,30,0.0,0.0,0.872176,0.0,0.9290339,0,0.99736965
38,0,7,0,4,0,0,40,1.0,0.0,0.9566383,0.0,0.957739,0,0.99997544
23,2,7,3,5,0,1,40,0.0,0.0,0.9868576,0.0,0.94341743,0,0.9998172
50,0,1,0,2,0,0,40,0.0,0.0,0.79141945,0.0,0.7729352,0,0.941177
19,1,7,3,1,1,0,24,0.0,0.0,0.9982529,0.0,0.98110616,0,0.9999565
60,2,1,1,5,1,1,45,1.0,1.0,0.17449033,1.0,0.2233671,1,5.5262222e-05
42,2,3,2,4,1,0,25,0.0,0.0,0.9908531,0.0,0.9820109,0,0.9999628
37,2,6,0,5,1,0,35,0.0,0.0,0.97194064,0.0,0.99635375,0,0.99994576
18,0,3,3,4,1,1,25,0.0,0.0,0.9992101,0.0,0.9945935,0,0.9999609
21,2,0,3,0,1,1,15,0.0,0.0,0.99727035,0.0,0.9806541,0,0.99995565
27,2,0,3,3,1,1,52,0.0,0.0,0.933283,0.0,0.9475453,0,0.94207
46,2,7,0,0,1,1,55,0.0,0.0,0.88294923,0.0,0.77783656,0,0.9997185
37,2,0,1,0,1,1,40,1.0,0.0,0.5291637,0.0,0.59193677,1,0.38774687
31,2,0,1,2,1,1,40,0.0,0.0,0.54849666,1.0,0.44278938,1,0.0013115205
44,2,6,1,0,1,1,40,0.0,0.0,0.8726262,0.0,0.8807104,0,0.99959224
37,2,3,1,0,1,1,35,0.0,0.0,0.8369621,0.0,0.89776844,0,0.9456189
62,3,1,0,2,1,0,40,1.0,0.0,0.7687649,1.0,0.24010509,1,0.017005568
24,3,7,1,0,1,1,60,0.0,0.0,0.77384853,0.0,0.53556144,1,0.15177207
31,2,3,3,0,1,1,45,0.0,0.0,0.9572426,0.0,0.9818099,0,0.99996924
19,2,3,3,0,1,0,34,0.0,0.0,0.9989135,0.0,0.98412967,0,0.9999621
43,0,0,1,2,1,0,40,1.0,0.0,0.5206676,1.0,0.35699677,1,0.002986048
23,2,1,3,5,1,0,60,0.0,0.0,0.93223363,0.0,0.7728191,0,0.93493
31,0,7,0,4,1,1,40,1.0,0.0,0.94582266,0.0,0.9373986,0,0.99995875
38,2,3,2,4,1,1,35,0.0,0.0,0.9863776,0.0,0.9889846,0,0.99997973
55,2,3,1,3,1,1,40,0.0,0.0,0.5634447,0.0,0.59144926,1,0.011152624
44,0,0,0,4,1,1,40,0.0,0.0,0.8795011,0.0,0.97226435,0,0.99986196
48,2,3,1,4,1,1,40,0.0,0.0,0.65781486,0.0,0.64649993,0,0.6110203
38,2,0,1,0,1,1,40,1.0,0.0,0.50918853,0.0,0.529536,1,0.28194797
37,1,3,0,1,0,0,42,0.0,0.0,0.9598683,0.0,0.9852749,0,0.9999565
24,2,6,1,0,0,1,40,0.0,0.0,0.9584496,0.0,0.948601,0,0.99951017
37,2,6,0,0,1,0,40,0.0,0.0,0.9870295,0.0,0.9883846,0,0.9999629
56,2,3,0,0,1,0,40,0.0,0.0,0.94998825,0.0,0.98000276,0,0.9999622
47,0,7,1,4,1,1,40,1.0,1.0,0.4519102,1.0,0.45940965,1,0.053048182
46,2,0,1,5,1,1,40,0.0,1.0,0.33281553,1.0,0.34363687,1,6.121602e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9581665,0.0,0.8333007,0,0.9999541
56,2,0,0,5,1,0,40,0.0,0.0,0.8521321,0.0,0.8796236,0,0.8945648
23,2,1,3,2,1,1,40,0.0,0.0,0.9251628,0.0,0.966873,0,0.99980253
33,2,0,1,0,0,1,40,0.0,0.0,0.7003312,0.0,0.64982736,1,0.49898908
60,0,1,1,2,1,1,40,1.0,1.0,0.33238763,1.0,0.22350705,1,5.5240464e-05
18,2,6,3,4,1,0,20,0.0,0.0,0.99995,0.0,0.98774904,0,0.99996233
29,2,1,1,0,1,1,40,0.0,0.0,0.6518259,0.0,0.54930276,1,0.090375006
21,2,7,3,3,1,0,25,0.0,0.0,0.9989849,0.0,0.9830186,0,0.9999707
31,2,7,1,0,1,1,50,0.0,0.0,0.63641137,0.0,0.5077106,1,0.22028384
46,2,4,1,2,1,1,35,1.0,1.0,0.20084023,1.0,0.33590394,1,6.154969e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8328283,0.0,0.8056467,0,0.93012166
20,2,3,1,0,1,1,48,0.0,0.0,0.9291277,0.0,0.884836,0,0.94072366
22,2,7,3,5,0,1,30,0.0,0.0,0.9955907,0.0,0.92862326,0,0.9999454
25,2,3,1,5,1,0,50,1.0,0.0,0.71287453,0.0,0.6228125,1,0.1361584
45,3,1,1,0,1,1,77,0.0,1.0,0.3757035,1.0,0.27976227,1,5.4906497e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.87819827,0.0,0.6689748,0,0.733661
48,2,2,1,2,1,1,40,1.0,1.0,0.15108156,1.0,0.20515555,1,5.5607532e-05
36,2,3,1,0,1,1,44,0.0,0.0,0.7300986,0.0,0.64073426,0,0.7728835
30,2,3,3,0,1,0,40,0.0,0.0,0.9831587,0.0,0.9862073,0,0.9999589
29,2,7,1,4,1,1,40,0.0,0.0,0.77535784,0.0,0.6393937,0,0.76766473
31,2,1,3,4,1,1,40,0.0,0.0,0.89341426,0.0,0.9655664,0,0.9999484
57,3,5,1,2,0,1,50,1.0,1.0,0.1137951,1.0,0.21636581,1,5.533996e-05
29,1,6,1,1,1,0,40,0.0,0.0,0.92800343,0.0,0.9398648,0,0.9996026
47,2,3,0,0,1,0,60,0.0,0.0,0.9446553,0.0,0.9351811,0,0.9999676
48,2,3,1,0,1,1,40,1.0,0.0,0.6740254,0.0,0.6635097,0,0.7647056
50,3,3,1,0,1,1,30,0.0,0.0,0.81446373,0.0,0.79050887,0,0.9383725
31,0,4,3,5,1,1,45,0.0,0.0,0.82458746,0.0,0.7123782,1,0.21351135
45,2,3,0,0,1,0,40,0.0,0.0,0.95858943,0.0,0.98394716,0,0.9999598
33,0,3,1,0,1,1,40,0.0,0.0,0.77937615,0.0,0.84186745,0,0.9264242
26,2,3,3,5,1,0,50,0.0,0.0,0.96950114,0.0,0.96177286,0,0.99984264
67,2,6,1,0,1,1,16,0.0,0.0,0.95512664,0.0,0.8822515,0,0.99960643
37,2,7,0,0,1,1,52,0.0,0.0,0.88970923,0.0,0.937235,0,0.9998779
23,2,1,3,4,1,1,35,0.0,0.0,0.97911406,0.0,0.9524944,0,0.9999689
53,2,1,1,0,1,1,40,1.0,1.0,0.4035985,1.0,0.4714688,1,6.14933e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.95569634,0.0,0.9507946,0,0.9955331
42,2,1,1,0,1,1,40,0.0,1.0,0.4463178,1.0,0.4256314,1,0.00029821767
40,2,7,1,3,1,1,60,1.0,1.0,0.38387358,1.0,0.3209604,1,6.108676e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9850167,0.0,0.9823842,0,0.99996066
25,3,7,3,4,1,0,22,0.0,0.0,0.9981782,0.0,0.98693764,0,0.9999603
51,2,6,0,0,1,1,40,0.0,0.0,0.9784239,0.0,0.97792053,0,0.9999132
23,2,7,3,5,0,0,40,0.0,0.0,0.990029,0.0,0.9807603,0,0.99996066
51,2,6,1,0,1,1,40,0.0,0.0,0.8541693,0.0,0.86426675,0,0.9992779
23,2,3,3,0,0,0,40,0.0,0.0,0.9955636,0.0,0.98462856,0,0.9999616
40,2,3,1,0,1,1,30,0.0,0.0,0.83722425,0.0,0.8936878,0,0.9496267
28,2,1,3,5,1,1,60,1.0,0.0,0.81270695,0.0,0.7071103,1,0.044019315
45,2,7,1,0,1,1,48,0.0,0.0,0.54185116,0.0,0.67377055,1,0.010068411
46,0,1,1,4,1,1,40,1.0,1.0,0.2794159,1.0,0.47853488,1,6.3673084e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.0594275,1.0,0.25786418,1,5.4976183e-05
45,0,1,3,4,0,0,40,0.0,0.0,0.9580187,0.0,0.97069466,0,0.99996877
51,2,0,4,2,0,0,40,0.0,0.0,0.830688,0.0,0.9084137,0,0.9999341
37,2,3,1,5,1,1,40,1.0,0.0,0.55143213,0.0,0.5580456,1,0.07304813
54,0,3,1,2,1,1,40,1.0,1.0,0.46873784,0.0,0.5242337,1,0.022066148
47,3,1,1,5,1,1,30,0.0,1.0,0.41456842,1.0,0.29535496,1,6.1826635e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.50907713,1.0,0.36438954,1,0.0025254472
55,0,4,1,5,1,1,55,1.0,1.0,0.20365584,1.0,0.23114288,1,5.520155e-05
29,2,3,3,4,1,0,40,0.0,0.0,0.9890019,0.0,0.988328,0,0.9999571
40,2,0,0,2,1,0,40,1.0,0.0,0.8451512,0.0,0.9261026,0,0.9998086
21,1,7,3,1,1,0,35,0.0,0.0,0.9952668,0.0,0.9814196,0,0.9999559
37,2,1,3,2,1,0,45,0.0,0.0,0.7830709,0.0,0.7995914,0,0.985741
49,0,7,1,0,1,1,40,1.0,0.0,0.715317,0.0,0.54222053,1,0.2822982
25,2,3,0,0,1,1,50,0.0,0.0,0.9661355,0.0,0.9309944,0,0.9999682
35,2,3,1,5,1,0,42,1.0,0.0,0.528095,0.0,0.5594404,1,0.08060339
37,2,7,1,0,1,1,50,1.0,0.0,0.57229304,0.0,0.55896544,1,0.06880803
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.9918541,0,0.9999608
43,2,3,1,3,1,1,40,0.0,0.0,0.6157303,0.0,0.5575,1,0.07272235
41,2,7,1,0,0,1,40,0.0,0.0,0.71388733,0.0,0.6493512,0,0.62285155
61,2,7,0,4,0,1,40,0.0,0.0,0.9590651,0.0,0.96980816,0,0.99880505
19,1,6,3,1,1,0,35,0.0,0.0,0.99954724,0.0,0.98378545,0,0.9999577
40,2,3,0,4,1,0,35,0.0,0.0,0.97996396,0.0,0.9898959,0,0.9999515
18,1,6,3,1,0,1,30,0.0,0.0,0.9998821,0.0,0.9889512,0,0.99996054
28,2,1,1,5,1,0,50,1.0,1.0,0.4357301,1.0,0.31289816,1,6.3000545e-05
59,3,1,1,3,1,1,55,1.0,1.0,0.2207954,1.0,0.22151524,1,5.528626e-05
37,3,1,0,3,1,0,60,0.0,0.0,0.7680081,0.0,0.5817938,1,0.003801293
34,2,6,1,0,1,1,40,0.0,0.0,0.908113,0.0,0.8868005,0,0.9996093
47,0,0,1,5,1,0,35,0.0,1.0,0.4734547,0.0,0.5658053,1,0.008187213
57,0,3,0,4,1,0,40,0.0,0.0,0.9089426,0.0,0.9566748,0,0.99997854
23,3,6,3,0,1,1,50,0.0,0.0,0.9945079,0.0,0.98371726,0,0.99996245
19,1,7,3,1,1,1,15,0.0,0.0,0.99889845,0.0,0.9871155,0,0.9999571
30,0,7,3,0,0,0,40,0.0,0.0,0.9869981,0.0,0.96324366,0,0.99997234
62,2,2,0,2,1,1,50,1.0,1.0,0.49361604,0.0,0.60275984,1,0.00013173539
42,0,7,1,0,0,1,40,0.0,0.0,0.7584383,0.0,0.6774324,1,0.44960132
55,3,3,2,0,1,0,55,0.0,0.0,0.96943164,0.0,0.9812769,0,0.9999697
21,2,3,0,3,1,0,40,0.0,0.0,0.989062,0.0,0.9934271,0,0.99996626
45,2,1,1,2,1,1,40,1.0,1.0,0.2628702,1.0,0.3052202,1,5.6040277e-05
50,3,5,1,2,1,1,75,1.0,1.0,0.08112222,1.0,0.21205682,1,5.5417484e-05
51,2,3,1,4,1,1,40,0.0,0.0,0.65373015,0.0,0.66362184,0,0.5741871
39,3,7,1,0,1,1,40,0.0,0.0,0.721808,0.0,0.6830821,0,0.67752814
45,2,7,1,0,1,1,40,0.0,0.0,0.6368278,0.0,0.6742267,1,0.44938135
38,2,7,1,0,0,1,40,0.0,0.0,0.72490597,0.0,0.6823293,0,0.68149674
35,1,6,1,1,1,0,35,0.0,0.0,0.93681335,0.0,0.76780504,0,0.99986863
53,2,7,1,0,1,1,40,1.0,0.0,0.6109875,0.0,0.5184237,1,0.2617576
27,2,0,1,4,1,0,38,0.0,0.0,0.86661094,0.0,0.85158557,0,0.936607
46,0,5,1,4,1,1,40,1.0,1.0,0.09661174,1.0,0.47046238,1,6.158943e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.93344253,0.0,0.8511846,0,0.99949694
39,2,7,2,2,1,0,40,0.0,0.0,0.9335979,0.0,0.9819059,0,0.9998373
46,2,7,0,4,1,0,30,0.0,0.0,0.9694756,0.0,0.98590535,0,0.9999567
45,0,3,1,0,1,0,40,1.0,0.0,0.74351406,0.0,0.8398757,0,0.9289092
31,2,0,1,0,1,1,55,0.0,0.0,0.6077862,1.0,0.44699126,1,0.00021469378
31,2,3,1,0,1,1,45,0.0,0.0,0.7702325,0.0,0.6761004,0,0.77863276
47,2,1,1,3,0,1,40,1.0,1.0,0.31871647,1.0,0.33105594,1,5.4709242e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.713547,0.0,0.6275768,1,0.105393924
64,3,6,1,4,1,1,25,0.0,0.0,0.940555,0.0,0.87876517,0,0.99905473
42,2,1,0,3,1,1,45,0.0,0.0,0.6779481,1.0,0.49469674,1,0.002122551
40,3,4,1,5,1,0,30,1.0,1.0,0.24212784,1.0,0.42350453,1,0.002508412
45,2,6,0,3,1,0,40,0.0,0.0,0.9752269,0.0,0.98251635,0,0.999944
56,2,6,4,0,1,1,20,0.0,0.0,0.9638425,0.0,0.9861248,0,0.99996483
21,0,6,3,4,0,1,20,0.0,0.0,0.99971825,0.0,0.990348,0,0.9999602
40,2,3,3,5,1,0,45,0.0,0.0,0.891618,0.0,0.9458288,0,0.99979836
44,2,1,1,5,1,1,45,0.0,1.0,0.20042694,1.0,0.26661867,1,5.5076507e-05
37,2,0,1,2,1,0,30,0.0,1.0,0.47023737,0.0,0.67357886,1,0.26611015
55,3,3,1,5,1,1,45,1.0,1.0,0.4197064,0.0,0.5301915,1,0.00041937278
64,2,5,1,5,1,1,60,0.0,1.0,0.05667627,1.0,0.21278715,1,5.5408498e-05
56,2,3,1,0,1,1,45,0.0,0.0,0.58556974,0.0,0.59663785,1,0.34568363
56,2,7,1,3,1,1,50,1.0,1.0,0.3650571,1.0,0.33787215,1,5.71606e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.77472174,0.0,0.78577596,0,0.9329884
40,3,3,1,0,1,1,84,0.0,0.0,0.7086257,0.0,0.5485281,1,0.00076833216
41,0,0,2,0,1,1,50,0.0,0.0,0.9499002,0.0,0.90147555,0,0.99993646
34,3,3,1,2,1,1,51,0.0,0.0,0.59259737,0.0,0.58806205,1,0.0061836997
40,0,3,1,5,1,1,40,1.0,1.0,0.4255386,0.0,0.5577513,1,0.072805256
21,2,3,3,4,1,0,30,0.0,0.0,0.9984573,0.0,0.9851903,0,0.99995804
29,2,6,1,5,1,0,40,0.0,0.0,0.8282293,0.0,0.9247086,0,0.9982405
51,2,4,1,5,1,1,50,1.0,1.0,0.120396495,1.0,0.24421328,1,5.5134835e-05
44,2,1,1,5,1,1,40,1.0,1.0,0.23028743,1.0,0.310874,1,5.6500518e-05
53,3,3,1,0,0,1,72,0.0,0.0,0.7797902,1.0,0.4571815,1,0.0002417672
30,2,3,3,0,1,1,35,0.0,0.0,0.9805748,0.0,0.9852469,0,0.99996066
25,2,6,3,0,1,1,43,0.0,0.0,0.99025637,0.0,0.9855858,0,0.9999629
39,2,1,3,5,1,0,40,0.0,0.0,0.8480279,0.0,0.89375323,0,0.99206537
33,2,3,1,0,1,1,40,1.0,0.0,0.78621125,0.0,0.8443134,0,0.93107843
