age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.7366586128507882,0,0.8097908
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.524276114032487,1,0.04105593
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.1404858982907239,1,0.001841246
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9932549185340601,0,0.99993217
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.6585616859194303,1,0.0043659355
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.4306694704068641,1,1.2943032e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.498799869046771,1,1.7981556e-07
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9929268777622547,0,0.9999511
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.23157392378663977,1,2.4016748e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.2788001843940108,1,9.056303e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.2347883446348602,1,2.5801987e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9882010392511081,0,0.9999434
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.911048675837441,0,0.90608203
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9813894972029138,0,0.9999496
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6981769061162701,0,0.62906235
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.39274974865640855,1,0.00042268474
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9875937817225233,0,0.99994826
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9909940574579171,0,0.9998437
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9953328461741997,0,0.9999422
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9902289438339759,0,0.99994504
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5089303934798854,1,0.3839008
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9609230863744525,0,0.999905
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.5646984631237528,0,0.55044174
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9487185882449687,0,0.9144057
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.8194558062888472,0,0.9684352
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6584396476881206,0,0.7841544
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9102108754267015,0,0.99476624
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6678044864554022,1,0.29532346
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8301460769053137,0,0.9916807
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9911016734568808,0,0.99994755
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.8503135110262087,0,0.9995028
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.27058951769175654,1,2.2241345e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9738704165860878,0,0.9993278
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8842866534633367,0,0.9093256
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9870045241798673,0,0.9999541
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,0.0,0.549299719418057,1,3.0845993e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9688925559502014,0,0.9999578
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,1.0,0.3787244285834048,1,0.07840094
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9923188709997876,0,0.9999553
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.858614271637984,0,0.9065074
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.5596490799567653,1,4.7272633e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.44775816709063665,1,2.0187788e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.24336080252677206,1,2.369474e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9937876814234078,0,0.99994123
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.30598888071943686,1,2.1161965e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9893260969510391,0,0.99921846
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7047717196787449,0,0.7300205
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.2276094709684815,1,2.708888e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9894244280169326,0,0.99994135
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8538718419383551,0,0.95419425
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9784017693981316,0,0.99995315
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9312116089386452,0,0.99995923
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9945252485790327,0,0.9999324
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9904484790527736,0,0.999954
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9837324791266481,0,0.9999337
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.969766778202145,0,0.99993455
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.4663001942672822,1,0.05370144
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9821786494191154,0,0.9999099
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6794111440640139,0,0.76744795
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6625487476627888,0,0.58826244
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.9833360257470489,0,0.9734634
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.8874304801427956,0,0.99994934
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6981769061162701,0,0.62906235
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.19859305916698455,1,2.0414986e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8071239545868123,0,0.83939505
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9051914651570401,0,0.99995506
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,0.0,0.6511832849271193,1,9.3849053e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7955544975546023,0,0.78191304
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.797443516635109,0,0.9230189
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8249067049514216,0,0.7946706
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9739792103762138,0,0.99993026
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9956548949851626,0,0.9999429
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8956117493215133,0,0.9964354
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8697545355260439,0,0.8178308
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.7802909573436535,0,0.8112629
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.951363189749082,0,0.9952171
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.990930816603408,0,0.9999471
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9893896986313153,0,0.99994886
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.7864994226691054,0,0.8169386
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.6366546000973723,1,0.14648111
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.98627728131186,0,0.99992347
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.2772180574181312,1,2.2444537e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.992918531221952,0,0.9999616
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9927606132246598,0,0.99995613
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9933714553625068,0,0.99995804
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.8257030065389013,0,0.9997882
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6993261903533916,0,0.6490981
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9838927219100324,0,0.9999305
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.2881965570043028,1,2.1659984e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.829157494985079,0,0.8287625
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9698229838478702,0,0.99996305
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.33793320143014627,1,2.2845673e-07
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.852993705122236,0,0.8290127
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.25009687704847416,1,2.2297709e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.8574722342253565,0,0.8214192
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2520831708013166,1,2.2891692e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9926664380611667,0,0.9999416
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9199716833434851,0,0.9973537
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.8923590704776998,0,0.99347746
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.8041676465663822,0,0.999813
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9767382022488722,0,0.99996305
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.34559953855975467,1,5.225721e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8749707511707878,0,0.90267175
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9907765385751338,0,0.99994755
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9920369970037369,0,0.9999591
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.5061426463760679,1,1.8918097e-06
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9964555944910839,0,0.9999441
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9834208918096752,0,0.9999411
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9499625086992588,0,0.9957551
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.6532408168070187,0,0.69349414
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9216366785060214,0,0.9939166
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8172458326169142,0,0.79548067
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.907589319522146,0,0.99958533
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.800352790783734,0,0.9999248
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6794111440640139,0,0.76744795
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8989120910615023,0,0.9384216
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.1098195478866848,1,5.209023e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7112219872699355,0,0.81630623
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9736949843924101,0,0.9999454
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7137978067959296,0,0.7729535
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.8377390241813601,0,0.9905191
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9912589782677099,0,0.9999285
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.42995553871489833,1,0.017977385
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.552270197711066,1,0.4855588
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.992456471689987,0,0.99992955
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9938062102956334,0,0.99995565
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.2803003168858995,1,2.139323e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9380867799925534,0,0.9972038
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8615664369156277,0,0.9942707
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9181993043973935,0,0.9751115
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.5329377537298556,0,0.63544834
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9784643997155347,0,0.9999448
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.6300413191512707,1,0.0006573682
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.7231007960893987,1,0.21222462
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9472182568210121,0,0.9998915
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.7867187349863116,0,0.73440444
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.942007161141625,0,0.9987765
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9952167091226946,0,0.99994576
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9761798422893205,0,0.9999473
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9958624893137491,0,0.9999473
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.8597685554893189,0,0.59157544
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6636808566413464,0,0.7636521
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.7599930690931037,0,0.6760528
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.08871033706275644,1,7.1693415e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9930435165101811,0,0.9999263
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.2174272924895002,1,2.847958e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6406155385671024,0,0.8630671
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9450084489413794,0,0.99878436
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.993456520424886,0,0.99995804
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9644917634888265,0,0.999956
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8154055142851965,0,0.83303374
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9846469198224951,0,0.9999496
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.295908867276223,1,2.1535148e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9735358530954952,0,0.9999448
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9459808846940587,0,0.99968123
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9925633297912686,0,0.99984956
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9910465631439956,0,0.99991775
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.8953607876221046,1,0.0010890306
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8077033195912237,0,0.8440735
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6231750201399583,1,0.2579819
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.3231216950378949,1,5.894972e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.4565852579384988,1,7.030714e-07
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.858074570631083,0,0.8058374
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9650977735167752,0,0.996005
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8989120910615023,0,0.9384216
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9836656039899592,0,0.99994695
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.27344479186851933,1,2.2201081e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.99344088104709,0,0.9999578
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9312720077753419,0,0.9988794
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.13302497092191223,1,1.326746e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.874878050383631,0,0.99964523
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8989120910615023,0,0.9384216
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9937244333464846,0,0.9999502
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.852220997136232,0,0.9995921
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8400253347108879,0,0.98912
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9468597036921688,0,0.997027
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9104088639675784,0,0.99991107
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.290060675225119,1,1.7456104e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.28317714000374994,1,2.3398128e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.6456663015319806,1,0.09627397
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.270657864408016,1,0.107932985
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.6574454079195396,0,0.5760018
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.08080791455383474,1,0.0014033108
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9795246905675015,0,0.99991286
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.5894294044560868,0,0.99854726
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9226361921500212,0,0.98544717
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8622682609316927,0,0.986173
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.796845515118671,0,0.7351273
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.3756149200737241,1,4.8101218e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9955154900804681,0,0.99994516
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9223235374987441,0,0.9891543
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2724119170997482,1,2.3276742e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6854404281904101,1,0.1354949
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.31331429417661905,1,1.8473433e-07
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9884407310459534,0,0.9999267
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6558549128838784,1,0.40542316
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.9501320979877852,0,0.95288795
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.2792716202043968,1,2.2457833e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9742123112727866,0,0.9998542
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.541123258433871,1,0.0027331887
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9870865139679905,0,0.9999511
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6367789825214698,1,0.1557873
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.7770950318458123,0,0.91211075
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.7205388239926251,1,0.1391182
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.296817598474583,1,2.2270021e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9618155793845796,0,0.99993443
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9330737363158469,0,0.9920236
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.4528156168305686,1,0.0047673197
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9818378472248687,0,0.999944
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.991516051190709,0,0.9999603
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9779685627090441,0,0.99963224
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.5205366424587163,1,0.38769728
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9907015987605773,0,0.999835
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5272722924062779,1,0.19839005
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.3018616942946106,1,3.3916007e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.4177708018480665,1,0.0003012326
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.9163663193915768,0,0.5107043
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5286965433912505,1,0.12272387
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9882552097344721,0,0.9998288
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.034510675731268425,1,2.0002158e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.989144864551918,0,0.99995863
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.4634096091958788,1,8.462719e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9920502367827646,0,0.9998441
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9918617586563475,0,0.9999597
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9810528075185105,0,0.9999416
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.991156832498848,0,0.9999584
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8365779245894472,0,0.8875553
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9250064270265465,0,0.999793
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.92307192655616,0,0.961799
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.5412003448960427,1,1.5986374e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.8255301160794203,0,0.99935895
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9338357140561578,0,0.9974408
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.9150705422569516,0,0.9809224
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9116307000166088,0,0.999874
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,0.0,0.5085927204214493,1,3.1226298e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.6318625551513444,0,0.5914155
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9893998584695723,0,0.9999598
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9817609085467576,0,0.9998512
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6987375672768428,1,0.2680817
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.942007161141625,0,0.9987765
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.6404822253559395,1,0.1305438
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,1.0,0.4952408713988681,1,0.167325
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.8245406727594728,0,0.9815337
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6783994843432213,0,0.6643857
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9884824906871563,0,0.9999461
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.3151336033118408,1,2.2895446e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9956026715082227,0,0.99994254
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9878132620581358,0,0.99994755
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.30884646384254444,1,2.2112967e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9923445936521662,0,0.999956
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.6103019664460032,1,9.216859e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.8178572928709704,0,0.99621326
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9926211599839873,0,0.9999589
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9933796247468245,0,0.9999577
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8748683402571459,0,0.9951132
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9854636492919994,0,0.9999448
